time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.1400000000000001,1.57050844871987,1.5710841522974277,-0.026170162600412453,0.026161008750224965,-1.1894750042828965,1.1882819695900841,0.0,1.0000000111985967,2.999712121933656,0.0,1.620033953620579e-06,-0.026170161516116126,0.0,-2.3955772668158636e-07,-1.4829547415568433e-11,0.0011485330732962267,11.968851366515292,11.969999899588588
0.024000000000000007,1.1400000000000001,1.5704537294540608,1.5711388507285742,-0.028549098510415823,0.028537345760896123,-1.1894609094693027,1.1880520633710285,0.0,1.0000000147896477,2.999657402670565,0.0,1.9719041405304077e-06,-0.02854909683536696,0.0,-3.355303706458177e-07,-2.317529450986171e-11,0.0013668329835769626,11.968633036655557,11.969999869639134
0.02600000000000001,1.1400000000000001,1.5703942523446057,1.5711983013620194,-0.030928006254535127,0.030913205094305528,-1.189446839032256,1.1878042931121797,0.0,1.000000019126158,2.9995979255652316,0.0,2.3657990809558135e-06,-0.030928003755468187,0.0,-4.577703232160369e-07,-3.501657004816771e-11,0.0016041112554629512,11.96839572300528,11.969999834260742
0.02800000000000001,1.1400000000000001,1.570330017447785,1.571262503206684,-0.033306885885423174,0.03328855102717254,-1.1894327969209215,1.1875386636621241,0.0,1.0000000242940064,2.999533690674464,0.0,2.803546198320897e-06,-0.0333068822659681,0.0,-6.106769464652792e-07,-5.1402620575336064e-11,0.001860367210755851,11.968139425791122,11.969999793001879
0.030000000000000013,1.1400000000000001,1.5702610248197657,1.571331455200052,-0.03568573746392769,0.035663347846211294,-1.189418787380972,1.18725518016691,0.0,1.0000000303827232,2.999464698055094,0.0,3.2869724427614833e-06,-0.03568573235414737,0.0,-7.989898837574766e-07,-7.359405444990972e-11,0.0021356001713631933,11.967864145239844,11.969999745411206
0.032000000000000015,1.1400000000000001,1.5701872745165846,1.5714051562081908,-0.03806456105968383,0.038037559848724735,-1.1894048149540777,1.186953848069138,0.0,1.0000000374854938,2.99939094776398,0.0,3.81790428412375e-06,-0.038064554004813234,0.0,-1.02778902800614e-06,-1.030880365156476e-10,0.0024298094592928583,11.96756988157831,11.969999691037604
0.034000000000000016,1.1400000000000001,1.5701087665941298,1.5714836050257743,-0.04044335675170565,0.04041115134319675,-1.1893908844773646,1.1866346731069828,0.0,1.0000000456991551,2.9993124398580155,0.0,4.398167705057848e-06,-0.040443347200093877,0.0,-1.3024944899104372e-06,-1.416447845722963e-10,0.0027429943966458736,11.967256635033529,11.969999629430175
0.03600000000000002,1.1400000000000001,1.5700255011081212,1.5715668003761047,-0.04282212462897642,0.04278408664988229,-1.189377001082837,1.1862976613131622,0.0,1.0000000551241957,2.9992291743941313,0.0,5.029588194273953e-06,-0.04282211191923336,0.0,-1.6288665661853347e-06,-1.9131536685498395e-10,0.0030751543056075355,11.966924405832657,11.969999560138264
0.03800000000000002,1.1400000000000001,1.569937478114091,1.5716547409111368,-0.04520086479103781,0.0451563301013954,-1.1893631701967702,1.1859428190138395,0.0,1.0000000658647548,2.9991411514293023,0.0,5.713990739528128e-06,-0.0452008481383867,0.0,-2.0130057077849963e-06,-2.544707997001596e-10,0.0034262885084368204,11.966573194203026,11.969999482711462
0.04000000000000002,1.1400000000000001,1.5698446976673603,1.5717474252115036,-0.04757957734857777,0.04752784604329491,-1.1893493975390668,1.1855701528274736,0.0,1.0000000780286213,2.9990483710205544,0.0,6.4531998212501335e-06,-0.04757955583041548,0.0,-2.4613524881480295e-06,-3.338324446147259e-10,0.003796396327454155,11.966203000372175,11.96999939669963
0.04200000000000002,1.1400000000000001,1.5697471598230184,1.5718448517865427,-0.049958262424017116,0.04989859883466787,-1.1893356891225817,1.1851796696636014,0.0,1.000000091727233,2.9989508332249732,0.0,7.249039405669352e-06,-0.04995823496468383,0.0,-2.9806875714611675e-06,-4.325037038795558e-10,0.004185477085027442,11.96581382456788,11.969999301652907
0.044000000000000025,1.1400000000000001,1.5696448646358963,1.5719470190743237,-0.052336920152094756,0.052268552848710445,-1.1893220512524143,1.1847713767215666,0.0,1.0000001070756726,2.9988485380997068,0.0,8.103332938331649e-06,-0.052336885506854676,0.0,-3.57813168096416e-06,-5.540030138829594e-10,0.004593530103556443,11.965405667018171,11.969999197121727
0.04600000000000003,1.1400000000000001,1.5695378121605434,1.5720539254416774,-0.05471555068045141,0.05463767247330616,-1.1893084905251685,1.1843452814891888,0.0,1.0000001241926726,2.998741485701977,0.0,9.017903337598241e-06,-0.05471550741868677,0.0,-4.261145567306343e-06,-7.022981353231523e-10,0.0050205547054554414,11.964978527951368,11.969999082656823
0.04800000000000003,1.1400000000000001,1.5694260024512006,1.5721655691842256,-0.05709415417021188,0.05700592211160151,-1.1892950138281735,1.1839013917413659,0.0,1.0000001432006087,2.9986296760890863,0.0,9.994572988316644e-06,-0.05709410065783186,0.0,-5.037529976970736e-06,-8.818417394365353e-10,0.005466550213134227,11.964532407596122,11.969998957809256
0.05000000000000003,1.1400000000000001,1.569309435561772,1.572281948526412,-0.059472730796565676,0.059373266182578675,-1.189281628338684,1.183439715538631,0.0,1.0000001642255016,2.9985131093184254,0.0,1.1035163735370855e-05,-0.0594726651776325,0.0,-5.9154256207786066e-06,-1.0976082893667e-09,0.005931515948977376,11.964067306181438,11.969998822130416
0.05200000000000003,1.1400000000000001,1.5691881115457973,1.572403061621534,-0.06185128074934605,0.06173966912162526,-1.189268341523035,1.1829602612256382,0.0,1.0000001873970148,2.9983917854474837,0.0,1.2141496877488337e-05,-0.061851200926920424,0.0,-6.903313142488177e-06,-1.3551322158300028e-09,0.00641545123532183,11.96358322393671,11.969998675172032
0.054000000000000034,1.1400000000000001,1.569062030456421,1.572528906551778,-0.06422980423360729,0.06410509538110101,-1.1892551611357698,1.182463037429596,0.0,1.0000002128484535,2.9982657045338574,0.0,1.3315393161158181e-05,-0.06422970784981533,0.0,-8.010013087511943e-06,-1.660547386197565e-09,0.006918355394432806,11.96308016109177,11.969998516486203
0.056000000000000036,1.1400000000000001,1.5689311923463618,1.5726594813282515,-0.06660830147020019,0.06646950943090131,-1.18924209521874,1.1819480530586444,0.0,1.0000002407167652,2.9981348666352585,0.0,1.4558672774428648e-05,-0.0666081858855243,0.0,-9.244685871759622e-06,-2.020627866080076e-09,0.0074402277484779305,11.962558117876917,11.969998345625395
0.05800000000000004,1.1400000000000001,1.5687955972678809,1.57279478389102,-0.06898677269634583,0.06883287575901732,-1.1892291521001601,1.181415317300167,0.0,1.0000002711425344,2.997999271809526,0.0,1.587315534106346e-05,-0.06898663496814171,0.0,-1.0616831750625935e-05,-2.4428299725801178e-09,0.007981067619499784,11.962017094522956,11.969998162142456
0.06000000000000004,1.1400000000000001,1.5686552452727478,1.5729348121091435,-0.07136521816620725,0.07119515887209281,-1.1892163403936424,1.1808648396190518,0.0,1.0000003042699888,2.9978589201146377,0.0,1.7260659914594453e-05,-0.07136505502645014,0.0,-1.21362907881504e-05,-2.9353356182693267e-09,0.008540874329386659,11.961457091261249,11.969997965590634
0.06200000000000004,1.1400000000000001,1.5685101364122063,1.573079563780715,-0.07374363815145928,0.07355632329597729,-1.189203668997196,1.1802966297558972,0.0,1.000000340246989,2.9977138116087167,0.0,1.872300497255579e-05,-0.07374344598372101,0.0,-1.3813242826347009e-05,-3.5070969450208176e-09,0.009119647199841574,11.960878108323753,11.969997755523595
0.06400000000000004,1.1400000000000001,1.568360270736939,1.5732290366328978,-0.0761220329418563,0.07591633357627567,-1.1891911470921832,1.179710697725145,0.0,1.0000003792250347,2.9975639463500467,0.0,2.0262008410833448e-05,-0.07612180775751694,0.0,-1.5658207454753e-05,-4.167882246798724e-09,0.009717385552349727,11.96028014594307,11.96999753149542
0.06600000000000004,1.1400000000000001,1.5682056482970304,1.5733832283219675,-0.07850040284579787,0.07827515427889399,-1.189178784142264,1.1791070538131827,0.0,1.00000042135926,2.997409324397082,0.0,2.187948753809526e-05,-0.07850014025949406,0.0,-1.768204398017853e-05,-4.928323180487294e-09,0.010334088708144073,11.959663204352491,11.969997293060635
0.06800000000000005,1.1400000000000001,1.568046269141929,1.5735421364333522,-0.0808787481908923,0.08063274999058136,-1.1891665898922859,1.178485708576359,0.0,1.0000004668084326,2.997249945808459,0.0,2.3577259070188555e-05,-0.08087844339520509,0.0,-1.9895951396710174e-05,-5.799963263832127e-09,0.010969755988169301,11.95902728378604,11.96999703977421
0.07000000000000005,1.1400000000000001,1.5678821333204085,1.573705758481674,-0.08325706932451782,0.08298908531946789,-1.1891545743671592,1.1778466728389716,0.0,1.0000005157349543,2.997085810643011,0.0,2.5357139125097152e-05,-0.08325671706390353,0.0,-2.2311468355980955e-05,-6.79530765972393e-09,0.011624386713044055,11.95837238447854,11.969996771191584
0.07200000000000005,1.1400000000000001,1.5677132408805274,1.573874091910794,-0.08563536661438155,0.08534412489559848,-1.1891427478706937,1.1771899576911824,0.0,1.0000005683048572,2.9969169189597773,0.0,2.7220943217336565e-05,-0.08563496115834805,0.0,-2.4940473137699357e-05,-7.927874245653696e-09,0.012297980203021383,11.95769850666565,11.969996486868672
0.07400000000000005,1.1400000000000001,1.5675395918695882,1.5740471340938555,-0.08801364044907617,0.08769783337146247,-1.1891311209843953,1.1765155744868752,0.0,1.0000006246878046,2.996743270818019,0.0,2.9170486253081088e-05,-0.08801317556460798,0.0,-2.779518362050516e-05,-9.212245967748609e-09,0.012990535777947608,11.957005650583927,11.969996186361874
0.07600000000000005,1.1400000000000001,1.567361186334095,1.5742248823333294,-0.09039189123863405,0.09005017542251885,-1.1891197045662483,1.1758235348414718,0.0,1.0000006850570895,2.996564866277232,0.0,3.1207582524983086e-05,-0.09039136016186947,0.0,-3.088815725313926e-05,-1.0664124478222279e-08,0.013702052757219349,11.956293816470874,11.969995869228093
0.07800000000000006,1.1400000000000001,1.5671780243197098,1.574407333861061,-0.09277011941507891,0.09240111574771713,-1.1891085097494503,1.1751138506296819,0.0,1.0000007495896308,2.996381705397161,0.0,3.3334045707573214e-05,-0.09276951482224234,0.0,-3.423229102597165e-05,-1.2300385055599085e-08,0.014432530459738831,11.955563004565013,11.969995535024752
0.08000000000000006,1.1400000000000001,1.5669901058712077,1.5745944858383176,-0.09514832543297508,0.09475061907001361,-1.1890975479411225,1.1743865339832025,0.0,1.0000008184659765,2.9961937882378136,0.0,3.5551688852123684e-05,-0.09514763941056802,0.0,-3.784082144287369e-05,-1.413913280644557e-08,0.015181968203867574,11.954813215105927,11.969995183309795
0.08200000000000006,1.1400000000000001,1.5667974310324324,1.5747863353558367,-0.0975265097699739,0.09709865013688303,-1.1890868308209885,1.1736415972883625,0.0,1.0000008918702983,2.9960011148594754,0.0,3.786232438227866e-05,-0.09752573378422795,0.0,-4.172732449352038e-05,-1.619976014816485e-08,0.015950365307378204,11.95404444833433,11.969994813641707
0.08400000000000006,1.1400000000000001,1.5665999998462483,1.5749828794338758,-0.09990467292735766,0.09944517372082537,-1.1890763703400185,1.172879053183713,0.0,1.0000009699903933,2.995803685322724,0.0,4.0267764089491114e-05,-0.09990379779295322,0.0,-4.590571562608916e-05,-1.8503005571636144e-08,0.016737721087404657,11.953256704492128,11.969994425579532
0.08600000000000006,1.1400000000000001,1.5663978123544933,1.5751841150222627,-0.1022828154305807,0.10179015461986796,-1.189066178719046,1.1720989145575686,0.0,1.0000010530176806,2.995601499688447,0.0,4.27698191286621e-05,-0.10228183127863463,0.0,-5.039024972039916e-05,-2.1071013682952876e-08,0.01754403486039057,11.952449983822486,11.969994018682877
0.08800000000000006,1.1400000000000001,1.5661908685979296,1.5753900390004474,-0.10466093782980766,0.10413355765806236,-1.1890562684473462,1.1713011945454828,0.0,1.0000011411472027,2.9953945580178534,0.0,4.537030001376704e-05,-0.10465983407513421,0.0,-5.5195521061525676e-05,-2.392739652329136e-08,0.018369305942036052,11.951624286569881,11.969993592511917
0.09000000000000007,1.1400000000000001,1.565979168616194,1.5756006481775542,-0.10703904070044902,0.10647534768597638,-1.1890466522811973,1.1704859065276931,0.0,1.00000123457762,2.9951828603724957,0.0,4.8071016614091024e-05,-0.10703780600809712,0.0,-6.0336463313909996e-05,-2.7097296166356877e-08,0.01921353364724245,11.95077961298019,11.969993146627433
0.09200000000000007,1.1400000000000001,1.5657627124477467,1.5758159392924356,-0.10941712464369356,0.10881548958118083,-1.1890373432423895,1.1696530641264864,0.0,1.0000013335112141,2.994966406814282,0.0,5.087377814987803e-05,-0.10941574689476481,0.0,-6.582834949596657e-05,-3.060744859194188e-08,0.020076717290055796,11.949915963300741,11.969992680590797
0.09400000000000007,1.1400000000000001,1.5655415001298196,1.5760359090137264,-0.11179519028703792,0.11115394824873086,-1.189028354616726,1.1688026812035397,0.0,1.0000014381538824,2.994745197405495,0.0,5.3780393188906255e-05,-0.11179365654378902,0.0,-7.168679195526275e-05,-3.448624883555207e-08,0.020958856183608068,11.949033337780396,11.969992193964003
0.09600000000000007,1.1400000000000001,1.565315531698363,1.5762605539399,-0.11417323828481307,0.11349068862164215,-1.1890196999524734,1.1679347718571853,0.0,1.0000015487151424,2.994519232208808,0.0,5.679266964254829e-05,-0.11417153475504686,0.0,-7.792774234424687e-05,-3.8763817412472845e-08,0.02185994964005709,11.948131736669614,11.96999168630967
0.09800000000000007,1.1400000000000001,1.5650848071879904,1.5764898705993233,-0.11655126931870766,0.11582567566136136,-1.1890113930587956,1.167049350419643,0.0,1.0000016654081212,2.9942885112873046,0.0,5.991241476247135e-05,-0.11654938131945666,0.0,-8.456749159657695e-05,-4.347206801611831e-08,0.02277999697052433,11.947211160220535,11.969991157191059
0.10000000000000007,1.1400000000000001,1.564849326631925,1.576723855450316,-0.11892928409828822,0.11815887435823115,-1.1890034480041467,1.16614643145419,0.0,1.0000017884495653,2.9940530347044936,0.0,6.31414351371061e-05,-0.1189271960187951,0.0,-9.162266990408343e-05,-4.8644776489331196e-08,0.023718997485031305,11.946271608687047,11.969990606172079
0.10200000000000008,1.1400000000000001,1.5646090900619423,1.5769625048812068,-0.12130728336151617,0.12049024973194938,-1.1889958791146416,1.1652260297522912,0.0,1.0000019180598299,2.9938128025243325,0.0,6.648153668869171e-05,-0.1213049786255152,0.0,-9.911024669436428e-05,-5.431765106836876e-08,0.024676950492433906,11.945313082324871,11.969990032817305
0.10400000000000008,1.1400000000000001,1.5643640975083128,1.5772058152103938,-0.12368526787526138,0.12281976683202263,-1.1889887009723894,1.1642881603306654,0.0,1.0000020544628825,2.9935678148112417,0.0,6.99345246700187e-05,-0.12368272890256546,0.0,-0.00010704753060908684,-6.052840389819765e-08,0.025653855300355206,11.944335581391638,11.969989436691993
0.10600000000000008,1.1400000000000001,1.5641143489997442,1.5774537826864048,-0.12606323843581257,0.12514739073821365,-1.1889819284138008,1.1633328384283164,0.0,1.000002197886302,2.993318071630125,0.0,7.350220366164942e-05,-0.12606044660321003,0.0,-0.00011545216948296857,-6.73168238188705e-08,0.026649711215116403,11.943339106146963,11.96998881736208
0.10800000000000008,1.1400000000000001,1.5638598445633218,1.5777064034879569,-0.12844119586938413,0.127473086560983,-1.1889755765278636,1.1623600795035096,0.0,1.0000023485612735,2.99306357304639,0.0,7.718637756930062e-05,-0.12843813147084995,0.0,-0.00012434215032350716,-7.472485042206638e-08,0.02766451754166597,11.942323656852542,11.969988174394208
0.11000000000000008,1.1400000000000001,1.5636005842244478,1.57796367372402,-0.13081914103261952,0.12979681944192445,-1.1889696606543863,1.1613698992306971,0.0,1.00000250672259,2.992804319125969,0.0,8.098884962126277e-05,-0.13081578323884563,0.0,-0.00013373579929148918,-8.279664937695001e-08,0.028698273583507166,11.941289233772226,11.969987507355732
0.11200000000000009,1.1400000000000001,1.5633365680067808,1.578225589433878,-0.13319707481309118,0.13211855455419427,-1.1889641963822137,1.1603623134973948,0.0,1.0000026726086513,2.992540309935334,0.0,8.491142236588452e-05,-0.13319340163034024,0.0,-0.00014365178168226445,-9.157868902460759e-08,0.029750978642623695,11.940235837172104,11.969986815814726
0.11400000000000009,1.1400000000000001,1.5630677959321724,1.5784921465871935,-0.13557499812979676,0.13443825710293425,-1.1889591995474147,1.1593373384010246,0.0,1.0000028464614599,2.992271545541525,0.0,8.895589766980068e-05,-0.1355709863580845,0.0,-0.00015410910190785673,-1.0111981824112976e-07,0.03082263201940355,11.939163467320606,11.969986099340009
0.11600000000000009,1.1400000000000001,1.5627942680206044,1.5787633410840716,-0.13795291193365175,0.13675589232568816,-1.1889546862314344,1.1582949902456892,0.0,1.0000030285266222,2.991998026012165,0.0,9.312407671552747e-05,-0.1379485371242625,0.0,-0.00016512710347994984,-1.1147134556728197e-07,0.031913233012561194,11.938072124488581,11.969985357501143
0.11800000000000009,1.1400000000000001,1.5625159842901248,1.579039168755125,-0.14033081720797835,0.139071425492812,-1.1889506727592203,1.1572352855389163,0.0,1.0000032190533474,2.991719751415484,0.0,9.741775999971174e-05,-0.14032605362031877,0.0,-0.00017672546899371604,-1.2268711960537508e-07,0.03302278091905794,11.936961808949384,11.969984589868442
0.12000000000000009,1.1400000000000001,1.5622329447567822,1.5793196253615407,-0.14270871496899054,0.1413848219078775,-1.1889471756973187,1.1561582409883508,0.0,1.0000034182944428,2.991436721820339,0.0,0.00010183874733176183,-0.1427035355267865,0.0,-0.00018892422011258515,-1.3482361068261173e-07,0.03415127503402049,11.93583252097898,11.969983796013
0.1220000000000001,1.1400000000000001,1.561945149434559,1.5796047065951457,-0.14508660626627543,0.14369604690806898,-1.188944211851943,1.1550638734984038,0.0,1.0000036265063166,2.9911489372962388,0.0,0.00010638883783223134,-0.14508098251311696,0.0,-0.00020174371755397666,-1.4793999377954985e-07,0.03529871465065768,11.934684260856042,11.9699829755067
0.1240000000000001,1.1400000000000001,1.5616525983353051,1.5798944080784763,-0.1474644921832705,0.1460050658645735,-1.1889417982670047,1.1539522001668472,0.0,1.0000038439489727,2.9908563979133627,0.0,0.00011106982993141677,-0.1474583942375103,0.0,-0.0002152046610759364,-1.6209823272354668e-07,0.03646509906017561,11.933517028862028,11.969982127922203
0.12600000000000008,1.1400000000000001,1.5613552914686688,1.5801887253648443,-0.14984237383773724,0.14831184418296428,-1.1889399522221273,1.1528232382813832,0.0,1.0000040708860127,2.9905591037425867,0.0,0.00011588352136869019,-0.14983577034674775,0.0,-0.00022932808946487154,-1.773631656475824e-07,0.03765042755169084,11.932330825281298,11.969981252832989
0.12800000000000009,1.1400000000000001,1.5610532288420285,1.5804876539384085,-0.15222025238223028,0.15061634730357681,-1.1889386912306197,1.1516770053161451,0.0,1.0000043075846328,2.990257054855503,0.0,0.00012083170919114153,-0.1522131104760244,0.0,-0.00024413538052425878,-1.9380259171185157e-07,0.038854699412141785,11.931125650401203,11.969980349813344
0.1300000000000001,1.1400000000000001,1.5607464104604223,1.5807911892142428,-0.1545981290045629,0.15291854070187846,-1.1889380330374277,1.150513518928177,0.0,1.0000045543156217,2.9899502513244456,0.0,0.0001259161897533981,-0.15459041424878436,0.0,-0.000259648251064434,-2.1148735909040568e-07,0.040077913926198354,11.929901504512195,11.969979418438394
0.1320000000000001,1.1400000000000001,1.560434836326477,1.5810993265384075,-0.15697600492826821,0.15521838988883058,-1.188937995617056,1.1493327969538594,0.0,1.0000048113533606,2.989638693222515,0.0,0.0001311387587170622,-0.15696768127655636,0.0,-0.00027588875689352405,-2.3049145422022388e-07,0.04132007037616987,11.928658387907927,11.969978458284096
0.1340000000000001,1.1400000000000001,1.5601185064403362,1.5814120611880207,-0.1593538814130561,0.15751586041124357,-1.1889385971714528,1.148134857405285,0.0,1.0000050789758221,2.9893223806235993,0.0,0.00013650121104996638,-0.15934491115879093,0.0,-0.0002928792928094213,-2.508920923122818e-07,0.04258116804191113,11.927396300885352,11.969977468927263
0.1360000000000001,1.1400000000000001,1.5597974207995875,1.5817293883713304,-0.161731759755266,0.15981091785212478,-1.1889398561278797,1.146919718466615,0.0,1.0000053574645664,2.9890013136024,0.0,0.0001420053410270669,-0.1617221034826993,0.0,-0.00031064259259305267,-2.727698091277161e-07,0.04386120620072647,11.926115243744835,11.969976449945563
0.1380000000000001,1.1400000000000001,1.559471579399189,1.5820513032277868,-0.1641096412883154,0.16210352783101878,-1.1889417911367401,1.1456873984903677,0.0,1.000005647104743,2.9886754922344565,0.0,0.00014765294222983394,-0.16409925782309318,0.0,-0.00032920172900269653,-2.962085540130713e-07,0.04516018412727251,11.924815216790268,11.96997540091754
0.1400000000000001,1.1400000000000001,1.5591409822313942,1.5823778008281162,-0.16648752738314393,0.16439365600434047,-1.188944421069387,1.144437915993687,0.0,1.0000059481850878,2.988344916596172,0.0,0.00015344580754690109,-0.1664763737422263,0.0,-0.00034858011376964786,-3.212957841993596e-07,0.04647810109345855,11.92349622032917,11.96997432142263
0.1420000000000001,1.1400000000000001,1.5588056292856771,1.582708876174395,-0.168865419448653,0.16668126806570052,-1.1889477650158975,1.1431712896545567,0.0,1.0000062609979201,2.988009586764837,0.0,0.00015938572917477542,-0.16885345078963693,0.0,-0.0003688014975950971,-3.4812256036257065e-07,0.04781495636834544,11.922158254672802,11.969973211041147
0.1440000000000001,1.1400000000000001,1.5584655205486555,1.583044524200124,-0.17124331893214104,0.1689663297462232,-1.188951842282824,1.141887538307986,0.0,1.0000065858391456,2.987669502818656,0.0,0.000165474498618692,-0.17123048850199243,0.0,-0.0003898899701482964,-3.767836434455738e-07,0.04917074921804267,11.920801320136285,11.969972069354327
0.1460000000000001,1.1400000000000001,1.5581206560040137,1.5833847397703043,-0.17362122731973414,0.1712488068148566,-1.1889566723909117,1.1405866809421459,0.0,1.0000069230082493,2.9873246648367733,0.0,0.0001717139066935836,-0.17360748640293489,0.0,-0.0004118699600660774,-4.0737759274118955e-07,0.05054547890560342,11.919425417038708,11.96997089594431
0.1480000000000001,1.1400000000000001,1.5577710356324248,1.5837295176815125,-0.17599914613681217,0.17352866507867512,-1.1889622750727913,1.1392687366944736,0.0,1.0000072728083007,2.9869750728992983,0.0,0.0001781057435252465,-0.17598444400292812,0.0,-0.00043476623495368406,-4.400068652363928e-07,0.051939144690918086,11.91803054570325,11.969969690394167
0.1500000000000001,1.1400000000000001,1.5574166594114713,1.5840788526619782,-0.1783770769484302,0.17580587038317397,-1.188968670270641,1.1379337248477344,0.0,1.0000076355459446,2.986620727087334,0.0,0.00018465179855230564,-0.17836136079910628,0.0,-0.00045860390138704977,-4.747779162192133e-07,0.053351745830605674,11.916616706457305,11.96996845228791
0.1520000000000001,1.1400000000000001,1.5570575273155658,1.5844327393716606,-0.18075502135973523,0.17808038861255596,-1.1889758781338249,1.1365816648260487,0.0,1.0000080115314078,2.9862616274830023,0.0,0.00019135386052739176,-0.18073823627512423,0.0,-0.00048340840491646305,-5.118013011444067e-07,0.054783281577903645,11.915183899632588,11.96996718121049
0.1540000000000001,1.1400000000000001,1.55669363931587,1.584791172402326,-0.1831329810163782,0.18035218569001013,-1.1889839190165024,1.1352125761908884,0.0,1.0000084010784924,2.9858977741694708,0.0,0.00019821371751981183,-0.1831150699010091,0.0,-0.0005092055300717224,-5.511917787636233e-07,0.056233751182555476,11.913732125565272,11.969965876747827
0.1560000000000001,1.1400000000000001,1.5563249953802134,1.5851541462776266,-0.18551095760492115,0.18262122757798244,-1.1889928134752015,1.1338264786370165,0.0,1.0000088045045759,2.9855291672309807,0.0,0.00020523315691710407,-0.18549186113301325,0.0,-0.0005360214003687101,-5.930684155134515e-07,0.05770315389069723,11.9122613845961,11.969964538486797
0.1580000000000001,1.1400000000000001,1.5559515954730114,1.5855216554531786,-0.18788895285323948,0.1848874802784383,-1.1890025822663786,1.1324233919884166,0.0,1.0000092221306087,2.985155806752876,0.0,0.0002124139654283042,-0.18786860941346942,0.0,-0.0005638824783175985,-6.375546911691431e-07,0.059191488944741175,11.910771677070528,11.969963166015269
