time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,0.19,1.570567939463681,1.5710246712340252,-0.009515685103786049,0.009512431878867309,-0.1982150972076611,0.19803184594856504,0.0,1.0000000168160676,2.9997716126715552,0.0,1.0799629895133326e-06,-0.009515684855757036,0.0,-3.09566628055892e-08,-3.513362476338605e-12,0.00015184860280495683,1.9948481224265844,1.9949999710293893
0.05000000000000003,0.19,1.5705485116648514,1.5710440921507551,-0.009912112939602142,0.009908479449803841,-0.19821273870830844,0.19801564232588514,0.0,1.00000001907255,2.9997521848732767,0.0,1.177118242927872e-06,-0.009912112635423494,0.0,-3.601555983157933e-08,-4.27704709039568e-12,0.00016476431508012442,1.9948352029407292,1.9949999672558094
0.05200000000000003,0.19,1.5705282910150669,1.571064305129889,-0.010308536059032218,0.010304494117541623,-0.19821038082839487,0.19799894276062052,0.0,1.0000000215279459,2.9997319642241638,0.0,1.278884998037277e-06,-0.010308535688968189,0.0,-4.1666497775998826e-08,-5.169178294013559e-12,0.00017820695902025647,1.9948217562090693,1.9949999631680895
0.054000000000000034,0.19,1.5705072775237587,1.5710853101046285,-0.010704954463356117,0.01070047489026077,-0.19820802360910958,0.19798174731828655,0.0,1.0000000241915292,2.9997109507336708,0.0,1.3853138282889097e-06,-0.010704954016456906,0.0,-4.795362364192662e-08,-6.20561450760066e-12,0.00019217651579591155,1.9948077822378913,1.9949999587536873
0.056000000000000036,0.19,1.570485471200356,1.5711071070061922,-0.011101368153937427,0.011096420776273805,-0.19820566709301451,0.19796405606577622,0.0,1.000000027072674,2.999689144411249,0.0,1.4964552957491658e-06,-0.011101367617942288,0.0,-5.492265780603689e-08,-7.403529453220423e-12,0.00020667296657996933,1.994793281033481,1.994999954000061
0.05800000000000004,0.19,1.5704628720542846,1.5711296957638148,-0.011497777132226236,0.011492330784028419,-0.19820331132404462,0.19794586907136053,0.0,1.0000000301808567,2.999666545266349,0.0,1.6123599510830945e-06,-0.011497776493462893,0.0,-6.262089387505303e-08,-8.781473656455715e-12,0.00022169629254767495,1.9947782526021227,1.9949999488946704
0.06000000000000004,0.19,1.5704394800949677,1.5711530763047485,-0.011894181399761871,0.011888203922110216,-0.19820095634750556,0.19792718640468504,0.0,1.0000000335256543,2.9996431533084245,0.0,1.7330783335275809e-06,-0.011894180643042245,0.0,-7.109719854220524e-08,-1.035943694365219e-11,0.0002372464748766823,1.994762696950103,1.9949999434249799
0.06200000000000004,0.19,1.5704152953318251,1.5711772485542626,-0.012290580958175642,0.01228403919924547,-0.19819860221007368,0.19790800813676906,0.0,1.0000000371167441,2.9996189685469274,0.0,1.8586609708483706e-06,-0.012290580066687857,0.0,-8.040201144372134e-08,-1.2158911933960572e-11,0.0002533234947470952,1.9947466140837078,1.9949999375784548
0.06400000000000004,0.19,1.5703903177742733,1.571202212435644,-0.01268697580919358,0.012679835624303859,-0.19819624895979449,0.1978883343400037,0.0,1.0000000409639054,2.9995939909913085,0.0,1.989158379323871e-06,-0.012686974764390284,0.0,-9.05873450153206e-08,-1.4202958525912006e-11,0.0002699273333415084,1.9947300040092215,1.994999931342563
0.06600000000000004,0.19,1.5703645474317254,1.5712279678701977,-0.013083365954639178,0.01307559220630122,-0.19819389664608233,0.19786816508815042,0.0,1.0000000450770192,2.9995682206510197,0.0,2.124621063692175e-06,-0.013083364736122195,0.0,-1.0170678434864577e-07,-1.651626937762627e-11,0.00028705797184504586,1.99471286673293,1.994999924704775
0.06800000000000005,0.19,1.5703379843135905,1.5712545147772465,-0.013479751396436122,0.013471307954402276,-0.19819154531971797,0.19784750045633795,0.0,1.0000000494660648,2.999541657535514,0.0,2.265099517159969e-06,-0.013479749981837368,0.0,-1.1381548704773897e-07,-1.912523638083235e-11,0.0003047153914453989,1.994695202261119,1.9949999176525646
0.07000000000000005,0.19,1.570310628429274,1.5712818530741322,-0.013876132136611027,0.013866981877923379,-0.19818919503284885,0.1978263405210616,0.0,1.0000000541411258,2.9995143016542425,0.0,2.4106442213263674e-06,-0.01387613050146978,0.0,-1.2697018308552723e-07,-2.2058018127132538e-11,0.00032289957333286255,1.9946770106000742,1.994999910173407
0.07200000000000005,0.19,1.5702824797881771,1.5713099826762147,-0.014272508177296169,0.014262612986335231,-0.198186845838987,0.19780468536018053,0.0,1.000000059112384,2.999486153016658,0.0,2.561305646187431e-06,-0.01427250629493264,0.0,-1.4122917466029572e-07,-2.5344608367223948e-11,0.0003416104987003704,1.9946582917560811,1.9949999022547815
0.07400000000000005,0.19,1.5702535383996965,1.5713389034968737,-0.014668879520732212,0.01465820028926562,-0.19818449779300873,0.19778253505291646,0.0,1.0000000643901246,2.999457211632213,0.0,2.7171342500894502e-06,-0.014668877362117428,0.0,-1.566523360521727e-07,-2.9016905461566937e-11,0.0003608481487435287,1.994639045735426,1.9949998938841695
0.07600000000000005,0.19,1.5702238042732242,1.571368615447508,-0.015065246169270933,0.015053742796502132,-0.19818215095115257,0.19775988967985053,0.0,1.0000000699847307,2.9994274775103595,0.0,2.878180479708549e-06,-0.015065243702892946,0.0,-1.7330111347968213e-07,-3.3108782822623394e-11,0.00038061250466064775,1.9946192725443943,1.994999885049055
0.07800000000000006,0.19,1.5701932774181477,1.571399118437536,-0.015461608125377953,0.015449239517994878,-0.19817980537101884,0.19773674932292234,0.0,1.000000075906689,2.9993969506605516,0.0,3.0444947700099794e-06,-0.015461605317104382,0.0,-1.9123852495624268e-07,-3.7656160347698077e-11,0.00040090354765277446,1.9945989721892732,1.994999875736926
0.08000000000000006,0.19,1.5701619578438493,1.5714304123743963,-0.015857965391635448,0.015844689463859203,-0.1981774611115677,0.1977131140654265,0.0,1.0000000821665864,2.9993656310922416,0.0,3.2161275442298877e-06,-0.01585796220457234,0.0,-2.1052916014679392e-07,-4.269707684234885e-11,0.00042172125892372107,1.9945781446763484,1.9949998659352721
0.08200000000000006,0.19,1.570129845559706,1.5714624971635478,-0.016254317970744878,0.016240091644378393,-0.1981751182331187,0.1976889839920121,0.0,1.000000088775109,2.9993335188148835,0.0,3.393129213848654e-06,-0.016254314365091897,0.0,-2.3123918022429085e-07,-4.82717634334999e-11,0.00044306561968009335,1.9945567900119068,1.9949998556315869
0.08400000000000006,0.19,1.570096940575089,1.5714953727084704,-0.016650665865529695,0.01663544507000639,-0.19817277679734865,0.19766435918867853,0.0,1.0000000957430473,2.999300613837932,0.0,3.5755501785490074e-06,-0.01665066179843167,0.0,-2.534363177265033e-07,-5.4422717971675736e-11,0.0004649366111313193,1.9945349082022357,1.994999844813367
0.08600000000000006,0.19,1.5700632428993646,1.5715290389106649,-0.017047009078938066,0.017030748751370475,-0.19817043686729122,0.19763923974277506,0.0,1.0000001030812875,2.9992669161708405,0.0,3.7634408261878303e-06,-0.01704700450433282,0.0,-2.7718987641228247e-07,-6.119478042202647e-11,0.00048733421448967143,1.9945124992536223,1.994999833468112
0.08800000000000006,0.19,1.5700287525418921,1.5715634956696536,-0.01744334761404558,0.01742600169927398,-0.19816809850733447,0.1976136257429965,0.0,1.0000001108008214,2.9992324258230654,0.0,3.956851532772907e-06,-0.017443342482508173,0.0,-3.025707311188085e-07,-6.863520924388383e-11,0.0005102584109702967,1.994489563172354,1.9949998215833242
0.09000000000000007,0.19,1.569993469512025,1.5715987428829803,-0.017839681474057952,0.01782120292469897,-0.1981657617832208,0.1975875172793828,0.0,1.0000001189127388,2.999197142804061,0.0,4.155832662453978e-06,-0.017839675732641218,0.0,-3.296513276181199e-07,-7.679375875818515e-11,0.0005337091817912333,1.9944660999647192,1.9949998091465104
0.09200000000000007,0.19,1.5699573938191103,1.5716347804462114,-0.018236010662313742,0.01821635143880894,-0.19816342676204432,0.19756091444331525,0.0,1.0000001274282304,2.9991610671232856,0.0,4.360434567474491e-06,-0.018236004254385183,0.0,-3.5850568247381393e-07,-8.57227575014928e-11,0.0005576865081734377,1.9944421096370069,1.9949997961451802
0.09400000000000007,0.19,1.569920525472488,1.5716716082529356,-0.018632335182287043,0.018611446252951473,-0.19816109351225042,0.19753381732751438,0.0,1.0000001363585886,2.999124198790195,0.0,4.570707588113918e-06,-0.018632328047362083,0.0,-3.89209382897877e-07,-9.547718756638801e-11,0.0005821903713408013,1.9944175921955054,1.9949997825668462
0.09600000000000007,0.19,1.5698828644814908,1.5717092261947643,-0.019028655037590186,0.01900648637866094,-0.19815876210363403,0.1975062260260379,0.0,1.000000145715206,2.9990865378142475,0.0,4.786702052728138e-06,-0.01902864711116178,0.0,-4.218395866079294e-07,-1.061147649300688e-10,0.000607220752520171,1.9943925476465045,1.9949997683990246
0.09800000000000007,0.19,1.5698444108554448,1.5717476341613323,-0.019424970231976448,0.019401470827661155,-0.19815643260733778,0.1974781406342771,0.0,1.0000001555095757,2.999048084204902,0.0,5.008468277648984e-06,-0.019424961445341036,0.0,-4.5647502168379155e-07,-1.1769602076562904e-10,0.0006327776329413682,1.994366975996295,1.9949997536292363
0.10000000000000007,0.19,1.5698051646036677,1.5717868320402983,-0.019821280769342736,0.019796398611868056,-0.19815410509585094,0.1974495612489552,0.0,1.0000001657532915,2.999008837971618,0.0,5.23605656723177e-06,-0.01982127104942258,0.0,-4.93195986425054e-07,-1.3028438374180264e-10,0.0006588609938372028,1.994340877251167,1.9949997382450042
0.10200000000000008,0.19,1.5697651257354694,1.5718268197173446,-0.020217586653732276,0.020191268743392346,-0.19815177964300762,0.1974204879681242,0.0,1.0000001764580477,2.998968799123857,0.0,5.469517213761943e-06,-0.02021757592289414,0.0,-5.320843492076873e-07,-1.439462633039622e-10,0.0006854708164434903,1.9943142514174126,1.994999722233856
0.10400000000000008,0.19,1.569724294260152,1.5718675970761782,-0.02061388788933731,0.02058608023454217,-0.1981494563239859,0.1973909208911622,0.0,1.00000018763564,2.9989279676710794,0.0,5.708900497459037e-06,-0.02061387606520754,0.0,-5.732235483417644e-07,-1.587511339416111e-10,0.0007126070819990629,1.9942870985013228,1.994999705583322
0.10600000000000008,0.19,1.5696826701870084,1.5719091639985308,-0.021010184480501775,0.020980832097825745,-0.19814713521530522,0.19736086011877088,0.0,1.0000001992979626,2.9988863436227486,0.0,5.954256686453801e-06,-0.021010171475777713,0.0,-6.166985919282572e-07,-1.7477162043864505e-10,0.000740269771745785,1.9942594185091915,1.9949996882809373
0.10800000000000008,0.19,1.569640253525323,1.5719515203641594,-0.021406476431723994,0.021375523345954012,-0.19814481639482562,0.19733030575297236,0.0,1.000000211457013,2.998843926988329,0.0,6.205636036737602e-06,-0.02140646215398181,0.0,-6.625960577167057e-07,-1.920835841060367e-10,0.0007684588669285625,1.9942312114473124,1.994999670314241
0.11000000000000008,0.19,1.5695970442843716,1.5719946660508466,-0.021802763747659343,0.021770152991843282,-0.19814249994174576,0.19729925789710637,0.0,1.0000002241248866,2.998800717777286,0.0,6.463088792175771e-06,-0.021802748099158224,0.0,-7.110040929630357e-07,-2.10766209998909e-10,0.0007971743487953525,1.99420247732198,1.9949996516707753
0.11200000000000009,0.19,1.5695530424734194,1.5720386009344007,-0.022199046433122933,0.02216472004861785,-0.19814018593660165,0.19726771665582815,0.0,1.000000237313781,2.9987567159990864,0.0,6.726665184433364e-06,-0.02219902931060566,0.0,-7.620124142863815e-07,-2.3090209511266091e-10,0.0008264161985971711,1.9941732161394896,1.9949996323380867
0.11400000000000009,0.19,1.5695082481017226,1.5720833248886572,-0.022595324493092286,0.02255922352961265,-0.1981378744612643,0.1972356821351039,0.0,1.0000002510359942,2.9987119216631983,0.0,6.996415432982191e-06,-0.022595305787582228,0.0,-8.157123075275178e-07,-2.5257733756342826e-10,0.0008561843975881026,1.9941434279061379,1.994999612303726
0.11600000000000009,0.19,1.5694626611785272,1.5721288377854779,-0.02299159793271,0.022953662448375836,-0.19813556559893883,0.19720315444220968,0.0,1.0000002653039233,2.9986663347790916,0.0,7.272389745074946e-06,-0.022991577529304454,0.0,-8.721966276061477e-07,-2.7588162674820113e-10,0.0008864789270253023,1.9941131126282226,1.9949995915552479
0.11800000000000009,0.19,1.5694162817130684,1.5721751394947518,-0.02338786675728641,0.02334803581867144,-0.1981332594341621,0.19717013368572658,0.0,1.0000002801300671,2.9986199553562365,0.0,7.554638315680265e-06,-0.023387844534946394,0.0,-9.315597983793296e-07,-3.0090833448410366e-10,0.000917299768169003,1.9940822703120413,1.9949995700802103
0.12000000000000009,0.19,1.569369109714571,1.5722222298843962,-0.023784130972302264,0.023742342654481947,-0.19813095605280165,0.1971366199755395,0.0,1.0000002955270237,2.998572783404107,0.0,7.843211327540498e-06,-0.02378410680363867,0.0,-9.938978124991875e-07,-3.2775460713196763e-10,0.0009486469022825163,1.9940509009638951,1.9949995478661777
0.1220000000000001,0.19,1.5693211451922484,1.5722701088203561,-0.024180390583411364,0.02413658197001092,-0.19812865554205308,0.19710261342283214,0.0,1.0000003115074925,2.9985248189321783,0.0,8.138158951040527e-06,-0.02418036433446755,0.0,-1.0593082312709037e-06,-3.5652145869199296e-10,0.0009805203106322353,1.9940190045900847,1.994999524900717
0.1240000000000001,0.19,1.5692723881553028,1.5723187761666055,-0.02457664559644324,0.02453075277968558,-0.19812635799043912,0.1970681141400852,0.0,1.0000003280842733,2.998476061949926,0.0,8.439531344255285e-06,-0.02457661712647403,0.0,-1.1278901845118665e-06,-3.873138648854978e-10,0.0010129199744876355,1.9939865811969115,1.9949995011713992
0.12600000000000008,0.19,1.569222838612924,1.5723682317851473,-0.024972896017405787,0.024924854098159407,-0.1981240634878072,0.19703312224107267,0.0,1.0000003452702655,2.99842651246683,0.0,8.747378652921131e-06,-0.02497286517865285,0.0,-1.1997443704091526e-06,-4.2024085821158676e-10,0.0010458458751212703,1.9939536307906802,1.9949994766658015
0.12800000000000009,0.19,1.5691724965742904,1.572418475536014,-0.025369141852487915,0.025318884940314725,-0.1981217721253281,0.19699763784085875,0.0,1.0000003630784693,2.9983761704923704,0.0,9.061751010349985e-06,-0.025369108489951626,0.0,-1.2749730553784866e-06,-4.5541562397910813e-10,0.0010792979938087722,1.9939201533776947,1.9949994513715035
0.1300000000000001,0.19,1.5691213620485671,1.5724695072772679,-0.025765383108062208,0.025712844321265263,-0.1981194839954936,0.19696166105579413,0.0,1.0000003815219838,2.998325036036029,0.0,9.382698537507618e-06,-0.02576534705926989,0.0,-1.3536800739234e-06,-4.929555973236792e-10,0.001113276311828848,1.9938861489642619,1.9949994252760908
0.1320000000000001,0.19,1.5690694350449068,1.5725213268650018,-0.026161619790687544,0.02610673125635874,-0.19811719919211498,0.19692519200351322,0.0,1.0000004006140106,2.9982731091072927,0.0,9.710271342894463e-06,-0.026161580885458176,0.0,-1.435970828493789e-06,-5.329825611917129e-10,0.0011477808104632728,1.9938516175566896,1.9949993983671528
0.1340000000000001,0.19,1.5690167155724486,1.5725739341533398,-0.02655785190711174,0.026500544761179426,-0.19811491781032103,0.19688823080293058,0.0,1.0000004203678499,2.998220389715648,0.0,1.004451952256784e-05,-0.02655780996731707,0.0,-1.5219522893447037e-06,-5.756227453074155e-10,0.0011828114709968814,1.9938165591612873,1.9949993706322842
0.1360000000000001,0.19,1.5689632036403178,1.572627328994437,-0.026954079464274198,0.026894283851550696,-0.19811263994655587,0.19685077757423694,0.0,1.0000004407969028,2.9981668778705846,0.0,1.0385493160111722e-05,-0.026954034303596303,0.0,-1.611732994396422e-06,-6.21006926113361e-10,0.001218368274717568,1.9937809737843661,1.9949993420590837
0.1380000000000001,0.19,1.568908899257626,1.5726815112384804,-0.02735030246930851,0.02728794754353758,-0.19811036569857735,0.19681283243889663,0.0,1.0000004619146703,2.998112573581596,0.0,1.0733242326595924e-05,-0.027350253892993847,0.0,-1.7054230490928883e-06,-6.692705276847568e-10,0.0012544512029162664,1.993744861432239,1.9949993126351553
0.1400000000000001,0.19,1.5688538024334704,1.5727364807336897,-0.0277465209295451,0.02768153485344931,-0.19810809516545483,0.19677439551964362,0.0,1.0000004837347534,2.998057476858175,0.0,1.1087817080593781e-05,-0.02774646873415492,0.0,-1.8031341262621794e-06,-7.205537236225265e-10,0.001291060236886947,1.9937082221112201,1.994999282348107
0.1420000000000001,0.19,1.5687979131769327,1.5727922373263172,-0.028142734852513843,0.028075044797841845,-0.19810582844756724,0.19673546694047778,0.0,1.0000005062708532,2.998001587709822,0.0,1.1449267468127519e-05,-0.028142678825671175,0.0,-1.9049794659758892e-06,-7.750015399157199e-10,0.0013281953579266043,1.993671055827627,1.9949992511855534
0.1440000000000001,0.19,1.5687412314970801,1.5728487808606486,-0.028538944245946676,0.028468476393520414,-0.19810356564660106,0.19669604682666167,0.0,1.000000529536771,2.9979449061460373,0.0,1.1817643522631974e-05,-0.028538884166079675,0.0,-2.0110738754091655e-06,-8.32763958778428e-10,0.001365856547335238,1.9936333625877776,1.994999219135113
0.1460000000000001,0.19,1.5686837574029635,1.5729061111790035,-0.028935149117780216,0.02886182865754203,-0.19810130686554828,0.19665613530471668,0.0,1.0000005535464083,2.9978874321763236,0.0,1.2192995264972536e-05,-0.028935084753862014,0.0,-2.121533728700768e-06,-8.93996023463362e-10,0.0014040437864158433,1.993595142397992,1.9949991861844079
0.1480000000000001,0.19,1.568625490903618,1.5729642281217358,-0.02933134947615837,0.029255100607218,-0.19809905220870414,0.19661573250241904,0.0,1.0000005783137667,2.997829165810188,0.0,1.2575372703389232e-05,-0.029331280587443418,0.0,-2.2364769668139434e-06,-9.5885794404322e-10,0.0014427570564743953,1.9935563952645932,1.9949991523210675
0.1500000000000001,0.19,1.5685664320080621,1.5730231315272345,-0.029727545329434935,0.029648291260116443,-0.1980968017816653,0.1965748385487969,0.0,1.0000006038529472,2.9977701070571414,0.0,1.2964825833487755e-05,-0.0297274716651918,0.0,-2.3560230973965247e-06,-1.0275152041667324e-09,0.001481996338819827,1.9935171211939062,1.994999117532726
0.1520000000000001,0.19,1.5685065807252978,1.5730828212319237,-0.0301237366861762,0.030041399634064773,-0.19809455569132772,0.19653345357412585,0.0,1.000000630178151,2.9977102559266955,0.0,1.3361404638224535e-05,-0.030123657985416854,0.0,-2.480293194642267e-06,-1.100138668786288e-09,0.0015217616147640137,1.993477320192257,1.9949990818070211
0.1540000000000001,0.19,1.5684459370643093,1.5731432970702635,-0.030519923555163544,0.030434424747152206,-0.19809231404588393,0.19649157770992504,0.0,1.0000006573036797,2.9976496124283694,0.0,1.3765159087881257e-05,-0.03051983954636915,0.0,-2.6094098991514965e-06,-1.1769046928552971e-09,0.001562052865621754,1.9934369922659763,1.994999045131598
0.1560000000000001,0.19,1.5683845010340631,1.5732045588747505,-0.030916105945396028,0.030827365617732236,-0.1980900769548215,0.19644921108895375,0.0,1.000000685243935,2.997588176571681,0.0,1.4176139140009066e-05,-0.030916016346239212,0.0,-2.743497417792508e-06,-1.2579952309933757e-09,0.0016028700727107454,1.9933961374213949,1.9949990074941055
0.1580000000000001,0.19,1.5683222726435075,1.5732666064759184,-0.03131228386609298,0.03122022126442511,-0.19808784452892095,0.1964063538452079,0.0,1.0000007140134173,2.997525948366156,0.0,1.4594394739470477e-05,-0.031312188383156574,0.0,-2.8826815235634264e-06,-1.343597948129796e-09,0.0016442132173515591,1.9933547556648472,1.9949989688821987
0.16000000000000011,0.19,1.5682592519015721,1.5733294397023383,-0.031708457326696575,0.0316129907061203,-0.19808561688025275,0.1963630061139149,0.0,1.000000743626728,2.9974629278213216,0.0,1.501997581839536e-05,-0.031708355655188945,0.0,-3.02708955545369e-06,-1.4339063311090092e-09,0.0016860822808676245,1.9933128470026702,1.9949989292835377
