time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,5.28,1.5595133690636103,1.582011188417653,-0.35258119264832416,0.3483413471399207,-5.5090700894968485,5.311091373823707,0.0,1.0000044481964567,2.9887172793173975,0.0,0.000261771177605003,-0.3525590384017534,0.0,-0.0014947958449027998,-1.1098693437930744e-06,0.20845200501653227,55.23149533402883,55.43994733904536
0.06600000000000004,5.28,1.5587971884723413,1.582718485079561,-0.36359943277921913,0.358951176492333,-5.509172565992176,5.298676546305104,0.0,1.00000499534944,2.9880011466178704,0.0,0.0002854810441131879,-0.36357361498062185,0.0,-0.0016899833309046673,-1.3269890497039015e-06,0.22168106750836414,55.21826120514436,55.43994227265272
0.06800000000000005,5.28,1.5580589711856059,1.5834469763249261,-0.37461789331506484,0.3695358078718911,-5.509290643422062,5.285893542882406,0.0,1.0000055912978816,2.987262985009883,0.0,0.0003105730885244709,-0.37458794475794477,0.0,-0.0019036879305048579,-1.5783589633288975e-06,0.23531691101860952,55.20461998283195,55.43993689385056
0.07000000000000005,5.28,1.5572987167307923,1.5841966110220214,-0.38563660635939284,0.38009450578353804,-5.509425226978628,5.272743222813284,0.0,1.0000062388448565,2.986502794997676,0.0,0.0003370860245351958,-0.38560201698368596,0.0,-0.0021370451496901923,-1.868164641347731e-06,0.24935951710402968,55.190571676566215,55.43993119367025
0.07200000000000005,5.28,1.5565164245692575,1.5849673365698578,-0.39665560584717496,0.3906265364655231,-5.509577242826512,5.259226460005867,0.0,1.0000069408708425,2.985720577107613,0.0,0.00036505854228790265,-0.3966158202806441,0.0,-0.0023912242878294907,-2.2009632701508847e-06,0.2638088669308135,55.176116296255245,55.43992516318606
0.07400000000000005,5.28,1.5557120940926221,1.5857590989016803,-0.40767492758626445,0.4011311679178546,-5.509747637596892,5.245344142167756,0.0,1.0000077003336734,2.984916331889455,0.0,0.0003945293085023836,-0.407629342629673,0.0,-0.0026674284417869884,-2.581704967136986e-06,0.27866494124915137,55.161253852267166,55.43991879351632
0.07600000000000005,5.28,1.5548857246189844,1.5865718424885178,-0.41869460929781227,0.4116076699290337,-5.50993737786867,5.231097169938102,0.0,1.0000085202684952,2.984090059917652,0.0,0.0004255369666547842,-0.4186425713552304,0.0,-0.002966894510705291,-3.0157546720182263e-06,0.29392772036698256,55.14598435545726,55.43991207582424
0.07800000000000006,5.28,1.5540373153890545,1.5874055103427858,-0.42971469065563334,0.4220553141010361,-5.510147449636859,5.216486456003331,0.0,1.0000094037877163,2.983241761792675,0.0,0.0004581201372114538,-0.4296554931112657,0.0,-0.003290893201489703,-3.5089146285493463e-06,0.3095971841229145,55.13030781719624,55.439905001319154
0.08000000000000006,5.28,1.5531668655622102,1.5882600440219363,-0.4407352133244963,0.4324733738725087,-5.51037885776827,5.20151292419704,0.0,1.000010354080964,2.982371438142371,0.0,0.0004923174179162952,-0.44066809386745137,0.0,-0.003640729035026765,-4.067447457170332e-06,0.3256733118583066,55.11422424939903,55.43989756125734
0.08200000000000006,5.28,1.5522743742124772,1.589135383632154,-0.4517562209973124,0.4428611245401515,-5.510632625444608,5.1861775085846835,0.0,1.0000113744150385,2.9814790896233383,0.0,0.0005281673841320963,-0.4516803588957693,0.0,-0.00401774035316807,-4.698099819178612e-06,0.342156082388521,55.0977336645545,55.43988974694302
0.08400000000000006,5.28,1.5513598403244375,1.590031467832091,-0.4627777594311979,0.4532178432782534,-5.51090979359307,5.170481152533682,0.0,1.000012468133869,2.9805647169223453,0.0,0.0005657085892423861,-0.4626922727574564,0.0,-0.004423299326511589,-5.40812667323142e-06,0.35904547397332953,55.080836075756096,55.43988154972943
0.08600000000000006,5.28,1.5504232627890657,1.5909482338366405,-0.4737998764823855,0.4635428091563548,-5.511211420304504,5.154424807769494,0.0,1.0000136386584688,2.9796283207577563,0.0,0.0006049795651091121,-0.47370381929031913,0.0,-0.004858811963011049,-6.205316125027595e-06,0.37634146428647675,55.0635314967331,55.439872961019574
0.08800000000000006,5.28,1.5494646403994963,1.5918856174207432,-0.4848226221399591,0.4738353031550085,-5.511538580239232,5.138009433418259,0.0,1.0000148894868952,2.978669901880996,0.0,0.0006460188225917854,-0.4847149815964231,0.0,-0.005325718117445403,-7.098014871247396e-06,0.39404403038439434,55.04581994188295,55.43986397226734
0.09000000000000007,5.28,1.5484839718467254,1.5928435529232239,-0.4958460485583887,0.48409460817961264,-5.5118923640205955,5.121235995036668,0.0,1.0000162241942057,2.97768946107803,0.0,0.0006888648521288527,-0.4957257420301663,0.0,-0.005825491501777441,-8.0951542389453e-06,0.4121531486740617,55.027701426304176,55.43985457497824
0.09200000000000007,5.28,1.5474812557152489,1.593821973250653,-0.5068702100888398,0.49432000907229195,-5.512273877616346,5.104105463629665,0.0,1.0000176464324195,2.9766869991708704,0.0,0.0007335561243820565,-0.506736082186742,0.0,-0.006359639696432706,-9.206276821752463e-06,0.4306687948800071,55.009175965830366,55.43984476071037
0.09400000000000007,5.28,1.5464564904786382,1.59482080988123,-0.5178951633092332,0.504510792621802,-5.5126842417078725,5.086618814656561,0.0,1.0000191599304784,2.97566251701911,0.0,0.0007801310909463207,-0.5177459828909996,0.0,-0.006929704162526583,-1.0441563714431094e-05,0.4495909440104468,54.9902435770648,55.43983452107525
0.09600000000000007,5.28,1.5454096744950585,1.5958399928686857,-0.5289209670530318,0.5146662475714348,-5.513124591047369,5.068777027026208,0.0,1.0000207684942073,2.9746160155214723,0.0,0.0008286281851255682,-0.5287554241867093,0.0,-0.007537260255068789,-1.181186234747985e-05,0.46891957032255677,54.97090427741614,55.439823847738694
0.09800000000000007,5.28,1.544340806002729,1.596879450846197,-0.5399476824367292,0.5247856646249045,-5.5135960738030185,5.050581082081903,0.0,1.0000224760062815,2.9735474956173817,0.0,0.0008790858227784859,-0.5397643853262394,0.0,-0.00818391723717302,-1.3328714923721626e-05,0.48865464728686925,54.95115808513476,55.43981273242163
0.10000000000000007,5.28,1.5432498831153314,1.5979391110303118,-0.550975372886017,0.5348683364501933,-5.5140998508922,5.032031962576539,0.0,1.0000242864261912,2.9724569582885563,0.0,0.0009315424032312631,-0.5507728447606519,0.0,-0.008871318295297538,-1.5004387458902792e-05,0.5087961475507916,54.93100501935001,55.4398011669008
0.10200000000000008,5.28,1.5421369038173656,1.5990188992248804,-0.5620041041606061,0.5449135576813376,-5.514637095302781,5.013130651638777,0.0,1.0000262037902092,2.9713444045606243,0.0,0.000986036310264905,-0.5617807801302243,0.0,-0.009601140555542835,-1.6851899428684033e-05,0.5293440429012416,54.910445100108504,55.43978914300975
0.10400000000000008,5.28,1.5410018659594584,1.6001187398249865,-0.5730339443776796,0.5549206249181395,-5.515208991402568,4.993878131730785,0.0,1.000028232211362,2.9702098355047504,0.0,0.001042605913172739,-0.5727881682554019,0.0,-0.010375095101030733,-1.8885054024441512e-05,0.5502983042263899,54.88947834841299,55.43977665263938
0.10600000000000008,5.28,1.5398447672536268,1.601238555820878,-0.5840649640339521,0.5648888367237841,-5.515816734236829,4.974275383598121,0.0,1.0000303758794002,2.969053252239285,0.0,0.0011012895678945579,-0.5837949851281949,0.0,-0.011194926990388992,-2.1118469020677416e-05,0.5716589014765128,54.868104786262315,55.439763687738825
0.10800000000000008,5.28,1.5386656052684973,1.6023782688018884,-0.5950972360263119,0.5748174936203506,-5.51646152881408,4.954323385212586,0.0,1.0000326390607737,2.967874655931432,0.0,0.0011621256182256243,-0.5948012059040144,0.0,-0.012062415277361434,-2.3567608256934207e-05,0.5934258036239344,54.84632443669221,55.439750240316144
0.11000000000000008,5.28,1.5374643774244858,1.6035377989603492,-0.606130835671024,0.5847058980822024,-5.51714458938,4.934023110708468,0.0,1.0000350260986104,2.966674047798926,0.0,0.001225152397103111,-0.6058068048939693,0.0,-0.01297937303156662,-2.624881373741336e-05,0.615598978622067,54.82413732381693,55.439736302438995
0.11200000000000009,5.28,1.5362410809889422,1.6047170650954858,-0.6171658407214681,0.5945533545272428,-5.517867138679563,4.913375529312962,0.0,1.000037541412693,2.965451429111731,0.0,0.0012904082279718582,-0.6168117555576185,0.0,-0.01394764736042214,-2.9179338351727366e-05,0.638178393363533,54.801543472871806,55.43972186623534
0.11400000000000009,5.28,1.5349957130712581,1.6059159846172943,-0.6282023313843896,0.604359169306027,-5.518630407207325,4.892381604271294,0.0,1.0000401894994435,2.9642068011937486,0.0,0.001357931426232124,-0.6278160304961924,0.0,-0.014969119432253665,-3.237737922049205e-05,0.6611640136373678,54.778542910256746,55.439706923894114
0.11600000000000009,5.28,1.5337282706179465,1.6071344735503934,-0.6392403903346394,0.6141226506887197,-5.519435632445939,4.871042291767308,0.0,1.0000429749319077,2.962940165424542,0.0,0.001427760300765843,-0.6388196014462869,0.0,-0.016045704500602578,-3.586211166957506e-05,0.6845558040852876,54.755135663580575,55.43969146766586
0.11800000000000009,5.28,1.5324387504076908,1.6083724465378495,-0.6502801027283784,0.6238431088498894,-5.5202840580927734,4.849358539840012,0.0,1.0000459023597446,2.961651523241071,0.0,0.0014999331555502135,-0.6498224392740404,0.0,-0.017179351929748215,-3.9653723837363774e-05,0.7083537281570299,54.73132176170628,55.43967548986331
0.12000000000000009,5.28,1.5311271490463716,1.6096298168449683,-0.661321556214724,0.6335198558511318,-5.521176933274668,4.8273312872967935,0.0,1.0000489765092158,2.9603408761394387,0.0,0.0015744882913543475,-0.6608245139697958,0.0,-0.018372045221455684,-4.3773451919395205e-05,0.7325577480647435,54.70710123479732,55.43965898286206
0.1220000000000001,5.28,1.5297934629620693,1.6109064963630495,-0.6723648409458134,0.6431522056215185,-5.522115511750775,4.804961462623929,0.0,1.0000522021831855,2.9590082256766475,0.0,0.001651464007521813,-0.6718257946432599,0.0,-0.01962580204295906,-4.824361605511946e-05,0.75716782473643,54.68247411436468,55.43964193910111
0.1240000000000001,5.28,1.52843768840005,1.6122023956131004,-0.6834100495852616,0.652739473935863,-5.5231010511034295,4.782249982894999,0.0,1.0000555842611139,2.957653573472363,0.0,0.0017308986038415339,-0.6828262495191615,0.0,-0.020942674256189123,-5.308765686186255e-05,0.7821839177684244,54.65744043331492,55.43962435108334
0.12600000000000008,5.28,1.527059821417735,1.6135174237495042,-0.6944572773149885,0.662280978390802,-5.524134811916953,4.759197752677819,0.0,1.0000591276990662,2.9562769212106934,0.0,0.0018128303825081446,-0.6938258459334216,0.0,-0.02232474794824979,-5.833017262131097e-05,0.8076059853769109,54.632000225999334,55.439606211376244
0.12800000000000009,5.28,1.5256598578796599,1.6148514885636374,-0.7055066218403913,0.6717760383786908,-5.525218056944391,4.735805662940545,0.0,1.000062837529712,2.9548782706419634,0.0,0.0018972976501722277,-0.7048245503298354,0.0,-0.02377414346314845,-6.399695712412475e-05,0.8334339843484573,54.606153528263775,55.439587512612235
0.1300000000000001,5.28,1.5242377934524218,1.6162044964874334,-0.7165581833938387,0.6812239750593094,-5.526352050262019,4.7120745899575285,0.0,1.0000667188623438,2.953457623584507,0.0,0.0019843387200807645,-0.7158223282572801,0.0,-0.025293015434779277,-7.011503817857121e-05,0.8596678699895748,54.57990037749968,55.439568247489255
0.1320000000000001,5.28,1.5227936235996253,1.6175763525968878,-0.7276120647364619,0.6906241113293812,-5.527538056411561,4.688005394215565,0.0,1.0000707768828871,2.952014981926457,0.0,0.0020739919143138233,-0.7268191443674527,0.0,-0.026883552821160048,-7.671271678959273e-05,0.8863075960752727,54.55324081269599,55.43954840877126
0.1340000000000001,5.28,1.5213273435768233,1.6189669606154993,-0.738668371158217,0.6999757717899046,-5.528777339530031,4.6635989193211405,0.0,1.0000750168539232,2.950550347627542,0.0,0.0021662955661114567,-0.7378149624131426,0.0,-0.028547978939916733,-8.381960701463168e-05,0.9133531147966198,54.52617487449197,55.43952798928859
0.1360000000000001,5.28,1.5198389484264614,1.620376222917644,-0.7497272104761953,0.7092782827113012,-5.530071162467009,4.638855990909262,0.0,1.0000794441147134,2.949063722720884,0.0,0.0022612880222972493,-0.7488097452470517,0.0,-0.03028855150500883,-9.146667650327226e-05,0.9408043767072879,54.49870260523116,55.43950698193845
0.1380000000000001,5.28,1.5183284329728266,1.6218040405318774,-0.7607886930311548,0.7185309719963836,-5.53142078588932,4.6137774155545435,0.0,1.000084064081227,2.947555109314801,0.0,0.0023590076458004598,-0.759803454821166,0.0,-0.03210756266468778,-9.968628772797982e-05,0.9686613306690758,54.47082404901627,55.43948537968535
0.1400000000000001,5.28,1.516795791817005,1.623250313144161,-0.7718529316822492,0.7277331691411474,-5.532827467372826,4.588363979684999,0.0,1.0000888822461782,2.9460245095946096,0.0,0.0024594928182702404,-0.7707960521866868,0.0,-0.03400733904067264,-0.00010851223991318229,0.9969239237964064,54.44253925176503,55.439463175561436
0.1420000000000001,5.28,1.5152410193318517,1.6247149391010065,-0.7829200417999266,0.7368842051933951,-5.5342924604813755,4.5626164484993605,0.0,1.0000939041790664,2.9444719258244234,0.0,0.0025627819427925976,-0.7817874974945302,0.0,-0.035990241768530044,-0.00011797981167097654,1.0255921013997702,54.41384826126712,55.43944036266689
0.1440000000000001,5.28,1.5136641096569772,1.6261978154125376,-0.7939901412569736,0.7459834127091981,-5.535817013832489,4.5365355648882435,0.0,1.000099135526219,2.942897360348953,0.0,0.0026689134467039015,-0.7927777499964022,0.0,-0.038058666539237014,-0.0001281258043514093,1.054665806928135,54.38475112724217,55.4394169341703
0.1460000000000001,5.28,1.5120650566937524,1.6276988377554602,-0.8050633504176776,0.755030125707205,-5.5374023701498185,4.510122048359988,0.0,1.0001045820108463,2.941300815595306,0.0,0.002777925784505794,-0.8037667680464579,0.0,-0.040215043641906284,-0.000138988586116091,1.0841449819102726,54.355247901398656,55.439392883308926
0.1480000000000001,5.28,1.5104438541003389,1.6292179004759404,-0.8161397921250797,0.7640236796208074,-5.539049765302091,4.48337659397163,0.0,1.000110249433096,2.9396822940747747,0.0,0.002889857440878923,-0.8147545091035527,0.0,-0.04246183800764743,-0.00015060813674392257,1.1140295658950308,54.325338637494035,55.439368203389066
0.1500000000000001,5.28,1.5088004952867458,1.6307548965923844,-0.8272195916862927,0.772963411248173,-5.54076042732824,4.456299871265545,0.0,1.0001161436701191,2.9380417983846296,0.0,0.0030047469337996166,-0.8257409297340945,0.0,-0.04480154925453382,-0.00016302609317838044,1.144319496390509,54.29502339139581,55.43934288778632
0.1520000000000001,5.28,1.507134973409917,1.6323097177981163,-0.838302876855855,0.7818486587001582,-5.542535575448685,4.428892523212452,0.0,1.0001222706761381,2.9363793312098982,0.0,0.003122632817757532,-0.8367259856155048,0.0,-0.04723671173364478,-0.00017628579582589,1.175014708802142,54.26430222114372,55.43931692994587
0.1540000000000001,5.28,1.505447281368856,1.6338822544639495,-0.8493897778170932,0.7906787613461131,-5.544376419062348,4.401155165161257,0.0,1.0001286364825224,2.934694895325136,0.0,0.0032435536870755385,-0.8477096315402974,0.0,-0.04976989457614316,-0.00019043233561530682,1.2061151363696758,54.233175187012996,55.43929032338267
0.1560000000000001,5.28,1.5037374117997873,1.635472395640648,-0.8604804271614639,0.7994530597575943,-5.546284156729248,4.373088383796324,0.0,1.0001352471978746,2.9329884935961994,0.0,0.003367548179333296,-0.8586918214207877,0.0,-0.05240370174135097,-0.00020551260182893294,1.2376207101030294,54.20164235157878,55.439263061681814
0.1580000000000001,5.28,1.5020053570713632,1.6370800290612726,-0.8715749598658461,0.8081708956499992,-5.548259975138376,4.344692736102719,0.0,1.0001421090081177,2.931260128981992,0.0,0.003494654978891478,-0.8696725082944339,0.0,-0.055140772065776,-0.00022157533071557662,1.2695313587170152,54.16970377978153,55.439235138498546
0.16000000000000011,5.28,1.5002511092799176,1.6387050411434083,-0.882673513267755,0.8168316118221403,-5.550305048060548,4.315968748339987,0.0,1.0001492281765938,2.929509804536215,0.0,0.003624912820522304,-0.8806516443298286,0.0,-0.057983779313042584,-0.0002386711548970474,1.3018470085649254,54.13735953899369,55.43920654755862
0.16200000000000012,5.28,1.4984746602447707,1.64034731699127,-0.8937762270384455,0.8254345520937748,-5.552420535285997,4.28691691502504,0.0,1.0001566110441666,2.927737523409096,0.0,0.003758360493140843,-0.8916291808333453,0.0,-0.06093543222467263,-0.0002568526535791752,1.33456758357096,54.10460969908742,55.43917728265838
0.16400000000000012,5.28,1.4966760015035905,1.6420067403976784,-0.9048832431538757,0.8339790612411109,-5.554607581546316,4.257537697924625,0.0,1.000164264029336,2.9259432888491057,0.0,0.0038950368436406826,-0.9026050682564499,0.0,-0.06399847457166027,-0.000276174403579344,1.3676930051614804,54.071454332503464,55.43914733766494
0.16600000000000012,5.28,1.4948551243078143,1.6436831938459087,-0.9159947058634982,0.8424644849303076,-5.5568673154204635,4.227831525057954,0.0,1.0001721936283572,2.92412710420466,0.0,0.004034980780831421,-0.9135792562036931,0.0,-0.06717568520677945,-0.00029669303118251013,1.4012231921950964,54.03789351432121,55.43911670651631
0.16800000000000012,5.28,1.4930120196181347,1.645376558511401,-0.9271107616568476,0.8508901696489917,-5.559200848224536,4.1977987897100935,0.0,1.000180406415367,2.922288972925808,0.0,0.004178231279480089,-0.9245516934413845,0.0,-0.07046987811755526,-0.0003184672648383245,1.4351580608915366,54.00392732232995,55.43908538322149
