time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,1.6600000000000001,1.5692685921802767,1.5723227413209973,-0.07274627730309324,0.07262270783116782,-1.7318438584506832,1.7231715661159404,0.0,1.0000001533599894,2.998472265985228,0.0,1.2432507773779816e-05,-0.07274619256626497,0.0,-8.989208458849144e-06,-1.536278396191908e-09,0.008874654333825968,17.421123865375623,17.42999851970945
0.044000000000000025,1.6600000000000001,1.5691196359506703,1.5724714325199656,-0.07620994596365825,0.07606820808349564,-1.7318248392101356,1.7223224047999208,0.0,1.0000001797438012,2.998323309946498,0.0,1.3957419845934937e-05,-0.0762098390574542,0.0,-1.080182087943106e-05,-1.9782950729123584e-09,0.009739867392880486,17.420258430791243,17.429998298184124
0.04600000000000003,1.6600000000000001,1.5689637524216293,1.5726270129959938,-0.07967357681512877,0.07951197233175228,-1.7318060527767793,1.7214355657743552,0.0,1.0000002092912696,2.998167426656976,0.0,1.5596808360098535e-05,-0.07967344332790226,0.0,-1.2875585475978337e-05,-2.52051412371397e-09,0.010645306739142697,17.41935274887999,17.429998055619134
0.04800000000000003,1.6600000000000001,1.5688009416682926,1.5727894792017334,-0.08313717034394096,0.08295392524317556,-1.731787520119789,1.7205110718398846,0.0,1.00000024223521,2.998004616201241,0.0,1.7354535943558586e-05,-0.08313700523716355,0.0,-1.5234448713636226e-05,-3.1801336483902443e-09,0.011590970932525023,17.41840682013335,17.429997791065873
0.05000000000000003,1.6600000000000001,1.5686312037647836,1.5729588274392163,-0.08660072707935271,0.0863939915314651,-1.7317692630910821,1.7195489466565788,0.0,1.0000002788161617,2.9978348786641673,0.0,1.923446393076086e-05,-0.08660052463113915,0.0,-1.790340670128929e-05,-3.9764473933668054e-09,0.012576858532214222,17.417420645044523,17.429997503576736
0.05200000000000003,1.6600000000000001,1.5684545387841229,1.5731350538599502,-0.09006424759520544,0.08983209595849458,-1.731751304421641,1.71854921473732,0.0,1.0000003192823863,2.9976582141309516,0.0,2.1240452345109036e-05,-0.09006400134146283,0.0,-2.0908505096398694e-05,-4.9310057236272534e-09,0.013602968096546543,17.416394224108608,17.429997192205153
0.054000000000000034,1.6600000000000001,1.568270946798137,1.5733181544650159,-0.0935277325116784,0.09326816333601054,-1.7317336677176751,1.7175119014409141,0.0,1.000000363889864,2.99747462268714,0.0,2.3376359881133494e-05,-0.09352743518488942,0.0,-2.4276839010699904e-05,-6.0677824038325555e-09,0.014669298182875316,17.41532755782276,17.429996856005634
0.056000000000000036,1.6600000000000001,1.568080427877365,1.5735081251051688,-0.09699118249703517,0.09670211852731715,-1.7317163774566509,1.716437032964971,0.0,1.0000004129022892,2.9972841044186636,0.0,2.5646043887122172e-05,-0.09699082596268535,0.0,-2.8036552916879888e-05,-7.41334718426412e-09,0.015775847347430802,17.414220646686395,17.429996494033826
0.05800000000000004,1.6600000000000001,1.5678829820909592,1.573704961480944,-0.10045459826936215,0.1001338864489465,-1.7316994589831733,1.7153246363385146,0.0,1.0000004665910722,2.997086659411865,0.0,2.8053360348036197e-05,-0.10045417346002246,0.0,-3.221684055632285e-05,-8.997044187133067e-09,0.016922614145172394,17.413073491201352,17.429996105346525
0.06000000000000004,1.6600000000000001,1.5676786095065847,1.5739086591427642,-0.1039179805982985,0.10356339207231373,-1.7316829385047152,1.7141747394143387,0.0,1.0000005252353323,2.9968822877535324,0.0,3.060216386885394e-05,-0.10391747744537366,0.0,-3.6847944848055753e-05,-1.085117608886777e-08,0.018109597129633212,17.4118860918721,17.429995689001732
0.06200000000000004,1.6600000000000001,1.5674673101903145,1.5741192134910513,-0.10738133030675757,0.10699056042535685,-1.7316668430872162,1.712987370861127,0.0,1.0000005891218975,2.996670989530937,0.0,3.3296307658446395e-05,-0.10738073766991216,0.0,-4.1961157799005566e-05,-1.3011194094001699e-08,0.019336794852756873,17.41065844920594,17.429995244058695
0.06400000000000004,1.6600000000000001,1.567249084206521,1.574336619776341,-0.11084464827263926,0.11041531659416032,-1.7316512006505262,1.7117625601553097,0.0,1.0000006585453,2.9964527648318624,0.0,3.613964351370082e-05,-0.11084395386691281,0.0,-4.758882041565712e-05,-1.5515893696144606e-08,0.02060420586472664,17.409390563713213,17.429994769577938
0.06600000000000004,1.6600000000000001,1.5670239316177643,1.5745608730994007,-0.11430793543053319,0.11383758572456229,-1.731636039963714,1.7105003375726828,0.0,1.0000007338077748,2.9962276137446464,0.0,3.9136021804285536e-05,-0.11430712575115705,0.0,-5.376432261727818e-05,-1.8407616221783462e-08,0.021911828713786836,17.408082435907534,17.42999426462132
0.06800000000000005,1.6600000000000001,1.5667918524846773,1.5747919684113503,-0.1177711927734123,0.11725729302374466,-1.7316213906402254,1.709200734179774,0.0,1.0000008152192557,2.995995536358215,0.0,4.228929145774039e-05,-0.1177702530183406,0.0,-6.052210315079226e-05,-2.1732456152409688e-08,0.023259661946056595,17.40673406630599,17.429993728252047
0.07000000000000005,1.6600000000000001,1.5665528468658472,1.5750299005137867,-0.1212344213543167,0.12067436376180575,-1.7316072831329075,1.7078637818249731,0.0,1.0000009030973727,2.995756532762122,0.0,4.560329994495843e-05,-0.1212333353444842,0.0,-6.789764950746087e-05,-2.5540474220626752e-08,0.024647704105335733,17.40534545542939,17.429993159534728
0.07200000000000005,1.6600000000000001,1.5663069148176934,1.5752746640589113,-0.12469762228802729,0.12408872327331497,-1.7315937487288875,1.7064895131294198,0.0,1.0000009977674509,2.995510603046591,0.0,4.9081893266518886e-05,-0.12469637238534795,0.0,-7.59274978414804e-05,-2.9885916276160044e-08,0.026075953732903015,17.4039166038025,17.429992557535403
0.07400000000000005,1.6600000000000001,1.5660540563943428,1.5755262535496606,-0.12816079675272918,0.12750029695884896,-1.7315808195443096,1.7050779614776488,0.0,1.0000010995625042,2.995257747302552,0.0,5.2728915939026164e-05,-0.12815936377584855,0.0,-8.46492328906307e-05,-3.4827437917058764e-08,0.027544409367306576,17.4024475119543,17.429991921321605
0.07600000000000005,1.6600000000000001,1.5657942716475015,1.5757846633398394,-0.13162394599166427,0.1309090102865089,-1.7315685285189313,1.7036291610079992,0.0,1.0000012088232344,2.99499796562169,0.0,5.654821098245835e-05,-0.13162230912948053,0.0,-9.410148789914376e-05,-4.04283348824199e-08,0.029053069544146628,17.400938180418237,17.429991249962384
0.07800000000000006,1.6600000000000001,1.5655275606263221,1.5760498876342575,-0.13508707131477302,0.1343147887934182,-1.7315569094105825,1.7021431466027919,0.0,1.0000013258980283,2.9947312580964827,0.0,6.0543619907457106e-05,-0.13508520803774024,0.0,-0.0001043239445428494,-4.6756779201793105e-08,0.030601932795850346,17.399388609732476,17.429990542528326
0.08000000000000006,1.6600000000000001,1.5652539233772695,1.576321920488869,-0.13855017410032486,0.13771755808720065,-1.7315459967894846,1.7006199538782727,0.0,1.0000014511429534,2.994457624820247,0.0,6.471898270392384e-05,-0.13854806006955422,0.0,-0.00011535733285687332,-5.388606109812556e-08,0.03219099765143893,17.397798800440178,17.42998979809162
0.08200000000000006,1.6600000000000001,1.5649733599439823,1.5766007558109152,-0.1420132557965372,0.1411172438474378,-1.7315358260324238,1.6990596191743226,0.0,1.0000015849217565,2.994177065887187,0.0,6.907813782938867e-05,-0.14201086477071068,0.0,-0.0001272434311658573,-6.18948366390927e-08,0.03382026263628696,17.396168753089803,17.42998901572609
0.08400000000000006,1.6600000000000001,1.5646858703671318,1.5768863873590695,-0.14547631792318272,0.1445137718271059,-1.7315264333167981,1.6974621795439426,0.0,1.0000017276058593,2.993889581392437,0.0,7.362492219842038e-05,-0.14547362166329522,0.0,-0.00014002506601702936,-7.086738113383778e-08,0.03548972627187384,17.394498468235348,17.42998819450722
0.08600000000000006,1.6600000000000001,1.564391454684276,1.5771788087435863,-0.14893936207318434,0.14790706785399138,-1.7315178556145132,1.6958276727425088,0.0,1.0000018795743562,2.9935951714321116,0.0,7.836317117243118e-05,-0.1489363302451301,0.0,-0.00015374611211611003,-8.089384827074099e-08,0.03719938707552744,17.392787946436684,17.429987333512212
0.08800000000000006,1.6600000000000001,1.5640901129297138,1.5774780134264508,-0.1524023899141982,0.1512970578320847,-1.7315101306857565,1.6941561372168188,0.0,1.0000020412140105,2.993293836103355,0.0,8.329671855036885e-05,-0.15239898998921766,0.0,-0.0001684514922663536,-9.207053499299979e-08,0.03894924356015977,17.39103718825983,17.42998643181999
0.09000000000000007,1.6600000000000001,1.5637818451343315,1.5777839947215342,-0.15586540319018372,0.154683667742952,-1.7315032970726165,1.692447612093891,0.0,1.0000022129192516,2.9929855755043904,0.0,8.842939655962325e-05,-0.15586160034318758,0.0,-0.0001841871773107363,-1.0450015210767493e-07,0.04073929423399513,17.389246194277284,17.429985488511278
0.09200000000000007,1.6600000000000001,1.5634666513254507,1.5780967457947492,-0.15932840372296103,0.15806682364708424,-1.7314973940925795,1.6907021371695676,0.0,1.0000023950921708,2.992670389734572,0.0,9.376503584763237e-05,-0.15932416072874875,0.0,-0.00020100018607756607,-1.1829210062515652e-07,0.04256953760028995,17.387414965068324,17.429984502668614
0.09400000000000007,1.6600000000000001,1.5631445315266699,1.5784162596642095,-0.16279139341375515,0.16144645168522317,-1.7314924618318852,1.6889197528968898,0.0,1.0000025881425207,2.9923482788944367,0.0,9.93074654744013e-05,-0.16278667054114473,0.0,-0.00021893858532958746,-1.3356275382594587e-07,0.044439972157045114,17.385543501219335,17.429983473376378
0.09600000000000007,1.6600000000000001,1.5628154857577046,1.5787425292003918,-0.1662543742447266,0.16482247807966402,-1.7314885411387497,1.6871005003742663,0.0,1.0000027924877104,2.992019243085757,0.0,0.00010506051290536968,-0.16624912914861417,0.0,-0.00023805148971681785,-1.5043574505090693e-07,0.04635059639671008,17.383631803324143,17.429982399720853
0.09800000000000007,1.6600000000000001,1.5624795140342236,1.5790755471263,-0.16971734828048868,0.16819482913553416,-1.731485673616452,1.6852444213334283,0.0,1.0000030085528,2.9916832824115973,0.0,0.00011102800400516165,-0.16971153589185503,0.0,-0.00025838906173317004,-1.6904226121246957e-07,0.04830140880587926,17.381679871984367,17.429981280790248
0.10000000000000007,1.6600000000000001,1.5621366163676829,1.579415306017632,-0.17318031766961034,0.17156343124204756,-1.7314839016162835,1.683351558127168,0.0,1.0000032367705027,2.9913403969763688,0.0,0.00011721376303183836,-0.17317389008349393,0.0,-0.00028000251167714917,-1.8952134202344843e-07,0.050292407864980564,17.379687707809744,17.429980115674724
0.10200000000000008,1.6600000000000001,1.561786792765156,1.579761798302949,-0.17664328464610524,0.1749282108737345,-1.7314832682303734,1.6814219537168864,0.0,1.000003477581177,2.9909905868858853,0.0,0.00012362161263195534,-0.17663619100755945,0.0,-0.0003029440976167067,-2.1202018494107485e-07,0.05232359204795565,17.37765531141849,17.429978903466445
0.10400000000000008,1.6600000000000001,1.5614300432291621,1.5801150162638484,-0.18010625153090598,0.17828909459164607,-1.731483817284376,1.6794556516599313,0.0,1.000003731432825,2.9906338522474214,0.0,0.0001302553738362441,-0.18009843791896052,0.0,-0.00032726712535841,-2.3669445582339948e-07,0.05439495982193242,17.375582683437685,17.429977643259615
0.10600000000000008,1.6600000000000001,1.5610663677574899,1.5804749520351364,-0.18356922073332388,0.18164600904453335,-1.7314855933300157,1.67745269609672,0.0,1.0000039987810898,2.9902701931697724,0.0,0.00013711886605618639,-0.18356063004296921,0.0,-0.00035302594842118314,-2.637086052961957e-07,0.056506509646889844,17.373469824503616,17.429976334150506
0.10800000000000008,1.6600000000000001,1.56069576634302,1.5808415976050056,-0.1870321947524934,0.18499888097000045,-1.7314886416375264,1.6754131317376988,0.0,1.0000042800892515,2.989899609763313,0.0,0.00014421590708119374,-0.1870227665747091,0.0,-0.00038027596801468877,-2.932361908276549e-07,0.058658239975314046,17.371316735262177,17.429974975237492
0.11000000000000008,1.6600000000000001,1.5603182389735444,1.581214944815214,-0.19049517617880166,0.18834763719563136,-1.73149300818793,1.6733370038500697,0.0,1.0000045758282246,2.989522102140057,0.0,0.00015155031307626486,-0.1904848466786474,0.0,-0.0004090736330225579,-3.2546020450855715e-07,0.06085014925184708,17.369123416369227,17.429973565621076
0.11200000000000009,1.6600000000000001,1.5599337856315807,1.581594985361265,-0.193958167695302,0.19169220464009004,-1.7314987396652084,1.6712243582443551,0.0,1.0000048864765532,2.989137670413721,0.0,0.0001591258985810057,-0.19394686948809292,0.0,-0.0004394764399906709,-3.6057340653797103e-07,0.06308223591292735,17.36688986849101,17.429972104403937
0.11400000000000009,1.6600000000000001,1.5595424062941876,1.5819817107925915,-0.19742117207911208,0.19503251031419347,-1.731505883448328,1.6690752412607501,0.0,1.0000052125204095,2.988746314699787,0.0,0.00016694647650922505,-0.19740883410469892,0.0,-0.0004715429331206354,-3.987786644115609e-07,0.06535449838642197,17.364616092304566,17.42997059069099
0.11600000000000009,1.6600000000000001,1.5591441009327738,1.5823751125127414,-0.2008841922027958,0.19836848132195722,-1.7315144876031465,1.6668896997553078,0.0,1.0000055544535904,2.988348035115566,0.0,0.00017501585814885682,-0.2008707395979711,0.0,-0.000505332704268623,-4.402892978104454e-07,0.06766693509125125,17.362302088498094,17.429969023589344
0.11800000000000009,1.6600000000000001,1.5587388695129063,1.5827751817795646,-0.20434723103572877,0.20170004486161314,-1.7315246008741914,1.6646677810859294,0.0,1.0000059127775136,2.987942831780261,0.0,0.00018333785316294112,-0.20433258500478074,0.0,-0.0005409063929497193,-4.85329429191098e-07,0.0700195444370049,17.359947857771424,17.42996740220843
0.12000000000000009,1.6600000000000001,1.5583267119941158,1.583181909705402,-0.2078102916454474,0.2050271282265989,-1.7315362726762988,1.662409533098178,0.0,1.0000062880012128,2.987530704815036,0.0,0.00019191626959229454,-0.20779436932888307,0.0,-0.0005783256863481053,-5.341343400776371e-07,0.07241232482355012,17.357553400836395,17.429965725659944
0.1220000000000001,1.6600000000000001,1.5579076283296982,1.5835952872572783,-0.21127337719898098,0.20834965880651907,-1.7315495530861387,1.660115004110917,0.0,1.0000066806413392,2.9871116543430807,0.0,0.0002007549138573917,-0.2112560915404415,0.0,-0.0006176533193329916,-5.869508330494205e-07,0.07484527464063177,17.35511871841733,17.42996399305796
0.1240000000000001,1.6600000000000001,1.557481618466515,1.5840153052570933,-0.2147364909641669,0.21166756408807708,-1.7315644928336016,1.657784242901765,0.0,1.0000070912221524,2.986685680489677,0.0,0.00020985759076246556,-0.21471775057555684,0.0,-0.0006589530744807387,-6.440375994316591e-07,0.07731839226746447,17.35264381125144,17.429962203518905
0.12600000000000008,1.6600000000000001,1.55704868234479,1.5844419543818187,-0.2181996363109482,0.21498077165597815,-1.7315811432930712,1.655417298692397,0.0,1.0000075202755216,2.9862527833822714,0.0,0.00021922810349977204,-0.21817934533580233,0.0,-0.0007022897821031803,-7.056655926837814e-07,0.07983167607231587,17.350128680089306,17.429960356161622
0.12800000000000009,1.6600000000000001,1.556608819897904,1.5848752251636944,-0.22166281671265384,0.21828920919380249,-1.7315995564745563,1.653014221133656,0.0,1.0000079683409204,2.9858129631505395,0.0,0.00022887025365507323,-0.22164087468776408,0.0,-0.0007477293202823759,-7.721184074888983e-07,0.08238512441208287,17.347573325695304,17.42995845010739
0.1300000000000001,1.6600000000000001,1.5561620310521869,1.5853151079904266,-0.22512603574726098,0.2215928044848487,-1.7316197850147128,1.6505750602905203,0.0,1.0000084359654235,2.985366219926462,0.0,0.00023878784121389657,-0.22510233746258757,0.0,-0.0007953386149119762,-8.436926645439477e-07,0.08497873563185843,17.3449777488481,17.429956484479955
0.1320000000000001,1.6600000000000001,1.5557083157267066,1.585761593105389,-0.22858929709863912,0.22489148541294673,-1.7316418821677304,1.64809986662689,0.0,1.0000089237037046,2.9849125538443895,0.0,0.0002489846645682436,-0.2285637324555295,0.0,-0.0008451856397453627,-9.206984010503042e-07,0.08761250806449107,17.34234195034108,17.42995445840557
0.1340000000000001,1.6600000000000001,1.5552476738330567,1.5862146706078237,-0.23205260455777602,0.22818517996324056,-1.7316659017960983,1.6455886909902309,0.0,1.0000094321180335,2.984451965041122,0.0,0.0002594645205254505,-0.23202505842551624,0.0,-0.0008973394164507709,-1.0034594669123993e-06,0.09028644003013596,17.339665930982896,17.429952371013034
0.1360000000000001,1.6600000000000001,1.5547801052751404,1.5866743304530453,-0.2355159620239849,0.2314738162229397,-1.7316918983612486,1.6430415845960535,0.0,1.000009961778269,2.9839844536559776,0.0,0.0002702312043166564,-0.23548631409470694,0.0,-0.0009518700146734868,-1.0923139266372822e-06,0.09300052983579703,17.336949691597894,17.429950221433693
0.1380000000000001,1.6600000000000001,1.5543056099489532,1.5871405624526456,-0.2389793735060929,0.23475732238203964,-1.7317199269140755,1.6404585990122376,0.0,1.000010513261862,2.983510019830865,0.0,0.0002812885096067058,-0.2389474981480642,0.0,-0.0010088485521054299,-1.187614466943597e-06,0.09575477577486202,17.334193233026628,17.42994800880149
0.1400000000000001,1.6600000000000001,1.5538241877423622,1.5876133562746992,-0.24244284312361047,0.2380356267340109,-1.7317500430853325,1.637839786143219,0.0,1.000011087153847,2.9830286637103614,0.0,0.00029264022850557627,-0.24240860923292978,0.0,-0.001068347194562187,-1.2897288100834465e-06,0.09854917612662814,17.33139655612638,17.429945732253007
0.1420000000000001,1.6600000000000001,1.553335838534884,1.5880927014439723,-0.2459063751078813,0.2413086576764561,-1.7317823030759059,1.6351851982140182,0.0,1.0000116840468427,2.982540385441789,0.0,0.0003042901515798071,-0.24586964595860658,0.0,-0.0011304391560676668,-1.399040132873867e-06,0.10138372915582006,17.328559661771656,17.429943390927477
0.1440000000000001,1.6600000000000001,1.55284056219746,1.5885785873421305,-0.24936997380321277,0.24457634371173506,-1.7318167636469706,1.6324948877541359,0.0,1.0000123045410474,2.9820451851752896,0.0,0.0003162420678659724,-0.2493306068959476,0.0,-0.0011951986989466967,-1.5159474914500212e-06,0.1042584331120992,17.32568255085473,17.42994098396683
0.1460000000000001,1.6600000000000001,1.5523383585922281,1.5890710032079498,-0.2528336436679866,0.2478386134475576,-1.731853482110018,1.6297689075812969,0.0,1.0000129492442336,2.9815430630638984,0.0,0.00032849976488400715,-0.25279149057694994,0.0,-0.0012627011339254796,-1.6408662517341528e-06,0.10717328622956482,17.32276522428611,17.429938510515672
0.1480000000000001,1.6600000000000001,1.5518292275722958,1.5895699381375272,-0.25629738927574947,0.2510953955975435,-1.7318925163167733,1.6270073107850775,0.0,1.0000136187717503,2.9810340192636304,0.0,0.0003410670286527087,-0.2562522954943567,0.0,-0.0013330228202403727,-1.7742285256353938e-06,0.11012828672624674,17.31980768299517,17.429935969721416
0.1500000000000001,1.6600000000000001,1.5513131689815065,1.5900753810844932,-0.2597612153162832,0.25434661898174993,-1.7319339246489802,1.6242101507103752,0.0,1.0000143137465158,2.9805180539335527,0.0,0.00035394764370519664,-0.25971302010126385,0.0,-0.0014062411657548902,-1.9164836129745123e-06,0.11312343280358954,17.316809927930606,17.429933360734196
0.1520000000000001,1.6600000000000001,1.5507901826542074,1.5905873208602255,-0.2632251265966546,0.25759221252716513,-1.731977766008079,1.6213774809407737,0.0,1.0000150347990155,2.979995167235865,0.0,0.0003671453931069508,-0.26317366281073495,0.0,-0.0014824346270854085,-2.0680984491523646e-06,0.11615872264592833,17.313771960061047,17.429930682706974
0.1540000000000001,1.6600000000000001,1.550260268415013,1.5911057461340627,-0.2666891280422442,0.26083210526816936,-1.7320240998047554,1.6185093552817649,0.0,1.0000157825673,2.9794653593359843,0.0,0.00038066405847288686,-0.26663422199542164,0.0,-0.001561682709735258,-2.229558058548712e-06,0.11923415441995609,17.310693780375594,17.42992793479555
0.1560000000000001,1.6600000000000001,1.5497234260785684,1.5916306454335203,-0.27015322469775455,0.2640662263469616,-1.7320729859483752,1.6156058277438514,0.0,1.0000165576969824,2.9789286304026197,0.0,0.0003945074199871862,-0.2700946959871908,0.0,-0.001644065968238033,-2.4013660136779625e-06,0.12234972627418247,17.307575389884377,17.42992511615856
0.1580000000000001,1.6600000000000001,1.5491796554493087,1.5921620071445062,-0.2736174217281966,0.2672945050139528,-1.7321244848363007,1.6126669525255404,0.0,1.000017360841233,2.978384980607861,0.0,0.0004086792564238716,-0.2735550830767592,0.0,-0.0017296660063095663,-2.584044900097477e-06,0.12550543633838415,17.304416789619165,17.429922225957547
0.16000000000000011,1.6600000000000001,1.548628956321218,1.5926998195115378,-0.277081724419855,0.2705168706281246,-1.732178657343086,1.6096927839962025,0.0,1.0000181926607805,2.9778344101272536,0.0,0.00042318334516744903,-0.27701538151333405,0.0,-0.0018185654770093548,-2.7781367870715606e-06,0.12870128272304648,17.301217980633904,17.42991926335695
