time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.95,1.57030390376071,1.5712886068241882,-0.0447647547840181,0.044739446556472384,-2.034628956641013,2.0312723468263,0.0,1.0000000219449263,2.9995075769936967,0.0,3.2650311523308286e-06,-0.04476474935801565,0.0,-1.132916406026488e-06,-8.263214720760665e-11,0.0033604932617985524,20.471639212981998,20.474999706243796
0.024000000000000007,1.95,1.5702103050091412,1.5713821478419707,-0.04883398883769116,0.048801356861133786,-2.0346051148034845,2.030629252191547,0.0,1.00000002922562,2.999413978255729,0.0,4.014195835928477e-06,-0.04883398045605781,0.0,-1.5935492367986824e-06,-1.309911387719113e-10,0.00399921703986482,20.471000401595386,20.474999618635252
0.02600000000000001,1.95,1.5701085678370743,1.5714838113593539,-0.05290317532041809,0.052861928749241734,-2.0345813887853073,2.0299339338119724,0.0,1.0000000381023304,2.999312241104286,0.0,4.861940196605794e-06,-0.05290316281636314,0.0,-2.182073988772416e-06,-2.00538354858041e-10,0.004693469613489971,20.470306045536823,20.474999515150312
0.02800000000000001,1.95,1.5699986923394074,1.5715935945950714,-0.05697231448287418,0.056921057795016196,-2.0345577978690144,2.029186413642824,0.0,1.000000048777564,2.999202365636906,0.0,5.8136104000894655e-06,-0.05697229637410545,0.0,-2.9202111156057905e-06,-2.979864037893847e-10,0.005443248998036931,20.469556145472012,20.47499939447005
0.030000000000000013,1.95,1.569880678610497,1.5717114945590507,-0.0610414066157744,0.06097863961805933,-2.0345343628110615,2.028386715109816,0.0,1.0000000614645173,2.999084351951268,0.0,6.874551033940345e-06,-0.061041381052251854,0.0,-3.831384113145104e-06,-4.3149491643870045e-10,0.006248553208843838,20.46875070206763,20.474999255276476
0.032000000000000015,1.95,1.5697545267440762,1.5718375080525058,-0.06511045205281711,0.06503456988628896,-2.0345111058376686,2.0275348631016294,0.0,1.0000000763870744,2.9989582001452186,0.0,8.050105073621881e-06,-0.06511041676054002,0.0,-4.9407193584627274e-06,-6.108593978315179e-10,0.00710938026111626,20.46788971599149,20.474999096252606
0.034000000000000016,1.95,1.5696202368331647,1.5719716316680372,-0.0691794511736192,0.06908874431885666,-2.0344880506403884,2.0266308839619276,0.0,1.000000093779803,2.9988239103167995,0.0,9.345613849040527e-06,-0.06917940339445783,0.0,-6.275045949081201e-06,-8.477112181889254e-10,0.008025728169804958,20.466973187912757,20.474998916082562
0.03600000000000002,1.95,1.569477808969975,1.5721138617897379,-0.07324840440664211,0.07314105868904923,-2.0344652223713875,2.0256748054808407,0.0,1.000000113887954,2.998681482564275,0.0,1.0766417011354245e-05,-0.0732483408342262,0.0,-7.862895542539536e-06,-1.1557287354711376e-09,0.008997594949469322,20.46600111850212,20.47499871345159
0.03800000000000002,1.95,1.5693272432458114,1.5722641945933036,-0.07731731223210808,0.07719140882717278,-2.0344426476384467,2.0246666568859624,0.0,1.000000136967453,2.9985309169861676,0.0,1.2317852500722254e-05,-0.07731722894378462,0.0,-9.734502196445653e-06,-1.5508595414219582e-09,0.010024978614126278,20.464973508432035,20.47499848704616
0.04000000000000002,1.95,1.5691685397509634,1.5724226260461502,-0.08138617518490614,0.08123969062341814,-2.0344203544996784,2.0236064688328264,0.0,1.0000001632849018,2.998372213681286,0.0,1.4005256513947567e-05,-0.08138606756978038,0.0,-1.1921802209192691e-05,-2.0515538228349983e-09,0.011107877177084793,20.463890358376936,20.474998235554022
0.04200000000000002,1.95,1.5690016985745936,1.5725891519075361,-0.0854549938574873,0.08528580003070688,-2.034398372457972,2.0224942733948974,0.0,1.0000001931175717,2.9982053727487656,0.0,1.583396347314558e-05,-0.0854548565405607,0.0,-1.4458433961493159e-05,-2.6790088298434827e-09,0.012246288650765876,20.462751669013496,20.47499795766426
0.044000000000000025,1.95,1.56882671980462,1.5727637677286908,-0.08952376890274825,0.08932963306751668,-2.034376732455143,2.0213301040530443,0.0,1.0000002267534025,2.998030394288105,0.0,1.780930599481604e-05,-0.08952359566516901,0.0,-1.7379737758932268e-05,-3.457424442781945e-09,0.013440211046508142,20.46155744102089,20.474997652067398
0.04600000000000003,1.95,1.5686436035275917,1.5729464688529484,-0.0935925010369032,0.09337108582068525,-2.034355466865817,2.020113995684532,0.0,1.0000002644909958,2.997847278399202,0.0,1.993661485937795e-05,-0.0935922847323447,0.0,-2.0722755675709205e-05,-4.414269829111509e-09,0.014689642374358772,20.460307675081054,20.474997317455415
0.04800000000000003,1.95,1.56845234982856,1.5731372504158876,-0.09766119104234308,0.09741005444819167,-2.0343346094910313,2.0188459845515165,0.0,1.0000003066396133,2.9976560251824007,0.0,2.222121898147911e-05,-0.09766092350952692,0.0,-2.452623139978017e-05,-5.580561181891533e-09,0.01599458064285007,20.459002371878974,20.474996952521824
0.05000000000000003,1.95,1.5682529587909426,1.5733361073454764,-0.10172983977048179,0.10144643518191429,-2.0343141955515534,2.0175261082890406,0.0,1.0000003535191726,2.9974566347385316,0.0,2.466844538090509e-05,-0.10172951174186266,0.0,-2.8830610079595546e-05,-6.991150531139396e-09,0.017355023858761375,20.45764153210303,20.47499655596179
0.05200000000000003,1.95,1.568045430496383,1.5735430343622228,-0.10579844814458872,0.10548012433036405,-2.0342942616809307,2.0161544058925567,0.0,1.0000004054602452,2.997249107168958,0.0,2.728361915397084e-05,-0.10579804915121915,0.0,-3.367803817265195e-05,-8.685025619349423e-09,0.01877097002686646,20.45622515644525,20.474996126472117
0.054000000000000034,1.95,1.5678297650246038,1.5737580259793305,-0.10986701716260715,0.10951101828139245,-2.034274845918264,2.01473091770496,0.0,1.0000004628040478,2.9970334425756238,0.0,3.0072063445959227e-05,-0.10986653543520065,0.0,-3.911236329607287e-05,-1.0705620832602186e-08,0.020242417149666285,20.45475324560169,20.474995662751358
0.056000000000000036,1.95,1.5676059624532552,1.5739810765028608,-0.11393554789995787,0.11353901350487305,-2.034255987700693,2.013255685403133,0.0,1.0000005259024431,2.996809641061102,0.0,3.3039099423928705e-05,-0.11393497026617026,0.0,-4.51791340794677e-05,-1.31011391783524e-08,0.02176936322710725,20.45322580027276,20.47499516349987
0.05800000000000004,1.95,1.5673740228577564,1.5742121800318989,-0.11800404151232755,0.11756400655535561,-2.0342377278556265,2.0117287519840232,0.0,1.0000005951179345,2.9965777027286475,0.0,3.6190046250306635e-05,-0.11800335329027631,0.0,-5.192560002025774e-05,-1.5924885301228972e-08,0.023351806256284708,20.451642821163595,20.47499462741988
0.06000000000000004,1.95,1.5671339463111325,1.5744513304587258,-0.12207249923844124,0.12158589407469189,-2.0342201085926868,2.0101501617502517,0.0,1.000000670823661,2.99633762768225,0.0,3.9530221057485924e-05,-0.1220716841264841,0.0,-5.9400711341775855e-05,-1.9235609528244996e-08,0.024989744231131938,20.450004308984422,20.474994053215553
0.06200000000000004,1.95,1.5668857328838461,1.5746985214689955,-0.12614092240281854,0.12560457279463222,-2.0342031734953854,2.008519960295238,0.0,1.000000753403394,2.996089416026689,0.0,4.3064938922916216e-05,-0.12613996236561273,0.0,-6.765511885432551e-05,-2.3097862934502018e-08,0.0266831751420943,20.448310264450946,20.47499343959304
0.06400000000000004,1.95,1.5666293826436228,1.574953746541918,-0.13020931241851288,0.12961993953939185,-2.0341869675125266,2.006838194487871,0.0,1.000000843251533,2.9958330678675917,0.0,4.6799512845141066e-05,-0.1302081875693775,0.0,-7.67411738195083e-05,-2.7582363420915346e-08,0.028432096975788898,20.44656068828477,20.474992785260557
0.06600000000000004,1.95,1.566364895655271,1.5752169989504463,-0.13427767078983316,0.13363189122818614,-2.0341715369493443,2.005104912456714,0.0,1.0000009407731008,2.9955685833114916,0.0,5.0739253720773046e-05,-0.13427635926943768,0.0,-8.671292781807254e-05,-3.2766372795405975e-08,0.030236507714649332,20.444755581213805,20.474992088928452
0.06800000000000005,1.95,1.5660922719804968,1.5754882717614684,-0.1383459991150476,0.1376403248777337,-2.034156929458363,2.0033201635737523,0.0,1.0000010463837419,2.9952959624658897,0.0,5.488947032191029e-05,-0.13834447696645055,0.0,-9.762613262150539e-05,-3.8734084848725155e-08,0.03209640533655586,20.44289494397269,20.474991349309246
0.07000000000000005,1.95,1.5658115116777143,1.575767557836006,-0.14241429908906902,0.14164513760472675,-2.034143194029998,2.0014839984376938,0.0,1.0000011605097132,2.9950152054393167,0.0,5.9255469275199836e-05,-0.1424125401291309,0.0,-0.0001095382400677336,-4.5577024417285513e-08,0.034011787814450724,20.440978777303265,20.474990565117714
0.07200000000000005,1.95,1.565522614801848,1.5760548498294156,-0.14648257250612085,0.14564622662826732,-2.034130380982886,1.999596468856811,0.0,1.0000012835878853,2.9947263123414,0.0,6.384255504089068e-05,-0.14648054819331693,0.0,-0.00012250840194112498,-5.3394457423628545e-08,0.03598265311593869,20.43900708195501,20.474989735070945
0.07400000000000005,1.95,1.5652255814041331,1.5763501401915965,-0.15055082126238378,0.14964348927226898,-2.0341185419539425,1.997657627831346,0.0,1.0000014160657336,2.9944292832829276,0.0,6.865602989363244e-05,-0.15054850056104244,0.0,-0.00013659746985715884,-6.229381188758561e-08,0.03800899920287279,20.436979858685525,20.4749888578884
0.07600000000000005,1.95,1.5649204115319082,1.5766534211672028,-0.15461904735862214,0.15363682296782272,-2.034107729888169,1.9956675295354775,0.0,1.0000015584013378,2.994124118375919,0.0,7.370119390370035e-05,-0.15461639659961546,0.0,-0.00015186799515198374,-7.239110989920985e-08,0.04009082403092529,20.43489710826104,20.474987932291967
0.07800000000000006,1.95,1.5646071052284032,1.5769646847958594,-0.15868725290278968,0.15762612525552647,-2.0340979990281807,1.9936262292988431,0.0,1.000001711063373,2.9938108177336953,0.0,7.898334491959888e-05,-0.15868423564070375,0.0,-0.00016838422877727267,-8.381141054647105e-08,0.042228125549143694,20.4327588314569,20.474986957006045
0.08000000000000006,1.95,1.564285662532523,1.5772839229123845,-0.16275544011261403,0.1616112937877772,-2.0340894049034843,1.9915337835876419,0.0,1.0000018745311103,2.9934893814709485,0.0,8.450777855129407e-05,-0.1627520169794266,0.0,-0.00018621212120053095,-9.668926378940316e-08,0.044420901699491866,20.430565029058087,20.47498593075758
0.08200000000000006,1.95,1.5639560834786252,1.5776111271470146,-0.16682361131815965,0.16559222633102477,-2.034082004319486,1.989390249985309,0.0,1.000002049294409,2.9931598097038186,0.0,9.027978815477134e-05,-0.16681973987345458,0.0,-0.0002054193223113121,-1.1116917527404072e-07,0.046669150416376454,20.428315701859756,20.474984852276133
0.08400000000000006,1.95,1.563618368096293,1.5779462889256346,-0.1708917689643683,0.1695688207679867,-2.0340758553462415,1.9871956871727665,0.0,1.0000022358537115,2.9928221025499693,0.0,9.630466481768795e-05,-0.17088740354211512,0.0,-0.00022607518133357926,-1.2740608207885056e-07,0.04897286962615789,20.426010850667794,20.474983720293952
0.08600000000000006,1.95,1.5632725164101022,1.5782893994700131,-0.17495991561357702,0.17354097509982314,-2.034071017306948,1.9849501549082587,0.0,1.0000024347200418,2.992476260128664,0.0,0.00010258769734578237,-0.17495500716550685,0.0,-0.00024825074674455035,-1.4556583938636438e-07,0.05133205724664717,20.42365047629936,20.474982533546008
0.08800000000000006,1.95,1.5629185284393852,1.5786404497980415,-0.1790280539480125,0.1775085874482709,-2.0340675507661805,1.9826537140067895,0.0,1.0000026464149985,2.992122282560845,0.0,0.00010913417225105586,-0.17902254988362035,0.0,-0.00027201876620037475,-1.6582571807479073e-07,0.05374671118658666,20.421234579583498,20.474981290770085
0.09000000000000007,1.95,1.5625564041979871,1.5789994307239767,-0.18309618677226203,0.18147155605773607,-2.0340655175178615,1.9803064263191341,0.0,1.00000287147075,2.9917601699692185,0.0,0.00011594937374026959,-0.18309003079546715,0.0,-0.0002974536864689271,-1.8837491322143836e-07,0.056216829345116945,20.418763161361696,20.474979990706814
0.09200000000000007,1.95,1.56218614369402,1.579366332858689,-0.1871643170157199,0.1854297792973444,-2.0340649805729916,1.977908354710475,0.0,1.000003110430033,2.9913899224783314,0.0,0.00012303858370520321,-0.18715744895821643,0.0,-0.0003246316533700971,-2.134150635139959e-07,0.05874240961122763,20.416236222488514,20.47497863209974
0.09400000000000007,1.95,1.5618077469296106,1.5797411466099132,-0.191232447735009,0.18938315566294817,-2.0340660041471055,1.975459563038619,0.0,1.0000033638461439,2.9910115402146586,0.0,0.0001304070817140019,-0.19122480338633951,0.0,-0.00035363051172391033,-2.411607815633328e-07,0.06132344986319387,20.41365376383218,20.474977213695375
0.09600000000000007,1.95,1.5614212139006423,1.5801238621825042,-0.19530058211637724,0.19333158377908957,-2.03406865364749,1.9729601161318453,0.0,1.000003632282937,2.990625023306691,0.0,0.00013806014500358712,-0.19529209305076287,0.0,-0.00038452980530675557,-2.7184019511252e-07,0.06395994796799717,20.41101578627527,20.47497573424327
0.09800000000000007,1.95,1.561026544596495,1.5805144695786963,-0.19936872347806803,0.19727496240091905,-2.034072995660148,1.9704100797663715,0.0,1.0000039163148173,2.9902303718850227,0.0,0.0001460030484738311,-0.19935931687802913,0.0,-0.00041741077681622284,-3.056954991387958e-07,0.06665190178073138,20.408322290715326,20.474974192496056
0.10000000000000007,1.95,1.5606237389997784,1.5809129585983663,-0.20343687527266438,0.2012131904160683,-2.034079097936506,1.9678095206434214,0.0,1.0000042165267389,2.989827586082437,0.0,0.000154241064682082,-0.20342647374946682,0.0,-0.0004523563678446629,-3.4298351884135335e-07,0.06939930914399339,20.40557327806552,20.474972587209514
0.10200000000000008,1.95,1.56021279708606,1.5813193188393002,-0.2075050410894064,0.20514616684647718,-2.0340870293798714,1.9651585063659422,0.0,1.0000045335141974,2.9894166660340025,0.0,0.00016277946384000833,-0.20749356250036832,0.0,-0.0004894512188620518,-3.8397628351511837e-07,0.07220216788725875,20.402768749255358,20.474970917142617
0.10400000000000008,1.95,1.5597937188235909,1.5817335396974639,-0.21157322465648115,0.20907379085017344,-2.0340968600316502,1.9624571054149524,0.0,1.000004867883227,2.988997611877165,0.0,0.00017162351381113067,-0.21156058191917732,0.0,-0.0005287816692083938,-4.289616113039873e-07,0.07506047582624158,20.39990870523137,20.47496918105761
0.10600000000000008,1.95,1.5593665041730247,1.5821556103672765,-0.215641429843285,0.21299596172300495,-2.0341086610573096,1.959705387125516,0.0,1.0000052202503955,2.9885704237518365,0.0,0.00018077848010972274,-0.2156275307466844,0.0,-0.0005704357570960107,-4.782437048319326e-07,0.07797423076224001,20.39699314695777,20.47496737772001
0.10800000000000008,1.95,1.5589311530871333,1.5825855198418883,-0.2197096606626574,0.21691257890032348,-2.0341225047321,1.9569034216623924,0.0,1.000005591242799,2.9881351018005007,0.0,0.00019024962590207233,-0.21969440767523218,0.0,-0.0006145032196221537,-5.321437577125626e-07,0.08094343048146532,20.39402207541729,20.474965505898755
0.11000000000000008,1.95,1.5584876655105173,1.5830232569134612,-0.22377792127308604,0.22082354195861947,-2.034138464426523,1.9540512799952987,0.0,1.000005981498058,2.9876916461683036,0.0,0.0002000422120074564,-0.22376121134793,0.0,-0.000661075492792215,-5.910005719286492e-07,0.08396807275435675,20.390995491611804,20.47496356436616
0.11200000000000009,1.95,1.5580360413793133,1.5834688101734524,-0.22784621598088253,0.22472875061710693,-2.0341566145915717,1.9511490338738708,0.0,1.0000063916643114,2.9872400570031536,0.0,0.00021016149690203617,-0.22782794035787715,0.0,-0.0007102457115539485,-6.551711860887599e-07,0.0870481553348796,20.387913396563157,20.474961551898037
0.11400000000000009,1.95,1.5575762806208955,1.5839221680129014,-0.2319145492423285,0.22862810473925785,-2.034177030743706,1.9481967558022573,0.0,1.000006822400214,2.986780334455826,0.0,0.00022061273672371526,-0.23189459324739656,0.0,-0.0007621087098430682,-7.250315145557913e-07,0.09018367595980971,20.384775791313903,20.474959467273713
0.11600000000000009,1.95,1.5571083831535735,1.5843833186227205,-0.23598292566579127,0.23252150433428567,-2.034199789449616,1.9451945190134117,0.0,1.0000072743749295,2.9863124786800617,0.0,0.00023140118527854793,-0.2359611685072775,0.0,-0.0008167610206405642,-8.00976997449112e-07,0.09337463234800049,20.381582676928105,20.474957309276107
0.11800000000000009,1.95,1.5566323488862868,1.5848522499939872,-0.2400513500138089,0.23640884955857686,-2.0342249683107108,1.942142397443029,0.0,1.0000077482681278,2.9858364898326717,0.0,0.0002425320940481182,-0.24002766457602878,0.0,-0.0008743008760420903,-8.83423261519202e-07,0.09662102219963606,20.37833405449212,20.474955076691757
0.12000000000000009,1.95,1.5561481777182937,1.5853289499182401,-0.24411982720514389,0.24029004071707008,-2.034252645947404,1.9390404657032099,0.0,1.000008244769978,2.9853523680736442,0.0,0.00025401071219997265,-0.24409407983914128,0.0,-0.0009348282073398483,-9.728067919037733e-07,0.09992284319546758,20.37502992511544,20.47495276831091
0.1220000000000001,1.95,1.5556558695388572,1.5858134059877773,-0.24818836231680527,0.24416497826458242,-2.034282901983129,1.9358887990557672,0.0,1.0000087645811468,2.984860113566248,0.0,0.00026584228659756303,-0.24816041262836125,0.0,-0.0009984446451172205,-1.0695856147553787e-06,0.10328009299603522,20.371670289931487,20.47495038292752
0.1240000000000001,1.95,1.5551554242269259,1.5863056055959575,-0.2522569605860385,0.24803356280708183,-2.0343158170281437,1.9326874733852717,0.0,1.0000093084127917,2.984359726477145,0.0,0.00027803206181393255,-0.2522266612209734,0.0,-0.0010652535193566728,-1.1742399907589779e-06,0.1066927692408733,20.368255150098484,20.474947919339357
0.12600000000000008,1.95,1.5546468416508128,1.5868055359375035,-0.25632562741228276,0.25189569510290544,-2.0343514726630803,1.9294365651717673,0.0,1.0000098769865573,2.983851206976496,0.0,0.00029058528014518754,-0.2562928238390948,0.0,-0.0011353598595611712,-1.287273119528749e-06,0.11016086954770041,20.364784506800305,20.474945376348007
0.12800000000000009,1.95,1.5541301216678676,1.5873131840088082,-0.26039436835909485,0.25575127606392306,-2.0343899514222734,1.9261361514632236,0.0,1.0000104710345687,2.9833345552380743,0.0,0.0003035071816274032,-0.26035889864897926,0.0,-0.0012088703948894778,-1.4092118549033113e-06,0.11368439151159389,20.36125836124736,20.474942752758952
0.1300000000000001,1.95,1.5536052641241476,1.5878285366082425,-0.26446318915604,0.2596002067566452,-2.03443133677685,1.9227863098476843,0.0,1.0000110912994329,2.9828097714393773,0.0,0.0003168030040534603,-0.2644248837603324,0.0,-0.001285893554305783,-1.5406074311307521e-06,0.1172633327041481,20.35767671467747,20.47494004738162
0.1320000000000001,1.95,1.553072268854083,1.5883515803364663,-0.26853209570054815,0.263442388403275,-2.0344757131175815,1.9193871184251452,0.0,1.0000117385342255,2.982276855761738,0.0,0.0003304779829929191,-0.2684907772256374,0.0,-0.0013665394667438586,-1.6820361999630227e-06,0.12089769067261728,20.35403956835679,20.474937259029407
0.1340000000000001,1.95,1.5525311356801401,1.5888823015967397,-0.272601094059736,0.267277722382704,-2.0345231657375145,1.9159386557791724,0.0,1.0000124135024946,2.981735808390445,0.0,0.0003445373518133855,-0.27255657703949243,0.0,-0.0014509199612864137,-1.8341003786614466e-06,0.12458746293904226,20.350346923580716,20.47493438651976
0.1360000000000001,1.95,1.5519818644124799,1.5894206865952387,-0.276670190472194,0.27110611023145054,-2.0345737808143673,1.9124410009482449,0.0,1.0000131169782511,2.981186629514854,0.0,0.00035898634170323206,-0.2766222811379582,0.0,-0.0015391485673595367,-1.9974288089201645e-06,0.1283326469993615,20.34659878167483,20.474931428674193
0.1380000000000001,1.95,1.5514244548486127,1.5899667213413706,-0.2807393913497378,0.27492745364454085,-2.034627645392692,1.9088942333968417,0.0,1.000013849745967,2.98062931932851,0.0,0.00037383018169660906,-0.2806878873979178,0.0,-0.0016313405149430238,-2.1726777267222907e-06,0.13213324032250584,20.34279514399586,20.474928384318368
0.1400000000000001,1.95,1.5508589067730512,1.5905203916480917,-0.28480870327912405,0.2787416544763318,-2.034684847365816,1.9052984329862883,0.0,1.0000146126005693,2.9800638780292608,0.0,0.0003890740986998188,-0.2847533936364474,0.0,-0.0017276127347966915,-2.3605315431342296e-06,0.13598924034947749,20.338936011932624,20.4749252522821
0.1420000000000001,1.95,1.5502852199569577,1.591081683132227,-0.2888781330237295,0.28254861474127524,-2.0347454754575454,1.9016536799453454,0.0,1.0000154063474374,2.9794903058193833,0.0,0.0004047233175202606,-0.28881879761019885,0.0,-0.0018280838587030838,-2.5617036360566335e-06,0.13990064449241332,20.335021386907037,20.47492203139945
0.1440000000000001,1.95,1.54970339415779,1.5916505812147912,-0.2929476875251937,0.2863482366146233,-2.0348096192036604,1.8979600548405857,0.0,1.0000162318023982,2.9789086029057,0.0,0.0004207830608966463,-0.29288409701479345,0.0,-0.0019328742197269745,-2.776937152937507e-06,0.14386745013363073,20.33105127037509,20.47491872050872
0.1460000000000001,1.95,1.549113429118943,1.592227071121311,-0.29701737390502403,0.2901404224330742,-2.0348773689331554,1.8942176385465115,0.0,1.0000170897917218,2.9783187694997055,0.0,0.00043725854953164875,-0.2969492894842281,0.0,-0.0020421058524918113,-3.0070058244678393e-06,0.14788965462465942,20.32702566382789,20.47491531845255
0.1480000000000001,1.95,1.5485153245693875,1.5928111378821481,-0.3010871994661634,0.2939250746953581,-2.0349488157492908,1.8904265122154804,0.0,1.0000179811521177,2.9777208058176856,0.0,0.0004541550021257357,-0.3010143725902935,0.0,-0.002155902493473805,-3.2527147892673325e-06,0.1519672552852547,20.322944568792646,20.4749118240779
0.1500000000000001,1.95,1.5479090802233053,1.5934027663328245,-0.30515717169451945,0.29770209606276243,-2.035024051510383,1.8865867572473922,0.0,1.0000189067307306,2.977114712080849,0.0,0.0004714776354144052,-0.3050793438420036,0.0,-0.0022743895813134743,-3.51490142959065e-06,0.1561002494023961,20.318807986833782,20.47490823623618
0.1520000000000001,1.95,1.5472946957797227,1.5940019411143476,-0.30922729826045536,0.30147138935959655,-2.0351031688104015,1.8826984552591837,0.0,1.000019867385138,2.9765004885154474,0.0,0.0004892316642053003,-0.30914420068503856,0.0,-0.0023976942571454925,-3.7944362180479056e-06,0.16028863422926934,20.314615919553923,20.47490455378319
0.1540000000000001,1.95,1.5466721709221394,1.5946086466735365,-0.31329758702024163,0.30523285757359525,-2.035186260959323,1.8787616880541154,0.0,1.0000208639833437,2.9758781353529047,0.0,0.000507422301420259,-0.313208940501199,0.0,-0.0025259453649469207,-4.092223575394061e-06,0.16453240698423097,20.31036836859503,20.47490077557926
0.1560000000000001,1.95,1.5460415053181553,1.59522286726335,-0.3173680460174681,0.3089864038562603,-2.0352734219632747,1.8747765375908683,0.0,1.0000218974037756,2.9752476528299465,0.0,0.0005260547581361231,-0.3172735606078732,0.0,-0.0026592734519038414,-4.409202739361112e-06,0.1688315648497581,20.306065335639456,20.474896900489213
0.1580000000000001,1.95,1.545402698619095,1.5958445869432132,-0.32143868348441634,0.31273193152314044,-2.035364746504451,1.8707430859524528,0.0,1.0000229685352826,2.9746090411887276,0.0,0.0005451342436306335,-0.32133805825751705,0.0,-0.002797810768797499,-4.746348644603436e-06,0.17318610497137998,20.301706822411084,20.474892927382463
0.16000000000000011,1.95,1.5447557504596283,1.5964737895793473,-0.3255095078433915,0.3164693440540487,-2.0354603299208063,1.8666614153149337,0.0,1.0000240782771308,2.9739623006769644,0.0,0.0005646659654288209,-0.3254024306371466,0.0,-0.002941691270409271,-5.104672813742542e-06,0.17759602445659478,20.297292830676426,20.47488885513302
0.16200000000000012,1.95,1.5441006604573897,1.597110458845097,-0.32958052770801327,0.3201985450932171,-2.035560268185538,1.8625316079159955,0.0,1.000025227538998,2.973307431548064,0.0,0.000584655129351542,-0.3294666748678435,0.0,-0.003091050615945542,-5.485224259548292e-06,0.18206132037376768,20.29282336224578,20.47488468261955
0.16400000000000012,1.95,1.5434374282125938,1.5977545782212603,-0.3336517518844658,0.3239194384493883,-2.035664657886339,1.8583537460233264,0.0,1.0000264172409734,2.972644434061258,0.0,0.0006051069395668538,-0.3335307880042733,0.0,-0.0032460261694823855,-5.889090398288022e-06,0.18658198975101425,20.28829841897438,20.474880408725397
