time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09000000000000007,1.96,1.5625141474570388,1.5790413142409367,-0.18403518969084687,0.18239403232682333,-2.044499268210708,1.9901913533354298,0.0,1.000002895621538,2.9917179146562902,0.0,0.00011696233735611491,-0.18402893881382903,0.0,-0.0003020204470267702,-1.9195360056564755e-07,0.056794889593794744,20.523184895897778,20.579979785491574
0.09200000000000007,1.96,1.5621419880795793,1.5794100810819065,-0.18812418766841071,0.18637200117552288,-2.0444989678544148,1.9877689510029943,0.0,1.0000031366713042,2.9913457684925047,0.0,0.00012411636855043276,-0.18811721374803847,0.0,-0.0003296164398696657,-2.1747502376863993e-07,0.05934643950324566,20.520631973472796,20.57997841297604
0.09400000000000007,1.96,1.5617616507057204,1.579786798981602,-0.1922131866185248,0.1903450739743791,-2.044500251721414,1.9852953143722458,0.0,1.0000033923102247,2.9909654458428783,0.0,0.00013155238029032045,-0.19220542445817423,0.0,-0.0003590613825270451,-2.457546641824614e-07,0.06195401965677658,20.51802296039712,20.579976980053896
0.09600000000000007,1.96,1.5613731353303042,1.5801714580454984,-0.19630218977582664,0.19431314832040483,-2.0445031862027956,1.9827705092143464,0.0,1.0000036631075921,2.990576946836895,0.0,0.00013927570392884676,-0.1962935698991307,0.0,-0.00039043604674937995,-2.7702514798706524e-07,0.06461762789740595,20.515357857564766,20.57997548546217
0.09800000000000007,1.96,1.5609764419415704,1.5805640481743977,-0.20039120050893355,0.19827612194311883,-2.044507838885009,1.9801946022603123,0.0,1.0000039496433593,2.9901802716061767,0.0,0.0001472916684536657,-0.2003816489807425,0.0,-0.0004238229294944256,-3.115334499525634e-07,0.06733726205599687,20.51263666588507,20.579973927941065
0.10000000000000007,1.96,1.5605715705208851,1.5809645590646941,-0.20448022232281982,0.20223389270644243,-2.0445142785363077,1.9775676611776403,0.0,1.0000042525081354,2.9897754202845688,0.0,0.00015560560048197367,-0.20446966056694207,0.0,-0.0004593062529018681,-3.4954146786252144e-07,0.0701129199506345,20.509859386283303,20.579972306233937
0.10200000000000008,1.96,1.5601585210424667,1.5813729802086467,-0.20856925886116653,0.20618635861054857,-2.044522575092929,1.9748897545465447,0.0,1.0000045723031803,2.989362393008237,0.0,0.00016422282425724276,-0.20855760347492652,0.0,-0.0004969719642773673,-3.913266080472138e-07,0.07294459938598852,20.507026019701428,20.579970619087415
0.10400000000000008,1.96,1.559737293473105,1.5817893008946518,-0.2126583139086836,0.2101334177936633,-2.044532799645027,1.9721609518358327,0.0,1.0000049096403991,2.98894118991576,0.0,0.00017314866164700913,-0.21264547647433277,0.0,-0.0005369077360864758,-4.3718238202222065e-07,0.07583229815265934,20.504136567098772,20.57996886525143
0.10600000000000008,1.96,1.559307887771878,1.582213510207522,-0.21674739139340318,0.2140749685338185,-2.044545024422361,1.969381323378416,0.0,1.0000052651423392,2.9885118111482236,0.0,0.00018238843214204905,-0.21673327828642275,0.0,-0.0005792029659586736,-4.874190142301045e-07,0.07877601402650908,20.501191029452755,20.579967043479265
0.10800000000000008,1.96,1.5588703038898617,1.5826455970287674,-0.2208364953889445,0.21801090925055527,-2.044559322779708,1.966550940346437,0.0,1.000005639442185,2.9880742568493233,0.0,0.00019194745285715524,-0.22082100758327733,0.0,-0.0006239487767019326,-5.423640608835971e-07,0.08177574476797712,20.498189407759654,20.57996515252763
0.11000000000000008,1.96,1.5584245417698381,1.5830855500368797,-0.22492563011674901,0.22194113850657732,-2.0445757691820554,1.9636698747260801,0.0,1.000006033183751,2.9876285271654583,0.0,0.00020183103853339585,-0.2249086629869994,0.0,-0.0006712380163282298,-6.023630399085792e-07,0.08483148812137936,20.49513170303532,20.5799631911567
0.11200000000000009,1.96,1.5579706013459964,1.5835333577076207,-0.22901479994828577,0.2258655550093534,-2.0445944391895243,1.9607381992920012,0.0,1.0000064470214816,2.987174622245833,0.0,0.0002120445015412007,-0.2289962430689276,0.0,-0.0007211652580902755,-6.677800719837807e-07,0.08794324181419237,20.492017916315973,20.579961158130164
0.11400000000000009,1.96,1.557508482543631,1.5839890083143133,-0.23310400940722656,0.2297840576126686,-2.044615409442061,1.9577559875814454,0.0,1.0000068816204397,2.9867125422425644,0.0,0.0002225931518864434,-0.23308374634885826,0.0,-0.0007738268005299453,-7.389985326834284e-07,0.0911110035563212,20.488848048659,20.579959052215322
0.11600000000000009,1.96,1.5570381852788349,1.5844524899281354,-0.23719326317158984,0.23369654531812314,-2.044638757643861,1.9547233138679911,0.0,1.0000073376563094,2.9862422873107772,0.0,0.00023348229721611925,-0.23717117129427895,0.0,-0.0008293206675387273,-8.164217157130444e-07,0.09433477103935212,20.485622101143733,20.579956872183086
0.11800000000000009,1.96,1.5565597094581891,1.584923790418417,-0.24128256607585363,0.23760291727657876,-2.0446645625475717,1.9516402531350128,0.0,1.0000078158153862,2.9857638576087187,0.0,0.00024471724282734177,-0.2412585163196108,0.0,-0.0008877466084305006,-9.004735072507652e-07,0.09761454193578879,20.482340074872273,20.579954616808063
0.12000000000000009,1.96,1.5560730549784474,1.5854028974529406,-0.2453719231130363,0.24150307278955127,-2.044692903938239,1.9485068810487831,0.0,1.0000083167945737,2.985277253297858,0.0,0.0002563032916766683,-0.2453457797854615,0.0,-0.0009492060980271265,-9.915990713867384e-07,0.1009503138982731,20.479001970970323,20.579952284868597
0.1220000000000001,1.96,1.555578221726217,1.585889798498243,-0.2494613394367452,0.2453969113105493,-2.0447238626170097,1.945323273931278,0.0,1.0000088413013801,2.984782474542998,0.0,0.00026824574439157254,-0.24943295999788856,0.0,-0.001013802336757199,-1.0902655466689431e-06,0.10434208455878963,20.475607790588032,20.579949875146824
0.1240000000000001,1.96,1.5550752095776363,1.5863844808199217,-0.25355082036319226,0.24928433244635828,-2.044757520384601,1.9420895087326777,0.0,1.000009390053912,2.9842795215123856,0.0,0.00028054989928439624,-0.25352005520767373,0.0,-0.0010816402507682977,-1.1969627537609096e-06,0.1077898515278546,20.472157534900873,20.579947386428728
0.12600000000000008,1.96,1.5545640183980465,1.5868869314829415,-0.2576403713731765,0.253165235958269,-2.0447939600245184,1.938805663003549,0.0,1.0000099637808688,2.9837683943778215,0.0,0.00029322105236595486,-0.25760706360960656,0.0,-0.0011528264920530418,-1.3122039142040796e-06,0.1112936123936885,20.468651205110504,20.57994481750419
0.12800000000000009,1.96,1.554044648041661,1.5873971373519458,-0.26172999811403264,0.25703952176325046,-2.044833265286048,1.935471814866747,0.0,1.0000105632215426,2.9832490933147735,0.0,0.00030626449736290487,-0.2616939833417806,0.0,-0.0012274694385895344,-1.4365263803064738e-06,0.11485336472137272,20.465088802445663,20.579942167167037
0.1300000000000001,1.96,1.5535170983512305,1.587915085091568,-0.2658197064015453,0.26090708993506595,-2.0448755208669978,1.9320880429890201,0.0,1.0000111891258079,2.98272161850249,0.0,0.00031968552573540844,-0.265780812484899,0.0,-0.0013056791944963029,-1.5704923761494305e-06,0.11846910605199017,20.46147032816309,20.57993943421508
0.1320000000000001,1.96,1.5529813691577043,1.5884407611667473,-0.2699095022218287,0.2647678407053323,-2.0449208123962084,1.9286544265523409,0.0,1.000011842254122,2.982185970124116,0.0,0.0003334894266977999,-0.2698675490615923,0.0,-0.0013875675902023934,-1.7146897497313846e-06,0.12214083390174964,20.45779578354844,20.57993661745019
0.1340000000000001,1.96,1.5524374602798874,1.5889741518430442,-0.27399939173317106,0.26862167446452145,-2.0449692264158275,1.9251710452249549,0.0,1.0000125233775168,2.9816421483668103,0.0,0.0003476814872398733,-0.2739541910357468,0.0,-0.0014732481826326019,-1.869732736245333e-06,0.12586854576109416,20.45406516991723,20.579933715678322
0.1360000000000001,1.96,1.5518853715240943,1.5895152431869604,-0.27808938126784327,0.2724684917629037,-2.0450208503633536,1.9216379791321743,0.0,1.0000132332775973,2.9810901534218637,0.0,0.00036226699215072657,-0.2780407363118443,0.0,-0.0015628362554086412,-2.0362627325083627e-06,0.12965223909379256,20.450278488615783,20.579930727709577
0.1380000000000001,1.96,1.5513251026838,1.5900640210662582,-0.28217947733387144,0.2763081933114326,-2.045075772553426,1.918055308826885,0.0,1.0000139727465345,2.980529985484817,0.0,0.0003772512240444244,-0.2821271827343141,0.0,-0.0016564488190662747,-2.2149490825496745e-06,0.13349191133601587,20.446435741022235,20.57992765235825
0.1400000000000001,1.96,1.5507566535392858,1.5906204711502834,-0.28626968661677266,0.28014067998257014,-2.0451340821594157,1.9144231152598385,0.0,1.0000147425870636,2.979961644755583,0.0,0.0003926394633871266,-0.28621352808689593,0.0,-0.0017542046112889542,-2.4064898743661195e-06,0.13738755989539572,20.44253692854747,20.579924488442863
0.1420000000000001,1.96,1.5501800238572834,1.5911845789102887,-0.29036001598125405,0.2839658528110529,-2.0451958691947483,1.9107414797496596,0.0,1.0000155436124785,2.9793851314385686,0.0,0.00040843698852664236,-0.2902997700920144,0.0,-0.001856224097158119,-2.6116127478624653e-06,0.14133918215006813,20.438582052636168,20.579921234786237
0.1440000000000001,1.96,1.5495952133906143,1.5917563296197597,-0.2944504724728739,0.2877836129945973,-2.0452612244940207,1.9070104839526403,0.0,1.0000163766466275,2.978800445742797,0.0,0.00042464907572340414,-0.2943859064101669,0.0,-0.0019626294694208737,-2.831075713984336e-06,0.14534677544769944,20.434571114767806,20.579917890215505
0.1460000000000001,1.96,1.5490022218778268,1.5923357083547403,-0.29854106331966507,0.2915938618945448,-2.0453302396938775,1.903230209832293,0.0,1.0000172425239084,2.978207587882034,0.0,0.0004412809991842441,-0.2984719346393213,0.0,-0.002073544648774908,-3.0656679850661837e-06,0.14941033710449644,20.430504116457698,20.579914453562193
0.1480000000000001,1.96,1.5484010490428293,1.5929226999941613,-0.3026317959337194,0.2953965010364453,-2.045403007213661,1.899400739628679,0.0,1.0000181420892673,2.9776065580749114,0.0,0.0004583380310970264,-0.3025578523143285,0.0,-0.002189095284171508,-3.3162108163980982e-06,0.1535298644041995,20.426381059258038,20.579910923662236
0.1500000000000001,1.96,1.5477916945945205,1.5935172892201694,-0.30672267791273405,0.29919143211057997,-2.0454796202358203,1.8955221558275064,0.0,1.0000190761981913,2.976997356545055,0.0,0.00047582544166842365,-0.3066436569063449,0.0,-0.0023094087531364904,-3.5835583590425047e-06,0.15770535459706003,20.422201944758974,20.579907299356034
0.1520000000000001,1.96,1.547174158226417,1.5941194605184574,-0.31081371704151756,0.3029785569724209,-2.0455601726861157,1.8915945411290462,0.0,1.0000200457167066,2.976379983521213,0.0,0.0004937484991626136,-0.31072934582226885,0.0,-0.0024346141621097504,-3.868598523904156e-06,0.1619368048987997,20.4179667745897,20.5799035794885
0.1540000000000001,1.96,1.5465484396162774,1.5947291981785938,-0.3149049212934567,0.3067577776430293,-2.045644759213577,1.8876179784168239,0.0,1.0000210515213732,2.975754439237384,0.0,0.0005121124699438988,-0.31481491640418907,0.0,-0.002564842346803721,-4.172253857094815e-06,0.16622421248955416,20.413675550419534,20.579899762909086
0.1560000000000001,1.96,1.545914538425724,1.5953464862943554,-0.3189962988319427,0.3105289963093905,-2.045733475170237,1.8835925507261106,0.0,1.0000220944992828,2.975120723932949,0.0,0.0005309226185190538,-0.31890036592884663,0.0,-0.0027002258725808584,-4.495482426581458e-06,0.1705675745127998,20.40932827395907,20.579895848471867
0.1580000000000001,1.96,1.5452724542998608,1.5959713087640592,-0.3230878580117567,0.3142921153246857,-2.045826416590646,1.8795183412122405,0.0,1.0000231755480546,2.9744788378527987,0.0,0.0005501842075833255,-0.32298569160710855,0.0,-0.0028408990348505717,-4.83927872016946e-06,0.17496688807426294,20.40492494696125,20.57989183503551
0.16000000000000011,1.96,1.5446221868668897,1.596603649290895,-0.32717960738041446,0.3180470372085002,-2.0459236801711613,1.8753954331187463,0.0,1.0000242955758305,2.9738287812474704,0.0,0.0005699024980689083,-0.32707089058345545,0.0,-0.002986997859486077,-5.2046745548370305e-06,0.17942215024081298,20.400465571222576,20.57988772146339
0.16200000000000012,1.96,1.543963735737724,1.5972434913832583,-0.3312715556794686,0.32179366464696796,-2.046025363248999,1.8712239097453032,0.0,1.0000254555012722,2.97317055437328,0.0,0.0005900827491949322,-0.3311559599354821,0.0,-0.0031386601032612083,-5.592739997437025e-06,0.18393335803933775,20.39595014858426,20.579883506623595
0.16400000000000012,1.96,1.5432971005055989,1.5978908183550833,-0.33536371184576946,0.32553190049285163,-2.046131563781077,1.8670038544155183,0.0,1.00002665625356,2.9725041574924522,0.0,0.0006107302185186332,-0.3352408966734109,0.0,-0.0032960252543074767,-6.004584296787544e-06,0.1885005084556025,20.391378680933354,20.579879189388958
