time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1500000000000001,7.0,1.4885778012137048,1.6494384397969089,-1.0977403616438384,1.002421691287304,-7.37877474420105,5.471046584328053,0.0,1.0001983822668628,2.9178676777473473,0.0,0.005165118276313399,-1.0943730433038157,0.0,-0.10431418500804236,-0.0004923322141024251,2.011055693964926,71.48780287272757,73.49885856669249
0.1520000000000001,7.0,1.4863675603148847,1.6514541936722498,-1.1125018615853584,1.0133163361563688,-7.382747995579303,5.423502901326627,0.0,1.0002089159448024,2.915664390996278,0.0,0.005369210261385635,-1.1089131505292231,0.0,-0.10998813525399924,-0.0005325479494535773,2.0649864743961093,71.43382734869331,73.49881382308942
0.1540000000000001,7.0,1.4841277883779471,1.653491641368574,-1.1272714457959918,1.024115321610262,-7.38685935157646,5.375387237273233,0.0,1.0002198630992292,2.9134320270345713,0.0,0.005578606203175331,-1.1234502364903252,0.0,-0.11589077399861866,-0.000575467403646812,2.119628067236486,71.37913991553214,73.49876798276863
0.1560000000000001,7.0,1.4818584689567926,1.6555505904233492,-1.1420493925079978,1.0348175040687537,-7.3911108256895535,5.326699958320261,0.0,1.0002312344074444,2.9111705920026285,0.0,0.005793375520997478,-1.1379842030619605,0.0,-0.12202819712407206,-0.0006212346078160471,2.1749802727935754,71.32374076310009,73.49872103589367
0.1580000000000001,7.0,1.4795595850448686,1.657630846087551,-1.1568359839227462,1.0454217405888275,-7.395504372977699,5.277441335129041,0.0,1.0002430406857807,2.908880092238649,0.0,0.0060135878283234315,-1.1525149505744414,0.0,-0.1284065832999856,-0.0006699993488366611,2.2310428840185534,71.26763008875372,73.49867297277227
0.16000000000000011,7.0,1.4772311190673506,1.659732211326746,-1.1716315060904994,1.0559268886713105,-7.400041886708447,5.227611540489009,0.0,1.0002552928900006,2.9065605342816925,0.0,0.006239312943964674,-1.1670423778471197,0.0,-0.13503219413263826,-0.0007219173293928899,2.287815686289296,71.21080809756722,73.49862378385652
0.16200000000000012,7.0,1.4748730528735696,1.6618544868217815,-1.1864362487834237,1.0663318060627869,-7.404725194942427,5.177210646983863,0.0,1.0002680021157195,2.90421192487466,0.0,0.006470620903509368,-1.1815663822240967,0.0,-0.1419113743137587,-0.0007771503310308236,2.345298457189376,71.15327500255316,73.49857345974253
0.16400000000000012,7.0,1.4724853677297018,1.663997470969075,-1.2012505053617077,1.076635350552894,-7.409556057054614,5.126238624706593,0.0,1.000281179598849,2.9018342709672114,0.0,0.0067075819709977655,-1.1960868596121157,0.0,-0.14905055176849794,-0.0008358663802509002,2.4034909662829222,71.09503102488758,73.49852199117049
0.16600000000000012,7.0,1.4700680443117313,1.666160959880494,-1.2160745726326583,1.0868363797670972,-7.414536160190417,5.0746953390251175,0.0,1.0002948367160667,2.8994275797185973,0.0,0.006950266650828471,-1.2106037045206974,0.0,-0.15645623780214057,-0.0008982399176953081,2.4623929748853213,71.03607639413904,73.49846936902436
0.16800000000000012,7.0,1.4676210626987036,1.668344747382817,-1.2309087507026415,1.0969337509550492,-7.419667115654714,5.022580548400338,0.0,1.0003089849853115,2.89699185850041,0.0,0.007198745699895884,-1.225116810104554,0.0,-0.16413502724509604,-0.000964451970487689,2.52200423582968,70.97641134850195,73.49841558433164
