time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,0.23,1.5706576085181847,1.5709350283034151,-0.008159622995905069,0.008157845269678436,-0.23996459765071765,0.23982494845295718,0.0,1.000000007151372,2.9998612817246855,0.0,6.458373658886521e-07,-0.008159622917435494,0.0,-1.4505575402423042e-08,-1.1481220031114485e-12,0.00011165312242410609,2.4148883317883723,2.4149999849107964
0.03600000000000002,0.23,1.5706408093449031,1.570951823632222,-0.008639549333022585,0.008637477661880295,-0.23996173956262254,0.2398073225246352,0.0,1.0000000085246308,2.9998444825515858,0.0,7.280704414372809e-07,-0.008639549228595311,0.0,-1.7898304533006884e-08,-1.5083224989556463e-12,0.00012517363452559097,2.4148748084540266,2.414999982088552
0.03800000000000002,0.23,1.570623050324663,1.5709695781900765,-0.009119469954556352,0.00911707407490581,-0.23995888207578503,0.23978896929137616,0.0,1.00000001006773,2.999826723531586,0.0,8.156900682715837e-07,-0.009119469817717451,0.0,-2.184915184321205e-08,-1.954295207385928e-12,0.0001394664918226875,2.4148605124429268,2.4149999789347496
0.04000000000000002,0.23,1.5706043314688944,1.5709882919035658,-0.009599384861762608,0.009596633054234471,-0.23995602524433687,0.23976988884295292,0.0,1.000000011791517,2.9998080046761295,0.0,9.087704863044173e-07,-0.009599384684923445,0.0,-2.6415658692572165e-08,-2.5007614325325643e-12,0.00015453166670462728,2.4148454437642846,2.414999975430989
0.04200000000000002,0.23,1.5705846527890246,1.5710079646963682,-0.0100792940560083,0.010076153145527773,-0.23995316912485484,0.23975008127159922,0.0,1.000000013706988,2.99978832599666,0.0,1.007385918901753e-06,-0.010079293830319776,0.0,-3.1658159245407566e-08,-3.1641089523789708e-12,0.00017036913156383832,2.4148296024273117,2.4149999715588755
0.044000000000000025,0.23,1.570564014296478,1.5710285964892532,-0.010559197538775975,0.010555632894634138,-0.23995031377635914,0.23972954667200783,0.0,1.0000000158252855,2.999767687504622,0.0,1.1116105728502704e-06,-0.010559197253996195,0.0,-3.7639780216098534e-08,-3.962496072524894e-12,0.00018697885879603054,2.414812988441221,2.414999967300017
0.04600000000000003,0.23,1.5705424160026762,1.5710501872000826,-0.011039095311668658,0.01103507084759383,-0.23994745926031177,0.23970828514132658,0.0,1.0000000181577038,2.9997460892114587,0.0,1.2215186382789188e-06,-0.011039094956024025,0.0,-4.442644061443274e-08,-4.915957826171908e-12,0.00020436082080027869,2.4147956018152246,2.414999962636025
0.04800000000000003,0.23,1.570519857919037,1.5710727367438102,-0.011518987376414744,0.01151446555064386,-0.2399446056406148,0.23968629677915612,0.0,1.0000000207156838,2.9997235311286117,0.0,1.3371842885964849e-06,-0.011518986936454435,0.0,-5.208685149055774e-08,-6.0465143193460835e-12,0.0002225149899791017,2.414777442558533,2.414999957548512
0.05000000000000003,0.23,1.5704963400569747,1.5710962450324828,-0.01199887373487287,0.011993815550222895,-0.23994175298360856,0.23966358168754673,0.0,1.0000000235108146,2.999700013267526,0.0,1.4586816804677167e-06,-0.011998873195316775,0.0,-6.069251568026996e-08,-7.378281220511906e-12,0.0002414413387385405,2.4147585106803593,2.4149999520190977
0.05200000000000003,0.23,1.5704718624279002,1.57112071197524,-0.012478754389036784,0.012473119392976144,-0.23993890135807053,0.23964013997099556,0.0,1.0000000265548334,2.999675535639644,0.0,1.586084953726946e-06,-0.01247875373261686,0.0,-7.031772755003557e-08,-8.937582393013037e-12,0.0002611398394882312,2.414738806189914,2.4149999460294023
0.054000000000000034,0.23,1.57044642504322,1.5711461374783147,-0.01295862934104023,0.012952375625760258,-0.23993605083521224,0.23961597173644264,0.0,1.000000029859626,2.999650098256409,0.0,1.719468231342831e-06,-0.012958628548335268,0.0,-8.103957274194652e-08,-1.075306466973887e-11,0.00028161046464147786,2.4147183290964103,2.4149999395610515
0.056000000000000036,0.23,1.5704200279143359,1.5711725214450343,-0.013438498593161808,0.013431582795648206,-0.23993320148867883,0.23959107709326857,0.0,1.0000000334372277,2.999623701129265,0.0,1.8589056193388448e-06,-0.013438497642425658,0.0,-9.29379279188015e-08,-1.2855814768501519e-11,0.0003028531866153198,2.4146970794090596,2.414999932595675
0.05800000000000004,0.23,1.5703926710526455,1.5711998637758202,-0.013918362147829839,0.01391073944993416,-0.23993035339454633,0.23956545615329064,0.0,1.0000000372998192,2.999596344269653,0.0,2.004471206773732e-06,-0.013918361014813066,0.0,-1.0609546050914397e-07,-1.5279478347604487e-11,0.0003248679778305977,2.4146750571370728,2.4149999251149032
0.06000000000000004,0.23,1.5703643544695411,1.5712281643681887,-0.014398220007627225,0.014389844136138355,-0.23992750663131912,0.23953910903075862,0.0,1.0000000414597325,2.999568027689019,0.0,2.1562390656523745e-06,-0.014398218665392232,0.0,-1.2059762845200492e-07,-1.8060381199673875e-11,0.0003476548107120181,2.4146522622896622,2.414999917100374
0.06200000000000004,0.23,1.5703350781764098,1.5712574231167513,-0.014878072175296303,0.014868895402011958,-0.2399246612799295,0.23951203584235298,0.0,1.0000000459294454,2.9995387513988057,0.0,2.3142832509018356e-06,-0.014878070594025865,0.0,-1.3653267994206252e-07,-2.1237652583630898e-11,0.00037121365768821006,2.414628694876041,2.4149999085337295
0.06400000000000004,0.23,1.5703048421846328,1.5712876399132152,-0.015357918653743701,0.015347891795541925,-0.23992181742373372,0.23948423670717892,0.0,1.000000050721584,2.9995085154104566,0.0,2.478677800282742e-06,-0.01535791680054299,0.0,-1.5399165317445404e-07,-2.485335069264495e-11,0.0003955444911917866,2.4146043549054212,2.414999899396613
0.06600000000000004,0.23,1.5702736465055855,1.571318814646384,-0.015837759446045183,0.015826831864955843,-0.23991897514851113,0.2394557117467643,0.0,1.0000000558489246,2.999477319735417,0.0,2.6494967343758997e-06,-0.015837757284737256,0.0,-1.7306837608990176e-07,-2.8952590258207246e-11,0.0004206472836593961,2.414579242387015,2.4149998896706744
0.06800000000000005,0.23,1.5702414911506373,1.5713509472021578,-0.016317594555450492,0.016305714158726774,-0.2399161345424618,0.23942646108505536,0.0,1.000000061324389,2.999445164385132,0.0,2.82681405649011e-06,-0.016317592046365206,0.0,-1.9385946611949503e-07,-3.358367228774582e-11,0.00044652200753177455,2.4145533573300364,2.414999879337568
0.07000000000000005,0.23,1.57020837613115,1.5713840374635342,-0.01679742398538819,0.016784537225578086,-0.23991329569620326,0.23939648484841167,0.0,1.0000000671610478,2.9994120493710454,0.0,3.010703752641917e-06,-0.016797421085144648,0.0,-2.1646432992990107e-07,-3.879821593622085e-11,0.00047316863525379607,2.4145266997436985,2.414999868378952
0.07200000000000005,0.23,1.5701743014584795,1.5714180853106081,-0.01727724773947049,0.01726329961448828,-0.23991045870276984,0.23936578316560403,0.0,1.00000007337212,2.999377974704605,0.0,3.2012397914764035e-06,-0.017277244400752914,0.0,-2.409851631682589e-07,-4.465129250912521e-11,0.0005005871392745159,2.4144992696372154,2.41499985677649
0.07400000000000005,0.23,1.5701392671439736,1.571453090620573,-0.017757065821498087,0.017741999874695803,-0.23990762365760857,0.23933435616780824,0.0,1.000000079970972,2.999342940397257,0.0,3.3984961242433768e-06,-0.017757061992825226,0.0,-2.675269502074295e-07,-5.1201561597180863e-11,0.000528777492047216,2.414471067019802,2.4149998445118492
0.07600000000000005,0.23,1.5701032731989724,1.5714890532677208,-0.018236878235464982,0.018220636555703856,-0.2399047906585779,0.2393022039886017,0.0,1.0000000869711188,2.999306946460448,0.0,3.602546684706295e-06,-0.018236873860952952,0.0,-2.961974638908497e-07,-5.851140933990288e-11,0.0005577396660294442,2.414442091900673,2.4149998315667025
0.07800000000000006,0.23,1.5700663196348077,1.5715259731234428,-0.018716684985563302,0.018699208207285194,-0.23990195980594484,0.2392693267639593,0.0,1.0000000943862228,2.9992699929056283,0.0,3.813465389129922e-06,-0.018716680004682,0.0,-3.271072652783083e-07,-6.664708881915632e-11,0.0005874736336830518,2.4144123442890457,2.4149998179227286
0.08000000000000006,0.23,1.5700284064628032,1.5715638500562303,-0.019196486076188114,0.019177713379486917,-0.23989913120238265,0.2392357246322487,0.0,1.0000001022300937,2.9992320797442447,0.0,4.031326136193006e-06,-0.01919648042351104,0.0,-3.6036970339054627e-07,-7.567886257895181e-11,0.0006179793674742268,2.4143818241941353,2.4149998035616096
0.08200000000000006,0.23,1.5699895336942729,1.5716026839316748,-0.019676281511942235,0.019656150622635243,-0.2398963049529675,0.23920139773422522,0.0,1.0000001105166894,2.9991932069877496,0.0,4.256202806985867e-06,-0.01967627511688992,0.0,-3.9610091495519274e-07,-8.568114727338883e-11,0.0006492568398735295,2.41435053162516,2.4149997884650336
0.08400000000000006,0.23,1.569949701340522,1.5716424746124686,-0.02015607129764104,0.020134518487340287,-0.23989348116517675,0.23916634621302785,0.0,1.0000001192601164,2.9991533746475927,0.0,4.488169264889555e-06,-0.020156064084217922,0.0,-4.34419824152031e-07,-9.67326604376354e-11,0.0006813060233559167,2.4143184665913386,2.4149997726146943
0.08600000000000006,0.23,1.5699089094128456,1.5716832219584058,-0.020635855438317252,0.020612815524500824,-0.23989065994888584,0.23913057021417408,0.0,1.0000001284746276,2.999112582735228,0.0,4.727299355597615e-06,-0.02063584732484211,0.0,-4.754481423585425e-07,-1.0891656938583294e-10,0.0007141268904007699,2.41428562910189,2.414999755992291
0.08800000000000006,0.23,1.5698671579225285,1.5717249258263823,-0.021115633939225744,0.021091040285309042,-0.23988784141636543,0.2390940698855555,0.0,1.0000001381746237,2.99907083126211,0.0,4.973666907043329e-06,-0.021115624838055663,0.0,-5.193103678959129e-07,-1.223206422304589e-10,0.000747719413491918,2.414252019166036,2.414999738579528
0.09000000000000007,0.23,1.5698244468808449,1.571767586070397,-0.02159540680584832,0.02156919132125527,-0.23988502568227885,0.23905684537743196,0.0,1.0000001483746541,2.9990281202396933,0.0,5.2273457292886266e-06,-0.02159539662309618,0.0,-5.661337857742931e-07,-1.3703740102222584e-10,0.0007820835651176588,2.4142176367929973,2.414999720358115
0.09200000000000007,0.23,1.5697807762990574,1.5718112025415518,-0.0220751740438985,0.022047267184132732,-0.2398822128636786,0.23901889684242672,0.0,1.000000159089415,2.9989844496794347,0.0,5.488409614570116e-06,-0.02207516267914401,0.0,-6.160484674394025e-07,-1.5316427701481876e-10,0.0008172193177707741,2.4141824819919977,2.4149997013097684
0.09400000000000007,0.23,1.5697361461884176,1.5718557750880529,-0.0225549356593263,0.022525266426042256,-0.2398794030800045,0.23898022443552208,0.0,1.0000001703337504,2.998939819592794,0.0,5.756932337184804e-06,-0.022554923005320606,0.0,-6.691872705181764e-07,-1.7080376804521767e-10,0.000853126643948547,2.4141465547722607,2.414999681416209
0.09600000000000007,0.23,1.5696905565601644,1.5719013035552103,-0.023034691658323003,0.02300318759939698,-0.23987659645307982,0.23894082831405344,0.0,1.0000001821226512,2.9988942299912313,0.0,6.032987653467983e-06,-0.023034677600686834,0.0,-7.256858385653641e-07,-1.90063598034941e-10,0.0008898055161527702,2.414109855143014,2.414999660659167
0.09800000000000007,0.23,1.5696440074255242,1.5719477877854398,-0.02351444204732591,0.023481029256927077,-0.23987379310710857,0.23890070863770377,0.0,1.0000001944712564,2.99884768088621,0.0,6.3166493017591065e-06,-0.023514426464241303,0.0,-7.856826008102352e-07,-2.1105687860851592e-10,0.0009272559068897577,2.414072383113484,2.414999639020374
0.10000000000000007,0.23,1.5695964987957105,1.5719952276182627,-0.023994186833023116,0.023958789951684416,-0.2398709931686727,0.2388598655684988,0.0,1.0000002073948535,2.998800172289194,0.0,6.607991002303983e-06,-0.0239941695949187,0.0,-8.493187719023056e-07,-2.3390227282576314e-10,0.0009654777886703489,2.4140341386929003,2.4149996164815706
0.10200000000000008,0.23,1.569548030681923,1.572043622890307,-0.024473926022358254,0.02443646823704726,-0.23986819676672788,0.23881829927080025,0.0,1.000000220908875,2.9987517042116507,0.0,6.9070864572484684e-06,-0.02447390699158817,0.0,-9.167383516592399e-07,-2.5872416103248915e-10,0.0010044711340099137,2.413995121890494,2.414999593024504
0.10400000000000008,0.23,1.569498603095347,1.5720929734353073,-0.024953659622535235,0.024914062666724926,-0.23986540403260198,0.2387760099113017,0.0,1.000000235028903,2.9987022766650484,0.0,7.214009350571296e-06,-0.024953638653051582,0.0,-9.880881248135834e-07,-2.8565280882281094e-10,0.0010442359154283491,2.4139553327154974,2.414999568630926
0.10600000000000008,0.23,1.569448216047154,1.5721432790841061,-0.025433387641023,0.025391571794762445,-0.2398626150999903,0.23873299765902178,0.0,1.0000002497706648,2.99865188966086,0.0,7.528833348081934e-06,-0.025433364578041913,0.0,-1.0635176607598194e-06,-3.148245371167117e-10,0.001084772105450081,2.4139147711771463,2.414999543282596
0.10800000000000008,0.23,1.569396869548499,1.5721945396646548,-0.025913110085560246,0.02586899417554521,-0.2398598301049533,0.2386892626852986,0.0,1.0000002651500373,2.9986005432105585,0.0,7.851632097297501e-06,-0.02591308476522157,0.0,-1.1431793133021285e-06,-3.463818943445949e-10,0.0011260796766040537,2.413873437284678,2.414999516961282
0.11000000000000008,0.23,1.5693445636105223,1.5722467550020134,-0.02639282696416015,0.026346328363803597,-0.23985704918591264,0.23864480516378395,0.0,1.0000002811830435,2.9985482373256223,0.0,8.182479227452484e-06,-0.026392799213180794,0.0,-1.2272282204021145e-06,-3.8047383074732116e-10,0.0011681586014237269,2.413831331047331,2.4149994896487548
0.11200000000000009,0.23,1.5692912982443474,1.5722999249183518,-0.026872538285115086,0.0268235729146176,-0.23985427248364777,0.23859962527043652,0.0,1.0000002978858535,2.9984949720175296,0.0,8.521448349442972e-06,-0.026872507920435905,0.0,-1.3158223039270065e-06,-4.1725587478316597e-10,0.0012110088524470593,2.4137884524743467,2.4149994613267936
0.11400000000000009,0.23,1.5692370734610812,1.5723540492329506,-0.027352244057001353,0.027300726383421434,-0.23985150014129322,0.23855372318351725,0.0,1.0000003152747852,2.9984407472977654,0.0,8.86861305575508e-06,-0.02735221088542771,0.0,-1.4091222693976423e-06,-4.568903116417948e-10,0.0012546304022164952,2.4137448015749707,2.4149994319771872
0.11600000000000009,0.23,1.569181889271813,1.5724091277622014,-0.027831944288683866,0.027777787326008125,-0.23984873230433396,0.23850709908358128,0.0,1.0000003333663032,2.998385563177814,0.0,9.22404692046707e-06,-0.027831908106519865,0.0,-1.5072916057376104e-06,-4.99546363869062e-10,0.0012990232232789518,2.413700378358448,2.414999401581727
0.11800000000000009,0.23,1.569125745687614,1.572465160319608,-0.028311638989320854,0.028254754298534104,-0.23984596912060308,0.23845975315347362,0.0,1.0000003521770189,2.998329419669166,0.0,9.587823499176529e-06,-0.028311599581997197,0.0,-1.6104965850219096e-06,-5.454003740938521e-10,0.0013441872881857922,2.41365518283403,2.414999370122216
0.12000000000000009,0.23,1.5690686427195368,1.5725221467157866,-0.028791328168368564,0.028731625857523774,-0.2398432107402765,0.2384116855783201,0.0,1.0000003717236925,2.9982723167833147,0.0,9.960016328935233e-06,-0.028791285310064068,0.0,-1.7189062622260394e-06,-5.946359898596095e-10,0.0013901225694928103,2.4136092150109683,2.4149993375804613
0.1220000000000001,0.23,1.569010580378615,1.572580086758467,-0.02927101183558593,0.029208400559874066,-0.23984045731587145,0.23836289654552367,0.0,1.000000392023229,2.9982142545317556,0.0,1.0340698928259662e-05,-0.029270965288842724,0.0,-1.8326924749757458e-06,-6.474443505638319e-10,0.001436829039760195,2.4135624748985167,2.414999303938277
0.1240000000000001,0.23,1.5689515586758622,1.5726389802524932,-0.029750690001039255,0.02968507696285899,-0.23983770900224033,0.23831338624475526,0.0,1.000000413092682,2.9981552329259893,0.0,1.0729944797017706e-05,-0.029750639516371677,0.0,-1.952029843297276e-06,-7.040242764927738e-10,0.0014843066715525123,2.4135149625059356,2.414999269177488
0.12600000000000008,0.23,1.5688915776222718,1.5726988269998239,-0.03023036267510689,0.03016165362413416,-0.23983496595656958,0.23826315486794986,0.0,1.000000434949251,2.9980952519775217,0.0,1.1127827416474465e-05,-0.030230307990604038,0.0,-2.0770957693666914e-06,-7.645824599665269e-10,0.001532555437438665,2.4134666778424867,2.4149992332799255
0.12800000000000009,0.23,1.5688306372288157,1.5727596267995338,-0.030710029868483882,0.030638129101741317,-0.2398322283383732,0.23821220260929646,0.0,1.0000004576102832,2.99803431169786,0.0,1.153442024918228e-05,-0.03070997070940588,0.0,-2.208070437262158e-06,-8.293336585754799e-10,0.0015815753099918627,2.4134176209174343,2.414999196227426
0.1300000000000001,0.23,1.5687687375064443,1.572821379447814,-0.031189691592186628,0.031114501954112826,-0.239829496309491,0.2381605296652339,0.0,1.0000004810932723,2.9979724120985183,0.0,1.194979673893435e-05,-0.031189627670554637,0.0,-2.345136812713464e-06,-8.985008905180016e-10,0.0016313662617895826,2.4133677917400473,2.414999158001837
0.1320000000000001,0.23,1.568705878466086,1.5728840847379728,-0.03166934785755753,0.03159077074007618,-0.239826770034083,0.23810813623444213,0.0,1.0000005054158594,2.997909553191014,0.0,1.2374030310768771e-05,-0.03166927887173744,0.0,-2.4884806428541246e-06,-9.723156320404385e-10,0.0016819282654135308,2.4133171903195985,2.414999118585012
0.1340000000000001,0.23,1.5686420601186453,1.5729477424604363,-0.032148998676269636,0.03206693401885846,-0.23982404967862694,0.23805502251783625,0.0,1.0000005305958315,2.9978457349868686,0.0,1.2807194370910895e-05,-0.03214892431054947,0.0,-2.638290455973214e-06,-1.051018016969246e-09,0.0017332612934495943,2.413265816665364,2.414999077958814
0.1360000000000001,0.23,1.568577282475004,1.57301235240275,-0.032628644060331245,0.03254299035009081,-0.23982133541191286,0.2380011887185583,0.0,1.000000556651124,2.9977809574976106,0.0,1.3249362306690029e-05,-0.032628563984492424,0.0,-2.7947575612678903e-06,-1.1348570383360608e-09,0.0017853653184878024,2.4132136707866243,2.414999036105112
0.1380000000000001,0.23,1.5685115455460188,1.5730779143495783,-0.03310828402209056,0.03301893829381288,-0.23981862740504006,0.237946635041971,0.0,1.000000583599817,2.997715220734771,0.0,1.370060748659222e-05,-0.03310819789097274,0.0,-2.9580760485962706e-06,-1.2240907521081774e-09,0.0018382403131222702,2.4131607526926637,2.414998993005786
0.1400000000000001,0.23,1.568444849342522,1.5731444280827072,-0.03358791857424029,0.03349477641047726,-0.23981592583141215,0.2378913616956495,0.0,1.0000006114601385,2.9976485247098883,0.0,1.4161003260132123e-05,-0.03358782602730009,0.0,-3.128442788230132e-06,-1.3189864829970024e-09,0.0018918862499511507,2.413107062392771,2.4149989486427224
0.1420000000000001,0.23,1.5683771938753197,1.5732118933810428,-0.034067547729822234,0.033970503260953896,-0.23981323086673353,0.23783536888937476,0.0,1.0000006402504638,2.997580869434506,0.0,1.4630622957850216e-05,-0.03406744839068576,0.0,-3.306057430608873e-06,-1.419821032368894e-09,0.0019463031015765785,2.4130525998962398,2.4149989029978163
0.1440000000000001,0.23,1.5683085791551916,1.5732803100206143,-0.03454717150223192,0.03444611740653449,-0.2398105426890047,0.2377786568351251,0.0,1.000000669989313,2.9975122549201716,0.0,1.5109539891255123e-05,-0.03454706497824093,0.0,-3.491122406093763e-06,-1.526880888241933e-09,0.00200149084060461,2.4129973652123677,2.4149988560529723
0.1460000000000001,0.23,1.5682390051928905,1.5733496777745735,-0.03502678990522315,0.0349216174089369,-0.23980786147851793,0.23772122574706928,0.0,1.0000007006953546,2.99744268117844,0.0,1.5597827352833128e-05,-0.03502667578697518,0.0,-3.683842924723232e-06,-1.6404624373791002e-09,0.0020574494396451656,2.4129413583504573,2.4149988077901026
0.1480000000000001,0.23,1.5681684719991411,1.573419996413196,-0.03550640295291261,0.0353970018303095,-0.23980518741785323,0.23766307584155844,0.0,1.0000007323874025,2.9973721482208724,0.0,1.6095558615966717e-05,-0.035506280813794824,0.0,-3.884426975967489e-06,-1.7608721794606023e-09,0.002114178871311967,2.412884579319817,2.414998758191129
0.1500000000000001,0.23,1.5680969795846396,1.5734912657038824,-0.03598601065978443,0.03587226923323554,-0.2398025206918735,0.23760420733711818,0.0,1.000000765084418,2.9973006560590356,0.0,1.6602806934892788e-05,-0.03598588005550123,0.0,-4.093085328484393e-06,-1.888426943347184e-09,0.002171679108222464,2.412827028129759,2.4149987072379813
0.1520000000000001,0.23,1.5680245279600526,1.5735634854111586,-0.03646561304069473,0.0363474181807375,-0.23979986148772015,0.23754462045444064,0.0,1.0000007988055082,2.9972282047045042,0.0,1.7119645544703145e-05,-0.03646547350878939,0.0,-4.310031529876168e-06,-2.0234541054345474e-09,0.0022299501229977726,2.412768704789602,2.4149986549126
0.1540000000000001,0.23,1.5679511171360172,1.5736366552966774,-0.03694521011087622,0.0368224472362814,-0.23979720999480933,0.23748431541637718,0.0,1.0000008335699269,2.9971547941688566,0.0,1.7646147661264252e-05,-0.0369450611702461,0.0,-4.53548190644593e-06,-2.166291810083476e-09,0.002288991888262594,2.4127096093086697,2.4149986011969324
0.1560000000000001,0.23,1.5678767471231392,1.5737107751192185,-0.037424801885942674,0.0372973549637811,-0.2397945664048262,0.23742329244792915,0.0,1.0000008693970746,2.9970804244636806,0.0,1.8182386481195046e-05,-0.037424643036348564,0.0,-4.769655562955836e-06,-2.3172891921404513e-09,0.002348804376645148,2.412649741696291,2.4149985460729364
0.1580000000000001,0.23,1.5678014179319928,1.5737858446346902,-0.037904388381893535,0.03777213992760263,-0.23979193091172074,0.2373615517762404,0.0,1.0000009063064972,2.997005095600571,0.0,1.8728435181914594e-05,-0.037904219103462616,0.0,-5.012774382385607e-06,-2.4768066015504475e-09,0.0024093875607770865,2.412589101961802,2.414998489522579
0.16000000000000011,0.23,1.56772512957312,1.5738618635961297,-0.038383969615118384,0.038246800692568424,-0.23978930371170346,0.23729909363058888,0.0,1.0000009443178886,2.996928807591129,0.0,1.928436692145422e-05,-0.038383789367841266,0.0,-5.2650630256901224e-06,-2.6452158300206038e-09,0.0024707414132934197,2.412527690114544,2.4149984315278377
