time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.8500000000000005,1.569571582122455,1.5720202431427817,-0.11133803457101227,0.11118915534435567,-5.060499705900985,5.040433626557716,0.0,1.0000000794187827,2.9987752556521374,0.0,1.2518589441051122e-05,-0.1113379511493747,0.0,-1.657590708912725e-05,-1.8637578051296682e-09,0.02078821893069783,50.904209964696705,50.9249981836274
0.024000000000000007,4.8500000000000005,1.569338785090326,1.5722526998267567,-0.12145897947602671,0.1212662547967593,-5.060445459871034,5.036612124023191,0.0,1.0000001076608138,2.998542458829111,0.0,1.5693206433747416e-05,-0.12145885063578843,0.0,-2.3408116839087816e-05,-3.0244680223644663e-09,0.024739403499617868,50.90025823862749,50.9249976421271
0.02600000000000001,4.8500000000000005,1.5690857462757903,1.5725053028518696,-0.13157981754500142,0.13133538912566364,-5.060392916131334,5.032468552096238,0.0,1.0000001427293908,2.9982894203315835,0.0,1.9350648025211396e-05,-0.13157962537082393,0.0,-3.2161798409891795e-05,-4.7298480986982505e-09,0.029034092458921093,50.89596291013489,50.92499700259381
0.02800000000000001,4.8500000000000005,1.5688124658889269,1.5727780356439343,-0.14170055246761154,0.1413959144935468,-5.060342363474081,5.028003215663131,0.0,1.0000001856232132,2.998016140410164,0.0,2.3523962612417157e-05,-0.1417002742078722,0.0,-4.316728275566728e-05,-7.1662920294302606e-09,0.033672273443378566,50.89132398347379,50.92499625691717
0.030000000000000013,4.8500000000000005,1.5685189441318423,1.5730708803417135,-0.15182118853326548,0.1514471876943225,-5.0602941128157735,5.023216441229129,0.0,1.0000002374070642,2.997722619317949,0.0,2.8246184708221998e-05,-0.15182079580264193,0.0,-5.678110300501442e-05,-1.0564096406800069e-08,0.03865393405904738,50.886341462941616,50.924995397000664
0.032000000000000015,4.8500000000000005,1.5682051811974287,1.5733838177982256,-0.16194173067520368,0.16148856619630805,-5.060248497045697,5.018108576645322,0.0,1.000000299211782,2.9974088573109334,0.0,3.355033447057572e-05,-0.16194118859781984,0.0,-7.338599203461304e-05,-1.520381935895844e-08,0.04397906187718951,50.88101535288552,50.92499441476271
0.034000000000000016,4.8500000000000005,1.5678711772680305,1.573716827582135,-0.17206218451428393,0.17151940818462724,-5.060205870863855,5.012679990816758,0.0,1.000000372234229,2.9970748546484565,0.0,3.946941724613731e-05,-0.17206145080783197,0.0,-9.339088010074196e-05,-2.1423064820004304e-08,0.04964764442763746,50.87534565771,50.924993302137636
0.03600000000000002,4.8500000000000005,1.567516932514027,1.5740698879792283,-0.18218255640243183,0.1815390726030107,-5.060166610608222,5.006931073391839,0.0,1.0000004577372643,2.9967206115936653,0.0,4.603642312870452e-05,-0.182181580403714,0.0,-0.00011723089254162932,-2.962369170825415e-08,0.055659669191605816,50.86933238188503,50.924992051076636
0.03800000000000002,4.8500000000000005,1.5671424470923268,1.5744429759939724,-0.19230285346573525,0.19154691919495678,-5.060131114071513,5.000862234433439,0.0,1.000000557049711,2.9963461284140216,0.0,5.328432653563454e-05,-0.1923015750980969,0.0,-0.0001453673475640491,-4.027944758783479e-08,0.06201512359394776,50.86297552995488,50.924990653548825
0.04000000000000002,4.8500000000000005,1.566747721144776,1.574836067351155,-0.2024230836471618,0.20154230854421643,-5.060099800307453,4.994473904071768,0.0,1.000000671566326,2.9959514053818346,0.0,6.124608580057204e-05,-0.20242143233031498,0.0,-0.00017828775412842993,-5.394402638512404e-08,0.06871399499485543,50.856275106547315,50.924989101542174
0.04200000000000002,4.8500000000000005,1.566332754796483,1.5752491364976042,-0.2125432557488784,0.21152460211456567,-5.060073109426577,4.987766532139257,0.0,1.0000008027477654,2.995536442774818,0.0,6.995464278577334e-05,-0.21254114925164344,0.0,-0.00021650580994742461,-7.125954973540029e-08,0.07575627068100305,50.849231116383535,50.92498738706454
0.044000000000000025,4.8500000000000005,1.5658975481540576,1.575682156603989,-0.2226633794741521,0.22149316228883023,-5.060051502381711,4.98074058778777,0.0,1.0000009521205533,2.9951012408766857,0.0,7.944292251304777e-05,-0.22266072271067175,0.0,-0.0002605613996134168,-9.296547153616079e-08,0.08314193785613141,50.841843564288496,50.92498550214463
0.04600000000000003,4.8500000000000005,1.5654421013037674,1.5761350995666943,-0.23278346546881157,0.2314473524071269,-5.060035460743099,4.973396559088302,0.0,1.000001121277045,2.994645799977768,0.0,8.974383281616768e-05,-0.23278014923881993,0.0,-0.00031102059287139565,-1.1990790529307328e-07,0.0908709836310734,50.83411245520185,50.92498343883292
0.04800000000000003,4.8500000000000005,1.5649664143096116,1.5766079360097744,-0.2429035253622484,0.24138653680428726,-5.060025486463313,4.965734952613471,0.0,1.0000013118753965,2.9941701203756614,0.0,0.0001008902640138162,-0.24289942503600462,0.0,-0.0003684756430538217,-1.530493738503098e-07,0.09894339501321792,50.826037794189475,50.92498118920269
0.05000000000000003,4.8500000000000005,1.564470487211313,1.5771006352869783,-0.2530235718079383,0.2513100808464292,-5.060022101631957,4.957756293003073,0.0,1.0000015256395238,2.9936742023759058,0.0,0.00011291508860627661,-0.2530185459564606,0.0,-0.0004335449856950428,-1.9347898111384546e-07,0.10735915889541205,50.81761958645548,50.92497874535089
0.05200000000000003,4.8500000000000005,1.5639543200222306,1.5776131654838481,-0.2631436185234613,0.26121735096664284,-5.060025848220258,4.9494611225129415,0.0,1.000001764359072,2.993158046292692,0.0,0.0001258511609943103,-0.263137507494726,0.0,-0.0005068732373430936,-2.4242300538569726e-07,0.11611826204430008,50.808857837354864,50.92497609939917
0.054000000000000034,4.8500000000000005,1.5634179127271903,1.5781454934198884,-0.2732636803300013,0.271107714699758,-5.060037287815607,4.940850000547449,0.0,1.0000020298893766,2.9926216524495906,0.0,0.0001397313172240667,-0.27325630477179563,0.0,-0.0005891311945877655,-3.01255913953328e-07,0.12522069108809689,50.79975255240659,50.924973243494684
0.056000000000000036,4.8500000000000005,1.56286126528024,1.5786975846508033,-0.2833837731913047,0.28098054071616,-5.0600570013461335,4.9319235031759385,0.0,1.0000023241514255,2.9920650211803164,0.0,0.00015458837475603782,-0.28337493252145074,0.0,-0.0006810158333231393,-3.715117985906663e-07,0.13466643250379545,50.79030373730737,50.92497016981116
0.05800000000000004,4.8500000000000005,1.5622843776023256,1.5792694034708008,-0.29350391425207795,0.2908351988546234,-5.060085588795333,4.922682222633343,0.0,1.000002649131824,2.991488152829515,0.0,0.00017045513226280305,-0.29349338507677064,0.0,-0.0007832503082651997,-4.548962316656752e-07,0.14445547260380662,50.78051139794594,50.92496687054975
0.06000000000000004,4.8500000000000005,1.561687249578891,1.5798609129149612,-0.30362412187580495,0.30067106015413025,-5.060123668906902,4.913126766805393,0.0,1.0000030068827546,2.9908910477535775,0.0,0.00018736436945150496,-0.303611656356832,0.0,-0.0008965839527430648,-5.532985425586151e-07,0.15458779752202848,50.770375540417845,50.92496333793987
0.06200000000000004,4.8500000000000005,1.561069881057403,1.5804720747616692,-0.3137444156819639,0.31048749688464483,-5.0601718788797445,4.903257758698661,0.0,1.0000033995219422,2.9902737063214824,0.0,0.00020534884691854847,-0.31372973985360403,0.0,-0.0010217922787853413,-6.688045141552603e-07,0.16506339319934565,50.759896171040864,50.92495956424021
0.06400000000000004,4.8500000000000005,1.5604322718448034,1.5811028495351047,-0.3238648165826248,0.32028388257681256,-5.060230874053331,4.893075835895827,0.0,1.00000382923261,2.989636128915662,0.0,0.0002244413060304767,-0.3238476286190424,0.0,-0.0011596769775210826,-8.037094991808223e-07,0.1758822453685553,50.74907329637095,50.92495554173951
0.06600000000000004,4.8500000000000005,1.5597744217048868,1.5817531965077938,-0.33398534681840786,0.3300595920505557,-5.0603013275834,4.88258164999647,0.0,1.0000042982634492,2.9889783159328958,0.0,0.00024467446883878275,-0.3339653152523921,0.0,-0.0013110659199174657,-9.605319562182836e-07,0.1870443395387177,50.73790692321879,50.9249512627575
0.06800000000000005,4.8500000000000005,1.5590963303556087,1.5824230737032148,-0.3441060299937838,0.339814001442536,-5.06038393010812,4.87177586604378,0.0,1.0000048089285716,2.988300267785227,0.0,0.0002660810380247546,-0.34408279188770163,0.0,-0.001476813157874107,-1.1420274052647364e-06,0.1985496609789317,50.72639705866682,50.92494671964575
0.07000000000000005,4.8500000000000005,1.558397997466323,1.5831124378984576,-0.35422689111169703,0.3495464882324572,-5.0604793894047555,4.860659161937488,0.0,1.0000053636074786,2.987601984900907,0.0,0.00028869369687782045,-0.354200050181557,0.0,-0.0016577989256964614,-1.3512028027496617e-06,0.21039819470153012,50.71454371008697,50.924941904788504
0.07200000000000005,4.8500000000000005,1.5576794226549504,1.5838212446269362,-0.36434795660749236,0.3592564312681799,-5.060588430036926,4.849232227833432,0.0,1.0000059647450164,2.9868834677253604,0.0,0.00031254510930811357,-0.36431708130103957,0.0,-0.001854929641969351,-1.5913313359828909e-06,0.22258992544469564,50.70234688515878,50.92493681060348
0.07400000000000005,4.8500000000000005,1.5569406054850816,1.584549448181148,-0.3744692543821275,0.36894321078962233,-5.060711792992532,4.837495765530094,0.0,1.00000661485134,2.9861447167221793,0.0,0.000337667919894453,-0.3744338759119148,0.0,-0.0020691379118527205,-1.8659676370586306e-06,0.23512483765449346,50.68980659188829,50.92493142954279
0.07600000000000005,4.8500000000000005,1.5561815454630121,1.5852970016154815,-0.38459081383465177,0.3786062084514217,-5.060850235312391,4.825450487842503,0.0,1.0000073165018757,2.985385732374135,0.0,0.00036409475396748407,-0.384550424167058,0.0,-0.002301382529821022,-2.178963416293718e-06,0.2480029154663194,50.67692283862738,50.9249257540937
0.07800000000000006,4.8500000000000005,1.5554022420347147,1.586063856749067,-0.39471266589393267,0.38824480734433087,-5.061004529709686,4.813097117963862,0.0,1.00000807233728,2.984606515184213,0.0,0.00039185821773119215,-0.39466671569512074,0.0,-0.002552648482868819,-2.5344835153616514e-06,0.2612241426857605,50.66369563409363,50.92491977677939
0.08000000000000006,4.8500000000000005,1.554602694582749,1.5868499641686695,-0.4048348430496127,0.3978583920153265,-5.061175464180277,4.8004363888153305,0.0,1.0000088850634035,2.9838070656766775,0.0,0.0004209908984223352,-0.4047827395894461,0.0,-0.0028239469542038994,-2.937022380334504e-06,0.2747885027688664,50.65012498739097,50.92491349015983
0.08200000000000006,4.8500000000000005,1.5537829024231091,1.58765527323162,-0.4149573793822774,0.40744634848640515,-5.061363841603924,4.7874690423843065,0.0,1.0000097574512514,2.9829873843981494,0.0,0.000451525364509897,-0.4148984843972366,0.0,-0.0031163153274502892,-3.3914209549330972e-06,0.2886959788018284,50.63621090803066,50.92490688683249
0.08400000000000006,4.8500000000000005,1.552942864802013,1.588479732068783,-0.42508031059281665,0.41700806427204457,-5.061570479336524,4.774195829051624,0.0,1.000010692336949,2.9821474719187115,0.0,0.0004834941659347851,-0.4250139381089808,0.0,-0.003430817191382663,-3.902883994352541e-06,0.30294655348006494,50.621953405953064,50.92489995943313
0.08600000000000006,4.8500000000000005,1.552082580892632,1.5893232875875576,-0.4352036740309621,0.42654292839530905,-5.061796208793419,4.7606175069081225,0.0,1.0000116926217013,2.98128732883303,0.0,0.0005169298343906561,-0.4351290881481442,0.0,-0.0037685423452139544,-4.4769978001157735e-06,0.31754020908670755,50.60735249154986,50.92489270063657
0.08800000000000006,4.8500000000000005,1.5512020497917665,1.5901858854749107,-0.44532750872298166,0.4360503314025773,-5.062041875023764,4.746734841060851,0.0,1.0000127612717606,2.9804069557615,0.0,0.0005518648836491907,-0.44524392136113006,0.0,-0.004130606804457924,-5.119748376517044e-06,0.33247692747048957,50.592408175686856,50.924885103157344
0.09000000000000007,4.8500000000000005,1.550301270516465,1.5910674702004362,-0.4554518553985142,0.44552966537687294,-5.062308336276135,4.732548602929511,0.0,1.0000139013183884,2.9795063533514092,0.0,0.0005883318099280418,-0.455358424007514,0.0,-0.004518152807387447,-5.837540009269395e-06,0.3477566900230305,50.57712046972752,50.92487715975055
0.09200000000000007,4.8500000000000005,1.549380242000592,1.5919679850194406,-0.46557675651652675,0.45498032394977805,-5.062596463555329,4.718059569533397,0.0,1.0000151158578208,2.97858552227812,0.0,0.0006263630923039384,-0.46547258175056005,0.0,-0.004932348822110091,-6.637214267099735e-06,0.3633794776555139,50.56148938555691,50.924868863212424
0.09400000000000007,4.8500000000000005,1.5484389630913435,1.5928873719760512,-0.4757022562903765,0.4644017023119121,-5.062907140170456,4.703268522769325,0.0,1.0000164080512364,2.9776444632462744,0.0,0.0006659911931736467,-0.47558637964802153,0.0,-0.005374389554281224,-7.52606942714539e-06,0.3793452707747586,50.54551493560642,50.924860206381176
0.09600000000000007,4.8500000000000005,1.5474774325457146,1.593825571906343,-0.48582840071196015,0.47379319722195745,-5.063241261274346,4.688176248680945,0.0,1.000017781124721,2.9766831769910103,0.0,0.0007072485587596711,-0.48569980214323255,0.0,-0.005845495955475346,-8.511880325053634e-06,0.39565404925867587,50.52919713287886,50.92485118213754
0.09800000000000007,4.8500000000000005,1.546495649026918,1.594782524441483,-0.49595523757493376,0.4831542070142156,-5.063599733394364,4.672783536719877,0.0,1.0000192383692394,2.9757016642792014,0.0,0.0007501676196662458,-0.49581283305649476,0.0,-0.0063469152322347296,-9.602918630882735e-06,0.41230579243111154,50.51253599097441,50.924841783405526
0.10000000000000007,4.8500000000000005,1.5454936111007591,1.5957581680108879,-0.5060828164969852,0.49248413160467763,-5.063983473954621,4.6570911789991065,0.0,1.0000207831406,2.974699925910711,0.0,0.0007947807914848309,-0.5059254555767657,0.0,-0.006879920855816107,-1.0807973551963011e-05,0.42930047903606944,50.495531524116956,50.92483200315303
0.10200000000000008,4.8500000000000005,1.544471317231966,1.5967524398453914,-0.516211188941143,0.5017823724955943,-5.064393410789629,4.641099969539002,0.0,1.0000224188594287,2.9736779627196617,0.0,0.000841120475449572,-0.5160376522536522,0.0,-0.007445812572652273,-1.213637296400082e-05,0.4466380872113136,50.47818374718119,50.9248218343925
0.10400000000000008,4.8500000000000005,1.5434287657804784,1.5977652759804208,-0.5263404082361037,0.5110483327785312,-5.0648304816494765,4.6248107035064745,0.0,1.0000241490111414,2.9726357755757244,0.0,0.0008892190591451533,-0.5261494049897155,0.0,-0.008045916415548873,-1.3598004971866807e-05,0.4643185944613425,50.46049267572022,50.92481127018156
0.10600000000000008,4.8500000000000005,1.542365954997697,1.5987966112591776,-0.536470529595561,0.5202814171358952,-5.065295633696513,4.608224176447667,0.0,1.0000259771459143,2.9715733653854173,0.0,0.0009391089172673273,-0.5362606950330913,0.0,-0.00868158471563178,-1.5203339901609685e-05,0.48234197762973363,50.442458325993854,50.92480030362359
0.10800000000000008,4.8500000000000005,1.541282883022694,1.5998463793358189,-0.5466016101365196,0.5294810318409204,-5.06578982299356,4.5913411835145554,0.0,1.0000279068786622,2.970490733093423,0.0,0.0009908224124379004,-0.546371502970431,0.0,-0.009354196115064325,-1.696345272540113e-05,0.5007082128708575,50.42408071499747,50.92478892786833
0.11000000000000008,4.8500000000000005,1.5401795478783904,1.6009145126786375,-0.5567337088965782,0.5386465847561026,-5.06631401398371,4.574162518685996,0.0,1.0000299418890133,2.9693878796839175,0.0,0.0010443918960739247,-0.5564818087201688,0.0,-0.010065155580547434,-1.889004592121897e-05,0.5194172756209491,50.40535986049153,50.92477713611248
0.11200000000000009,4.8500000000000005,1.539055947467698,1.6020009425732387,-0.5668668868501621,0.5477774853300688,-5.066869178961706,4.556688973983581,0.0,1.0000320859212883,2.968264806181914,0.0,0.0010998497093140042,-0.5665915915261192,0.0,-0.010815894417620436,-2.0995472769282024e-05,0.5384691405685399,50.38629578103171,50.92476492160025
0.11400000000000009,4.8500000000000005,1.5379120795696295,1.6031055991257068,-0.5770012069236907,0.5568731445928748,-5.067456297536905,4.538921338682766,0.0,1.0000343427844804,2.967121513654619,0.0,0.0011572281840028977,-0.5767008299514095,0.0,-0.011607870285775729,-2.329276108737567e-05,0.5578637816242445,50.36688849599966,50.9247522776239
0.11600000000000009,4.8500000000000005,1.5367479418353815,1.604228411265763,-0.5871367340096637,0.5659329751497209,-5.068076356087833,4.520860398519646,0.0,1.0000367163522381,2.965958003212797,0.0,0.001216559643731182,-0.586809501872754,0.0,-0.01244256721439979,-2.579563740727205e-05,0.5776011718898942,50.34713802563441,50.9247391975243
0.11800000000000009,4.8500000000000005,1.5355635317843885,1.605369306749907,-0.597273534979646,0.5749563911730757,-5.068730347208348,4.502506934893918,0.0,1.0000392105628504,2.9647742760121507,0.0,0.0012778764049385244,-0.5969175844750726,0.0,-0.01332149561955489,-2.8518551594842478e-05,0.597681283627017,50.327044391064405,50.92472567469142
0.12000000000000009,4.8500000000000005,1.5343588468003526,1.606528212164544,-0.6074116786961379,0.5839428083932046,-5.069419269145397,4.483861724068368,0.0,1.000041829419232,2.9635703332547085,0.0,0.0013412107780745378,-0.607025054246459,0.0,-0.01424619232161046,-3.1476701916341255e-05,0.6181040882246558,50.30660761434015,50.92471170256481
0.1220000000000001,4.8500000000000005,1.5331338841272508,1.6077050529290868,-0.6175512360233121,0.5928916440870916,-5.070144125228337,4.4649255363653575,0.0,1.0000445769889148,2.9623461761902252,0.0,0.001406595068822989,-0.6171318869735054,0.0,-0.01521822056373543,-3.4686060553746526e-05,0.6388695561665235,50.28582771846766,50.924697274634184
0.1240000000000001,4.8500000000000005,1.5318886408653227,1.6088997532990401,-0.6276922798366005,0.601802317065754,-5.0709059232898,4.445699135360705,0.0,1.000047457404038,2.9611018061175853,0.0,0.0014740615793856996,-0.6272380577369858,0.0,-0.016239170031259843,-3.816339957201595e-05,0.6599776569974873,50.26470472744228,50.92468238443977
0.12600000000000008,4.8500000000000005,1.5306231139670379,1.610112236369052,-0.637834885031115,0.6106742476599406,-5.071705675078157,4.426183277075509,0.0,1.0000504748613408,2.9598372243862237,0.0,0.0015436426098356573,-0.6373435409079042,0.0,-0.017310656871913806,-4.1926317341610616e-05,0.681428359289375,50.243238666283474,50.92466702557285
0.12800000000000009,4.8500000000000005,1.5293373002330504,1.611342424075939,-0.647979128528884,0.6195068577042127,-5.072544395661378,4.406378709166103,0.0,1.0000536336221653,2.9585524323975436,0.0,0.0016153704595279726,-0.6474483101439151,0.0,-0.018434323716949568,-4.5993265419315254e-05,0.703221630606108,50.22142956107008,50.92465119167619
0.1300000000000001,4.8500000000000005,1.5280311963081379,1.612590237201676,-0.6581250892848886,0.6282995705194034,-5.07342310282247,4.386286170112865,0.0,1.0000569380124495,2.9572474316063504,0.0,0.0016892774285812966,-0.6575523383861142,0.0,-0.019611839703150877,-5.0383575891161204e-05,0.7253574374681387,50.19927743897627,50.92463487644441
0.1320000000000001,4.8500000000000005,1.5267047986771312,1.6138555953763498,-0.6682728482918807,0.6370518108934543,-5.074342816446216,4.365906388408046,0.0,1.0000603924227354,2.955922223522288,0.0,0.0017653958194240905,-0.6676555978562136,0.0,-0.020844900495734533,-5.511748918101042e-05,0.7478357453162048,50.17678232830828,50.92461807362448
0.1340000000000001,4.8500000000000005,1.5253581036608346,1.6151384170810732,-0.6784224885839664,0.6457630050606257,-5.075304557897386,4.3452400817432295,0.0,1.0000640013081734,2.9545768097112752,0.0,0.0018437579384071937,-0.6777580600540988,0.0,-0.02213522831214416,-6.021618232871158e-05,0.7706565184743795,50.15394425854166,50.92460077701604
0.1360000000000001,4.8500000000000005,1.5239911074119408,1.6164386196508551,-0.6885740952389366,0.6544325806790834,-5.076309349390161,4.3242879561967085,0.0,1.0000677691885318,2.9532111917969575,0.0,0.001924396097487173,-0.6878596957557758,0.0,-0.02348457194673735,-6.570179774205591e-05,0.7938197201124243,50.13076326035937,50.9245829804718
0.1380000000000001,4.8500000000000005,1.5226038059109426,1.617756119277425,-0.6987277553793285,0.6630599668068595,-5.077358213348854,4.303050705421298,0.0,1.0000717006482092,2.9518253714621525,0.0,0.002007342615976097,-0.6979604750117159,0.0,-0.02489470679636423,-7.159747242669131e-05,0.8173253122074262,50.107239365690496,50.92456467789792
0.1400000000000001,4.8500000000000005,1.5211961949620425,1.6190908310120071,-0.7088835581721985,0.6716445938761901,-5.078452171759744,4.281529009832927,0.0,1.0000758003362524,2.9504193504503045,0.0,0.002092629822364111,-0.7080603671455975,0.0,-0.026367434886834674,-7.79273676987037e-05,0.8411732555047227,50.08337260774964,50.92454586325436
0.1420000000000001,4.8500000000000005,1.5197682701890658,1.6204426687680413,-0.719041594827591,0.6801858936662308,-5.079592245514019,4.25972353580047,0.0,1.0000800729663752,2.9489931305669375,0.0,0.0021802900562093667,-0.7181593407534556,0.0,-0.027904584900267974,-8.471669938439294e-05,0.8653635094781051,50.05916302107708,50.92452653055519
0.1440000000000001,4.8500000000000005,1.518320027031377,1.621811545323849,-0.7292019585956837,0.6886832992741538,-5.080779453741667,4.237634934837183,0.0,1.000084523316985,2.947546713681111,0.0,0.0022703556701028794,-0.7282573637032416,0.0,-0.029508012203319257,-9.19917685124433e-05,0.8898960322892926,50.03461064157959,50.92450667386888
0.1460000000000001,4.8500000000000005,1.5168514607398036,1.623197372325239,-0.7393647447625913,0.69713624508463,-5.082014813136277,4.215263842794212,0.0,1.0000891562312073,2.9460801017268787,0.0,0.0023628590317039608,-0.7383544031348004,0.0,-0.031179598876273508,-9.977999250349043e-05,0.9147707807466677,50.00971550657202,50.924486287318686
0.1480000000000001,4.8500000000000005,1.5153625663725692,1.62460006028805,-0.7495300506448099,0.7055441667377002,-5.0832993372706,4.192610879056555,0.0,1.00009397661692,2.9445932967047415,0.0,0.0024578325258486113,-0.748450425460268,0.0,-0.032921253742994414,-0.00010810993686253496,0.9399877102632712,49.9844776548196,50.924465365082874
0.1500000000000001,4.8500000000000005,1.5138533387912398,1.6260195186006277,-0.7596979755822831,0.7139065010950407,-5.084634035902765,4.169676645741812,0.0,1.0000989894467895,2.9430863006831034,0.0,0.0025553085567312575,-0.7585453963648985,0.0,-0.034734912401718096,-0.00011701134737982599,0.9655467748140509,49.95889712658091,50.92444390139496
0.1520000000000001,4.8500000000000005,1.5123237726566852,1.6274556555262343,-0.7698686209300711,0.7222226862046307,-5.0860199142730185,4.1464617269022455,0.0,1.0001041997583133,2.941559115799724,0.0,0.00265531955016168,-0.7686392808083229,0.0,-0.036622537256673915,-0.00012651518284611428,0.9914479268923491,49.93297396365172,50.92442189054407
0.1540000000000001,4.8500000000000005,1.5107738624250573,1.628908378205383,-0.7800420900486037,0.730492161263826,-5.087457972390863,4.122966687730441,0.0,1.000109612653862,2.9400117442631677,0.0,0.002757897955895424,-0.7787320430262491,0.0,-0.03858611755051591,-0.00013665364828826151,1.017691117465627,49.90670820940944,50.92439932687506
0.1560000000000001,4.8500000000000005,1.5092036023437916,1.6303775926580997,-0.7902184882924977,0.738714366580849,-5.088949204312457,4.099192073769045,0.0,1.0001152333007335,2.9384441883542514,0.0,0.002863076250040078,-0.7888236465326061,0.0,-0.04062766939754571,-0.00014746022873160042,1.0442762959304175,49.88009990885843,50.92437620478885
0.1580000000000001,4.8500000000000005,1.5076129864476302,1.6318632037861038,-0.8003979229979199,0.7468887435347019,-5.090494597408085,4.075138410124865,0.0,1.0001210669312044,2.936856450427482,0.0,0.00297088693753678,-0.7989140541221396,0.0,-0.0427492358177032,-0.00015896972349553558,1.0712034100665038,49.853149108676035,50.92435251874254
0.16000000000000011,4.8500000000000005,1.506002008554673,1.6333651153749094,-0.8105805034684735,0.7550147345335136,-5.092095131619581,4.050806200687843,0.0,1.0001271188425938,2.9352485329124947,0.0,0.0030813625547174255,-0.8090032278734662,0.0,-0.0449528867713023,-0.00017121828102916804,1.0984724059902973,49.82585585725935,50.92432826324965
0.16200000000000012,4.8500000000000005,1.5043706622624584,1.6348832300958394,-0.8207663409595912,0.7630917829713287,-5.093751778707515,4.026195927355192,0.0,1.000133394397326,2.933620438315481,0.0,0.003194535671938562,-0.8190911291525926,0.0,-0.04724071919448325,-0.00018424343429398232,1.1260832281074393,49.79822020477287,50.92430343288031
