time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,5.8,1.5668745746414576,1.574709775790323,-0.21786817919365029,0.21695115958490355,-6.0513856624962346,5.975432429754689,0.0,1.0000006157393162,2.9960782578778193,0.0,6.259677719872107e-05,-0.21786651118411593,0.0,-0.00019978785752573756,-5.74024706072413e-08,0.07960000149636512,60.820388635119784,60.89998863661615
0.03800000000000002,5.8,1.5664267355328174,1.5751556232848105,-0.22997091947264875,0.22889345211893874,-6.051355741170906,5.9667840783281845,0.0,1.0000007509191877,2.995630422600761,0.0,7.259160868664075e-05,-0.22996873488466701,0.0,-0.00024778379824181375,-7.821508662853698e-08,0.08868906029104402,60.811297579102956,60.899986639394
0.04000000000000002,5.8,1.5659546909988418,1.5756253377636753,-0.24207360690007856,0.2408179920301332,-6.051332932456765,5.957679930217342,0.0,1.000000907081613,2.995158383048601,0.0,8.35871842977017e-05,-0.24207078522649325,0.0,-0.00030394767086631757,-1.049533092470818e-07,0.09826924522949239,60.801715176349035,60.89998442157853
0.04200000000000002,5.8,1.5654584411305161,1.576118882810577,-0.25417625644242203,0.2527238684755003,-6.05131798346532,5.948120741157383,0.0,1.0000010862751694,2.9946621395728577,0.0,9.56305885259995e-05,-0.2541726573090888,0.0,-0.00036915730166431956,-1.3889271328622351e-07,0.10834053778356395,60.79164143401078,60.89998197179434
0.044000000000000025,5.8,1.5649379859873758,1.5766362201890218,-0.2662788845953837,0.26461017215541144,-6.051311676232543,5.938107298638812,0.0,1.000001290642577,2.994141692535365,0.0,0.00010876887940917338,-0.26627434571534414,0.0,-0.0004443353051121544,-1.8150397887240837e-07,0.11890291924633091,60.78107635945515,60.89997927870148
0.04600000000000003,5.8,1.5643933255943774,1.5771773098455124,-0.2783815094532859,0.2764759953763029,-6.051314827262262,5.9276404210982925,0.0,1.0000015224206449,2.9935970423093257,0.0,0.0001230490880017106,-0.2783758444872768,0.0,-0.000530449081637801,-2.3447176549062817e-07,0.12995637071122199,60.770019960285666,60.899976330996886
0.04800000000000003,5.8,1.563824459938633,1.5777421099128215,-0.29048415077753087,0.288320432111731,-6.051328287048857,5.916720957075421,0.0,1.0000017839402178,2.9930281892804222,0.0,0.00013851821789065963,-0.2904771471020637,0.0,-0.0006285108157619893,-2.997144491155633e-07,0.14150087305001002,60.75847224436616,60.899973117416174
0.05000000000000003,5.8,1.5632313889660088,1.5783305767133855,-0.3025868300640873,0.30014257806170636,-6.0513529395794015,5.905349784335983,0.0,1.0000020776261185,2.992435133847964,0.0,0.0001552232447580732,-0.3025782464483928,0.0,-0.0007395774746815832,-3.794047216465612e-07,0.15353640688964504,60.74643321984539,60.899969626735036
0.05200000000000003,5.8,1.5626141125775888,1.5789426647628158,-0.31468957060996083,0.31194153071024244,-6.0513897018153715,5.8935278089623955,0.0,1.0000024059970942,2.9918178764260936,0.0,0.0001732111159912016,-0.3146791348031434,0.0,-0.0008647508073376221,-4.7599105192323623e-07,0.16606295258793125,60.733902895183114,60.89996584777104
0.054000000000000034,5.8,1.561972630626007,1.5795783267735217,-0.3267923975786077,0.3237163893810522,-6.0514395231541425,5.8812559644120475,0.0,1.0000027716657567,2.9911764174450317,0.0,0.0001925287503432068,-0.3267798038084109,0.0,-0.0010051773440117957,-5.922200076641139e-07,0.17908049020804262,60.72088127917698,60.89996176938502
0.056000000000000036,5.8,1.5613069429116513,1.5802375136584452,-0.33889533806425104,0.3354662552913301,-6.051503384870369,5.868535210544175,0.0,1.0000031773385285,2.9905107573523653,0.0,0.0002132230376447712,-0.3388802444488864,0.0,-0.0011620483964958459,-7.311594377359814e-07,0.19258899949187475,60.707368380990744,60.89995738048262
0.05800000000000004,5.8,1.5606170491787368,1.580920174534899,-0.35099842115506075,0.34719023160355733,-6.051582299537434,5.855366532616114,0.0,1.0000036258155809,2.989820896614391,0.0,0.00023534083857237355,-0.3509804470296067,0.0,-0.0013366000588794144,-8.962225142588388e-07,0.20658845983222957,60.693364210183695,60.89995267001593
0.06000000000000004,5.8,1.5599029491112566,1.5816262567285084,-0.36310167799515536,0.3588874234752689,-6.051677310429148,5.841750940249599,0.0,1.0000041199907788,2.9891068357174926,0.0,0.0002589289844711056,-0.36308040115408463,0.0,-0.001530113209003129,-1.091192634120917e-06,0.22107885024382742,60.67886877674104,60.89994762698487
0.06200000000000004,5.8,1.5591646423288092,1.5823557057772482,-0.37520514184538856,0.37055693810672463,-6.051789490901809,5.827689466367899,0.0,1.0000046628516193,2.9883685751695657,0.0,0.00028403427723722955,-0.375180095702833,0.0,-0.0017439135106234217,-1.3202491796006623e-06,0.23606014933314426,60.66388209110557,60.89994224043871
0.06400000000000004,5.8,1.558402128382305,1.5831084654355745,-0.3873088481428798,0.38219788478642547,-6.051919943756816,5.813183166104602,0.0,1.0000052574791742,2.987606115501488,0.0,0.0003107034892620593,-0.387279518812296,0.0,-0.0019793714163372634,-1.587994137897194e-06,0.2515323352670682,60.648404164210525,60.89993649947759
0.06600000000000004,5.8,1.557615406749555,1.5838844776786452,-0.39941283455925114,0.39380937493442,-6.052069800584006,5.7982331156848455,0.0,1.0000059070480305,2.9868194572686226,0.0,0.0003389833634374721,-0.39937865785419674,0.0,-0.002237902171314802,-1.899479579485351e-06,0.26749538574037196,60.63243500751344,60.89993039325382
0.06800000000000005,5.8,1.5568044768307447,1.5846836827066242,-0.41151714105753157,0.4053905221433463,-6.052240221085848,5.782840411279827,0.0,1.0000066148262323,2.9860086010523728,0.0,0.00036892061322883404,-0.4114774994153168,0.0,-0.002520965817888562,-2.2602359953725283e-06,0.2839492779419965,60.615974633031385,60.899923910973385
0.07000000000000005,5.8,1.5559693379437962,1.5855060189490655,-0.4236218099476904,0.41694044221715715,-6.052432392382653,5.767006167835412,0.0,1.0000073841752195,2.9851735474617707,0.0,0.00040056192281371153,-0.42357602927771654,0.0,-0.0028300672010479937,-2.6763014934458196e-06,0.30089398852014004,60.599023053377216,60.89991704189735
0.07200000000000005,5.8,1.5551099893196194,1.5863514230693732,-0.43572688594076264,0.4284582532074766,-6.052647528298939,5.750731517875662,0.0,1.000008218549774,2.9843142971351027,0.0,0.0004339539472918417,-0.4356742323994095,0.0,-0.003166755974888518,-3.1542518542915763e-06,0.3183294935461491,60.581580281797045,60.8999097753432
0.07400000000000005,5.8,1.5542264300972568,1.5872198299693305,-0.44783241620152825,0.43994307544754024,-6.052886868631174,5.734017610282304,0.0,1.0000091214979567,2.9834308507415823,0.0,0.00046914331296617987,-0.4477720928955009,0.0,-0.003532626610063936,-3.7012314470090383e-06,0.3362557684772038,60.56364633220893,60.899902100686134
0.07600000000000005,5.8,1.553318659318925,1.5881111727936954,-0.4599384503997082,0.45139403158367003,-6.0531516783969455,5.7168656090508145,0.0,1.000010096661054,2.982523208983049,0.0,0.0005061766176989242,-0.4598695940198048,0.0,-0.003929318402291315,-4.32498500574557e-06,0.3546727881177953,60.54522121924272,60.899894007360516
0.07800000000000006,5.8,1.5523866759249547,1.5890253829348555,-0.47204504075964054,0.46281024660423936,-6.053443247065757,5.699276692024164,0.0,1.0000111477735192,2.9815913725957124,0.0,0.0005451004313442621,-0.4719667181469458,0.0,-0.004358515481956926,-5.033890267863456e-06,0.3735805265799848,60.526304958281045,60.89988548486103
0.08000000000000006,5.8,1.551430478748633,1.58996239003754,-0.4841522421083999,0.47419084786608373,-6.05376288777156,5.681252049605031,0.0,1.0000122786629184,2.980635342351926,0.0,0.0005859612962596287,-0.484063446754962,0.0,-0.0048219468248715145,-5.836991474853085e-06,0.3929789572424449,60.5068975655016,60.89987652274405
0.08200000000000006,5.8,1.5504500665109513,1.5909221220035796,-0.4962601119223238,0.48553496511831523,-6.05411193650721,5.662792883447498,0.0,1.000013493249875,2.9796551190619986,0.0,0.0006288057278984217,-0.49615976040841675,0.0,-0.005321386264223124,-6.744033737337161e-06,0.41286805270826854,60.486999057920556,60.899867110628826
0.08400000000000006,5.8,1.5494454378152613,1.5919045049967142,-0.5083687103719098,0.49684173052350056,-6.0544917513008745,5.643900405129048,0.0,1.000014795548017,2.9786507035760375,0.0,0.0006736802154864345,-0.5082556387420306,0.0,-0.005858652503774306,-7.76549826573803e-06,0.4332477847615475,60.46660945343721,60.899857238198756
0.08600000000000006,5.8,1.5484165911418437,1.5929094634474372,-0.5204781003650477,0.508110278676164,-6.0549037113746,5.624575834803863,0.0,1.0000161896639261,2.977622096785823,0.0,0.0007206312227831021,-0.5203510604448452,0.0,-0.006435609132350151,-8.912638468411773e-06,0.4541181243227078,60.44572877087984,60.89984689520254
0.08800000000000006,5.8,1.5473635248423911,1.5939369200578768,-0.5325883475885512,0.5193397466185794,-6.055349216285106,5.604820399838341,0.0,1.0000176797970863,2.976569299626717,0.0,0.0007697051889332075,-0.5324460032449292,0.0,-0.007054164639663431,-1.0197516919364352e-05,0.47547904140259756,60.424357030052796,60.8998360714554
0.09000000000000007,5.8,1.5462862371344102,1.5949867958067045,-0.5446995205479531,0.5305292738538159,-6.055829685046921,5.584635333429793,0.0,1.0000192702398347,2.9754923130795983,0.0,0.0008209485294069499,-0.5445404438946345,0.0,-0.0077162724335202255,-1.163304319784838e-05,0.49733050505531795,60.40249425178481,60.899824756840125
0.09200000000000007,5.8,1.545184726095546,1.5960590099540677,-0.5568116906055294,0.541678002356005,-6.056346555237931,5.564021873209196,0.0,1.0000209653773193,2.9743911381728285,0.0,0.0008744076370319834,-0.5566343581564189,0.0,-0.008423930858450073,-1.3233012602481579e-05,0.5196724833297943,60.38014045797851,60.899812941308305
0.09400000000000007,5.8,1.544058989657832,1.5971534800465392,-0.5689249320165172,0.5527850765777987,-6.056901282087483,5.542981259829128,0.0,1.0000227696874497,2.973265775984247,0.0,0.0009301288831237318,-0.5687277207892388,0.0,-0.009179183215802578,-1.5012145742877432e-05,0.5425049432200719,60.35729567166129,60.899800614881364
0.09600000000000007,5.8,1.5429090256018696,1.59827012192208,-0.581039321963491,0.5638496434549881,-6.057495337547053,5.521514735537649,0.0,1.0000246877408585,2.972116227643188,0.0,0.000988158618710185,-0.5808205055355258,0.0,-0.009984117785350712,-1.6986129011949123e-05,0.5658278506143345,60.333959917037234,60.89978776765157
0.09800000000000007,5.8,1.5417348315509403,1.5994088497150076,-0.5931549405888632,0.5748708524082577,-6.058130209343557,5.49962354273921,0.0,1.0000267242008616,2.9709424943325304,0.0,0.0010485431758572635,-0.5929126851087584,0.0,-0.010840867848439083,-1.9171655942503804e-05,0.5896411702426367,60.31013321954054,60.899774389783175
0.10000000000000007,5.8,1.5405364049650552,1.6005695758609648,-0.6052718710254742,0.5858478553420493,-6.05880740001541,5.477308922543526,0.0,1.0000288838234208,2.969744577290764,0.0,0.0011113288690963582,-0.605004231181636,0.0,-0.011751611712715947,-2.1586469452031403e-05,0.6139448656233375,60.28581560589,60.89976047151334
0.10200000000000008,5.8,1.5393137431349453,1.6017522111018838,-0.6173901994252367,0.5967798066405114,-6.059528425931296,5.4545721133033895,0.0,1.000031171457111,2.9685224778140826,0.0,0.0011765619969548707,-0.6170951143748664,0.0,-0.012718572738480982,-2.4249404979914774e-05,0.6387388990082268,60.26100710414491,60.89974600315313
0.10400000000000008,5.8,1.5380668431759965,1.6029566644909397,-0.6295100149858005,0.6076658631605154,-6.060294816291747,5.43141434914239,0.0,1.0000335920430898,2.967276197258502,0.0,0.0012442888435949158,-0.6291853042465778,0.0,-0.013744019366685062,-2.7180434521745588e-05,0.6640232313263404,60.23570774376217,60.89973097508851
0.10600000000000008,5.8,1.5367957020221328,1.6041828433974856,-0.6416314099752042,0.6185051842217165,-6.061108112113491,5.407836858473483,0.0,1.0000361506150688,2.966005737041992,0.0,0.0013145556805592516,-0.6412747692823644,0.0,-0.014830265148609802,-3.0400711565685863e-05,0.6897978221264457,60.20991755565473,60.89971537778117
0.10800000000000008,5.8,1.5355003164196528,1.6054306535119665,-0.6537544797544768,0.6292969315936446,-6.061969865196604,5.383840862509417,0.0,1.0000388522992936,2.9647110986466303,0.0,0.0013874087686272796,-0.653363476885975,0.0,-0.015979668777256442,-3.393261693627591e-05,0.7160626295181949,60.18363657225132,60.89969920176951
0.11000000000000008,5.8,1.5341806829210227,1.606699998850803,-0.6658793227981574,0.6400402694798083,-6.062881637074452,5.359427573765977,0.0,1.0000417023145212,2.963392283620779,0.0,0.0014628943597865401,-0.6654513933706566,0.0,-0.017194634120469322,-3.779980555156344e-05,0.7428176101119297,60.15686482755751,60.89968243766944
0.11200000000000009,5.8,1.5328367978786306,1.6079907817612418,-0.678006040712698,0.6507343644987985,-6.063844997946382,5.334598194558985,0.0,1.0000447059720052,2.9620492935812703,0.0,0.0015410586993171126,-0.6775384839511602,0.0,-0.018477610255816644,-4.2027254099665194e-05,0.7700627189571326,60.12960235721814,60.899665076175275
0.11400000000000009,5.8,1.5314686574385061,1.609302902926163,-0.6901347382527129,0.6613783856623813,-6.064861525593128,5.309353915496045,0.0,1.0000478686754855,2.960682130215611,0.0,0.0016219480279929359,-0.6896247127364221,0.0,-0.01983109150724723,-4.664130964143786e-05,0.797797909479507,60.10184919858095,60.899647108060456
0.11600000000000009,5.8,1.5300762575340097,1.6106362613688434,-0.7022655233350428,0.6719715043505695,-6.06593280427487,5.283695913964002,0.0,1.0000511959211806,2.959290795284203,0.0,0.0017056085844057642,-0.7017100427229266,0.0,-0.02125761748354239,-5.166973914645863e-05,0.8260231334166772,60.07360539076175,60.899628524178425
0.11800000000000009,5.8,1.5286595938794953,1.6119907544576653,-0.7143985070505972,0.682512894283666,-6.067060423611878,5.257625352613025,0.0,1.0000546932977876,2.9578752906225714,0.0,0.0017920866074034938,-0.713794435788765,0.0,-0.022759773118571937,-5.714177996955578e-05,0.8547383407524994,60.044870974710776,60.89960931546327
0.12000000000000009,5.8,1.5272186619639536,1.6133662779107656,-0.7265338036739408,0.6930017314912719,-6.068245977447649,5.231143377838349,0.0,1.0000583664864802,2.956435618143611,0.0,0.0018814283386610672,-0.7258778526883974,0.0,-0.02434018871336959,-6.308819127637753e-05,0.8839434796499674,60.01564599328059,60.89958947293056
0.1220000000000001,5.8,1.5257534570446356,1.614762725800622,-0.7386715306705883,0.7034371942782575,-6.069491062694403,5.20425111826051,0.0,1.0000622212609243,2.954971779839832,0.0,0.0019736800253674636,-0.737960253048129,0.0,-0.026001539980028455,-6.95413064259285e-05,0.9136384963826999,59.98593049129519,60.899568987677895
0.1240000000000001,5.8,1.5242639741406663,1.616179990558567,-0.7508118087019725,0.7138184631876926,-6.070797278160873,5.1769496832051605,0.0,1.0000662634872861,2.9534837777856264,0.0,0.002068887923045765,-0.7500415953623124,0.0,-0.02774654808742295,-7.653508631951046e-05,0.9438233352650004,59.95572451562069,60.89954785088569
0.12600000000000008,5.8,1.5227502080266493,1.6176179629792233,-0.7629547616280503,0.7241447209607367,-6.072166223362156,5.149240161183257,0.0,1.000070499124253,2.951971614139531,0.0,0.0021670982984995906,-0.7621218369902822,0.0,-0.029577979708752426,-8.41051737252742e-05,0.9744979385804701,59.92502811523725,60.899526053817716
0.12800000000000009,5.8,1.5212121532262695,1.6190765322248593,-0.7751005165075103,0.7344151524934909,-6.073599497311538,5.121123618372652,0.0,1.000074934223061,2.9504352911465026,0.0,0.0022683574328896464,-0.7742009341540397,0.0,-0.03149864707090316,-9.228894858842255e-05,1.005662246509168,59.89384134131263,60.8995035878218
0.1300000000000001,5.8,1.5196498040058974,1.6205555858296514,-0.7872492035955458,0.744628944790815,-6.075098697294083,5.092601097101993,0.0,1.000079574927527,2.9488748111401906,0.0,0.002372711624942788,-0.7862788419366908,0.0,-0.033511408005616264,-0.00010112558433758376,1.0373161970532945,59.86216424727695,60.899480444330244
0.1320000000000001,5.8,1.5180631543682004,1.6220550097038544,-0.7994009563391565,0.7547852869171159,-6.076665417621737,5.063673614337821,0.0,1.0000844274740814,2.947290176545221,0.0,0.0024802071942979613,-0.7983555142816534,0.0,-0.03561916600244743,-0.00011065610519851286,1.069459725961394,59.829996888899174,60.89945661486057
0.1340000000000001,5.8,1.5164521980457657,1.6235746881378679,-0.811555911369942,0.7648833699441135,-6.078301248369826,5.034342160175818,0.0,1.0000894981918218,2.9456813898794723,0.0,0.0025908904849804605,-0.8104309039926434,0.0,-0.03782487026349897,-0.00012092344452625838,1.1020927666510478,59.797339324364806,60.89943209101585
0.1360000000000001,5.8,1.5148169284947406,1.6251145038061965,-0.8237142084943491,0.7749223868955947,-6.080007774094592,5.004607696337073,0.0,1.0000947935025586,2.944048453756352,0.0,0.00270480786901868,-0.8225049627344504,0.0,-0.040131515759898984,-0.00013197250416842432,1.1352152501300599,59.76419161435521,60.89940686448527
0.1380000000000001,5.8,1.513157338888495,1.626674337771296,-0.8358759906813356,0.7849015326891648,-6.081786572531573,4.9744711546703195,0.0,1.0001003199208787,2.9423913708870812,0.0,0.002822005750197913,-0.8345776410345167,0.0,-0.042542143289998974,-0.00014385021487192638,1.1688271049161014,59.73055382212854,60.899380927044646
0.1400000000000001,5.8,1.5114734221113102,1.628254069487301,-0.8480414040474106,0.7948200040750114,-6.083639213274519,4.943933435660949,0.0,1.0001060840542109,2.940710144082958,0.0,0.0029425305679494015,-0.8466488882853284,0.0,-0.04505983953925312,-0.0001566055977462801,1.2029282569548139,59.696426013601894,60.89935427055671
0.1420000000000001,5.8,1.5097651707521018,1.6298535768036249,-0.8602105978390138,0.8046769995716924,-6.08556725643454,4.912995406947808,0.0,1.0001120926029021,2.9390047762576303,0.0,0.0030664288013841946,-0.8587186527476328,0.0,-0.04768773714174039,-0.00017028982679761015,1.237518629536336,59.66180825743533,60.89932688697167
0.1440000000000001,5.8,1.508032577098179,1.6314727359684316,-0.8723837244121925,0.814471719398967,-6.087572251279137,4.881657901848523,0.0,1.0001183523603003,2.9372752704293523,0.0,0.003193746973465056,-0.8707868815544966,0.0,-0.05042901474328224,-0.00018495629254734343,1.2725981432102629,59.62670062511719,60.89929876832745
0.1460000000000001,5.8,1.5062756331290486,1.6331114216319673,-0.8845609392095364,0.8242033654076867,-6.0896557348507825,4.84992171789429,0.0,1.0001248702128474,2.9355216297232363,0.0,0.0033245316553206714,-0.8828535207162101,0.0,-0.053286897066104004,-0.0002006606667506539,1.3081667156989893,59.591103191051126,60.89926990675011
0.1480000000000001,5.8,1.5044943305102665,1.6347695068497505,-0.8967424007343289,0.8338711410067653,-6.091819230564711,4.817787615375067,0.0,1.000131653140178,2.933743857373493,0.0,0.0034588294707032508,-0.8949185151260614,0.0,-0.05626465497498169,-0.00021746096823016732,1.3442242618094424,59.55501603264472,60.89924029445417
0.1500000000000001,5.8,1.5026886605873455,1.6364468630856124,-0.9089282705218725,0.8434742510872509,-6.094064246785393,4.785256315895783,0.0,1.0001387082152327,2.9319419567256566,0.0,0.0035966871005880183,-0.9069818085669841,0.0,-0.05936560554481018,-0.00023541762984085924,1.3807706933431854,59.518439230399615,60.8992099237428
0.1520000000000001,5.8,1.5008586143797216,1.6381433602145827,-0.9211187131079461,0.8530119019435224,-6.0963922753814614,4.752328500944738,0.0,1.000146042604373,2.930115931238803,0.0,0.0037381512879166925,-0.9190433437190975,0.0,-0.06259311212952094,-0.00025459356658286033,1.4178059190048462,59.4813728680034,60.899178787008246
0.1540000000000001,5.8,1.499004182574787,1.6398588665256162,-0.9333138959943498,0.8624833011916349,-6.098804790258476,4.7190048104747335,0.0,1.0001536635675135,2.9282657844877416,0.0,0.0038832688424829467,-0.9311030621681543,0.0,-0.06595058443227339,-0.0002750542448792168,1.4553298443088993,59.443817032422984,60.89914687673188
0.1560000000000001,5.8,1.4971253555219957,1.6415932487241505,-0.9455139896114924,0.871887657684841,-6.101303245869137,4.68528584149795,0.0,1.000161578458259,2.9263915201651995,0.0,0.004032086645964807,-0.9431609044149063,0.0,-0.06944147857683287,-0.00029686775303668306,1.4933423714847294,59.40577181399988,60.899114185484606
0.1580000000000001,5.8,1.4952221232270453,1.6433463719344947,-0.9577191672779773,0.8812241814263172,-6.103889075700491,4.651172146695326,0.0,1.000169794724054,2.9244931420839757,0.0,0.004184651657094279,-0.9552168098854059,0.0,-0.07306929718004734,-0.00032010487290721107,1.5318433993800016,59.36723730654681,60.89908070592681
0.16000000000000011,5.8,1.4932944753461441,1.6451180997020396,-0.9699296051571388,0.8904920834791227,-6.106563690737503,4.616664233041279,0.0,1.0001783199063417,2.9225706541790872,0.0,0.004341010916976428,-0.9672707169422604,0.0,-0.07683758942532107,-0.00034483915276986744,1.5708328233622846,59.32821360744649,60.89904643080878
0.16200000000000012,5.8,1.4913424011803678,1.6469082939952846,-0.9821454822104806,0.8996905758734248,-6.10932847790258,4.581762560444533,0.0,1.0001871616407338,2.9206240605098763,0.0,0.004501211554545442,-0.9793225628968514,0.0,-0.08074995113698116,-0.0003711469814517515,1.6103105352189324,59.288700817751646,60.899011352970575
0.16400000000000012,5.8,1.4893658896701114,1.6487168152076774,-0.9943669801479709,0.9088188715110226,-6.112184798470385,4.546467540405927,0.0,1.000196327657193,2.9186533652621054,0.0,0.0046653007921653444,-0.9913722840225377,0.0,-0.08481002485542231,-0.0003991076637084695,1.6502764230551878,59.248699042287164,60.89897546534235
0.16600000000000012,5.8,1.487364929389646,1.6505435221592595,-1.0065942833751398,0.9178761840672031,-6.115133986457419,4.510779534693942,0.0,1.0002058257802242,2.916658572750016,0.0,0.004833325951367942,-1.0034198155688618,0.0,-0.08902149991290996,-0.0004288034968841399,1.690730371190491,59.20820838975381,60.8989387609443
0.16800000000000012,5.8,1.4853395085417824,1.652388272098112,-1.0188275789369319,0.926861727889968,-6.118177346985752,4.47469885403879,0.0,1.0002156639290802,2.9146396874183615,0.0,0.005005334458731636,-1.0154650917767707,0.0,-0.09338811250991022,-0.0004603198488722816,1.731672260052971,59.16722897283377,60.89890123288674
