time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,7.5600000000000005,1.5677039558356212,1.5738835368118833,-0.220878032420246,0.2201451272798325,-7.887957303201555,7.8099020940562385,0.0,1.0000003829992106,2.9969076339762277,0.0,4.9869388971562174e-05,-0.22087697983236126,0.0,-0.0001618818667694431,-3.6549529912510935e-08,0.08181491634887883,79.2981759951118,79.37999091146068
0.030000000000000013,7.5600000000000005,1.5672464238903303,1.5743394393167678,-0.23665389655994157,0.23575353589221537,-7.887908371427275,7.798376955476936,0.0,1.0000004931783957,2.9964501045457475,0.0,6.0264047360929825e-05,-0.2366524112298408,0.0,-0.00021307251464117768,-5.42593757947276e-08,0.0939190582009707,79.28606976645497,79.37998882465594
0.032000000000000015,7.5600000000000005,1.566757340308271,1.5748265350705528,-0.25242967247167264,0.2513381172659115,-7.887869289130612,7.786075073381446,0.0,1.000000625472739,2.995961024470826,0.0,7.199790880938947e-05,-0.25242762270502656,0.0,-0.0002755386760109417,-7.858968941793491e-08,0.10685773364002843,79.2731287077896,79.37998644142962
0.034000000000000016,7.5600000000000005,1.5662367052453314,1.5753447748661582,-0.26820538116493964,0.2668973192462338,-7.887841380097923,7.772997792472318,0.0,1.0000007826407642,2.9954403941980186,0.0,8.515108426913561e-05,-0.2682026073656643,0.0,-0.0003508256062235295,-1.113828871864083e-07,0.12063091139990996,79.25935283095185,79.37998374235177
0.03600000000000002,7.5600000000000005,1.5656845188126793,1.5758941063949328,-0.2839810463760071,0.28242959244150484,-7.8878260471336805,7.75914653074843,0.0,1.0000009676011714,2.994888214188576,0.0,9.980363760298048e-05,-0.28397735739770624,0.0,-0.00044057777609246974,-1.54840741895766e-07,0.1352385598811379,79.2447421481741,79.37998070805523
0.03800000000000002,7.5600000000000005,1.565100781071153,1.576474474252326,-0.29975669472488536,0.2979333903677706,-7.887824770995968,7.744522777609202,0.0,1.0000011834327425,2.994304484920347,0.0,0.00011603558425165694,-0.29975186401051035,0.0,-0.0005465388659445706,-2.1156818102019409e-07,0.15068064710231957,79.22929667213722,79.37997731923954
0.04000000000000002,7.5600000000000005,1.5644854920253373,1.577085819943845,-0.3155323558701232,0.3134071695896211,-7.887839109271478,7.7291280918574,0.0,1.000001433374238,2.993689206889783,0.0,0.00013392689000584076,-0.3155261173827558,0.0,-0.0006705517606337036,-2.8461958279248586e-07,0.1669571406482649,79.21301641602612,79.37997355667439
0.04200000000000002,7.5600000000000005,1.5638386516173344,1.5777280818912884,-0.33130806266128954,0.32884938985691675,-7.887870695190541,7.712964099602521,0.0,1.0000017208243008,2.9930423806140514,0.0,0.0001535574698829803,-0.3313001066091104,0.0,-0.0008145585456526821,-3.775475674372945e-07,0.18406800761479272,79.19590139358843,79.37996940120323
0.044000000000000025,7.5600000000000005,1.563160259720231,1.5784011954392512,-0.34708385128902647,0.3442585142372241,-7.8879212363825815,7.696032492066825,0.0,1.0000020493413515,2.9923640066332613,0.0,0.00017500718712079263,-0.34707381964768946,0.0,-0.0009806005044779816,-4.944542810867245e-07,0.20201321455021556,79.17795161919665,79.37996483374687
0.04600000000000003,7.5600000000000005,1.5624503161312682,1.579105092861888,-0.36285976143255355,0.3596330092437677,-7.88799251357262,7.678335023296235,0.0,1.0000024226434865,2.9916540855127853,0.0,0.00019835585228728057,-0.36284724326834417,0.0,-0.001170818117285653,-6.400451700712869e-07,0.22079272739349284,79.15916710791339,79.37995983530688
0.04800000000000003,7.5600000000000005,1.5617088205647194,1.5798397033699285,-0.37863583640450665,0.3749713449587107,-7.888086379219183,7.65987350777832,0.0,1.000002844608368,2.9909126178456855,0.0,0.00022368322252058195,-0.37862036300181734,0.0,-0.0013874510611824465,-8.196852435361515e-07,0.2404065114090421,79.13954787556014,79.37995438696919
0.05000000000000003,7.5600000000000005,1.5609357726444806,1.580604953117935,-0.3944121232929946,0.3902719951515808,-7.888204756094314,7.640649817969808,0.0,1.0000033192731197,2.9901396042552455,0.0,0.0002510690008981876,-0.39439316308980243,0.0,-0.0016328382120983837,-1.0394578225651904e-06,0.260854531118195,79.11909393878904,79.37994846990723
0.05200000000000003,7.5600000000000005,1.5601311718963797,1.5814007652117907,-0.4101886731007582,0.40553343739266196,-7.888349635806076,7.620665881735953,0.0,1.0000038508342166,2.989335045397595,0.0,0.0002805928359455017,-0.41016562643594473,0.0,-0.0019094176484916049,-1.3062257743295346e-06,0.2821367502272887,79.09780531515833,79.37994206538562
0.054000000000000034,7.5600000000000005,1.559295017740211,1.5822270597164114,-0.42596554088131733,0.42075415316117953,-7.888523077264113,7.599923679704321,0.0,1.0000044436473774,2.988498941964436,0.0,0.0003123343212900868,-0.42593773455781814,0.0,-0.0022197266570189995,-1.627695230123905e-06,0.3042531315523762,79.07568202321079,79.37993515476316
0.056000000000000036,7.5600000000000005,1.5584273094814998,1.583083753663666,-0.44174278587199267,0.43593262794810916,-7.888727205088798,7.578425242535482,0.0,1.0000051022274514,2.98763129468586,0.0,0.000346372995464553,-0.44170946753991486,0.0,-0.0025664017403282356,-2.012481786532241e-06,0.32720363694054794,79.0527240825557,79.37992771949625
0.05800000000000004,7.5600000000000005,1.5575280463030046,1.5839707610604985,-0.4575204716236896,0.45106735135344633,-7.888964207964527,7.556172648113442,0.0,1.0000058312483102,2.9867321043332615,0.0,0.0003827883418705256,-0.45748080398768265,0.0,-0.0029521786271299176,-2.4701791894531426e-06,0.3509882271878422,79.02893151395423,79.37991974114207
0.06000000000000004,7.5600000000000005,1.5565972272559625,1.584887992897239,-0.4732986661273333,0.4661568171777785,-7.889236336937599,7.53316801865825,0.0,1.0000066355427382,2.985801371722342,0.0,0.0004216597889023202,-0.4732517209826447,0.0,-0.0033798922847086163,-3.0114305011372165e-06,0.37560686195373844,79.00430433940792,79.37991120136167
0.06200000000000004,7.5600000000000005,1.5556348512510865,1.5858353571560913,-0.48907744193684494,0.48119952350800727,-7.889545903659291,7.5094135177637575,0.0,1.0000075201023215,2.9848390977161996,0.0,0.00046306671024384707,-0.4890221940386345,0.0,-0.0038524769340346097,-3.6480017510059476e-06,0.4010594996722092,78.97884258225082,79.37990208192303
0.06400000000000004,7.5600000000000005,1.5546409170493187,1.586812758819786,-0.504856876288549,0.4961939727970732,-7.889895278574534,7.484911347363235,0.0,1.0000084900773387,2.983845283228511,0.0,0.0005070884253418179,-0.5047921970591828,0.0,-0.004372966067636704,-4.392858071558338e-06,0.4273460974593224,78.95254626724494,79.37989236470426
0.06600000000000004,7.5600000000000005,1.5536154232523494,1.5878200998803877,-0.5206370512169048,0.5111386719375426,-7.890286889056767,7.459663744625757,0.0,1.000009550776654,2.982819929226788,0.0,0.0005538042000613132,-0.5205617022960847,0.0,-0.004944492470398412,-5.26024232132371e-06,0.4544666110173691,78.92541542067895,79.37988203169631
0.06800000000000005,7.5600000000000005,1.5525583682929078,1.5888572793482425,-0.5364180536664535,0.5260321323289195,-7.890723217489385,7.433672978786218,0.0,1.0000107076676112,2.9817630367357264,0.0,0.0006032932475313075,-0.5363306803091856,0.0,-0.005570288243437521,-6.265756197522771e-06,0.4824209945355042,78.89745007047051,79.37987106500601
0.07000000000000005,7.5600000000000005,1.5514697504248345,1.5899241932610533,-0.5521999755998751,0.5408728699385549,-7.891206799294281,7.406941347912043,0.0,1.0000119663759282,2.980674606840629,0.0,0.0006556347291892146,-0.5520990999274132,0.0,-0.00625368483123046,-7.42644384187104e-06,0.5112092005868768,78.86865024627214,79.37985944685902
0.07200000000000005,7.5600000000000005,1.5503495677129386,1.5910207346930716,-0.5679829141020509,0.5556594053560271,-7.891740220907896,7.379471175609471,0.0,1.0000133326855944,2.9795546406908997,0.0,0.0007109077560245435,-0.5678669282110889,0.0,-0.006998113052137562,-8.760877943664751e-06,0.5408311800222327,78.83901597958007,79.3798471596023
0.07400000000000005,7.5600000000000005,1.5491978180226542,1.592146793764391,-0.5837669714800249,0.5703902638408784,-7.8923261177052115,7.35126480767253,0.0,1.000014812538774,2.9784031395036257,0.0,0.0007691913900355627,-0.583634130415552,0.0,-0.0078071031324876885,-1.0289248345283512e-05,0.5712868818599679,78.80854730384719,79.37983418570715
0.07600000000000005,7.5600000000000005,1.5480144990094988,1.5933022576503282,-0.5995522553587613,0.5850639753635934,-7.892967171872049,7.3223246086776985,0.0,1.0000164120357056,2.9772201045672153,0.0,0.0008305646459008257,-0.5994006699561253,0.0,-0.008684284744374387,-1.2033453156035377e-05,0.6025762531726074,78.77724425459908,79.3798205077717
0.07800000000000006,7.5600000000000005,1.5467996081083455,1.5944870105908815,-0.6153388787725966,0.5996790746397164,-7.893666110226074,7.292652958527453,0.0,1.0000181374346127,2.976005537245117,0.0,0.0008951064928752932,-0.6151665083744532,0.0,-0.009633387047313174,-1.4017192381321887e-05,0.6346992389696934,78.74510686955372,79.37980610852341
0.08000000000000006,7.5600000000000005,1.5455531425225164,1.595700933900248,-0.6311269602522811,0.6142341011570055,-7.8944257019868065,7.262252248945684,0.0,1.0000199951516133,2.9747594389795955,0.0,0.000962895856913685,-0.6309316053062429,0.0,-0.01065823873390687,-1.6266064075034754e-05,0.66765578207705,78.71213518874475,79.3797909708218
0.08200000000000006,7.5600000000000005,1.5442750992127066,1.5969439059763901,-0.6469166239075106,0.6287275991955344,-7.895248756494998,7.231124879928288,0.0,1.0000219917606363,2.973481811295578,0.0,0.0010340116230331889,-0.646695918450439,0.0,-0.011762768079659982,-1.8807663024309515e-05,0.7014458230124043,78.67832925464833,79.37977507766074
0.08400000000000006,7.5600000000000005,1.5429654748857473,1.5982158023106343,-0.6627079995048462,0.6431581178406512,-7.89613812088151,7.199273256151905,0.0,1.0000241339933413,2.9721726558045556,0.0,0.0011085326379180072,-0.6624594035398607,0.0,-0.012951002997077828,-2.1671681976767132e-05,0.7360692998573386,78.6436891123135,79.37975841217083
0.08600000000000006,7.5600000000000005,1.5416242659832187,1.599516495497288,-0.6785012225409215,0.6575242109887162,-7.8970966776860685,7.166699783344098,0.0,1.000026428739047,2.970831974208542,0.0,0.0011865377127711794,-0.6782220143133315,0.0,-0.014227071094180725,-2.4890015421592216e-05,0.7715261481255439,78.60821480949623,79.37974095762178
0.08800000000000006,7.5600000000000005,1.5402514686699198,1.600845855243262,-0.6942964343108377,0.6718244373455441,-7.89812734242601,7.133406864618217,0.0,1.0000288830446595,2.9694597683040924,0.0,0.0012681056264294676,-0.6939837024893295,0.0,-0.015595199737557257,-2.8496865937268593e-05,0.8078163006273386,78.57190639679726,79.3797226974246
0.09000000000000007,7.5600000000000005,1.5388470788222082,1.6022037483776812,-0.7100937819716454,0.6860573604174836,-7.899233061115104,7.099396896775896,0.0,1.0000315041146137,2.9680560399863665,0.0,0.0013533151287319564,-0.7097444177411885,0.0,-0.017059716120071008,-3.252885311960758e-05,0.8449396873304416,78.53476392780331,79.37970361513375
0.09200000000000007,7.5600000000000005,1.5374110920162156,1.6035900388614708,-0.7258934186008157,0.7002215484950717,-7.900416807732648,7.064672266580647,0.0,1.0000342993108207,2.9666207912532414,0.0,0.0014422449441659387,-0.72550410767388,0.0,-0.018625047333332076,-3.702512510573423e-05,0.8828962352169488,78.49678745923234,79.37968369444928
0.09400000000000007,7.5600000000000005,1.535943503515954,1.605004587796902,-0.741695503249598,0.7143155746292095,-7.9016815816428245,7.029235347005601,0.0,1.0000372761526155,2.9651540242094727,0.0,0.001534973775783776,-0.7412627178024014,0.0,-0.020295720445029145,-4.202747271050928e-05,0.9216858681364871,78.45797705108237,79.37966291921886
0.09600000000000007,7.5600000000000005,1.5344443082613184,1.6064472534370826,-0.7575002009911683,0.7283380165998096,-7.903030404964292,6.993088493458582,0.0,1.0000404423167215,2.9636557410708937,0.0,0.0016315803094046535,-0.757020191531802,0.0,-0.0220763625812156,-4.758044619378677e-05,0.9613085066555183,78.41833276678412,79.37964127343963
0.09800000000000007,7.5600000000000005,1.5329135008559993,1.6079178911953778,-0.7733076829634661,0.7422874568768746,-7.904466319890014,6.956234039987809,0.0,1.0000438056372223,2.962125944168652,0.0,0.0017321432181014364,-0.7727764701388762,0.0,-0.02397170101362671,-5.3731474678113335e-05,1.0017640679027464,78.37785467335743,79.37961874126017
0.10000000000000007,7.5600000000000005,1.531351075555315,1.6094163536547441,-0.7891181264066209,0.7561624825739692,-7.905992385957085,6.918674295471206,0.0,1.0000473741055365,2.9605646359534856,0.0,0.0018367411669849513,-0.7885314927555505,0.0,-0.02598656325209967,-6.05309882383944e-05,1.0430524654106061,78.33654284157168,79.3795953069823
0.10200000000000008,7.5600000000000005,1.5297570262539741,1.6109424905769647,-0.8049317146948695,0.7699616853940584,-7.9076116772665825,6.880411539792801,0.0,1.0000511558704124,2.9589718190000274,0.0,0.0019454528182876393,-0.8042851963539942,0.0,-0.028125877142152523,-6.803254268642462e-05,1.0851736089527761,78.29439734610995,79.37957095506272
0.10400000000000008,7.5600000000000005,1.5281313464737805,1.6124961489117673,-0.8207486373628606,0.7836836615676867,-7.909327279652948,6.841448020009029,0.0,1.00005515923792,2.957347496011137,0.0,0.0020583568367537886,-0.8200375157334844,0.0,-0.030394670967767025,-7.629294707501944e-05,1.128127404377693,78.25141826573714,79.37954567011484
0.10600000000000008,7.5600000000000005,1.5264740293512906,1.6140771728058105,-0.8365690901262501,0.7973270117834839,-7.911142287802808,6.801785946508297,0.0,1.00005939267147,2.9556916698222593,0.0,0.002175531895340102,-0.8357883835090526,0.0,-0.03279807355940898,-8.537239394812942e-05,1.1719137534380237,78.20760568347212,79.37951943691014
0.10800000000000008,7.5600000000000005,1.5247850676254355,1.6156854036115251,-0.8523932748964809,0.8108903411109851,-7.913059802322768,6.761427489166928,0.0,1.00006386479183,2.9540043434058014,0.0,0.0022970566812363924,-0.8515377301019449,0.0,-0.035341314407302836,-9.533459236533427e-05,1.2165325536160392,78.16295968676386,79.37949224037989
0.11000000000000008,7.5600000000000005,1.5230644536251203,1.6173206798957915,-0.8682213997896481,0.8243722589157617,-7.915082926755734,6.720374773504462,0.0,1.000068584377163,2.95228551987553,0.0,0.0024230099022064,-0.8672854837319229,0.0,-0.038029723779965274,-0.00010624690373062029,1.261983697944868,78.11748036767155,79.37946406561642
0.11200000000000009,7.5600000000000005,1.5213121792568096,1.618982837448441,-0.8840536791293448,0.8377713787668649,-7.917214764545287,6.678629876841511,0.0,1.0000735603630722,2.9505352024909786,0.0,0.0025534702932598977,-0.8830315704114396,0.0,-0.0408687328479861,-0.00011818048045766173,1.3082670748255703,78.07116782304898,79.37943489787455
0.11400000000000009,7.5600000000000005,1.5195282359921163,1.6206717092905631,-0.8998903334433842,0.8510863183365901,-7.919458415947566,6.6361948244632725,0.0,1.0000788018426643,2.948753394661869,0.0,0.0026885166236547096,-0.8987759139417167,0.0,-0.043863873813027345,-0.00013121040750527265,1.35538256783998,78.02402215473296,79.37940472257294
0.11600000000000009,7.5600000000000005,1.5177126148554003,1.6223871256826066,-0.915731589454292,0.8643156992925765,-7.921816974889884,6.59307158579152,0.0,1.0000843180666248,2.9469400999525326,0.0,0.0028282277042366993,-0.914518435910761,0.0,-0.0470207800419978,-0.000145415846819052,1.4033300555592931,77.97604346973591,79.37937352529521
0.11800000000000009,7.5600000000000005,1.5158653064113945,1.6241289141322548,-0.9315776800634629,0.8774581471822618,-7.924293525775519,6.549262070568394,0.0,1.0000901184433095,2.945095322086341,0.0,0.002972682395122963,-0.9302590556933448,0.0,-0.050345186206338856,-0.00016088018471717593,1.4521094113483142,77.92723188044275,79.37934129179106
0.12000000000000009,7.5600000000000005,1.5139863007528684,1.6258968994020637,-0.9474288443288714,0.8905122913097184,-7.926891140233703,6.504768125054696,0.0,1.0000962125388493,2.9432190649501266,0.0,0.0031219596137293144,-0.9459976904529895,0.0,-0.05384292842634131,-0.0001776911822601421,1.5017205031653518,77.87758750481214,79.3793080079775
0.1220000000000001,7.5600000000000005,1.5120755874883425,1.6276909035168459,-0.9632853274362282,0.9034767646049038,-7.929612873814076,6.45959152824587,0.0,1.0001026100772739,2.941311332598606,0.0,0.0032761383431487018,-0.9617342551459827,0.0,-0.057519944420392516,-0.00019594112864663028,1.5521631933576718,77.82711046658197,79.37927365993964
0.1240000000000001,7.5600000000000005,1.5101331557298667,1.629510745770785,-0.9791473806634675,0.9163502034853621,-7.932461762624511,6.413733988108427,0.0,1.000109320940654,2.9393721292587855,0.0,0.0034352976408799085,-0.9774686625274641,0.0,-0.061382273659033634,-0.00021572699767937413,1.6034373384524836,77.7758008954793,79.37923823393179
0.12600000000000008,7.5600000000000005,1.508158994080878,1.6313562427342663,-0.9950152613384541,0.9291312477104224,-7.935440819911369,6.367197137839883,0.0,1.0001163551692547,2.9374014593343563,0.0,0.0035995166479159887,-0.9932008231596149,0.0,-0.0654360575236847,-0.0002371506073476528,1.6555427889433874,77.72365892743483,79.37920171637822
0.12800000000000009,7.5600000000000005,1.5061530906241476,1.6332272082604087,-1.0108892327897916,0.9418185402279421,-7.938553032580943,6.319982532154885,0.0,1.000123722961716,2.935399327410072,0.0,0.0037688745981849965,-1.008930645421989,0.0,-0.06968753946987534,-0.0002603187825741737,1.7084793890722327,77.67068470480169,79.37916409387392
0.1300000000000001,7.5600000000000005,1.5041154329098356,1.6351234534912822,-1.0267695642906136,0.9544107270136514,-7.941801357661023,6.272091643600643,0.0,1.0001314346752463,2.9333657382560974,0.0,0.003943450828358026,-1.024658035524023,0.0,-0.07414306519479541,-0.00028534352117767027,1.762246976606324,77.6168783765791,79.37912535318542
0.1320000000000001,7.5600000000000005,1.502046007943663,1.6370447868637965,-1.042656530995238,0.9669064569031601,-7.945188718701122,6.223525858904214,0.0,1.0001395008258376,2.9313006968323414,0.0,0.004123324788012962,-1.0403828975197584,0.0,-0.07880908280895355,-0.0003123421631030348,1.8168453826109183,77.56224009864042,79.37908548125134
0.1340000000000001,7.5600000000000005,1.4999448021752197,1.6389910141152468,-1.058550413868558,0.9793043814166937,-7.948718002110054,6.174286475354588,0.0,1.0001479320885032,2.929204208292745,0.0,0.004308576050164575,-1.056105133324829,0.0,-0.0836921430117149,-0.00034143756297443784,1.8722744312169566,77.50677003396606,79.37904446518301
0.1360000000000001,7.5600000000000005,1.4978118014864192,1.6409619382885023,-1.074451499608045,0.9916031545766301,-7.952392053429445,6.124374697222346,0.0,1.0001567392975343,2.927076277989542,0.0,0.004499284322155336,-1.071824642735737,0.0,-0.0887988992704554,-0.0003727582660279599,1.92853393938395,77.45046835288099,79.37900229226494
0.1380000000000001,7.5600000000000005,1.4956469911801182,1.6429573597368214,-1.0903600805582339,1.0038014327179152,-7.9562136735414555,6.073791632219482,0.0,1.0001659334467814,2.9249169114774753,0.0,0.0046955294569111725,-1.0875413234514775,0.0,-0.0941361080030507,-0.0004064386874831405,1.9856237166579893,77.39333523329728,79.37895894995526
0.1400000000000001,7.5600000000000005,1.4934503559689145,1.644977076128282,-1.106276454617555,1.0158978742914426,-7.960185614809241,6.0225382880023215,0.0,1.0001755256899547,2.9227261145179693,0.0,0.004897391464557602,-1.1032550710975417,0.0,-0.099710628763387,-0.0004426192954143325,2.0435435649247666,77.33537086096146,79.37891442588622
0.1420000000000001,7.5600000000000005,1.4912218799641384,1.6470208824498103,-1.1222009251373797,1.0278911396604813,-7.964310577148278,5.970615568719981,0.0,1.000185527340952,2.9205038930832488,0.0,0.005104950524397439,-1.118965779252356,0.0,-0.10552942442955866,-0.0004814467971853315,2.102293278157583,77.2765754297067,79.37886870786429
0.1440000000000001,7.5600000000000005,1.4889615466650543,1.6490885710107968,-1.1381338008131374,1.0397798908902505,-7.968591204026775,5.918024271611235,0.0,1.000195949874208,2.9182502533604087,0.0,0.005318286997249233,-1.134673339476194,0.0,-0.11159956139438137,-0.0005230743295127084,2.161872642160259,77.21694914171024,79.3788217838705
0.1460000000000001,7.5600000000000005,1.486669338948289,1.6511799314462838,-1.1540753955673608,1.0515627915307384,-7.973030078393263,5.864765083652255,0.0,1.0002068049250723,2.9159652017554127,0.0,0.00553748143813227,-1.15037764134262,0.0,-0.11792820975782811,-0.0005676616522240367,2.2222814343048722,77.15649220775578,79.37877364206065
0.1480000000000001,7.5600000000000005,1.4843452390575005,1.6532947507197129,-1.170026028424512,1.0632385063928687,-7.977629718529314,5.810838578257987,0.0,1.0002181042902092,2.9136487448970403,0.0,0.00576261460931355,-1.1660785724725085,0.0,-0.12452264352096103,-0.000615375345781985,2.283519423264267,77.09520484750118,79.37872427076545
0.1500000000000001,7.5600000000000005,1.4819892285933065,1.6554328131252165,-1.1859860233774377,1.074805701318126,-7.982392573825326,5.756245212039644,0.0,1.0002298599280237,2.911300889640752,0.0,0.005993767493695505,-1.1817760185706934,0.0,-0.13139024078090603,-0.0006663890126437786,2.345586368739242,77.03308728975117,79.37867365849041
0.1520000000000001,7.5600000000000005,1.4796012885034884,1.657593900289444,-1.2019557092452966,1.0862630429417546,-7.987321020477164,5.700985321620958,0.0,1.00024208395912,2.9089216430724822,0.0,0.006231021308542042,-1.1974698634653076,0.0,-0.13853848392637547,-0.0007208834825289647,2.4084820211803772,76.97013977273568,79.37862179391605
0.1540000000000001,7.5600000000000005,1.4771813990734879,1.6597777911729066,-1.2179354195227992,1.0976091984496508,-7.992417357101378,5.645059120515709,0.0,1.0002547886667827,2.9065110125123534,0.0,0.0064744575195442855,-1.2131599891498608,0.0,-0.1459749598332271,-0.0007790470216708274,2.4722061215043976,76.9063625443933,79.3785686658977
0.1560000000000001,7.5600000000000005,1.4747295399172138,1.6619842620708312,-1.233925492220595,1.1088428353290734,-7.997683800266664,5.588466696069162,0.0,1.0002679864974866,2.9040690055182994,0.0,0.006724157855207261,-1.2288462758281207,0.0,-0.15370736005949767,-0.0008410755461261661,2.536758400804996,76.84175586266039,79.37851426346539
0.1580000000000001,7.5600000000000005,1.4722456899681775,1.6642130866135079,-1.2499262696966376,1.119962621113303,-8.003122479939059,5.531208006465798,0.0,1.0002816900614389,2.901595629889598,0.0,0.006980204321554377,-1.2445286019618635,0.0,-0.16174348103933364,-0.0009071728392214175,2.6021385800580967,76.7763199957656,79.3784585758237
0.16000000000000011,7.5600000000000005,1.4697298274709747,1.6664640357661225,-1.2659380984783488,1.1309672231203858,-8.008735434838426,5.473282877806071,0.0,1.0002959121331478,2.899090893670304,0.0,0.007242679217140398,-1.2602068443215426,0.0,-0.17009122427518933,-0.0009775507732138263,2.668346369821388,76.71005522253014,79.37840159235154
0.16200000000000012,7.5600000000000005,1.467181929973132,1.6687368778280594,-1.2819613290754093,1.1418553081861014,-8.014524607703493,5.414691001254494,0.0,1.0003106656520249,2.8965548051525807,0.0,0.007511665148354087,-1.2758808780399586,0.0,-0.17875859652763906,-0.001052429535246395,2.735381469928148,76.6429618326736,79.37834330260175
0.16400000000000012,7.5600000000000005,1.4646019743173373,1.6710313784316655,-1.297996315782981,1.1526255423913,-8.020491840462833,5.355431930261756,0.0,1.0003259637230129,2.8939873728799164,0.0,0.007787245045009883,-1.291550576668991,0.0,-0.18775371000211355,-0.0011320378576787984,2.803243569175215,76.57504012712576,79.37828369630097
