time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.16,1.569493299440017,1.5720984191272895,-0.11845449527036794,0.11828632698046279,-5.383956356494518,5.361275077363579,0.0,1.0000000873196901,2.9986969730331583,0.0,1.3818878304999648e-05,-0.11845439481665776,0.0,-1.992027181916502e-05,-2.3238969942620016e-09,0.02353061112777732,54.1564673329811,54.17999794410888
0.024000000000000007,5.16,1.5692456225749944,1.572345711513368,-0.12922235079330108,0.12900461969571927,-5.3838994797972655,5.356956869985942,0.0,1.0000001185192857,2.998449296419929,0.0,1.7345524520945128e-05,-0.12922219565062207,0.0,-2.8135689034938143e-05,-3.776659896637944e-09,0.02800303787940201,54.151994293348416,54.17999733122782
0.02600000000000001,5.16,1.5689764101113712,1.5726144316054451,-0.1399900945529984,0.13971391149967888,-5.383844648892453,5.3522742248117545,0.0,1.0000001573066388,2.9981800843380273,0.0,2.141287556208112e-05,-0.13998986315117345,0.0,-3.866282608609427e-05,-5.913873084981159e-09,0.03286428424955064,54.14713232315326,54.179996607402806
0.02800000000000001,5.16,1.5686856622683552,1.5729045606730616,-0.15075773098383188,0.15041347387765758,-5.383792211008884,5.347227507093545,0.0,1.0000002048005672,2.997889337055459,0.0,2.6058336617217065e-05,-0.15075739593080392,0.0,-5.189930277852261e-05,-8.970767196206765e-09,0.03811433622255801,54.141881427236854,54.17999576345941
0.030000000000000013,5.16,1.568373379255573,1.5732160785294769,-0.16152526524123495,0.1611025790714391,-5.383742539947924,5.341817107990199,0.0,1.0000002621946826,2.9975770548432386,0.0,3.131929667784844e-05,-0.1615247923635908,0.0,-6.827429337723665e-05,-1.3238233081512577e-08,0.04375317974458518,54.13624161049527,54.17999479023985
0.032000000000000015,5.16,1.5680395612715756,1.5735489635332336,-0.17229270325465634,0.17178050013074259,-5.383696035889872,5.336043444217964,0.0,1.0000003307573584,2.997243237975889,0.0,3.7233127977196834e-05,-0.17229205056677435,0.0,-8.824852370900991e-05,-1.9070923854277343e-08,0.04978080071572603,54.130212877888574,54.1799936786043
0.034000000000000016,5.16,1.5676842085022373,1.5739031925898237,-0.18306005178011303,0.18244651096396847,-5.383653125186772,5.329906957677552,0.0,1.0000004118316947,2.9968878867319675,0.0,4.383718544828278e-05,-0.1830591683824651,0.0,-0.00011231426834617526,-2.689590176490225e-08,0.05619718498140452,54.12379523445057,54.179992419431976
0.03600000000000002,5.16,1.5673073211190498,1.5742787411534565,-0.19382731845231507,0.19309988638817452,-5.383614260141601,5.323408115057386,0.0,1.0000005068354845,2.99651100139464,0.0,5.116880620157992e-05,-0.1938261433594904,0.0,-0.00014099534788885017,-3.722182934872736e-08,0.06300231832306213,54.11698868529936,54.179991003622426
0.03800000000000002,5.16,1.566908899277314,1.5746755832289252,-0.20459451183633556,0.20373990217823512,-5.383579918774045,5.316547407413501,0.0,1.0000006172611764,2.996112582252282,0.0,5.926530902409838e-05,-0.20459297273538843,0.0,-0.00017484712636392738,-5.0648704290229795e-08,0.07019618644813337,54.10979323564857,54.1799894220967
0.04000000000000002,5.16,1.5664889431142273,1.575093691373571,-0.2153616414787986,0.214365835115137,-5.383550604572841,5.3093253497262625,0.0,1.0000007446758377,2.995692629599121,0.0,6.816399390073292e-05,-0.21535965341855928,0.0,-0.0002144565087600862,-6.787813744612584e-08,0.07777877497930837,54.102208890819234,54.17998766579854
0.04200000000000002,5.16,1.5660474527468704,1.5755330366993423,-0.22612871795855868,0.22497696303336542,-5.383526846234802,5.3017424804342035,0.0,1.0000008907211164,2.9952511437359104,0.0,7.790214155951831e-05,-0.22612618197058115,0.0,-0.00026044193871902947,-8.972417347392708e-08,0.08575006944308107,54.09423565625245,54.17998572569553
0.044000000000000025,5.16,1.565584428270092,1.5759935888749492,-0.23689575293684476,0.2355725648673358,-5.3835091973906,5.293799360945389,0.0,1.000001057113203,2.9947881249706434,0.0,8.85170130417325e-05,-0.23689255458870068,0.0,-0.000313453396404064,-1.1712465351917525e-07,0.09411005525758118,54.08587353752272,54.1799835927803
0.04600000000000003,5.16,1.5650998697542944,1.5764753161281084,-0.24766275920684278,0.24615192069682543,-5.3834982363173935,5.285496575126566,0.0,1.00000124564279,2.9943035736192956,0.0,0.00010004584929796658,-0.2476587670885057,0.0,-0.0003741723965677924,-1.5115311942541664e-07,0.10285871771968871,54.07712254035194,54.17998125807163
0.04800000000000003,5.16,1.5645937772431213,1.5769781852478786,-0.25842975074269037,0.2567143117913618,-5.383494565638339,5.276834728770455,0.0,1.0000014581750305,2.9937974900066093,0.0,0.0001125258708126873,-0.25842481488678964,0.0,-0.0004433119868418854,-1.930312589483284e-07,0.11199604199142907,54.06798267062422,54.17997871261565
0.05000000000000003,5.16,1.564066150751046,1.5775021615870832,-0.2691967427478576,0.26725902065352386,-5.383498812009149,5.267814449041597,0.0,1.000001696649498,2.9932698744669057,0.0,0.00012599427725644343,-0.2691906929846148,0.0,-0.0005216167462722998,-2.441418914701937e-07,0.12152201308564753,54.05845393440133,54.17997594748697
0.05200000000000003,5.16,1.5635169902608665,1.5780472090648194,-0.2799637517028878,0.2777853310611141,-5.383511625791752,5.258436383901115,0.0,1.0000019630801464,2.9927207273449334,0.0,0.00014048824716877473,-0.27995639595058464,0.0,-0.000609862784124236,-3.0604249373965357e-07,0.13143661585095961,54.04853633793884,54.1799729537898
0.054000000000000034,5.16,1.5629462957211027,1.5786132901690493,-0.29073079541247293,0.28829252810815886,-5.383533680715102,5.248701201510755,0.0,1.0000022595552625,2.9921500489967503,0.0,0.00015604493767300254,-0.2907219179043306,0.0,-0.000708857738981602,-3.804792651884259e-07,0.14173983495597822,54.03822988770301,54.17996972265899
0.056000000000000036,5.16,1.5623540670433025,1.5792003659592726,-0.30149789305183794,0.298779898244697,-5.3835656735232655,5.238609589616585,0.0,1.0000025882374273,2.9915578397906377,0.0,0.00017270148422313266,-0.3014872525002255,0.0,-0.0008194407781668969,-4.694017324074955e-07,0.15243165487281313,54.02753459038847,54.179966245261284
0.05800000000000004,5.16,1.5617403040992548,1.5798083960692773,-0.31226506521240854,0.30924672931531527,-5.383608323610952,5.228162254912913,0.0,1.0000029513634705,2.9909441001080466,0.0,0.00019049500038476356,-0.3122523929113272,0.0,-0.0009424825975071733,-5.749778924056054e-07,0.16351205985984138,54.01645045293641,54.17996251279625
0.06000000000000004,5.16,1.5611050067181118,1.5804373387099662,-0.32303233394673747,0.31969231059639286,-5.38366237264641,5.217359922386658,0.0,1.000003351244427,2.9903088303445764,0.0,0.00020946257765286228,-0.3230173318135647,0.0,-0.0010788854214732917,-6.996098943208484e-07,0.1749810339437471,54.00497748255373,54.17995851649747
0.06200000000000004,5.16,1.5604481746834227,1.581087150672257,-0.3337997228126641,0.33011593283201485,-5.383728584181956,5.2062033346427405,0.0,1.0000037902654924,2.989652030910986,0.0,0.00022964128530379474,-0.33378206137017064,0.0,-0.0012295830037189323,-8.459502592878121e-07,0.18683856090082798,53.993115686732736,54.17995424763357
0.06400000000000004,5.16,1.5597698077300794,1.581757787330052,-0.344567256916683,0.34051688826851806,-5.383807743252118,5.194693251210903,0.0,1.000004270885978,2.988973702234233,0.0,0.00025106817028827015,-0.34454657321637255,0.0,-0.0013955406280478507,-1.0169186382442526e-06,0.19908462423756593,53.980865073271666,54.17994969750923
0.06600000000000004,5.16,1.559069905541177,1.5824492026432757,-0.35533496295649597,0.3508944706876325,-5.383900655959548,5.182830447834424,0.0,1.0000047956392686,2.988273844758544,0.0,0.0002737802571620067,-0.35531085844434585,0.0,-0.0015777551098365749,-1.2157191074907366e-06,0.2117192071704594,53.96822565029582,54.17994485746628
0.06800000000000005,5.16,1.5583484677447885,1.5831613491609786,-0.3661028692627244,0.36124797543818243,-5.3840081490487774,5.170615715741203,0.0,1.0000053671327733,2.9875524589465186,0.0,0.00029781454805774435,-0.3660749075884388,0.0,-0.0017772547979411077,-1.4458580019020255e-06,0.22474229260511513,53.9551974262796,54.17993971888471
0.07000000000000005,5.16,1.5576054939106594,1.5838941780245013,-0.3768710058397564,0.3715766994663122,-5.384131069467898,5.158049860897668,0.0,1.0000059880478847,2.986809545280255,0.0,0.0003232080226999584,-0.3768387106106785,0.0,-0.0019950995771164373,-1.7111622857544464e-06,0.23815386311459705,53.94178041006903,54.179934273183626
0.07200000000000005,5.16,1.5568409835468184,1.5846476389706976,-0.3876394044057059,0.3818799413442035,-5.384270283918277,5.145133703246038,0.0,1.0000066611399312,2.9860451042625153,0.0,0.0003499976384625943,-0.387602256886561,0.0,-0.002232380870977133,-2.015798461203842e-06,0.2519539009170283,53.927974610905295,54.179928511822325
0.07400000000000005,5.16,1.5560549360961125,1.5854216803352146,-0.3984080984314588,0.3921570012972504,-5.384426678392414,5.131868075925411,0.0,1.0000073892381354,2.9852591364179064,0.0,0.0003782203304723503,-0.39836553519113743,0.0,-0.002490221645528352,-2.3642920145419423e-06,0.26614238785244404,53.91378003844876,54.17992242630121
0.07600000000000005,5.16,1.5552473509326616,1.5862162490558251,-0.4091771231787834,0.4024071812296614,-5.384601157699986,5.118253824477175,0.0,1.0000081752455674,2.9844516422940983,0.0,0.00040791301175831327,-0.4091285336854002,0.0,-0.0027697764132960066,-2.7615474004399186e-06,0.2807193053588932,53.899196702803906,54.1799160081628
0.07800000000000006,5.16,1.5544182273582408,1.5870312906758093,-0.41994651573748104,0.4126297847484565,-5.384794644982217,5.104291806035298,0.0,1.0000090221391,2.983622622463063,0.0,0.0004391125734494643,-0.419891239902978,0.0,-0.0030722312380849874,-3.2128685644860123e-06,0.2956846344477841,53.88422461454485,54.17990924899263
0.08000000000000006,5.16,1.553567564598587,1.5878667493473826,-0.4307163150615538,0.4228241171858306,-5.385008081214604,5.089982888501922,0.0,1.0000099329693686,2.9827720775223434,0.0,0.00047185588502103625,-0.43065364073714746,0.0,-0.0033988037403947847,-3.723980004422271e-06,0.31103835567847127,53.86886378474175,54.17990214042022
0.08200000000000006,5.16,1.552695361799635,1.5887225678351677,-0.4414865620043661,0.43298948561985334,-5.3852424246981805,5.0753279497089725,0.0,1.0000109108607247,2.9819000080963503,0.0,0.0005061797945933779,-0.44141572242816624,0.0,-0.0037507431035207904,-4.301048370613131e-06,0.32678044913208193,53.853114224987934,54.179894674120014
0.08400000000000006,5.16,1.5518016180236862,1.5895986875197052,-0.4522572993527777,0.4431251988934794,-5.385498650539248,5.060327876566037,0.0,1.0000119590111969,2.981006414837673,0.0,0.0005421211292793021,-0.4521774705509361,0.0,-0.004129330080370323,-4.950704606334829e-06,0.34291089438457584,53.83697594742761,54.179886841812184
0.08600000000000006,5.16,1.550886332245506,1.5904950484010012,-0.4630285718602244,0.4532305676318404,-5.385777750117831,5.044983564195374,0.0,1.000013080692445,2.980091298428429,0.0,0.000579716695589612,-0.4629388700030026,0.0,-0.00453587700102138,-5.680066628701925e-06,0.3594296704790345,53.820448964784575,54.179878635263606
0.08800000000000006,5.16,1.5499495033483601,1.5914115891021072,-0.47380042627872443,0.46330490425779486,-5.386080730544767,5.0292959150543135,0.0,1.0000142792497233,2.979154659581628,0.0,0.0006190032798901101,-0.47369990499289927,0.0,-0.004971727781052686,-6.496762551047004e-06,0.3763367558971821,53.80353329039154,54.17987004628873
0.09000000000000007,5.16,1.5489911301199857,1.5923482468727297,-0.484572911389788,0.47334752300571087,-5.386408614107622,5.013265838045781,0.0,1.000015558101838,2.9781964990425602,0.0,0.0006600176489167204,-0.48446055902883983,0.0,-0.005438257930672034,-7.408954447809222e-06,0.39363212853012464,53.78622893822019,54.17986106675031
0.09200000000000007,5.16,1.5480112112485025,1.5933049575928655,-0.4953460780342071,0.48335773993345815,-5.386762437705459,4.996894247617438,0.0,1.0000169207411111,2.97721681759021,0.0,0.0007027965503483002,-0.4952208149077686,0.0,-0.005936874564670471,-8.425362663073959e-06,0.4113157656483095,53.76853592291211,54.17985168856042
0.09400000000000007,5.16,1.5470097453182652,1.5942816557764599,-0.5061199791407044,0.49333487293258765,-5.387143252272459,4.980182062849936,0.0,1.0000183707333403,2.9762156160386875,0.0,0.000747376713437979,-0.5059806547047739,0.0,-0.006469016413228832,-9.555290664059633e-06,0.4293876438707029,53.75045425981037,54.17984190368107
0.09600000000000007,5.16,1.5459867308056605,1.595278274575081,-0.5168946697534175,0.5032782417366772,-5.387552122190597,4.963130206534992,0.0,1.000019911717764,2.9751928952386835,0.0,0.000793794849706808,-0.5167400597628717,0.0,-0.007036153833602562,-1.0808650441039083e-05,0.44784773913317194,53.731983964992,54.17983170412517
0.09800000000000007,5.16,1.544942166074849,1.596294745781613,-0.5276702070581982,0.5131871679278235,-5.387990124691259,4.9457396042436805,0.0,1.000021547407027,2.9741486560789423,0.0,0.0008420876536972509,-0.5274990106831648,0.0,-0.007639788822709934,-1.2195988455270125e-05,0.46669602665607796,53.71312505530112,54.1798210819572
0.10000000000000007,5.16,1.5438760493734573,1.5973309998339558,-0.5384466504077041,0.5230609749412615,-5.388458349246001,4.928011183385646,0.0,1.000023281587147,2.973082899487758,0.0,0.0008922918037939272,-0.5382574873153869,0.0,-0.008281455030649053,-1.3728512136806269e-05,0.4859324809110667,53.69387754838296,54.179810029294025
0.10200000000000008,5.16,1.5427883788282195,1.5983869658187355,-0.5492240613452603,0.5328989880680934,-5.388957896946364,4.909945872259715,0.0,1.000025118117482,2.9719956264344836,0.0,0.0009444439631058326,-0.5490154687488324,0.0,-0.00896271777516522,-1.541811693405794e-05,0.5055570755870572,53.674241462718584,54.17979853830564
0.10400000000000008,5.16,1.5416791524405737,1.5994625714750175,-0.5600025036274701,0.5427005344561114,-5.389489879872883,4.891544599096517,0.0,1.000027060930703,2.9708868379310602,0.0,0.000998580780416234,-0.5597729333036864,0.0,-0.009685174057093992,-1.7277413917319698e-05,0.5255697835554198,53.65421681766041,54.17978660121583
0.10600000000000008,5.16,1.5405483680822134,1.6005577431980182,-0.5707820432455533,0.5524649431086972,-5.39005542045323,4.8728082910936665,0.0,1.0000291140327653,2.9697565350335653,0.0,0.0010547388912015574,-0.570529858522753,0.0,-0.010450452576798889,-1.9319757938607058e-05,0.5459705768343418,53.6338036334686,54.179774210302945
0.10800000000000008,5.16,1.5393960234905983,1.6016724060428147,-0.5815627484453892,0.5621915448817854,-5.390655650809605,4.853737873444119,0.0,1.0000312815028822,2.9686047188437747,0.0,0.0011129549187188763,-0.5812862211635934,0.0,-0.01126021375162689,-2.1559276350319898e-05,0.5667594265523704,53.61300193134815,54.179761357900524
0.11000000000000008,5.16,1.5382221162644263,1.6028064837280438,-0.5923446897462447,0.5718796724788774,-5.39129171209533,4.834334268358242,0.0,1.0000335674935006,2.9674313905107437,0.0,0.0011732654751639244,-0.5920419971910782,0.0,-0.012116149734398146,-2.4010898285477437e-05,0.5879363029111329,53.59181173348694,54.179748036398074
0.11200000000000009,5.16,1.5370266438590683,1.6039598986395918,-0.6031279399581633,0.5815286604440937,-5.3919647538206394,4.814598394080105,0.0,1.0000359762302848,2.966236551232392,0.0,0.0012357071629004266,-0.6027971617703614,0.0,-0.01301998443295096,-2.669038450247165e-05,0.6095011751472259,53.57023306309435,54.17973423824157
0.11400000000000009,5.16,1.535809603581971,1.605132571834266,-0.6139125741979964,0.5911378451532528,-5.392675933167765,4.794531163898746,0.0,1.000038512012093,2.9650202022571177,0.0,0.0013003165757658388,-0.6135516892602796,0.0,-0.013973473530756238,-2.9614357797586513e-05,0.6314540114932627,53.54826594444093,54.17971995593419
0.11600000000000009,5.16,1.5345709925880284,1.6063244230434486,-0.6246986699040533,0.600706564802969,-5.393426414295178,4.774133485154784,0.0,1.000041179210965,2.963782344885411,0.0,0.0013671303004473088,-0.624305553207187,0.0,-0.014978404508617734,-3.2800333988527065e-05,0.6537947791380845,53.5259104028988,54.179705182036884
0.11800000000000009,5.16,1.5333108078749251,1.6075353706767253,-0.6354863068493487,0.6102341593977584,-5.3942173676310885,4.753406258243077,0.0,1.0000439822721061,2.9625229804714888,0.0,0.001436184917939157,-0.6350587263392274,0.0,-0.016036596667471998,-3.6266753472802374e-05,0.6765234441861145,53.50316646498287,54.179689909168985
0.12000000000000009,5.16,1.5320290462784552,1.608765331825486,-0.6462755671534268,0.6197199707351472,-5.395049969156097,4.732350375611929,0.0,1.0000469257138822,2.9612421104249322,0.0,0.0015075170050723903,-0.6458111805610547,0.0,-0.01714990115229898,-4.0033013364588375e-05,0.6996399716158608,53.48003415839287,54.17967413000873
0.1220000000000001,5.16,1.530725704467818,1.610014222266495,-0.6570665352927398,0.6291633423887757,-5.395925399675024,4.710966720759489,0.0,1.0000500141278073,2.959939736212343,0.0,0.0015811631361289397,-0.6565628869490022,0.0,-0.01832020097715473,-4.4119500214456135e-05,0.7231443252375521,53.45651351205635,54.1796578372939
0.1240000000000001,5.16,1.5294007789408959,1.6112819564654248,-0.6678592981095591,0.638563619689492,-5.3968448440778385,4.689256167227784,0.0,1.0000532521785443,2.9586158593590013,0.0,0.0016571598845290872,-0.6673138157467144,0.0,-0.01954941105133374,-4.8547623316008625e-05,0.7470364676499068,53.43260455617238,54.179641023822285
0.12600000000000008,5.16,1.5280542660195144,1.612568447580349,-0.6786539448193971,0.6479201497044328,-5.397809490589659,4.667219577595105,0.0,1.0000566446039028,2.957270481450536,0.0,0.0017355438246073208,-0.678063936361241,0.0,-0.020839478206668257,-5.33398486044145e-05,0.7713163601960203,53.408307322256206,54.179623682452224
0.12800000000000009,5.16,1.5266861618446899,1.613873607465193,-0.6894505670169186,0.6572322812140865,-5.39882053000974,4.644857802467165,0.0,1.000060196214844,2.9559036041346025,0.0,0.0018163515334641868,-0.6888132173596015,0.0,-0.022192381225967946,-5.851973315135287e-05,0.7959839629183718,53.383621843184706,54.179605806103076
0.1300000000000001,5.16,1.5252964623718661,1.6151973466731357,-0.700249258680319,0.6664993646873395,-5.399879154939415,4.622171679467688,0.0,1.0000639118954875,2.9545152291225643,0.0,0.0018996195929070116,-0.6995616264658306,0.0,-0.023610130872604277,-6.41119602618576e-05,0.8210392345129339,53.35854815324281,54.17958738775574
0.1320000000000001,5.16,1.5238851633661448,1.6165395744599604,-0.7110501161741467,0.6757207522545022,-5.400986558998886,4.599162032228951,0.0,1.000067796603123,2.9531053581911824,0.0,0.0019853845914727594,-0.7103091305585059,0.0,-0.025094769921237634,-7.014237517826125e-05,0.8464821322823867,53.33308628817068,54.17956842045307
0.1340000000000001,5.16,1.5224522603975108,1.617900198787348,-0.7218532382505488,0.6848957976783173,-5.402143936032739,4.575829669382771,0.0,1.0000718553682255,2.9516739931843072,0.0,0.002073683126536696,-0.7210556956687653,0.0,-0.026648373189687196,-7.663802139702171e-05,0.8723126120884179,53.3072362852119,54.179548897300315
0.1360000000000001,5.16,1.5209977488360575,1.6192791263261117,-0.7326587260489155,0.6940238563229505,-5.403352479304198,4.552175383552634,0.0,1.0000760932944757,2.950221136014577,0.0,0.0021645518065088326,-0.7318012869788248,0.0,-0.028273047571936962,-8.362717760445416e-05,0.8985306283031114,53.28099818316247,54.17952881146558
0.1380000000000001,5.16,1.5195216238472133,1.6206762624593671,-0.7434666830939022,0.7031042851209671,-5.404613380677848,4.528199950347355,0.0,1.0000805155587835,2.948746788665115,0.0,0.002258027253119462,-0.7425458688209993,0.0,-0.029970932072273915,-9.11393952376842e-05,0.9251361337594052,53.25437202242075,54.179508156180155
0.1400000000000001,5.16,1.5180238803869754,1.6220915112856347,-0.7542772152918055,0.7121364425382986,-5.405927829790842,4.503904127356899,0.0,1.0000851274113187,2.9472509531912303,0.0,0.0023541461037907153,-0.7532894046772339,0.0,-0.03174419784054595,-9.920553667723904e-05,0.9521290797006204,53.22735784503834,54.17948692473896
0.1420000000000001,5.16,1.5165045131971508,1.623524775621869,-0.7650904309252696,0.7211196885372023,-5.407297013212383,4.479288653150902,0.0,1.0000899341755427,2.9457336317221188,0.0,0.002452945014100427,-0.7640318571791549,0.0,-0.03359504820852886,-0.00010785781407836128,0.979509415729042,53.199955694771816,54.17946511050086
0.1440000000000001,5.16,1.5149635168006108,1.6249759570064128,-0.7759064406463004,0.7300533845372226,-5.408722113591331,4.4543542462803565,0.0,1.0000949412482478,2.9441948264625633,0.0,0.002554460660337019,-0.7747731881086449,0.0,-0.03552571872738843,-0.00011712982884816387,1.0072770897535546,53.17216561713546,54.17944270688902
0.1460000000000001,5.16,1.51340088549656,1.6264449557018723,-0.7867253574675618,0.7389368933741576,-5.410204308791849,4.429101604283123,0.0,1.0001001540996035,2.942634539694633,0.0,0.0026587297421435327,-0.7855133583989535,0.0,-0.03753847720621737,-0.0001270566117759865,1.0354320479363057,53.14398765945494,54.17941970739125
0.1480000000000001,5.16,1.5118166133558257,1.6279316706979048,-0.7975472967519321,0.7477695792570426,-5.41174477101682,4.403531402693606,0.0,1.0001055782732027,2.9410527737793766,0.0,0.0027657889852556947,-0.796252328136344,0.0,-0.03963562375162892,-0.0001376746638249366,1.0639742346384107,53.115421870921836,54.179396105560244
0.1500000000000001,5.16,1.5102106942161695,1.629435999713922,-0.8083723762002951,0.7565508077231563,-5.413344665918941,4.377644294057325,0.0,1.0001112193861186,2.9394495311585147,0.0,0.0028756751443318705,-0.8069900565622898,0.0,-0.041819490808381064,-0.00014902199759259858,1.0929035923646655,53.08646830264927,54.17937189501394
0.1520000000000001,5.16,1.5085831216776246,1.6309578392016995,-0.8192007158375396,0.7652799455910623,-5.415005151699236,4.351440906950753,0.0,1.0001170831289647,2.9378248143561314,0.0,0.002988425005880282,-0.8177265020762295,0.0,-0.04409244320100741,-0.0001611381794495919,1.1222200617072766,53.05712700772847,54.17934706943574
0.1540000000000001,5.16,1.5069338890978634,1.6324970843478903,-0.8300324379967442,0.7739563609116954,-5.416727378192829,4.324921845006962,0.0,1.0001231752659636,2.9361786259803484,0.0,0.0031040753912725955,-0.8284616222388793,0.0,-0.046456878176420455,-0.00017406437236412533,1.1519235812885837,53.02739804128619,54.179321622574776
0.1560000000000001,5.16,1.5052629895875986,1.63405362907644,-0.8408676673015208,0.782579422917506,-5.4185124859417275,4.298087685947644,0.0,1.0001295016350162,2.934510968725002,0.0,0.00322266315985938,-0.839195373776122,0.0,-0.0489152254474574,-0.0001878433794223835,1.1820140877027756,52.99728146054331,54.17929554824609
0.1580000000000001,5.16,1.503570416006021,1.6356273660508966,-0.8517065306464899,0.7911485019696748,-5.420361605254401,4.270938980621966,0.0,1.0001360681477827,2.932821845371311,0.0,0.0033442252121780383,-0.8499277125834738,0.0,-0.05146994723732956,-0.00020251968805364234,1.2124915154565798,52.966777324874386,54.17926884033096
0.16000000000000011,5.16,1.5018561609562793,1.6372181866766136,-0.8625491571758618,0.7996629695034125,-5.422275855251895,4.243476252052727,0.0,1.0001428807897685,2.9311112587895254,0.0,0.0034687984932526388,-0.8606585937311403,0.0,-0.05412353832493511,-0.00021813951496972477,1.2433557969089213,52.93588569586802,54.179241492776946
0.16200000000000012,5.16,1.500120216781003,1.6388259811028418,-0.8733956782600967,0.8081221979713602,-5.424256342900255,4.215699994490421,0.0,1.0001499456204175,2.929379211940579,0.0,0.003596419995993465,-0.8713879714696698,0.0,-0.05687852609099074,-0.00023475085182925908,1.274606862209536,52.90460663738862,54.179213499598156
0.16400000000000012,5.16,1.4983625755578758,1.6404506382247066,-0.8842462274706155,0.8165255607851053,-5.426304162028942,4.187610672475568,0.0,1.0001572687732092,2.927625707877718,0.0,0.0037271267646893265,-0.882115799236214,0.0,-0.05973747056493563,-0.00025240351163667476,1.3062446392365292,52.87294021563888,54.17918485487541
0.16600000000000012,5.16,1.4965832290952596,1.6420920456850652,-0.8951009405525331,0.8248724322548313,-5.428420392335023,4.159208719909924,0.0,1.0001648564557657,2.925850749748122,0.0,0.003860955898595062,-0.8928420296614009,0.0,-0.06270296447255296,-0.0002711491758867028,1.3382690535328654,52.8408864992234,54.179155552756264
0.16800000000000012,5.16,1.4947821689278773,1.6437500898762418,-0.9059599553953857,0.8331621875271195,-5.430606098372748,4.130494539136935,0.0,1.000172714949966,2.9240543407945103,0.0,0.003997944555614502,-0.9035666145768382,0.0,-0.06577763328425637,-0.0002910414424653767,1.3706800282417828,52.80844555921355,54.17912558745534
