time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.48,1.5701700656925093,1.5714223618547183,-0.05693158899674881,0.056891371498011975,-2.587631439234248,2.58226748645828,0.0,1.0000000302306609,2.999373738948618,0.0,4.563459872409904e-06,-0.056931577836393216,0.0,-2.2896455408974294e-06,-1.835309321296978e-10,0.005435470825961565,26.03456405407407,26.039999524900033
0.024000000000000007,2.48,1.5700510272716792,1.5715413084629637,-0.06210682183033842,0.062054894848932375,-2.5876014303152672,2.5812417906814957,0.0,1.0000000404372689,2.9992547005557633,0.0,5.6387992987608955e-06,-0.06210680459137413,0.0,-3.2250187430185034e-06,-2.928058132481861e-10,0.006468582394066567,26.033530800824153,26.03999938321822
0.02600000000000001,2.48,1.5699216384450498,1.5716705800102309,-0.06728199487429534,0.06721628237875346,-2.587571655905221,2.5801316723940406,0.0,1.0000000529406992,2.999125311771552,0.0,6.861724091200506e-06,-0.06728196915743685,0.0,-4.421265926030124e-06,-4.5090099618303945e-10,0.007591509688234379,26.032407706177306,26.03999921586554
0.02800000000000001,2.48,1.5697818993317056,1.5718101720560609,-0.07245710863647258,0.07237536528563449,-2.587542155343034,2.5789371752779595,0.0,1.0000000680447685,2.998985572720498,0.0,8.240880461042401e-06,-0.07245707139386165,0.0,-5.922883604513013e-06,-6.736371596381509e-10,0.008804249496668274,26.03119477121434,26.03999902071101
0.030000000000000013,2.48,1.5696318100496347,1.571960079822481,-0.07763216370642112,0.0775319748581021,-2.587512970986062,2.5776583460155043,0.0,1.0000000860705842,2.99883548352742,0.0,9.784911865200583e-06,-0.07763211113430944,0.0,-7.77787157032565e-06,-9.803390208314308e-10,0.01010679860681246,26.02989199701873,26.039998795625543
0.032000000000000015,2.48,1.5694713707155592,1.5721202981941909,-0.08280716076141631,0.08268594248103174,-2.5874841481994024,2.57629523426984,0.0,1.0000001073565374,2.9986750443174994,0.0,1.1502458937530895e-05,-0.08280708818472753,0.0,-1.0037732560127775e-05,-1.3943082546414322e-09,0.011499153805022398,26.028499384677097,26.03999853848212
0.034000000000000016,2.48,1.5693005814447543,1.5722908217187606,-0.08798210057246195,0.08783709964158898,-2.587455735344468,2.574847892664424,0.0,1.0000001322582983,2.9985042552163326,0.0,1.3402159421458664e-05,-0.08798200232126205,0.0,-1.2757471924053812e-05,-1.9433255442020454e-09,0.012981311876197364,26.027016935279708,26.039998247155903
0.03600000000000002,2.48,1.5691194423508543,1.5724716446068425,-0.09315698401027091,0.09298527793512844,-2.5874277837668136,2.5733163767610523,0.0,1.0000001611488083,2.998323116349997,0.0,1.549264810360882e-05,-0.09315685328817822,0.0,-1.5995597295984684e-05,-2.6601817404364342e-09,0.014553269603375326,26.025444649921017,26.039997919524392
0.03800000000000002,2.48,1.5689279535456475,1.5726627607323926,-0.09833181205122064,0.09813030907104742,-2.5874003477832415,2.571700745036609,0.0,1.0000001944182764,2.998131627845113,0.0,1.7782556748673463e-05,-0.09833164079578835,0.0,-1.981411826594843e-05,-3.58323810766968e-09,0.016215023767289997,26.02378252970025,26.03999755346754
0.04000000000000002,2.48,1.5687261151388587,1.5728641636329044,-0.10350658578328217,0.1032720248785917,-2.5873734846681677,2.57000105885851,0.0,1.0000002324741717,2.9979297898289206,0.0,2.02805140357128e-05,-0.10350636451838852,0.0,-2.4278546055157956e-05,-4.757015632124304e-09,0.017966571145889995,26.022030575722027,26.03999714686792
0.04200000000000002,2.48,1.5685139272379203,1.5730758465096544,-0.10868130641192106,0.10841025731261103,-2.5873472546392526,2.5682173824588217,0.0,1.0000002757412176,2.997717602429343,0.0,2.2995145495370166e-05,-0.10868102409220394,0.0,-2.9457893194262967e-05,-6.232813369650084e-09,0.019807908513820166,26.020188789096984,26.039996697610803
0.044000000000000025,2.48,1.568291389947731,1.5732978022279593,-0.11385597526596893,0.11354483845926142,-2.5873217208423243,2.566349782907142,0.0,1.0000003246613847,2.997495065775075,0.0,2.593507344916937e-05,-0.11385561911334406,0.0,-3.542467320539385e-05,-8.069355809133126e-09,0.0217390326418649,26.018257170942512,26.039996203584376
0.04600000000000003,2.48,1.5680585033704044,1.5735300233174445,-0.1190305938034641,0.118675600541652,-2.5872969493355416,2.5643983300821453,0.0,1.0000003796938863,2.997262179995659,0.0,2.9108916949648528e-05,-0.11903014913576741,0.0,-4.2254900288604224e-05,-1.0333469227310734e-08,0.02375994029635352,26.01623572238345,26.039995662679804
0.04800000000000003,2.48,1.5678152676050034,1.5737725019723228,-0.12420516361745987,0.12380237592543372,-2.58727300907287,2.5623630966419073,0.0,1.0000004413151697,2.9970189452215745,0.0,3.252529172242022e-05,-0.12420461366925693,0.0,-5.002808901337081e-05,-1.3100787011085482e-08,0.02587062823852752,26.014124444552852,26.03999507279138
0.05000000000000003,2.48,1.5675616827472652,1.5740252300516855,-0.12937968644179892,0.12892499712432742,-2.5872499718868163,2.560244157992941,0.0,1.0000005100189104,2.9967653615843264,0.0,3.6192810109961286e-05,-0.12937901217740613,0.0,-5.88272540157972e-05,-1.6456483923101254e-08,0.028071093223869734,26.01192333859283,26.039994431816698
0.05200000000000003,2.48,1.5672977488893134,1.5742881990798039,-0.13455416415685262,0.13404329680558863,-2.5872279124704436,2.5580415922579833,0.0,1.0000005863160049,2.9965014292165404,0.0,4.0120081016437634e-05,-0.13455334407561648,0.0,-6.873890970221253e-05,-2.0496039285983998e-08,0.03036133200139534,26.00963240565534,26.039993737656733
0.054000000000000034,2.48,1.5670234661193598,1.574561400246442,-0.13972859879522345,0.13915710779540685,-2.587206908358687,2.5557554802425657,0.0,1.000000670734564,2.996227148252062,0.0,4.431570985500606e-05,-0.1397276087291069,0.0,-7.985306995987433e-05,-2.5326029061543148e-08,0.032741341312904564,26.007251646903107,26.03999298821601
0.056000000000000036,2.48,1.5667388345213944,1.57484482440718,-0.14490299254740957,0.14426626308423662,-2.5871870399089376,2.5533859054003303,0.0,1.0000007638199073,2.9959425188260567,0.0,4.878829849642893e-05,-0.14490180545093534,0.0,-9.226324787555562e-05,-3.106494680031307e-08,0.03521111789219726,26.004781063510507,26.039992181402702
0.05800000000000004,2.48,1.566443854174863,1.5751384620837467,-0.1500773477674297,0.14937059583205814,-2.58716839028094,2.5509329537971586,0.0,1.0000008661345519,2.9956475410751193,0.0,5.3546445220054744e-05,-0.15007593350003307,0.0,-0.0001060664554626917,-3.78440534379028e-08,0.037770658464248846,26.002220656664562,26.039991315128812
0.06000000000000004,2.48,1.5661385251543356,1.5754423034643656,-0.1552516669784071,0.15446993937356476,-2.5871510454159563,2.548396714074067,0.0,1.00000097825821,2.9953422151373816,0.0,5.8598744666210894e-05,-0.15524999207925247,0.0,-0.00012136320339799819,-4.5808255913870174e-08,0.040419959744348116,25.999570427565885,26.039990387310233
0.06200000000000004,2.48,1.565822847529162,1.575756338404108,-0.16042595287811115,0.15956412722327523,-2.5871350940152484,2.5457772774089333,0.0,1.0000011007877776,2.995026541152627,0.0,6.395378779072464e-05,-0.1604239803334279,0.0,-0.00013825750076816627,-5.5117014589874315e-08,0.04315901843719638,25.99683037742974,26.039989395866936
0.06400000000000004,2.48,1.5654968213631173,1.5760805564252585,-0.1656002083444554,0.1646529930805681,-2.5871206275178515,2.543074737477036,0.0,1.000001234337332,2.9947005192624108,0.0,6.962016182187719e-05,-0.16559789734745162,0.0,-0.00015685685482773294,-6.594527944436801e-08,0.045987831235968064,25.99400050748711,26.03998833872308
0.06600000000000004,2.48,1.565160446714036,1.5764149467176893,-0.17077443644095017,0.1697363708346362,-2.587107740077649,2.540289190410431,0.0,1.0000013795381169,2.9943641496101767,0.0,7.56064502193332e-05,-0.17077174214436325,0.0,-0.00017727227076873157,-7.848445502074921e-08,0.048906394821332855,25.991080818985786,26.03998721380712
0.06800000000000005,2.48,1.5648137236334358,1.5767594981392452,-0.17594864042210875,0.17481409456935842,-2.5870965285397594,2.537420734756172,0.0,1.0000015370385422,2.994017432341389,0.0,8.192123263498912e-05,-0.1759455136834551,0.0,-0.0001996182515030847,-9.29433941066251e-08,0.051914705860438844,25.98807131319152,26.03998601905196
0.07000000000000005,2.48,1.5644566521661296,1.577114199216137,-0.18112282373880575,0.17988599856808724,-2.587087092416228,2.534469471433403,0.0,1.0000017075041734,2.9936603676036575,0.0,8.857308487658508e-05,-0.18111921085839278,0.0,-0.0002240127974586765,-1.0954942012342141e-07,0.055012761005857155,25.984971991389216,26.039984752395075
0.07200000000000005,2.48,1.5640892323498277,1.5774790381433461,-0.18629699004358602,0.1849519173183488,-2.5870795338610266,2.531435503689301,0.0,1.0000018916177216,2.9932929555468704,0.0,9.557057887308066e-05,-0.18629283249535122,0.0,-0.0002505774063899074,-1.2854937820431834e-07,0.058200556894487776,25.98178285488412,26.039983411778607
0.07400000000000005,2.48,1.5637114642147294,1.5778540027850365,-0.19147114319592295,0.1900116855164542,-2.5870739576443826,2.5283189370539505,0.0,1.0000020900790394,2.9929151963233362,0.0,0.00010292228264334653,-0.19146637735116778,0.0,-0.0002794370732037222,-1.5021071494215325e-07,0.061478090146426106,25.978503905003123,26.03998199514955
0.07600000000000005,2.48,1.563323347783104,1.5782390806749775,-0.19664528726742478,0.19506513807201906,-2.5870704711264167,2.525119879294079,0.0,1.0000023036051107,2.9925270900879166,0.0,0.00011063676026628786,-0.1966398441115118,0.0,-0.00031072028980205817,-1.7482258678565174e-07,0.06484535736379089,25.97513514309601,26.0399805004598
0.07800000000000006,2.48,1.5629248830688605,1.5786342590169749,-0.20181942654698737,0.20011211011238983,-2.587069184230108,2.5218384403657477,0.0,1.000002532930045,2.992128636998177,0.0,0.00011872257185434147,-0.20181323138907156,0.0,-0.00034455904494157355,-2.0269699706792566e-07,0.06830235512951292,25.97167657053681,26.039978925666325
0.08000000000000006,2.48,1.5625160700771092,1.5790395246853102,-0.20699356554589238,0.20515243698697422,-2.5870702094135836,2.51847473236596,0.0,1.0000027788050658,2.9917198372145313,0.0,0.00012718827352952865,-0.20698653772175862,0.0,-0.00038108882411175987,-2.341699616490456e-07,0.07184908000608452,25.968128188725196,26.03997726873128
0.08200000000000006,2.48,1.5620969088037113,1.5794548642251895,-0.2121677090028493,0.2101859542714737,-2.5870736616417354,2.5150288694832152,0.0,1.0000030419985075,2.991300690900394,0.0,0.0001360424174013,-0.21215976157093067,0.0,-0.0004204486094322887,-2.69602703154719e-07,0.07548552853426987,25.96448999908785,26.03997552762212
0.08400000000000006,2.48,1.5616673992348185,1.5798802638532001,-0.21734186188898,0.21521249777201634,-2.587079658357181,2.5115009679470486,0.0,1.000003323295802,2.990871198222335,0.0,0.00014529355154863414,-0.2173329013196326,0.0,-0.0004627808795707343,-3.0938287380033584e-07,0.07921169723177604,25.960762003079935,26.039973700311712
0.08600000000000006,2.48,1.5612275413464038,1.5803157094577753,-0.22251602941274468,0.22023190352918745,-2.58708831945055,2.5078911459765476,0.0,1.0000036234994758,2.990431359350238,0.0,0.00015495022000386707,-0.22250595527085684,0.0,-0.0005082316096815115,-3.5392580678214416e-07,0.08302758259188434,25.956944202186598,26.039971784778484
0.08800000000000006,2.48,1.5607773351037821,1.5807611865996671,-0.22769021702480752,0.22524400782195642,-2.5870997672301126,2.5041995237278507,0.0,1.000003943429137,2.989981174457461,0.0,0.00016502096273963876,-0.22767892164582246,0.0,-0.0005569502713671936,-4.036757962253979e-07,0.08693318108204245,25.95303659792445,26.03996977900649
0.09000000000000007,2.48,1.5603167804611209,1.5812166805124275,-0.23286443042284113,0.23024864717149754,-2.5871141263907664,2.5004262232406997,0.0,1.0000042839214716,2.9895206437210042,0.0,0.00017551431565937547,-0.23285179858227512,0.0,-0.0006090898326631802,-4.591074056797052e-07,0.09092848914241687,25.94903919184317,26.039967680985587
0.09200000000000007,2.48,1.559845877360941,1.5816821761028954,-0.23803867555626815,0.23524565834490285,-2.58713152398234,2.4965713683839788,0.0,1.0000046458302325,2.989049767321676,0.0,0.00018643881059001257,-0.23802458413280625,0.0,-0.0006648067580467153,-5.207268051491526e-07,0.09501350318440557,25.94495198552709,26.039965488711495
0.09400000000000007,2.48,1.559364625733609,1.5821576579516936,-0.243212958630939,0.24023487835878532,-2.587152089377284,2.4926350848003547,0.0,1.000005030026232,2.9885685454442683,0.0,0.00019780297527868243,-0.24319727626319299,0.0,-0.000724261008471373,-5.890731366536223e-07,0.09918821958911078,25.94077498059686,26.03996320018597
0.09600000000000007,2.48,1.558873025496819,1.5826431103137302,-0.24838728611374417,0.24521614448277007,-2.5871759542376918,2.488617499849943,0.0,1.0000054373973337,2.9880769782777263,0.0,0.00020961533339188985,-0.24836987285075973,0.0,-0.0007876160414280785,-6.647199083117065e-07,0.10345263470577215,25.93650817871108,26.03996081341685
0.09800000000000007,2.48,1.5583710765550676,1.5831385171187082,-0.25356166473716,0.2501892942428724,-2.58720325248169,2.484518742553093,0.0,1.000005868848445,2.9875750660153337,0.0,0.00022188440451831283,-0.2535423716827606,0.0,-0.0008550388110335771,-7.482764169438875e-07,0.10780674485015947,25.932151581568075,26.039958326418233
0.10000000000000007,2.48,1.5578587787991158,1.5836438619716422,-0.2587361015037268,0.2551541654247601,-2.5872341202491818,2.4803389435322543,0.0,1.0000063253015088,2.9870628088548887,0.0,0.00023461870417521165,-0.2587147704547839,0.0,-0.0009266997681476807,-8.403891991944736e-07,0.1122505463029257,25.927705190907606,26.03995573721053
0.10200000000000008,2.48,1.5573361321054469,1.58415912815338,-0.2639106036904572,0.2601105960768989,-2.5872686958669653,2.476078234952981,0.0,1.000006807695494,2.9865402069988924,0.0,0.00024782674381745276,-0.26388706676917867,0.0,-0.0010027728605199893,-9.417435111685719e-07,0.1167840353079196,25.9231690085127,26.03995304382062
0.10400000000000008,2.48,1.556803136335711,1.584684298621132,-0.269085178853175,0.26505842451357897,-2.5873071198132176,2.471736750464079,0.0,1.0000073169863881,2.9860072606547363,0.0,0.00026151703085140103,-0.26905925813350395,0.0,-0.0010834355329676396,-1.0530648365945246e-06,0.12140720807045763,25.91854303621148,26.03995024428194
0.10600000000000008,2.48,1.5562597913361653,1.585219356009005,-0.2742598348307816,0.2699974893178208,-2.5873495346813415,2.467314625136891,0.0,1.0000078541471908,2.9854639700348917,0.0,0.0002756980686503584,-0.27423134195900095,0.0,-0.001168868727584612,-1.1751204235038104e-06,0.12612006075555623,25.913827275879022,26.03994733663458
0.10800000000000008,2.48,1.555706096937102,1.5857642826285436,-0.27943457974944974,0.2749276293441589,-2.5873960851431974,2.4628119954037886,0.0,1.0000084201679036,2.9849103353571045,0.0,0.0002903783565760842,-0.27940331555908915,0.0,-0.001259256883984231,-1.3087208494529496e-06,0.13092258948612276,25.909021729439285,26.039944318925407
0.11000000000000008,2.48,1.55514205295227,1.5863190604692745,-0.28460942202674344,0.27984868372130167,-2.5874469179117177,2.458228998995852,0.0,1.0000090160555228,2.9843463568445956,0.0,0.00030556639000185433,-0.2845751761478851,0.0,-0.0013547879395753813,-1.4547216152787973e-06,0.135814790341106,25.904126398867078,26.039941189208182
0.11200000000000009,2.48,1.5545676591782887,1.5868836711992584,-0.28978437037566196,0.2847604918546659,-2.587502181702892,2.453565774879763,0.0,1.0000096428340308,2.983772034726255,0.0,0.0003212706603408265,-0.28974692083874637,0.0,-0.0014556533298740785,-1.6140247674149937e-06,0.14079665935360594,25.89914128619003,26.039937945543635
0.11400000000000009,2.48,1.5539829153940528,1.5874580961656457,-0.2949594338086074,0.2896628934287842,-2.5875620271971402,2.4488224631939364,0.0,1.000010301544391,2.98318736923685,0.0,0.00033749965507727823,-0.29491854664283956,0.0,-0.0015620479888508456,-1.7875805487735895e-06,0.14586819250894237,25.894066393490633,26.039934585999575
0.11600000000000009,2.48,1.5533878213601293,1.5880423163952366,-0.3001346216412746,0.29455572840958394,-2.587626607000075,2.4439992051839083,0.0,1.000010993244536,2.9825923606172275,0.0,0.0003542618578025211,-0.30009005046773335,0.0,-0.0016741703493155743,-1.9763890782183814e-06,0.15102938574268285,25.888901722908315,26.039931108650997
0.11800000000000009,2.48,1.5527823768181477,1.5886363125950467,-0.30530994349646157,0.2994388370465363,-2.587696075602671,2.4390961431370215,0.0,1.0000117190093614,2.9819870091145257,0.0,0.0003715657482546374,-0.30526142911601667,0.0,-0.0017922223433405006,-2.1815020586465977e-06,0.1562802349386283,25.883647276641575,26.039927511580203
0.12000000000000009,2.48,1.5521665814901813,1.5892400651528755,-0.3104854093078001,0.30431205987467397,-2.5877705893407903,2.4341134203163604,0.0,1.0000124799307204,2.981371314982382,0.0,0.0003894198023617415,-0.3104326792839429,0.0,-0.0019164094027225252,-2.4040245137007085e-06,0.16162073592675924,25.87830305695009,26.039923792876852
0.1220000000000001,2.48,1.5515404350781223,1.5898535541378798,-0.3156610293234044,0.30917523771647604,-2.5878503063541425,2.429051180894042,0.0,1.0000132771174124,2.980745278481151,0.0,0.00040783249229049516,-0.3156037975600994,0.0,-0.0020469404594858514,-2.6451165531472928e-06,0.16705088448113842,25.872869066156966,26.039919950638104
0.1240000000000001,2.48,1.5509039372630495,1.5904767593011502,-0.3208368141094372,0.3140282116836188,-2.5879353865446313,2.42390956988384,0.0,1.000014111695179,2.9801088998781156,0.0,0.0004268122864978033,-0.320774780424104,0.0,-0.002184027946426163,-2.905995166941766e-06,0.1725706763177729,25.86734530665092,26.03991598296869
0.12600000000000008,2.48,1.550257087704588,1.5911096600762913,-0.32601277455359223,0.31887082317859095,-2.5880259915340966,2.418688733073146,0.0,1.0000149848066935,2.979462179447712,0.0,0.0004463676497872774,-0.32594562424532836,0.0,-0.002327887797696987,-3.1879360480212918e-06,0.17818010709243456,25.861731780888583,26.039911887981017
0.12800000000000009,2.48,1.5495998860402636,1.5917522355800047,-0.3311889218684911,0.3237029138961726,-2.5881222846214724,2.4133888169543236,0.0,1.0000158976115563,2.978805117471749,0.0,0.0004665070433708383,-0.3311163252816477,0.0,-0.002478739449439826,-3.4922754438677746e-06,0.18387917239843757,25.856028491396827,26.039907663795265
0.1300000000000001,2.48,1.5489323318848487,1.592404464612675,-0.3363652675949942,0.3285243258247759,-2.588224430739339,2.4080099686554464,0.0,1.0000168512862866,2.9781377142396313,0.0,0.00048723892493306945,-0.3362868796782184,0.0,-0.00263680584045838,-3.820412036864233e-06,0.18966786776437544,25.850235440775087,26.03990330853946
0.1320000000000001,2.48,1.5482544248297034,1.5930663256589583,-0.34154182360542423,0.33333490124764664,-2.5883325964099146,2.402552335870487,0.0,1.0000178470243148,2.9774599700485878,0.0,0.0005085717487018039,-0.3414572834662837,0.0,-0.002802313412938414,-4.173808853514571e-06,0.19554618865181356,25.844352631697788,26.039898820349602
0.1340000000000001,2.48,1.547566164442109,1.593737796888373,-0.34671860210670075,0.3381344827439258,-2.588446949700414,2.397016066788894,0.0,1.000018886035977,2.9767718852038976,0.0,0.000530513965522365,-0.3466275325620066,0.0,-0.002975492113214025,-4.553995202557421e-06,0.20151413045294134,25.838380066916763,26.039894197369705
0.1360000000000001,2.48,1.5468675502645957,1.594418856155892,-0.3518956156433852,0.3429229131895698,-2.588567660177862,2.3914013100246705,0.0,1.000019969548507,2.976073460019126,0.0,0.0005530740229370418,-0.3517976227653328,0.0,-0.003156575392581218,-4.962568642038603e-06,0.20757168848818086,25.832317749263744,26.039889437751924
0.1380000000000001,2.48,1.5461585818142645,1.5951094810025384,-0.3570728771006346,0.34770003575812797,-2.588694898863306,2.385708214544924,0.0,1.0000210988060325,2.975364694816355,0.0,0.0005762603652691655,-0.35696754975888084,0.0,-0.0033458002081597285,-5.4011969753948425e-06,0.21371885800375298,25.82616568165288,26.039884539656633
0.1400000000000001,2.48,1.545439258582103,1.5958096486559794,-0.36225039970706385,0.3524656939213771,-2.5888288381854414,2.379936929597899,0.0,1.0000222750695633,2.97464558992642,0.0,0.000600081433711624,-0.36213730910686226,0.0,-0.003543407023804188,-5.871620276608399e-06,0.21995563416919986,25.819923867083318,26.039879501252518
0.1420000000000001,2.48,1.5447095800322963,1.5965193360311256,-0.3674281970375135,0.3572197314498114,-2.5889696519336773,2.374087604640558,0.0,1.0000234996169919,2.973916145689145,0.0,0.0006245456664209547,-0.36730689625403173,0.0,-0.003749639811065286,-6.3756529445085435e-06,0.22628201207486526,25.813592308641752,26.039874320716617
0.1440000000000001,2.48,1.5439695456015308,1.5972385197307268,-0.37260628301572424,0.3619619924129868,-2.5891175152105954,2.368160389265687,0.0,1.0000247737430816,2.9731763624535876,0.0,0.0006496614986161546,-0.3724763065246655,0.0,-0.003964746050201892,-6.915185786283226e-06,0.23269798672933117,25.807171009505133,26.039868996234464
0.1460000000000001,2.48,1.5432191546982945,1.5979671760459715,-0.37778467191691506,0.3666923211797198,-2.589272604383864,2.3621554331285797,0.0,1.000026098759465,2.9724262405782755,0.0,0.000675437362682294,-0.3776455351215723,0.0,-0.004188976731245168,-7.492188130276427e-06,0.23920355305681074,25.800659972943322,26.039863526000133
0.1480000000000001,2.48,1.5424584067021714,1.5987052809570852,-0.3829633783702648,0.37141056241813836,-2.5894350970375455,2.3560728858732967,0.0,1.0000274759946357,2.971665780431457,0.0,0.0007018816882804124,-0.38281457712513217,0.0,-0.0044225863551151465,-8.108709968166843e-06,0.24579870589449762,25.794059202321836,26.039857908216334
0.1500000000000001,2.48,1.5416873009631313,1.5994528101339285,-0.3881424173612959,0.3761165610955857,-2.5896051719228543,2.3499128970585352,0.0,1.000028906793944,2.9708949823913393,0.0,0.0007290029024607739,-0.3879834274923692,0.0,-0.00466583293479087,-8.766884126581703e-06,0.25248343998987194,25.78736870110461,26.039852141094485
0.1520000000000001,2.48,1.5409058368008148,1.6002097389365961,-0.3933218042341589,0.38081016247837507,-2.589783008908325,2.3436756160831282,0.0,1.000030392519593,2.9701138468463397,0.0,0.0007568094297826147,-0.3931520810560525,0.0,-0.00491897799653473,-9.468928468268545e-06,0.259257749997961,25.7805884728568,26.03984622285476
0.1540000000000001,2.48,1.5401140135038134,1.600976042416014,-0.3985015546938168,0.38549121213139503,-2.5899687889294127,2.337361192111192,0.0,1.0000319345506308,2.969322374195338,0.0,0.0007853096924400433,-0.3983205325238305,0.0,-0.005182286581171617,-1.021714812291924e-05,0.266121630478557,25.773718521247687,26.039840151726246
0.1560000000000001,2.48,1.5393118303289464,1.6017516953145357,-0.40368168480812805,0.3901595559175651,-2.590162693937531,2.330969773996949,0.0,1.0000335342829496,2.9685205648479203,0.0,0.0008145121103912767,-0.4034887764773971,0.0,-0.005456027245424054,-1.1013937747712289e-05,0.2730750758933894,25.76675885005352,26.03983392594691
0.1580000000000001,2.48,1.5384992865005325,1.6025366720665384,-0.4088622110098269,0.3948150399971405,-2.590364906848492,2.3245015102092244,0.0,1.0000351931292772,2.967708419224641,0.0,0.0008444251014956697,-0.4086568073716894,0.0,-0.0057404720633032254,-1.1861783817732865e-05,0.28011808060325305,25.75970946316051,26.039827543763764
0.16000000000000011,2.48,1.537676381209659,1.6033309467990162,-0.41404315009840026,0.3994575108268656,-2.5905756114904137,2.3179565487556855,0.0,1.0000369125191775,2.9668859377572665,0.0,0.0008750570816541143,-0.41382461953411825,0.0,-0.006035896627557383,-1.276326694632728e-05,0.28725063886509034,25.752570364567795,26.039821003432884
0.16200000000000012,2.48,1.5368431136134455,1.6041344933321726,-0.4192245192418598,0.40408681515897543,-2.59079499255101,2.3113350371067853,0.0,1.0000386938990413,2.9660531208890415,0.0,0.0009064164649576411,-0.41899220716383145,0.0,-0.006342580051177443,-1.3721064235572215e-05,0.2944727448290302,25.745341558390464,26.039814303219494
0.16400000000000012,2.48,1.535999482834306,1.60494728518001,-0.42440633597840793,0.40870280004004533,-2.5910232355243488,2.304637122119472,0.0,1.0000405387320896,2.9652099690749374,0.0,0.0009385116638383111,-0.42415956433101154,0.0,-0.006660804968961066,-1.4737951656899825e-05,0.3017843925353798,25.73802304886265,26.039807441398032
0.16600000000000012,2.48,1.5351454879592064,1.605769295550917,-0.4295886182179966,0.41330531280968724,-2.5912605266570194,2.2978629499606957,0.0,1.0000424484983637,2.9643564827819175,0.0,0.0009713510892305228,-0.42932668497620413,0.0,-0.006990857539135122,-1.581680646212496e-05,0.30918557591157053,25.730614840340657,26.039800416252227
