time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,4.51,1.567398596137032,1.574187792454585,-0.17882170675315068,0.17816703968832867,-4.705384340399818,4.65408118230269,0.0,1.000000494410281,2.9966022758725077,0.0,4.708022615574779e-05,-0.17882067853897482,0.0,-0.00011706800607062268,-3.0821872763479614e-08,0.05362499202149823,47.30136692473609,47.354991916757584
0.04000000000000002,4.51,1.5670315419772431,1.5745534310540787,-0.1882324421318322,0.18746971565445772,-4.705351629050952,4.648548729508135,0.0,1.0000005955511402,2.996235224057634,0.0,5.407349774876931e-05,-0.18823111390691166,0.0,-0.00014356885144987619,-4.1243287597541096e-08,0.059417562464327854,47.29557301188284,47.35499057434716
0.04200000000000002,4.51,1.5666456664096962,1.57493766375644,-0.19764311575340834,0.1967610505075008,-4.705322643830368,4.642740131267505,0.0,1.0000007113251594,2.995849351499406,0.0,6.171813615979264e-05,-0.1976414213524809,0.0,-0.00017433262560639668,-5.443942191187183e-08,0.0655070777491823,47.28948201361422,47.3549890913634
0.044000000000000025,4.51,1.5662409695502078,1.5753404673274027,-0.20705373543910047,0.20604049233397875,-4.70529775650018,4.636655767592551,0.0,1.000000843063552,2.9954446584561443,0.0,7.004261822551882e-05,-0.2070515983484859,0.0,-0.00020979360077163234,-7.097019874375584e-08,0.07189352688633673,47.28309393401405,47.35498746090038
0.04600000000000003,4.51,1.565817451498198,1.5757618174296437,-0.21646430977039516,0.21530748999593868,-4.705277355534569,4.630296033946517,0.0,1.0000009921544701,2.995021145191482,0.0,7.90754064639189e-05,-0.21646164211253702,0.0,-0.00025040710399968345,-9.147599240669783e-08,0.07857689881821787,47.276408777251646,47.354985676069866
0.04800000000000003,4.51,1.5653751123351354,1.5762016886243655,-0.22587484812229325,0.22456149316154553,-4.705261845943492,4.6236613409305125,0.0,1.0000011600429763,2.9945788119748795,0.0,8.884494879866499e-05,-0.22587154959543224,0.0,-0.0002966495157910054,-1.1668495252636999e-07,0.0855571824116032,47.26942654759032,47.354983730001926
0.05000000000000003,4.51,1.5649139521229178,1.5766600543729377,-0.2352853606961987,0.2338019523350333,-4.705251649088693,4.616752113956973,0.0,1.000001348231015,2.9941176590821716,0.0,9.937967830098463e-05,-0.2352813174696562,0.0,-0.00034901826884039963,-1.4742064372790156e-07,0.09283436644940074,47.262147249396364,47.354981615845766
0.05200000000000003,4.51,1.564433970902187,1.577136887038599,-0.24469585855243187,0.2430283188859907,-4.705247202492136,4.609568792910565,0.0,1.000001558277381,2.993637686796138,0.0,0.00011070801294984633,-0.24469094211800002,0.0,-0.00040803184692187394,-1.8461000068892028e-07,0.10040843962200753,47.2545708871485,47.35497932677051
0.054000000000000034,4.51,1.563935168690578,1.5776321578882164,-0.254106353642352,0.2522400450779562,-4.705248959636888,4.602111831796626,0.0,1.0000017917976898,2.993138895407089,0.0,0.0001228583554089333,-0.2541004196223087,0.0,-0.0004742297839233313,-2.2929159827974985e-07,0.108279390518247,47.24669746544767,47.354976855965916
0.056000000000000036,4.51,1.5634175454809056,1.5781458370941017,-0.2635168588400742,0.26143658409629755,-4.705257389760468,4.594381698377378,0.0,1.0000020504643472,2.9926212852134846,0.0,0.00013585909282454916,-0.2635097457523605,0.0,-0.0005481726630446262,-2.826242365337375e-07,0.11644720761588322,47.23852698902726,47.35497419664314
0.05800000000000004,4.51,1.5628811012392876,1.5786778937358814,-0.27292738797376537,0.27061739007535174,-4.705272977640773,4.586378873796172,0.0,1.000002336006518,2.9920848565225655,0.0,0.00014973859664229369,-0.2729189159548817,0.0,-0.0006304421161726216,-3.4589584019706597e-07,0.12491187927171128,47.23005946276378,47.3549713420355
0.06000000000000004,4.51,1.5623258359032057,1.579228295802422,-0.2823379558565047,0.2797819181248016,-4.705296223374561,4.578103852189913,0.0,1.0000026502100925,2.9915296096510096,0.0,0.0001645252224449133,-0.2823279253427041,0.0,-0.0007216408234472727,-4.205326726319214e-07,0.1336733937112227,47.22129489168793,47.35496828539915
0.06200000000000004,4.51,1.5617517493795054,1.579797010193806,-0.2917485783166937,0.2889296243552658,-4.705327642148597,4.569557140289945,0.0,1.000002994917658,2.9909555449256127,0.0,0.00018024730981147825,-0.2917367686840675,0.0,-0.0008223925130332264,-5.081088638637395e-07,0.142731739017845,47.21223328099603,47.35496502001388
0.06400000000000004,4.51,1.5611588415423345,1.5803840027233584,-0.30115927222800154,0.29805996590307915,-4.705367764003494,4.560739257011642,0.0,1.0000033720284638,2.9903626626839896,0.0,0.00019693318219940578,-0.30114544039207336,0.0,-0.0009333419611112923,-6.10356252588704e-07,0.15208690312175357,47.202874636062006,47.35496153918376
0.06600000000000004,4.51,1.5605471122310242,1.5809892381197237,-0.31057005553883016,0.30717240095424087,-4.705417133590294,4.551650733032884,0.0,1.0000037834983901,2.989750963275291,0.0,0.00021461114684844982,-0.31055393451429375,0.0,-0.0010551549921049587,-7.291745419766678e-07,0.16173887378825513,47.1932189624497,47.35495783623795
0.06800000000000005,4.51,1.5599165612479093,1.5816126800289863,-0.3199809473012859,0.3162663887675092,-4.70547630991985,4.54229211036172,0.0,1.0000042313399153,2.9891204470609463,0.0,0.00023330949470957182,-0.3199622447225397,0.0,-0.0011885184791567227,-8.666417691421762e-07,0.1716876386057412,47.183266265925546,47.354953904531286
0.07000000000000005,4.51,1.5592671883560936,1.5822542910168398,-0.3293919676996425,0.32534138969662035,-4.7055458661050515,4.532663941893453,0.0,1.0000047176220839,2.988471114415426,0.0,0.00025305650039794355,-0.3293703643027947,0.0,-0.0013341403448696647,-1.0250250881771824e-06,0.18193318497321065,47.17301655247183,47.35494973744504
0.07200000000000005,4.51,1.5585989932771565,1.5829140325707982,-0.3388031380782816,0.3343968652116117,-4.7056263890959675,4.522766790957393,0.0,1.0000052444704723,2.987802965727023,0.0,0.0002738804221718567,-0.33877828614531624,0.0,-0.0014927495623297054,-1.2067918666792818e-06,0.1924755000873588,47.16246982830023,47.35494532838759
0.07400000000000005,4.51,1.5579119756888058,1.583591865102449,-0.34821448096909613,0.34343227791922804,-4.705718479407908,4.5126012308535275,0.0,1.0000058140671586,2.987116001398654,0.0,0.0002958095019368126,-0.34818600273491135,0.0,-0.0016650961564240146,-1.4146210957356858e-06,0.203314570929234,47.151626099865894,47.35494067079513
0.07600000000000005,4.51,1.5572061352224753,1.584287747949746,-0.35762602011834327,0.35244709158239135,-4.705822750842556,4.502167844379466,0.0,1.0000064286506865,2.9864102218486783,0.0,0.0003188719652785872,-0.3575935061413893,0.0,-0.0018519512054713365,-1.6514151133807257e-06,0.2144503842504561,47.1404853738818,47.35493575813226
0.07800000000000006,4.51,1.5564814714608703,1.5850016393793407,-0.36703778051293234,0.36144077113871514,-4.70593983020207,4.491467223347751,0.0,1.0000070905160356,2.98568562751174,0.0,0.0003430960215219099,-0.3670007880101963,0.0,-0.00205410684317989,-1.920311641555303e-06,0.22588292655899997,47.1290476573337,47.3549305838927
0.08000000000000006,4.51,1.55573798393546,1.5857334965889491,-0.3764497884061342,0.3704127827180438,-4.706070356996352,4.4804999680939925,0.0,1.0000078020145888,2.9849422188396226,0.0,0.0003685098638194981,-0.3764078395532372,0.0,-0.002272376260948792,-2.2246961366766726e-06,0.23761218410453955,47.1173129574954,47.35492514159994
0.08200000000000006,4.51,1.5549756721239196,1.5864832757097531,-0.38586207134269823,0.3793625936589994,-4.706214983143447,4.469266686976,0.0,1.0000085655540984,2.984179996302129,0.0,0.00039514166927004726,-0.385814651539886,0.0,-0.0025075937105285932,-2.5682144539472065e-06,0.24963814286335087,47.105281281944514,47.35491942480787
0.08400000000000006,4.51,1.5541945354475233,1.5872509318088335,-0.39527465818336344,0.3882896725245179,-4.706374372663153,4.457767995864236,0.0,1.0000093835986543,2.9833989603879716,0.0,0.0004230195990665704,-0.3952212142881926,0.0,-0.0027606145070571166,-2.954785825593643e-06,0.26196078852277227,47.09295263857858,47.35491342710135
0.08600000000000006,4.51,1.553394573268487,1.5880364188916336,-0.4046875791287499,0.39719348911635804,-4.706549201363863,4.44600451762384,0.0,1.0000102586686541,2.982599111605686,0.0,0.0004521717986758168,-0.404627517656288,0.0,-0.0030323150324858797,-3.3886161532779535e-06,0.2745801064652225,47.08032703563173,47.354907142096955
0.08800000000000006,4.51,1.5525757848872672,1.5888396899044503,-0.41410086574261723,0.40607351448856577,-4.706740156522712,4.433976881588534,0.0,1.000011193340771,2.9817804504845586,0.0,0.00048262639804959057,-0.41403355103399214,0.0,-0.0033235927394132513,-3.874211614978749e-06,0.2874960817517712,47.06740448169167,47.35490056344344
0.09000000000000007,4.51,1.5517381695398098,1.5896606967369515,-0.4235145509744766,0.4149292209598788,-4.706947936559075,4.421685723026749,0.0,1.0000121902479204,2.9809429775755723,0.0,0.0005144115118700643,-0.42343930333462776,0.0,-0.0036353661553395877,-4.416392586711897e-06,0.3007086991052612,47.0541849857172,47.354893684822464
0.09200000000000007,4.51,1.5508817263947583,1.5904993902247166,-0.43292866918154316,0.4237600821250557,-4.707173250701416,4.4091316826001385,0.0,1.0000132520792362,2.980086693452364,0.0,0.0005475552398258436,-0.43284476298704755,0.0,-0.003968574887360045,-5.020307879479357e-06,0.314217942892982,47.04066855705607,47.35488649994905
0.09400000000000007,4.51,1.5500064545506158,1.591355720151799,-0.4423432561500157,0.43256557286511527,-4.707416818647581,4.396315405814935,0.0,1.000014381580033,2.979211598712207,0.0,0.0005820856669269052,-0.4422499179278738,0.0,-0.004324179627310094,-5.691449291992937e-06,0.32802379710889024,47.026855205463434,47.354879002572325
0.09600000000000007,4.51,1.549112353032867,1.5922296352533083,-0.4517583491156702,0.4413451693564706,-4.707679370218544,4.383237542466314,0.0,1.0000155815517837,2.9783176939769973,0.0,0.000618030863850073,-0.4516547555939581,0.0,-0.004703162157378965,-6.435666479652978e-06,0.34212624535537645,47.0127449411205,47.354871186475876
0.09800000000000007,4.51,1.5481994207910588,1.5931210832180092,-0.46117398678375443,0.4500983490789464,-4.707961645005659,4.369898746076181,0.0,1.0000168548520874,2.9774049798942652,0.0,0.0006554188873249493,-0.46105926291506394,0.0,-0.00510652535620586,-7.259182140491234e-06,0.3565252708245749,46.998337774653955,47.35486304547853
0.10000000000000007,4.51,1.547267656695842,1.594030010690935,-0.4705902093481705,0.4588245908226644,-4.708264392011421,4.356299673324571,0.0,1.000018204394643,2.976473457138193,0.0,0.0006942777805539341,-0.47046342630677473,0.0,-0.005535293205473199,-8.168607518717685e-06,0.3712208562792139,46.9836337171555,47.354854573434714
0.10200000000000008,4.51,1.546317059535976,1.5949563632760149,-0.4800070585099326,0.46752337469378635,-4.708588369283813,4.342440983475065,0.0,1.0000196331492222,2.9755231264106548,0.0,0.00073463557367135,-0.4798672316636336,0.0,-0.005990510797011264,-9.170958226694647e-06,0.38621298403300686,46.968632780202114,47.35484576423512
0.10400000000000008,4.51,1.5453476280152956,1.5959000855387095,-0.48942457749488694,0.47619418211910153,-4.708934343544234,4.328323337794475,0.0,1.0000211441416462,2.974553988442258,0.0,0.0007765202842405982,-0.4892706643525168,0.0,-0.006473244340428528,-1.0273670386186821e-05,0.4015016359305769,46.95333497587655,47.35483661180713
0.10600000000000008,4.51,1.544359360749645,1.5968611210086576,-0.4988428110706813,0.4848364958494484,-4.70930308980906,4.313947398967138,0.0,1.0000227404537583,2.9735660439934124,0.0,0.0008199599177920206,-0.49867370920624493,0.0,-0.00698458117127981,-1.1484617089860744e-05,0.41708679332691806,46.93774031678845,47.354827110115366
0.10800000000000008,4.51,1.543352256263778,1.5978394121823252,-0.5082618055629712,0.4934497999619597,-4.70969539100483,4.29931383050409,0.0,1.0000244252233998,2.972559293855401,0.0,0.0008649824683998712,-0.5080763505174358,0.0,-0.007525629759787228,-1.2812125184049274e-05,0.43296843706638405,46.92184881609586,47.354817253162246
0.11000000000000008,4.51,1.5423263129882259,1.5988349005256597,-0.5176816088708499,0.5020335798611211,-4.710112037577118,4.284423296147478,0.0,1.0000262016443913,2.9715337388514653,0.0,0.0009116159193007008,-0.5174785720326033,0.0,-0.008097519720124433,-1.4264992373929067e-05,0.44914654746120725,46.90566048752713,47.35480703498833
0.11200000000000009,4.51,1.5412815292561362,1.599847526476745,-0.5271022704814904,0.5105873222786338,-4.71055382709306,4.26927645927046,0.0,1.0000280729665083,2.9704893798379066,0.0,0.0009598882435548359,-0.5268803569465049,0.0,-0.008701401820277893,-1.5852504652359682e-05,0.4656211042695452,46.889175345403416,47.35479644967296
0.11400000000000009,4.51,1.5402179033000825,1.6008772294484548,-0.5365238414839857,0.5191105152720733,-4.711021563837615,4.253873982273004,0.0,1.0000300424954645,2.969426217705193,0.0,0.0010098274047487636,-0.5362816878967426,0.0,-0.009338447992495344,-1.7584454053666288e-05,0.48239208667304406,46.87239340466158,47.354785491334624
0.11600000000000009,4.51,1.539135433248847,1.6019239478311014,-0.5459463745823756,0.5276026482223353,-4.71151605840351,4.238216525973769,0.0,1.000032113592889,2.9683442533790774,0.0,0.0010614613577436573,-0.5456825469586187,0.0,-0.010009851344333558,-1.9471156733869688e-05,0.4994594732539263,46.855314680877484,47.35477415413141
0.11800000000000009,4.51,1.5380341171241791,1.6029876189950794,-0.5553699241078467,0.536063211829862,-4.712038127274898,4.222304748998483,0.0,1.0000342896763155,2.9672434878217295,0.0,0.0011148180494649869,-0.5550829156402542,0.0,-0.010716826170314584,-2.1523471378802816e-05,0.5168232419715926,46.8379391902899,47.354762432261495
0.12000000000000009,4.51,1.5369139528375289,1.6040681792934997,-0.5647945460300937,0.5444916981096424,-4.712588592404756,4.206139307165108,0.0,1.0000365742191628,2.9661239220328737,0.0,0.0011699254197414122,-0.5644827748779695,0.0,-0.011460607964200618,-2.375281794188981e-05,0.5344833701387369,46.8202669498248,47.354750319963536
0.1220000000000001,4.51,1.5357749381867596,1.6051655640648126,-0.5742202979678296,0.5528876003849785,-4.713168280785978,4.18972085286605,0.0,1.0000389707507238,2.9649855570509387,0.0,0.0012268114021871546,-0.5738821050319319,0.0,-0.012242453431896647,-2.617119671323498e-05,0.5524398343969728,46.80229797712015,47.35473781151712
0.1240000000000001,4.51,1.5346170708528404,1.6062797076354172,-0.5836472391984308,0.5612504132800152,-4.713778024016215,4.173050034447813,0.0,1.0000414828561517,2.963828393954211,0.0,0.0012855039251308195,-0.5832808858820758,0.0,-0.013063640504987874,-2.8791207721926024e-05,0.5706926106919623,46.78403229055117,47.35472490124313
0.12600000000000008,4.51,1.533440348396519,1.6074105433222547,-0.5930754306667066,0.5695796327110256,-4.714418657856378,4.156127495588312,0.0,1.000044114176454,2.962652433862,0.0,0.0013460309125935127,-0.592679096624297,0.0,-0.013925468354921118,-3.162607047359487e-05,0.5892416742480535,46.765469909256105,47.354711583504155
0.12800000000000009,4.51,1.53224476825498,1.6085580034353828,-0.6025049349927792,0.5778747558764497,-4.715091021782879,4.138953874672278,0.0,1.0000468684084813,2.9614576779358135,0.0,0.0014084202853158999,-0.6020767158669251,0.0,-0.014829257407834747,-3.468964402533357e-05,0.6080869995424119,46.746610853162515,47.35469785270493
0.1300000000000001,4.51,1.5310303277384862,1.6097220192805286,-0.6119358164790609,0.5861352812456817,-4.715795958533517,4.121529804164899,0.0,1.0000497493049236,2.9602441273805296,0.0,0.0014726999618298459,-0.6114737216274779,0.0,-0.01577634936004347,-3.7996447400081155e-05,0.6272285602786489,46.72745514301391,47.354683703292565
0.1320000000000001,4.51,1.5297970240270085,1.6109025211616192,-0.6213681411163183,0.5943607085466042,-4.716534313647041,4.103855909984204,0.0,1.0000527606743073,2.9590117834455874,0.0,0.0015388978595870968,-0.6208700913297024,0.0,-0.016768107194183608,-4.1561680343131825e-05,0.6466663293599458,46.708002800397104,47.35466912975705
0.1340000000000001,4.51,1.528544854166843,1.6120994383832843,-0.6308019765888079,0.6025505387518643,-4.717306934996313,4.085932810872298,0.0,1.0000559063809924,2.9577606474261735,0.0,0.00160704189613259,-0.6302658018009049,0.0,-0.01780591519602114,-4.5401244422950746e-05,0.6664002788616583,46.68825384776988,47.35465412663154
0.1360000000000001,4.51,1.5272738150672205,1.6133126992533313,-0.6402373922784723,0.610704274063893,-4.7181146723150995,4.067761117765928,0.0,1.0000591903451763,2.9564907206644193,0.0,0.0016771599903312104,-0.6396608292695729,0.0,-0.01889117897192558,-4.9531764479121246e-05,0.686430380003411,46.668208308489255,47.35463868849266
0.1380000000000001,4.51,1.5259839034969076,1.614542231085189,-0.6496744592681838,0.6188214178986647,-4.718958376718402,4.049341433166551,0.0,1.0000626165428959,2.955202004550598,0.0,0.0017492800636474421,-0.6490551493632977,0.0,-0.020025325467012436,-5.397061042017689e-05,0.7067566031206683,46.6478662068402,47.354622809960865
0.1400000000000001,4.51,1.524675116080802,1.615787960200317,-0.6591132503440212,0.6269014748681961,-4.719838900216313,4.03067435051031,0.0,1.000066189006035,2.953894500524332,0.0,0.0018234300414762955,-0.6584487371069931,0.0,-0.021209802983952742,-5.873591937415875e-05,0.7273789176357824,46.62722756806497,47.35460648570075
0.1420000000000001,4.51,1.5233474492965253,1.6170498119305796,-0.6685538399965689,0.6349439507617861,-4.720757095221323,4.011760453538126,0.0,1.0000699118223333,2.952568210075797,0.0,0.0018996378545280794,-0.6678415669214223,0.0,-0.022446081202451056,-6.384661819500686e-05,0.7482972920285119,46.6062924183928,47.35458971042131
0.1440000000000001,4.51,1.5220008994710126,1.6183277106205805,-0.6779963044212232,0.6429483525259954,-4.7217138140490915,3.9926003156663206,0.0,1.0000737891353975,2.9512231347469338,0.0,0.00197793144026784,-0.6772336126220317,0.0,-0.023735651199388867,-6.932244632799108e-05,0.7695116938060038,46.585060785070276,47.35457247887628
0.1460000000000001,4.51,1.5206354627771042,1.6196215796299556,-0.687440721517494,0.6509141882433688,-4.722709908412533,3.9731944993579345,0.0,1.0000778251447184,2.9498592761326563,0.0,0.0020583387444078304,-0.6866248474180975,0.0,-0.02508002546963099,-7.518397903745308e-05,0.7910220894722426,46.563532696392116,47.35455478586436
0.1480000000000001,4.51,1.5192511352301383,1.6209313413356239,-0.6968871708872879,0.6588409671099009,-4.723746228909213,3.953543555495152,0.0,1.0000820241056878,2.948476635882069,0.0,0.002140887722456797,-0.6960152439121893,0.0,-0.026480737947490025,-8.145265100045655e-05,0.8128284444969543,46.54170818173255,47.3545366262295
0.1500000000000001,4.51,1.5178479126845494,1.6222569171339898,-0.7063357338321592,0.6667281994112477,-4.724823624501995,3.933648022753074,0.0,1.0000863903296187,2.9470752156996767,0.0,0.002225606341323124,-0.7054047740999522,0.0,-0.02793934402884349,-8.815078026987038e-05,0.8349307232839605,46.5195872715772,47.35451799486116
0.1520000000000001,4.51,1.5164257908304721,1.6235982274430978,-0.7157864933495155,0.6745753964976877,-4.725942941992807,3.9135084269751284,0.0,1.0000909281837713,2.9456550173466,0.0,0.0023125225809764935,-0.7147934093702175,0.0,-0.029457420593897606,-9.53015926108349e-05,0.8573288891389852,46.49716999755552,47.3544988866945
0.1540000000000001,4.51,1.5149847651903545,1.624955191704736,-0.7252395341277635,0.6823820707578353,-4.727105025489505,3.8931252805504357,0.0,1.00009564209138,2.9442160426417896,0.0,0.0024016644361638285,-0.7241811205054366,0.0,-0.031036566030586688,-0.00010292924621438103,0.8800229042368977,46.47445639247377,47.354479296710664
0.1560000000000001,4.51,1.5135248311155818,1.626327728386485,-0.7346949425403826,0.6901477355911118,-4.728310715865707,3.8724990817933973,0.0,1.0001005365316848,2.942758293463236,0.0,0.002493059918184923,-0.7335678776824542,0.0,-0.03267840025860147,-0.00011105885679251268,0.9030127295884006,46.45144649034855,47.35445921993695
0.1580000000000001,4.51,1.5120459837831124,1.6277157549837113,-0.7441528066389094,0.6978719053789771,-4.7295608502135265,3.8516303143257975,0.0,1.000105616039967,2.941281771749182,0.0,0.0025867370567225385,-0.7429536504736136,0.0,-0.03438456475403175,-0.00011971652305878067,0.9262983250061437,46.4281403264409,47.35443865144704
0.16000000000000011,4.51,1.5105482181921308,1.6291191880215017,-0.7536132161448222,0.7055540954549296,-4.730856261289108,3.830519446461723,0.0,1.0001108852075868,2.939786479499328,0.0,0.002682723901733599,-0.7523384078482066,0.0,-0.036156722574613144,-0.0001289293525990449,0.9498796490702656,46.40453793729091,47.35441758636118
0.16200000000000012,4.51,1.509031529160716,1.6305379430565357,-0.7630762624403085,0.7131938220732774,-4.732197776950832,3.809166930595546,0.0,1.0001163486820257,2.9382724187760383,0.0,0.0027810485253969425,-0.7617221181742689,0.0,-0.03799655838556103,-0.00013872548813680078,0.9737566590933612,46.38063936075296,47.35439601984632
0.16400000000000012,4.51,1.5074959113225301,1.6319719346788955,-0.7725420385579006,0.7207906023766903,-4.733586219590107,3.7875732025932884,0.0,1.0001220111669344,2.93673959170554,0.0,0.00288173902411977,-0.7711047492207282,0.0,-0.039905778485977095,-0.0001491341341978964,0.9979293110848577,46.3564446360315,47.35437394711636
0.16600000000000012,4.51,1.5059413591235302,1.633421076513809,-0.7820106391689675,0.7283439543625373,-4.735022405554628,3.765738681187632,0.0,1.0001278774221813,2.9351880004791213,0.0,0.0029848235206037937,-0.7804862681599049,0.0,-0.04188611083580899,-0.00016018558417958692,1.0223975597148096,46.331953803717425,47.35435136343224
0.16800000000000012,4.51,1.5043678668187013,1.634885281223325,-0.7914821605710433,0.7358533968480179,-4.736507144563954,3.7436637673768214,0.0,1.000133952263909,2.933617647354318,0.0,0.0030903301659693794,-0.7898666415703759,0.0,-0.04393930508334486,-0.00017191124782890823,1.047161358277089,46.30716690582503,47.354328264102115
