time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.12600000000000008,6.99,1.5128854416334065,1.6269305992834087,-0.9198186354556366,0.8634846353041981,-7.330468783559203,5.989943490209195,0.0,1.0001002589433179,2.942119899439254,0.0,0.0030961687718661472,-0.9183767612449679,0.0,-0.05173583723356395,-0.00017441957417537856,1.41534127747292,71.9789743714044,73.39431564887732
0.12800000000000009,6.99,1.511031141789934,1.6286695215335736,-0.9344820345643585,0.8754241126441122,-7.332948440138414,5.94943684505181,0.0,1.0001065961653057,2.940268596974036,0.0,0.0032415668227483325,-0.9329253359826609,0.0,-0.055096632336155124,-0.00019144020270166914,1.4605996001710706,71.93368373595098,73.39428333612204
0.1300000000000001,6.99,1.5091475101159426,1.6304322413373746,-0.9491505026740562,0.887281995174907,-7.335538195807464,5.908348903940563,0.0,1.000113228641945,2.9383881993114342,0.0,0.003391434602151286,-0.9474719446436655,0.0,-0.05861867586234904,-0.00020982299980040896,1.506568601195184,71.88768145730634,73.39425005850153
0.1320000000000001,6.99,1.5072345362515849,1.6322185943434853,-0.9638242624520722,0.8990571216249427,-7.338240516201371,5.866680976778689,0.0,1.0001201653803495,2.9364787104606913,0.0,0.0035458397778482496,-0.9620165098356923,0.0,-0.06230705958818699,-0.00022965390725600802,1.5532481542856174,71.84096765020162,73.39421580448723
0.1340000000000001,6.99,1.5052922093867618,1.6340284138806136,-0.9785035414752361,0.9107483332793377,-7.341057844722779,5.824434309954604,0.0,1.0001274155230488,2.9345401345876274,0.0,0.003704850097707383,-0.9765589523777946,0.0,-0.06616695602346764,-0.00025102289307948417,1.6006381281605297,71.7935424345309,73.39418056269143
0.1360000000000001,6.99,1.50332051825135,1.635861530962487,-0.9931885721826953,0.9223544738501461,-7.343992599830369,5.7816100835533,0.0,1.0001349883481545,2.932572476018203,0.0,0.003868533397581919,-0.9910991913110928,0.0,-0.07020361854044135,-0.0002740240788568575,1.6487383863448692,71.74540593552258,73.39414432186746
0.1380000000000001,6.99,1.501319451105529,1.637717774292572,-1.0078795918232784,0.9338743893409828,-7.347047172282053,5.738209408592161,0.0,1.0001428932695433,2.9305757392420673,0.0,0.004036957609480623,-1.0056371439112015,0.0,-0.07442238150543244,-0.0002987558695033191,1.6975487869959078,71.69655828391456,73.39410707091047
0.1400000000000001,6.99,1.499288995730219,1.639596970268516,-1.022576842397298,0.9453069279061451,-7.350223922331971,5.694233324283003,0.0,1.00015113983706,2.928549928916071,0.0,0.004210190770008084,-1.0201727257023838,0.0,-0.07882866041321981,-0.0003253210854616207,1.7470691827252518,71.6469996161324,73.39406879885766
0.1420000000000001,6.99,1.4972291394176407,1.6414989429863052,-1.0372805705927013,0.9566509397042877,-7.3535251768801935,5.649682795322394,0.0,1.0001597377367344,2.9264950498677553,0.0,0.00438830102908427,-1.0347058504734643,0.0,-0.08342795202398226,-0.0003538270973858996,1.7972994204173147,71.59673007447148,73.3940294948888
0.1440000000000001,6.99,1.495139868962009,1.6434235142441207,-1.051991027715471,0.9679052767467072,-7.35695322657399,5.604558709212062,0.0,1.0001686967910155,2.9244111070988072,0.0,0.0045713566589399846,-1.0492364302955337,0.0,-0.08822583450260757,-0.000384385963352829,1.8482393410441826,71.54574980728229,73.39398914832647
0.1460000000000001,6.99,1.493021170650371,1.6453705035458888,-1.06670846961418,0.9790687927402991,-7.360510322859537,5.5588618736113355,0.0,1.0001780269590288,2.9222981057884723,0.0,0.004759426063383233,-1.0637643755414747,0.0,-0.09322796756013521,-0.0004171145686431707,1.899888779476846,71.49405896915952,73.39394774863636
0.1480000000000001,6.99,1.4908730302536017,1.6473397281045103,-1.0814331565985988,0.9901403429252538,-7.364198674982795,5.512593013723545,0.0,1.0001877383368447,2.9201560512969325,0.0,0.004952577787346153,-1.078289594907346,0.0,-0.09844009259709424,-0.0004521347681394992,1.952247564292724,71.44165772113482,73.39390528542754
0.1500000000000001,6.99,1.4886954330175672,1.6493310028447605,-1.0961653533522526,1.0011187839075604,-7.3680204469382256,5.465752769718123,0.0,1.0001978411577739,2.917984949168635,0.0,0.005150880526694275,-1.0928119954356577,0.0,-0.10386803284846774,-0.0004895735313848997,2.0053155175794712,71.38854623087308,73.39386174845255
0.1520000000000001,6.99,1.4864883636544708,1.6513441404058493,-1.1109053288388224,1.0120029734863927,-7.371977754364056,5.418341694190426,0.0,1.0002083457926765,2.915784805135577,0.0,0.005354403138315311,-1.1073314825405753,0.0,-0.10951769353000879,-0.0005295630903518958,2.0590924547349783,71.33472467287265,73.39381712760763
0.1540000000000001,6.99,1.4842518063343904,1.65337895114363,-1.1256533562022824,1.022791770476453,-7.376072661382557,5.370360249660905,0.0,1.0002192627502975,2.9135556251205332,0.0,0.005563214650464332,-1.1218479600350892,0.0,-0.1153950619855954,-0.000572241089968577,2.113578184263554,71.28019322866919,73.39377141293275
0.1560000000000001,6.99,1.4819857446770242,1.6554352431324495,-1.1404097126606612,1.0334840345253562,-7.3803071773839966,5.32180880611566,0.0,1.0002306026776169,2.911297415240231,0.0,0.0057773842733788855,-1.1363613301601863,0.0,-0.12150620783531023,-0.0006177507414535766,2.168772507568199,71.22495208704348,73.39372459461167
0.1580000000000001,6.99,1.4796901617436533,1.6575128221666269,-1.155174679393314,1.0440786259261368,-7.38468325375259,5.272687638590031,0.0,1.0002423763602268,2.909010181808462,0.0,0.005996981410149441,-1.1508714936160707,0.0,-0.12785728312389522,-0.0006662409785101541,2.2246752187389607,71.16900144423298,73.39367666297194
0.16000000000000011,6.99,1.477365040029338,1.6596114917615528,-1.169948541421587,1.0545744054249686,-7.3892027805329095,5.22299692479705,0.0,1.0002545947227273,2.906693931339131,0.0,0.006222075667842018,-1.165378349595466,0.0,-0.1344545224692126,-0.0007178666164318285,2.281286104337294,71.11234150414747,73.39362760848476
0.16200000000000012,6.99,1.4750103614553582,1.6617310531543994,-1.1847315874827538,1.0649702340241876,-7.393867583035089,5.172736742802662,0.0,1.0002672688291445,2.904348670549239,0.0,0.006452736868872322,-1.1798817958190524,0.0,-0.14130424321032845,-0.0007727885141735182,2.338604943176377,71.0549724785887,73.39357742176507
0.16400000000000012,6.99,1.4726261073619136,1.6638713053044327,-1.1995241098970981,1.0752649727807122,-7.398679418377109,5.121907068749319,0.0,1.0002804098833762,2.901974406361785,0.0,0.006689035062613702,-1.194381728573074,0.0,-0.14841284555480116,-0.000831173739441209,2.3966315060973344,70.99689458747385,73.39352609357118
0.16600000000000012,6.99,1.470212258501096,1.6660320448929153,-1.2143264044280204,1.0854574825999628,-7.403639971962324,5.07050777462985,0.0,1.0002940292296534,2.899571145908599,0.0,0.006931040537245872,-1.20887804274917,0.0,-0.1557868127247448,-0.0008931957368569539,2.4553655557413263,70.93810805906344,73.39347361480476
0.16800000000000012,6.99,1.4677687950301495,1.668213066322594,-1.2291387701350287,1.0955466240253786,-7.408750853890506,5.018538626113355,0.0,1.0003081383530334,2.897138896533087,0.0,0.007178823831823375,-1.2233706318864763,0.0,-0.1634327111012036,-0.0009590344992536147,2.514806846317415,70.87861313019313,73.39341997651054
