time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08400000000000006,0.18,1.5701337503815251,1.5714585936647298,-0.015774314660756638,0.015760506889054154,-0.18774260956685984,0.18728280163772185,0.0,1.0000000900464148,2.9993374236358004,0.0,3.3560836023752114e-06,-0.015774311202497972,0.0,-2.1780808713492437e-07,-4.634003604432977e-11,0.00041728382512134127,1.8895825768905627,1.889999860715684
0.08600000000000006,0.18,1.5701018262684638,1.5714904892290207,-0.016149797660908703,0.016135049819495623,-0.1877403908057264,0.18726005481062055,0.0,1.000000096933597,2.9993054995300796,0.0,3.531799303175065e-06,-0.016149793771108163,0.0,-2.3817459664381631e-07,-5.20864158628146e-11,0.00043738582887440145,1.8895624647039604,1.8899998505328348
0.08800000000000006,0.18,1.570069151193839,1.5715231338333828,-0.016525276224880134,0.016509546812347488,-0.18773817339549467,0.18723686406102494,0.0,1.000000104177323,2.9992728244637004,0.0,3.7126358852152246e-06,-0.016525271861509535,0.0,-2.5993281754321374e-07,-5.839758124668357e-11,0.00045796045356905535,1.8895418794121432,1.8899998398657123
0.09000000000000007,0.18,1.57003572516652,1.5715565273850531,-0.016900750355428734,0.016883996979842567,-0.187735957392358,0.18721322946693295,0.0,1.0000001117878814,2.999239398445618,0.0,3.898638548727434e-06,-0.01690074547346461,0.0,-2.831445357876036e-07,-6.53153556934074e-11,0.0004790076823464757,1.8895208210207537,1.8899998287031001
0.09200000000000007,0.18,1.570001548195371,1.5715906697894935,-0.017276220055425846,0.01725839943437082,-0.18773374285366065,0.18718915110748557,0.0,1.0000001197756485,2.9992052214847913,0.0,4.089852483335401e-06,-0.017276214606710704,0.0,-3.0787287292028854e-07,-7.288371107496809e-11,0.0005005274983504032,1.8894992895354357,1.8899998170337862
0.09400000000000007,0.18,1.5699666202892502,1.5716255609503904,-0.017651685327858654,0.01763275328848163,-0.18773152983789712,0.18716462906296524,0.0,1.0000001281510926,2.9991702935901765,0.0,4.286322868006553e-06,-0.017651679260959157,0.0,-3.3418228595134063e-07,-8.114883310417129e-11,0.0005225198847271678,1.8894772849618313,1.8899998048465585
0.09600000000000007,0.18,1.5699309414570093,1.5716612007696558,-0.018027146175832474,0.018007057654886076,-0.18772931840470983,0.18713966341479202,0.0,1.000000136924771,2.9991346147707327,0.0,4.488094871050322e-06,-0.018027139435894513,0.0,-3.621385672365858e-07,-9.015918759622024e-11,0.0005449848246257075,1.889454807305585,1.8899997921302107
0.09800000000000007,0.18,1.5698945117074943,1.5716975891474267,-0.01840260260257306,0.018381311646459227,-0.187727108614889,0.18711425424552344,0.0,1.0000001461073333,2.999098185035418,0.0,4.695213650078259e-06,-0.018402595131173708,0.0,-3.9180884435541164e-07,-9.996558752317593e-11,0.0005679223011975866,1.8894318565723407,1.8899997788735383
0.10000000000000007,0.18,1.5698573310495443,1.5717347259820669,-0.018778054611428893,0.018755514376242392,-0.18772490053037102,0.18708840163885115,0.0,1.0000001557095175,2.9990610043931936,0.0,4.907724351997763e-06,-0.018778046346425294,0.0,-4.232615799894937e-07,-1.1062126086268424e-10,0.0005913322975970103,1.8894084327677438,1.8899997650653408
0.10200000000000008,0.18,1.5698193994919916,1.571772611170166,-0.019153502205873463,0.0191296649574454,-0.1877226942142372,0.18706210567959944,0.0,1.0000001657421524,2.9990230728530185,0.0,5.125672112969293e-06,-0.019153493081248613,0.0,-4.565665718013135e-07,-1.2218191923890195e-10,0.0006152147969808429,1.8893845358974386,1.8899997506944195
0.10400000000000008,0.18,1.5697807170436613,1.57181124460654,-0.019528945389507578,0.019503762503448856,-0.1877204897307127,0.1870353664537227,0.0,1.0000001762161574,2.9989843904238542,0.0,5.34910205840849e-06,-0.019528935335212997,0.0,-4.917949523127683e-07,-1.3470582735699566e-10,0.0006395697825086208,1.8893601659670711,1.8899997357495797
0.10600000000000008,0.18,1.5697412837133715,1.571850626184232,-0.01990438416606163,0.01987780612780641,-0.18771828714516506,0.18700818404830297,0.0,1.0000001871425426,2.998944957114664,0.0,5.578059302910218e-06,-0.01990437310785698,0.0,-5.290191887835356e-07,-1.4825387322784813e-10,0.0006643972373425663,1.8893353229822878,1.8899997202196304
0.10800000000000008,0.18,1.5697010995099325,1.5718907557945125,-0.020279818539397892,0.02025179494424699,-0.1877160865241028,0.18698055855154805,0.0,1.000000198532407,2.9989047729344094,0.0,5.812588950317063e-06,-0.02027980639868749,0.0,-5.683130830902088e-07,-1.628896391882994e-10,0.000689697144647601,1.8893100069487354,1.889999704093383
0.11000000000000008,0.18,1.5696601644421468,1.5719316333268796,-0.020655248513512796,0.020625728066677073,-0.18771388793517468,0.1869524900527891,0.0,1.0000002103969405,2.998863837892056,0.0,6.052736093599901e-06,-0.02065523520717904,0.0,-6.097517716047971e-07,-1.7867947370776452e-10,0.0007154694875913549,1.8892842178720608,1.889999687359652
0.11200000000000009,0.18,1.5696184785188085,1.5719732586690593,-0.021030674092539205,0.020999604609182914,-0.18771169144716768,0.1869239786424782,0.0,1.0000002227474234,2.998822151996568,0.0,6.298545814900846e-06,-0.021030659532772965,0.0,-6.534117250735944e-07,-1.9569256399001681e-10,0.0007417142493441785,1.8892579557579132,1.8899996700072574
0.11400000000000009,0.18,1.569576041748704,1.572015631707006,-0.0214060952807487,0.021373423686032796,-0.18770949713000637,0.18689502441218622,0.0,1.0000002355952258,2.998779715256912,0.0,6.550063185478229e-06,-0.021406079374876576,0.0,-6.993707484963056e-07,-2.140010093629029e-10,0.0007684314130791516,1.8892312206119408,1.88999965202502
0.11600000000000009,0.18,1.56953285414061,1.5720587523249028,-0.021781512082553835,0.021747184411679256,-0.18770730505475047,0.18686562745459967,0.0,1.0000002489518078,2.9987365276820563,0.0,6.807333265707602e-06,-0.021781494732862405,0.0,-7.477079810047845e-07,-2.3367989545959185e-10,0.0007956209619720904,1.889204012439794,1.8899996334017661
0.11800000000000009,0.18,1.569488915703295,1.5721026204051618,-0.022156924502510434,0.022120885900761323,-0.1877051152935949,0.18683578786351926,0.0,1.0000002628287203,2.998692589280969,0.0,7.0704011050220705e-06,-0.022156905606067367,0.0,-7.985038957424709e-07,-2.5480736918768945e-10,0.0008232828792015553,1.8891763312471228,1.8899996141263244
0.12000000000000009,0.18,1.569444226445518,1.5721472358284247,-0.022532332545319837,0.022494527268106735,-0.18770292791986706,0.18680550573385657,0.0,1.0000002772376042,2.998647900062621,0.0,7.339311741942236e-06,-0.022532311993792017,0.0,-8.518402997433644e-07,-2.774647144903978e-10,0.0008514171479488578,1.8891481770395786,1.8899995941875274
0.1220000000000001,0.18,1.5693987863760286,1.5721925984735632,-0.022907736215831167,0.02286810762873416,-0.1877007430080261,0.186774781161632,0.0,1.0000002921901894,2.998602460035983,0.0,7.614110204009569e-06,-0.022907713895299706,0.0,-9.078003338115741e-07,-3.017364288933366e-10,0.000880023751398062,1.8891195498228142,1.889999573574212
0.1240000000000001,0.18,1.5693525955035663,1.5722387082176787,-0.0232831355190436,0.02324162609785542,-0.18769856063366133,0.1867436142439719,0.0,1.0000003076982968,2.9985562692100296,0.0,7.894841507802266e-06,-0.023283111309815818,0.0,-9.664684724004617e-07,-3.2771030084251105e-10,0.0009091026727359922,1.8890904496024823,1.8899995522752182
0.12600000000000008,0.18,1.5693056538368606,1.5722855649361038,-0.023658530460108615,0.02361508179087769,-0.18769638087349078,0.18671200507910632,0.0,1.0000003237738375,2.998509327593734,0.0,8.181550658875267e-06,-0.02365850423652696,0.0,-1.027930523492385e-06,-3.5547748782751055e-10,0.0009386538951522316,1.8890608763842374,1.8899995302793895
0.12800000000000009,0.18,1.5692579613846305,1.5723331685024018,-0.024033921044332263,0.023988473823405704,-0.18769420380535945,0.1866799537663659,0.0,1.0000003404288118,2.9984616351960733,0.0,8.474282651755568e-06,-0.024033892674580167,0.0,-1.0922736284779364e-06,-3.851325952940902e-10,0.0009686774018391278,1.889030830173735,1.8899995075755742
0.1300000000000001,0.18,1.5692095181555843,1.5723815187883676,-0.024409307277177404,0.02436180131124396,-0.18769202950823854,0.18664746040618,0.0,1.00000035767531,2.9984131920260264,0.0,8.773082469954648e-06,-0.02440927662308215,0.0,-1.159586262036563e-06,-4.1677375634528946e-10,0.0009991731759917898,1.8890003109766318,1.8899994841526235
0.1320000000000001,0.18,1.569160324158419,1.5724306156640278,-0.024784689164265964,0.02473506337039891,-0.1876898580622227,0.18661452510007273,0.0,1.0000003755255136,2.9983639980925725,0.0,9.07799508589242e-06,-0.024784656081098446,0.0,-1.229958232015348e-06,-4.505027122245791e-10,0.0010301412008080896,1.888969318798585,1.889999459999393
0.1340000000000001,0.18,1.5691103794018206,1.5724804589976409,-0.02516006671138119,0.025108259117081148,-0.18768768954852946,0.1865811479506612,0.0,1.0000003939916922,2.9983140534046946,0.0,9.38906546090739e-06,-0.02516003104765268,0.0,-1.3034806793099414e-06,-4.864248935897425e-10,0.0010615814594886603,1.888937853645254,1.8899994351047427
0.1360000000000001,0.18,1.569059683894463,1.5725310486556987,-0.025535439924469872,0.02548138766770759,-0.1876855240494976,0.18654732906165272,0.0,1.0000004130862072,2.998263357971375,0.0,9.706338545226529e-06,-0.025535401521725738,0.0,-1.3802460777439646e-06,-5.246495025702094e-10,0.0010934939352368904,1.888905915522298,1.889999409457535
0.1380000000000001,0.18,1.569008237645008,1.5725823845029254,-0.02591080880964461,0.02585444813890365,-0.18768336164858496,0.18651306853784147,0.0,1.0000004328215082,2.9982119118016013,0.0,1.0029859277974653e-05,-0.02591076750225502,0.0,-1.460348233949947e-06,-5.652895956124046e-10,0.001125878611258923,1.88887350443538,1.8899993830466388
0.1400000000000001,0.18,1.5689560406621055,1.572634466402279,-0.026286173373186027,0.026227439647505426,-0.1876812024303672,0.18647836648510552,0.0,1.0000004532101359,2.9981597149043604,0.0,1.0359672587074106e-05,-0.026286128988133598,0.0,-1.5438822872491212e-06,-6.084621671035796e-10,0.0011587354707636509,1.8888406203901615,1.8899993558609252
0.1420000000000001,0.18,1.5689030929543921,1.5726872942149517,-0.02666153362154502,0.02660036131056185,-0.18767904648053668,0.18644322301040536,0.0,1.0000004742647202,2.9981067672886437,0.0,1.0695823389360273e-05,-0.02666148597820947,0.0,-1.630944709532447e-06,-6.542882337926637e-10,0.0011920644969627056,1.8888072633923076,1.8899993278892704
0.1440000000000001,0.18,1.5688493945304918,1.5727408678003691,-0.02703688956134499,0.026973212245336848,-0.1876768938858998,0.18640763822177897,0.0,1.0000004959979816,2.9980530689634426,0.0,1.1038356590388536e-05,-0.027036838471284807,0.0,-1.7216333051407296e-06,-7.02892919977174e-10,0.0012258656730704577,1.8887734334474835,1.8899992991205539
0.1460000000000001,0.18,1.5687949453990147,1.5727951870161925,-0.02741224119938405,0.027345991569311504,-0.18767474473437581,0.1863716122283402,0.0,1.0000005184227283,2.997998619937755,0.0,1.1387317084602378e-05,-0.027412186466115075,0.0,-1.8160472107465695e-06,-7.544055434958419e-10,0.0012601389823040032,1.8887391305613574,1.8899992695436614
0.1480000000000001,0.18,1.5687397455685574,1.5728502517183176,-0.027787588542637277,0.027718698400186204,-0.1876725991149955,0.18633514514027552,0.0,1.0000005415518614,2.9979434202205755,0.0,1.1742749755137834e-05,-0.027787529961408333,0.0,-1.9142868952339997e-06,-8.089597024813547e-10,0.0012948844078831522,1.8887043547395976,1.8899992391474807
0.1500000000000001,0.18,1.5686837950477026,1.5729060617608763,-0.028162931598258913,0.028091331855882768,-0.18767045711789876,0.1862982370688406,0.0,1.0000005653983686,2.997887469820907,0.0,1.2104699473955127e-05,-0.02816286895582442,0.0,-2.016454159580728e-06,-8.666933629176113e-10,0.0013301019330304263,1.8886691059878753,1.8899992079209058
0.1520000000000001,0.18,1.568627093845018,1.5729626169962363,-0.028538270373584588,0.028463891054546605,-0.18766831883433363,0.18626088812635802,0.0,1.0000005899753304,2.9978307687477512,0.0,1.2473211101712351e-05,-0.028538203447974194,0.0,-2.1226521367391794e-06,-9.277489469621121e-10,0.0013657915409710378,1.8886333843118628,1.8899991758528338
0.1540000000000001,0.18,1.5685696419690567,1.573019917275002,-0.028913604876133533,0.028836375114548826,-0.18766618435665341,0.18622309842621262,0.0,1.0000006152959147,2.9977733170101146,0.0,1.284832948776171e-05,-0.0289135334364187,0.0,-2.2329852915174077e-06,-9.922734220579204e-10,0.001401953214932885,1.8885971897172338,1.8899991429321668
0.1560000000000001,0.18,1.5685114394283568,1.5730779624460143,-0.029288935113610793,0.029208783154488376,-0.18766405377831652,0.18618486808285076,0.0,1.0000006413733797,2.997715114617006,0.0,1.3230099470225263e-05,-0.02928885891966847,0.0,-2.3475594204621996e-06,-1.060418390834696e-09,0.0014385869381465302,1.8885605222096655,1.889999109147812
0.1580000000000001,0.18,1.5684524862314404,1.5731367523563522,-0.029664261093909433,0.029581114293194148,-0.18766192719388305,0.1861461972117748,0.0,1.0000006682210736,2.9976561615774378,0.0,1.3618565875859135e-05,-0.029664179896182682,0.0,-2.4664816517394014e-06,-1.1323401817736882e-09,0.0014756926938451923,1.8885233817948353,1.8899990744886805
0.16000000000000011,0.18,1.5683927823868138,1.5731962868513323,-0.030039582825112737,0.029953367649727097,-0.18765980469901436,0.18610708592954178,0.0,1.0000006958524341,2.997596457900424,0.0,1.4013773520083214e-05,-0.030039496364368406,0.0,-2.5898604450171545e-06,-1.208199940666862e-09,0.001513270465264725,1.8884857684784233,1.889999038943688
