time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,6.78,1.5534639169275277,1.587968740173266,-0.49521383189906104,0.48609608308796187,-7.0761101565567985,6.6864173761212236,0.0,1.0000098012227947,2.982668445023897,0.0,0.000534929277699131,-0.49514090709305963,0.0,-0.004514570403831953,-4.877350771564944e-06,0.41116452754400007,70.77872228720507,71.18988681474907
0.07200000000000005,6.78,1.5524593368023072,1.58895429050343,-0.5093664169755836,0.4994468619849138,-7.07648112069442,6.664262102603359,0.0,1.000010915793886,2.981664021465562,0.0,0.0005798313121480425,-0.5092825578743355,0.0,-0.00505185632779142,-5.751668573832193e-06,0.43498957335524213,70.75488733803766,71.1898769113929
0.07400000000000005,6.78,1.5514264507398603,1.5899664976834553,-0.5235197818605081,0.5127527344038028,-7.0768902903305815,6.6415111918752565,0.0,1.0000121225931053,2.9806313150857022,0.0,0.0006271679951858969,-0.5234237234915846,0.0,-0.005635728062852807,-6.752747557971777e-06,0.4594852111984488,70.73038124219453,71.18986645339298
0.07600000000000005,6.78,1.5503652571028501,1.5910052707102906,-0.5376740049314237,0.5260125108398919,-7.077339638025751,6.61816641644576,0.0,1.0000134265533616,2.9795703268809586,0.0,0.0006770029282513346,-0.5375643773869234,0.0,-0.0062688038062905,-7.89486564217977e-06,0.48465140239989435,70.70520402415906,71.18985542655895
0.07800000000000006,6.78,1.5492757540932158,1.5920705162054307,-0.5518291685465025,0.5392250053497298,-7.077831171562223,6.594229564706374,0.0,1.0000148327347258,2.9784810579024588,0.0,0.0007293996749308772,-0.5517044916273844,0.0,-0.0069537734486599875,-9.193472538231917e-06,0.5104881069674418,70.6793557098278,71.18984381679525
0.08000000000000006,6.78,1.5481579397441418,1.5931621384220696,-0.5659853591134948,0.5523890355805948,-7.0783669324900105,6.569702438604444,0.0,1.000016346324359,2.9773635092585926,0.0,0.000784421762173174,-0.5658440368796571,0.0,-0.0076933985993612765,-1.0665252071384977e-05,0.5369952835131016,70.6528363265897,71.18983161010281
0.08200000000000006,6.78,1.5470118119118923,1.5942800392523078,-0.5801426671557822,0.5655034227952517,-7.078948994639483,6.544586851283163,0.0,1.0000179726364438,2.9762176821178383,0.0,0.0008421326816548374,-0.5799829823857683,0.0,-0.008490512614701618,-1.2328186126135466e-05,0.5641728891732661,70.62564590340787,71.18981879258114
0.08400000000000006,6.78,1.545837368267516,1.5954241182344038,-0.5943011873754241,0.5785669918919575,-7.079579462601111,6.518884624690483,0.0,1.0000197171121081,2.9750435777116344,0.0,0.0009025958913050931,-0.5941212959397166,0.0,-0.009348020628546462,-1.4201620222711914e-05,0.5920208795265953,70.5977844709034,71.18980535043
0.08600000000000006,6.78,1.5446346062884286,1.5965942725600613,-0.60846101871313,0.5915785714196553,-7.080260470172347,6.492597587158658,0.0,1.0000215853193668,2.9738411973372982,0.0,0.0009658748169883184,-0.6082589438650866,0.0,-0.010268899585646368,-1.6306330729692564e-05,0.620539208509551,70.56925206144169,71.18979126995124
0.08800000000000006,6.78,1.5434035232498786,1.5977903970817413,-0.6226222644050929,0.6045369935882996,-7.080994178771929,6.465727570956534,0.0,1.0000235829530546,2.9726105423609903,0.0,0.001032032854355951,-0.622395890993656,0.0,-0.011256198277723508,-1.866459371897418e-05,0.6497278283295517,70.54004870922091,71.18977653755046
0.09000000000000007,6.78,1.5421441162163012,1.599012384319991,-0.6367850320366198,0.6174410942742602,-7.081782775821697,6.43827640981641,0.0,1.0000257158347687,2.971351614220714,0.0,0.0011011333708635376,-0.6365321006450186,0.0,-0.012313037382397222,-2.1300255469769304e-05,0.6795866893757382,70.51017445036302,71.18976113973876
0.09200000000000007,6.78,1.5408563820325698,1.6002601244707773,-0.6509494335924921,0.6302897130207563,-7.082628473096019,6.410245936437451,0.0,1.0000279899128155,2.9700644144293658,0.0,0.0011732397079653586,-0.6506675346072419,0.0,-0.013442609505027297,-2.423880462929592e-05,0.7101157401273304,70.47962932300698,71.18974506313431
0.09400000000000007,6.78,1.539540317315149,1.601533505412817,-0.6651155855039934,0.6430816930332757,-7.083533505038994,6.3816379799676595,0.0,1.0000304112621607,2.968748944577811,0.0,0.0012484151834857935,-0.6648021531185748,0.0,-0.01464817922354533,-2.750744603836059e-05,0.7413149270595568,70.44841336740438,71.18972829446395
0.09600000000000007,6.78,1.538195918443158,1.6028324127148925,-0.6792836086925395,0.6558158811699377,-7.084500127049407,6.3524543634662365,0.0,1.0000329860843833,2.9674052063380034,0.0,0.0013267230941719187,-0.6789359148502293,0.0,-0.015933083136344044,-3.1135176230899386e-05,0.7731841945471392,70.41652662601759,71.18971082056473
0.09800000000000007,6.78,1.5368231815493494,1.6041567296431436,-0.6934536286098456,0.6684911279267636,-7.085530613733561,6.322696901348443,0.0,1.0000357207076365,2.9660332014661357,0.0,0.0014082267184338908,-0.6930687768902498,0.0,-0.017300729913286243,-3.515286061740474e-05,0.805723484765309,70.38396914362005,71.18969262838536
0.10000000000000007,6.78,1.5354221025110109,1.6055063371683234,-0.7076257752745677,0.6811062874178195,-7.0866272571259215,6.292367396814788,0.0,1.0000386215866162,2.964632931805822,0.0,0.0014929893192767978,-0.7072006947284937,0.0,-0.018754600349893086,-3.9593312362970896e-05,0.8389327375883426,70.3507409673994,71.18967370498774
0.10200000000000008,6.78,1.533992676940798,1.606881113973011,-0.7218001833053527,0.6936602173502058,-7.087792364877618,6.261467639266574,0.0,1.0000416953025308,2.963204399291306,0.0,0.0015810741474241042,-0.7213316222427363,0.0,-0.02029824742476195,-4.449137297145882e-05,0.8728118904855865,70.31684214706262,71.18965403754821
0.10400000000000008,6.78,1.5325349001775048,1.608280936458768,-0.735976991950233,0.7061517789938628,-7.089028258412717,6.229999401709736,0.0,1.00004494856308,2.9617476059506975,0.0,0.0016725444446418995,-0.7354615116859233,0.0,-0.021935296360260946,-4.988399458841501e-05,0.9073608784149508,70.28227273494393,71.18963361335888
0.10600000000000008,6.78,1.5310487672767776,1.6097056787532298,-0.7501563451123026,0.718579837146177,-7.090337271052141,6.197964438148885,0.0,1.0000483882024414,2.9602625539092395,0.0,0.0017674634472672063,-0.7495903136745883,0.0,-0.0236694446865411,-5.581032403619842e-05,0.9425796337138574,70.24703278611526,71.18961241982912
0.10800000000000008,6.78,1.529534273001783,1.6111552127171203,-0.7643383913716066,0.7309432600913647,-7.091721746105222,6.165364480973543,0.0,1.0000520211812638,2.9587492453925828,0.0,0.0018658943899377486,-0.7637179771784534,0.0,-0.025504462308896587,-6.23117885955291e-05,0.9784680859876091,70.21112235849888,71.1895904444865
0.11000000000000008,6.78,1.5279914118138351,1.6126294079511811,-0.7785232840031835,0.7432409195546235,-7.093184034928627,6.132201238338505,0.0,1.000055854586666,2.9572076827300986,0.0,0.001967900509538798,-0.7778444495112306,0.0,-0.02744419157849995,-6.943218354922604e-05,1.015026161995156,70.17454151298307,71.18956767497822
0.11200000000000009,6.78,1.5264201778629913,1.6141281318030032,-0.7927111809911908,0.7554716906510395,-7.094726494952478,6.098476391540147,0.0,1.0000598956322457,2.955637868358191,0.0,0.002073545049355979,-0.7919696763226475,0.0,-0.02949254736653032,-7.72177615041053e-05,1.0522537855322462,70.13729031353986,71.18954409907211
0.11400000000000009,6.78,1.5248205649786224,1.6156512493737507,-0.8069022450390507,0.767634451829245,-7.0963514876735125,6.06419159239077,0.0,1.0000641516580986,2.954039804823635,0.0,0.0021828912634525906,-0.8060936015917127,0.0,-0.031653517141704536,-8.57173235090023e-05,1.0901508773119133,70.09936882734578,71.1895197046577
0.11600000000000009,6.78,1.5231925666599677,1.617198623524768,-0.8210966435755492,0.7797280848098244,-7.098061376614898,6.02934846059271,0.0,1.0000686301308421,2.9524134947869256,0.0,0.0022960024212641574,-0.8202161676212399,0.0,-0.03393116105121079,-9.498231198712429e-05,1.1287173548423004,70.06077712490506,71.18949447974735
0.11800000000000009,6.78,1.5215361760666817,1.618770114884057,-0.8352945487568203,0.7917514745184695,-7.099858525252494,5.993948581114214,0.0,1.0000733386436522,2.95075894102563,0.0,0.0024129418124158968,-0.8343373150336543,0.0,-0.0363296120050387,-0.00010506690550244473,1.1679531323017636,70.0215152801754,71.18946841247715
0.12000000000000009,6.78,1.5198513860093805,1.6203655818526168,-0.8494961374641495,0.8037035090138902,-7.101745294907121,5.957993501568908,0.0,1.0000782849163086,2.9490761464377564,0.0,0.002533772751771607,-0.848456982768098,0.0,-0.03885307576368903,-0.00011602811538114269,1.207858120411254,69.98158337069664,71.1894414911079
0.1220000000000001,6.78,1.518138188940198,1.621984880610633,-0.8637015912975277,0.815583079410489,-7.103724042602485,5.921484729600722,0.0,1.0000834767952507,2.947365114045118,0.0,0.002658558584708117,-0.8625751080788554,0.0,-0.04150583102923356,-0.00012792588420964006,1.2484322263039302,69.94098147772195,71.18941370402588
0.1240000000000001,6.78,1.5163965769433572,1.623627865123507,-0.8779110965648854,0.8273890797958126,-7.105797118888316,5.884423730276147,0.0,1.0000889222536424,2.945625846996706,0.0,0.0027873626926264543,-0.876691626535121,0.0,-0.04429222953969002,-0.00014082318623267185,1.2896753533919787,69.89970968635188,71.18938503974387
0.12600000000000008,6.78,1.5146265417257703,1.625294387147716,-0.8921248442669394,0.8391204071427963,-7.107966865628237,5.846811923485651,0.0,1.0000946293914523,2.9438583485720584,0.0,0.0029202484986963276,-0.8908064720221288,0.0,-0.047216696166664796,-0.0001547861296754008,1.3315874012306073,69.85776808567117,71.18935548690177
0.12800000000000009,6.78,1.512828074607671,1.6269842962364909,-0.9063430300775778,0.8507759612168231,-7.110235613751774,5.808650681356018,0.0,1.000100606435541,2.9420626221846256,0.0,0.0030572794738409383,-0.9049195767436664,0.0,-0.05028372901620197,-0.00016988406101524895,1.3741682653791847,69.81515676888824,71.18932503426743
0.1300000000000001,6.78,1.5110011665132919,1.6286974397453053,-0.920565854319714,0.8623546444776184,-7.1126056809700255,5.769941325675472,0.0,1.0001068617397657,2.9402386713851283,0.0,0.0031985191429577224,-0.9190308712259943,0.0,-0.05349789953276902,-0.00018618967122978493,1.4174178372594897,69.77187583347774,71.18929367073723
0.1320000000000001,6.78,1.509145807961594,1.6304336628371607,-0.9347935219365349,0.8738553619760105,-7.115079369454271,5.730685125333367,0.0,1.0001134037850907,2.9383864998649094,0.0,0.0033440310913886023,-0.9331402843231967,0.0,-0.05686385260629827,-0.00020377910404920368,1.461336004011039,69.72792538132582,71.18926138533686
0.1340000000000001,6.78,1.5072619890570593,1.6321928084876611,-0.9490262424580679,0.8852770212455856,-7.117658963476932,5.690883293776177,0.0,1.0001202411797179,2.9365061114592703,0.0,0.003493878971625196,-0.9472477432239804,0.0,-0.060386306682185295,-0.00022273206624162905,1.5059226483434491,69.68330551887829,71.18922816722173
0.1360000000000001,6.78,1.5053496994805544,1.633974717489867,-0.9632642299629929,0.8966185321892732,-7.120346727014076,5.65053698648156,0.0,1.0001273826592267,2.934597510150795,0.0,0.003648126510268246,-0.9613531734599542,0.0,-0.06407005387414083,-0.00024313193996264925,1.5511776483858133,69.63801635729186,71.18919400567768
0.1380000000000001,6.78,1.5034089284802754,1.635779228458915,-0.9775077030356193,0.9078788069608987,-7.12314490130876,5.609647298452221,0.0,1.0001348370867296,2.9326607000726534,0.0,0.0038068375152264,-0.9754564989154071,0.0,-0.06791996007977011,-0.00026506589719975924,1.59710087753305,69.5920580125883,71.18915889012135
0.1400000000000001,6.78,1.5014396648627835,1.6376061778363984,-0.9917568847179498,0.9190567598417454,-7.12605570239435,5.5682152617312894,0.0,1.0001426134530425,2.9306956855118855,0.0,0.003970075883166731,-0.9895576418386137,0.0,-0.0719409650987483,-0.0002886250163452936,1.6436922042891746,69.54543060581145,71.18912281010063
0.1420000000000001,6.78,1.4994418969841419,1.6394553998944938,-1.0060120024567507,0.9301513071121694,-7.1290813185769855,5.52624184294098,0.0,1.0001507208768707,2.928702470912662,0.0,0.0041379056072111155,-1.0036565228546908,0.0,-0.07613808275343947,-0.00031390440093156686,1.6909514921074773,69.4981342631877,71.18908575529517
0.1440000000000001,6.78,1.4974156127411635,1.6413267267398273,-1.0202732880455452,0.9411613669183176,-7.132223907876179,5.48372794084603,0.0,1.0001591686050064,2.926681060879513,0.0,0.004310390784881102,-1.0177530609800343,0.0,-0.08051640101179867,-0.00034100330056374727,1.7388785992275515,69.45016911628902,71.18904771551657
0.1460000000000001,6.78,1.4953607995627796,1.6432199883170675,-1.034540977561445,0.952085859133998,-7.135485595422728,5.44067438394391,0.0,1.0001679660125495,2.9246314601805343,0.0,0.00448759562629155,-1.0318471736383645,0.0,-0.08508108211237189,-0.00037002523408708447,1.7874733785091426,69.40153530219968,71.18900868070882
0.1480000000000001,6.78,1.49327744440154,1.6451350124122401,-1.0488153112967344,0.9629237052177586,-7.138868470812705,5.397081928083045,0.0,1.0001771226031386,2.9225536737505533,0.0,0.004669584462587528,-1.045938776678406,0.0,-0.08983736269120676,-0.00040107811502592745,1.8367356772627745,69.35223296368565,71.18896864094843
0.1500000000000001,6.78,1.4911655337252563,1.6470716246557502,-1.0630965336851177,0.9736738280652323,-7.142374585416679,5.352951254111108,0.0,1.000186648009205,2.9204477066942562,0.0,0.0048564217546309685,-1.0600277843932355,0.0,-0.09479055391045549,-0.00043427437933408314,1.8866653370771054,69.30226224936764,71.18892758644475
0.1520000000000001,6.78,1.4890250535087963,1.6490296485251044,-1.077384893222539,0.98433515185681,-7.146005949642824,5.3082829655546995,0.0,1.0001965519922351,2.9183135642892863,0.0,0.005048172101931696,-1.0741141095413225,0.0,-0.0999460415884479,-0.00046973111549643715,1.9372621936429917,69.25162331389713,71.18888550754012
0.1540000000000001,6.78,1.4868559892260442,1.6510089053473243,-1.0916806423824816,0.9949066019007053,-7.149764530152893,5.263077586332171,0.0,1.0002068444430636,2.9161512519892847,0.0,0.005244900251817029,-1.0881976633693045,0.0,-0.10530928633098702,-0.0005075701970227605,1.9885260765741917,69.20031631813575,71.18884239470994
0.1560000000000001,6.78,1.484658325842034,1.6530092143010418,-1.1059840375256507,1.0053871044714802,-7.153652247029732,5.217335558501161,0.0,1.000217535382173,2.9139607754268915,0.0,0.00544667110884494,-1.1022783556365199,0.0,-0.11088582366360884,-0.0005479184173767904,2.040456809224683,69.14834142933812,71.1887982385628
0.1580000000000001,6.78,1.4824320478052713,1.6550303924182663,-1.1202953388039416,1.0157755866441,-7.157670970895077,5.171057240042431,0.0,1.0002286349600211,2.9117421404166937,0.0,0.00565354974444917,-1.1163560946413373,0.0,-0.11668126416452079,-0.0005909076273832402,2.0930542085025454,69.09569882133798,71.18875302984053
0.16000000000000011,6.78,1.4801771390402503,1.657072254585816,-1.1346148100585935,1.0260709761235969,-7.1618225199762975,5.1242429026815834,0.0,1.000240153457384,2.909495352958122,0.0,0.00586560140682528,-1.1304307872493204,0.0,-0.12270129359792978,-0.0006366748751585111,2.146318084680377,69.04238867473775,71.18870675941812
0.16200000000000012,6.78,1.4778935829401831,1.6591346135464042,-1.1489427187124235,1.0362722010704117,-7.1661086571207235,5.076892729750256,0.0,1.0002521012857173,2.907220419238283,0.0,0.0060828915310332035,-1.1445023389232531,0.0,-0.12895167304743277,-0.0006853625486084663,2.200248241202159,68.98841117710168,71.18865941830384
0.16400000000000012,6.78,1.475581362359949,1.6612172798993714,-1.1632793356560358,1.046378189921503,-7.170531086756033,5.029006814088271,0.0,1.0002644889875436,2.9049173456347344,0.0,0.006305485749335073,-1.1585706537550788,0.0,-0.1354382390491456,-0.0007371185205420889,2.2548444744865828,68.93376652315237,71.18861099763896
0.16600000000000012,6.78,1.4732404596092774,1.6633200621010562,-1.1776249351278976,1.0563878712073,-7.175091451795319,4.9805851559884,0.0,1.0002773272368546,2.902586138718196,0.0,0.006533449901742955,-1.1726356344997841,0.0,-0.14216690372420576,-0.000792096296446109,2.31010657372675,68.87845491497103,71.18856148869779
0.16800000000000012,6.78,1.470870856446178,1.6654427664647966,-1.191979794588167,1.0663001733645905,-7.179791330485205,4.9316276611852174,0.0,1.0002906268395402,2.900226805255184,0.0,0.006766850046780126,-1.186697182611264,0.0,-0.14914365491027848,-0.000850455164969562,2.36603432068621,68.82247656220122,71.18851088288743
