time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,4.69,1.5691421778383854,1.572448973410511,-0.12723903082099397,0.12701023352927965,-4.893450355743927,4.867320331167304,0.0,1.0000001354620431,2.9983458518140287,0.0,1.832506979051348e-05,-0.12723885703482057,0.0,-2.9111904600279062e-05,-4.1927261527419344e-09,0.027150039468623634,49.21784715753259,49.24499719700121
0.02800000000000001,4.69,1.5688779129093466,1.572712725782262,-0.13702588172188002,0.1367407451705634,-4.893400868314222,4.863141177486531,0.0,1.0000001760689736,2.9980815873059,0.0,2.2264349638184035e-05,-0.1370256300845912,0.0,-3.9071014074794924e-05,-6.3483796246193255e-09,0.031487244032341696,49.213509255635884,49.244996499668225
0.030000000000000013,4.69,1.5685940743761404,1.5729959306185048,-0.14681263568321706,0.14646259780524928,-4.893353464745211,4.858661375571268,0.0,1.0000002250653297,2.997797749373955,0.0,2.6719647603667225e-05,-0.14681228052315573,0.0,-5.138985734352407e-05,-9.352888421381891e-09,0.03614563950397557,49.20885005598994,49.24499569549392
0.032000000000000015,4.69,1.5682906624282804,1.5732985700001374,-0.15659929717072704,0.15617519044911587,-4.8933084463407654,4.853881240873229,0.0,1.0000002835140314,2.997494338264779,0.0,3.1721842820651395e-05,-0.1565988069454712,0.0,-6.641460454958347e-05,-1.3453446342354357e-08,0.04112521427392662,49.203869562643824,49.24499477691775
0.034000000000000016,4.69,1.5679676772457332,1.573620624806732,-0.16638587127252324,0.16587792276799343,-4.893266134163838,4.8488011079483835,0.0,1.0000003525397392,2.9971713542279725,0.0,3.73018008022953e-05,-0.1663852077402033,0.0,-8.451511507319239e-05,-1.894739340149611e-08,0.046425956696985765,49.19856777969661,49.244993736393596
0.03600000000000002,4.69,1.5676251189976338,1.5739620747178746,-0.17617236373847886,0.1755701951157033,-4.8932268688852565,4.8434213301849836,0.0,1.0000004333288335,2.996828797516577,0.0,4.3490373038837645e-05,-0.17617148107601902,0.0,-0.00010608493543640376,-2.6188537371377263e-08,0.05204785508608753,49.19294471130456,49.24499256639065
0.03800000000000002,4.69,1.5672629878409232,1.5743228982145785,-0.18595878101928381,0.1852514085714369,-4.893191010623279,4.8377422795154414,0.0,1.0000005271293828,2.9964666683875256,0.0,5.031839660974948e-05,-0.18595762488798065,0.0,-0.00013154129727844429,-3.5593846560499566e-08,0.05799089770557862,49.187000361688696,49.244991259394276
0.04000000000000002,4.69,1.5668812839189081,1.5747030725807707,-0.19574513030517152,0.19492096497654268,-4.8931589387739605,4.831764346112265,0.0,1.000000635251114,2.996084967102129,0.0,5.781669381247067e-05,-0.1957436368640468,0.0,-0.00016132511541374088,-4.7650513455086094e-08,0.06425507276400055,49.180734735142956,49.244989807906954
0.04200000000000002,4.69,1.566480007359743,1.5751025739048539,-0.2055314195642972,0.2045782669706891,-4.8931310518323965,4.825487938068212,0.0,1.000000759065385,2.9956836939265785,0.0,6.601607180583408e-05,-0.2055295144316865,0.0,-0.0001959009859852701,-6.29233888543818e-08,0.07084036840638518,49.17414783604279,49.24498820444918
0.044000000000000025,4.69,1.5660591582748362,1.5755213770813374,-0.21531765758074972,0.21422271802737222,-4.893107767204876,4.818913481060899,0.0,1.0000009000051506,2.995262849132482,0.0,7.494732227159386e-05,-0.21531525474461233,0.0,-0.0002357571847264625,-8.20627861341998e-08,0.0777467727060619,49.16723966885418,49.24498644156024
0.04600000000000003,4.69,1.5656187367571812,1.5759594558125412,-0.22510385399217844,0.2238537224887373,-4.893089521011978,4.812041418002024,0.0,1.0000010595649353,2.9948224329974265,0.0,8.464122109367027e-05,-0.22510085466963894,0.0,-0.00028140566534545764,-1.058126552761101e-07,0.0849742736559762,49.1600102381433,49.244984511799274
0.04800000000000003,4.69,1.565158742879611,1.5764167826103659,-0.23489001932701756,0.23347068559968348,-4.893076767882734,4.804872208671492,0.0,1.0000012393007984,2.994362445805561,0.0,9.512852805610296e-05,-0.23488631077367214,0.0,-0.00033338205804609865,-1.3501912630744253e-07,0.09252285915951768,49.152459548586435,49.24498240774595
0.05000000000000003,4.69,1.5646791766929802,1.576893328798133,-0.24467616504128967,0.24307301354122193,-4.893069980739822,4.797406329336622,0.0,1.0000014408303022,2.9938828878482133,0.0,0.00010643998656114945,-0.2446716193108344,0.0,-0.0003922456682002955,-1.7063942180751228e-07,0.10039251702085693,49.1445876049806,49.24498012200146
0.05200000000000003,4.69,1.5641800382242739,1.5773890645124895,-0.25446230355497085,0.2526601134630576,-4.893069650575907,4.789644272356662,0.0,1.0000016658324802,2.993383759424525,0.0,0.00011860632336774355,-0.2544567762097338,0.0,-0.0004585794751872353,-2.1375113814629375e-07,0.10858323493479012,49.1363944122545,49.244977647189295
0.054000000000000034,4.69,1.563661327474643,1.5779039587053767,-0.2642484482878996,0.2622313935153656,-4.893076286221182,4.781586545772935,0.0,1.0000019160478015,2.9928650608421172,0.0,0.00013165824835137526,-0.2642417770608796,0.0,-0.0005329901314150036,-2.655618951370486e-07,0.11709500047608982,49.12787997548004,49.24497497595613
0.056000000000000036,4.69,1.563123044417369,1.5784379791460625,-0.27403461369521226,0.2717862628797337,-4.893090414102139,4.773233672884764,0.0,1.000002193278138,2.992326792417779,0.0,0.00014562645428659645,-0.2740266171042534,0.0,-0.0006161079615409345,-3.274193538024609e-07,0.1259278010883611,49.11904429988434,49.244972100972696
0.05800000000000004,4.69,1.5625651889957592,1.578991092423235,-0.2838208153022869,0.2813241317992423,-4.893112577991648,4.764586191811494,0.0,1.0000024993867314,2.9917689544781796,0.0,0.0001605416166524093,-0.28381129121703824,0.0,-0.000708586961907227,-4.0082160197217724e-07,0.13508162407240146,49.109887390862085,49.24496901493448
0.06000000000000004,4.69,1.5619877611209714,1.5795632639471542,-0.2936070697391793,0.2908444116076558,-4.893143338750427,4.755644655040939,0.0,1.0000028362981548,2.991191547360606,0.0,0.00017643439346303868,-0.293595793901513,0.0,-0.0008111048002086065,-4.87427907457591e-07,0.1445564565740629,49.10040925398866,49.244965710562724
0.06200000000000004,4.69,1.5613907606697692,1.5801544579518614,-0.3033933947745327,0.300346514757696,-4.893183274059906,4.746409628964377,0.0,1.0000032059982804,2.9905945714137276,0.0,0.0001933354251225268,-0.3033801192731182,0.0,-0.0009243628154095489,-5.890698385670263e-07,0.15435228557161568,49.09060989503345,49.24496218060507
0.06400000000000004,4.69,1.5607741874822136,1.5807646374974458,-0.3131798093489449,0.30982985484837383,-4.893232978146604,4.736881693398523,0.0,1.000003610534245,2.989978026998379,0.0,0.00021127533430554454,-0.3131642610486961,0.0,-0.0010490860179284312,-7.077627517612443e-07,0.1644690978626113,49.080489319973864,49.24495841783648
0.06600000000000004,4.69,1.5601380413592845,1.5813937644723628,-0.3229663336077761,0.3192938466513509,-4.89329306149805,4.727061441094698,0.0,1.0000040520144116,2.9893419144883677,0.0,0.00023028472586583,-0.32294821253491274,0.0,-0.0011860230901066069,-8.45717646281192e-07,0.17490688005024352,49.07004753500973,49.24495441505997
0.06800000000000005,4.69,1.5594823220604395,1.582041799595805,-0.3327529889333797,0.32873790613630793,-4.893364150570324,4.716949477235518,0.0,1.0000045326083347,2.9886862342713103,0.0,0.00025039418677273956,-0.33273196661686727,0.0,-0.001335946386980563,-1.0053533856131156e-06,0.1856656185292061,49.059284546578226,49.24495016510743
0.07000000000000005,4.69,1.5588070293011083,1.5827087024201225,-0.3425397979767398,0.3381614504952936,-4.893446887487262,4.706546418919369,0.0,1.0000050545467258,2.988010986749482,0.0,0.0002716342860748775,-0.34251551574689143,0.0,-0.0014996519373752153,-1.189309285687215e-06,0.1967452994710453,49.0482003613693,49.244945660840344
0.07200000000000005,4.69,1.5581121627501235,1.5833944313332917,-0.3523267846884993,0.34756389816603067,-4.893541929731409,4.6958528946330365,0.0,1.0000056201214162,2.9873161723406976,0.0,0.00029403557489579937,-0.35229885193354726,0.0,-0.0016779594453371523,-1.4004580697714293e-06,0.2081459088090051,49.03679498634162,49.24494089515063
0.07400000000000005,4.69,1.5573977220270923,1.5840989435614288,-0.3621139743493615,0.35694466885415566,-4.893649949826746,4.68486954371272,0.0,1.0000062316853215,2.986601791479205,0.0,0.0003176285864586008,-0.3620819667308264,0.0,-0.001871712291926427,-1.6419191900372665e-06,0.21986743222236527,49.02506842873891,49.24493586096128
0.07600000000000005,4.69,1.5566637066997047,1.5848221951713464,-0.3719013935998485,0.3663031835543695,-4.893771635013329,4.67359701579389,0.0,1.0000068916524056,2.9858678446166103,0.0,0.00034244383614346653,-0.37186485122755675,0.0,-0.002081777537385493,-1.9170725158515834e-06,0.23190985512026654,49.01302069610699,49.244930551227256
0.07800000000000006,4.69,1.5559101162809859,1.585564141073153,-0.3816890704694015,0.3756388645704767,-4.893907686913765,4.662035970250115,0.0,1.000007602497647,2.985114332222813,0.0,0.00036851182157709777,-0.381647496037021,0.0,-0.0023090459237040707,-2.229572388880074e-06,0.24427316262502546,49.000651796311054,49.24492495893608
0.08000000000000006,4.69,1.5551369502264896,1.586324735022889,-0.39147703440480586,0.3849511355342914,-4.894058821191757,4.650187075621423,0.0,1.000008366756999,2.9843412547869725,0.0,0.0003958630227556786,-0.3914298912867919,0.0,-0.0025544318775992418,-2.5833620451561585e-06,0.2569573395549334,48.98796173755368,49.24491907710862
0.08200000000000006,4.69,1.5543442079314354,1.587103929625202,-0.4012653162979249,0.3942394214233902,-4.894225767202588,4.638051009032277,0.0,1.0000091870273602,2.9835486128184865,0.0,0.0004245279022026859,-0.4012120266087917,0.0,-0.0028188735139291284,-2.982688404328166e-06,0.2699623704065411,48.974950528393265,49.244912898799804
0.08400000000000006,4.69,1.5535318887277914,1.5879016763360543,-0.41105394851272703,0.40350314857769076,-4.894409267635788,4.625628455599787,0.0,1.000010065966536,2.9827364068479936,0.0,0.00045453690516295865,-0.4109938911295756,0.0,-0.0031033326395593203,-3.4321172263647355e-06,0.2832882393364211,48.961618177762894,49.244906417099315
0.08600000000000006,4.69,1.5526999918813036,1.5887179254654626,-0.42084296491159046,0.4127417447148372,-4.8946100781498565,4.6129201078322,0.0,1.0000110062932035,2.9819046374283897,0.0,0.00048592045983121774,-0.4207754734608478,0.0,-0.0034087947577003575,-3.936548636041465e-06,0.2969349301424131,48.94796469498982,49.244899625132234
0.08800000000000006,4.69,1.5518485165884737,1.5895526261802693,-0.43063240088086924,0.42195463894437324,-4.8948289669992695,4.599926665018301,0.0,1.0000120107868828,2.981053305135873,0.0,0.0005187089776193927,-0.4305567616902162,0.0,-0.0037362690727355766,-4.5012330156459975e-06,0.3109024262443437,48.93399008981541,49.24489251605976
0.09000000000000007,4.69,1.550977461973486,1.5904057265069385,-0.4404222933557058,0.43114126178068507,-4.895066714653669,4.586648832607866,0.0,1.000013082287897,2.980182410570997,0.0,0.000552932853463522,-0.4403377433721848,0.0,-0.0040867884955571665,-5.1317872663946165e-06,0.3251907106642206,48.91969437241565,49.24488508307987
0.09200000000000007,4.69,1.5500868270850854,1.5912771733343773,-0.4502126808440742,0.4403010451546968,-4.8953241134093695,4.5730873215836025,0.0,1.0000142236973446,2.9792919543597467,0.0,0.0005886224661675872,-0.4501184055193939,0.0,-0.004461409649428754,-5.83421143909983e-06,0.33979976600590056,48.90507755342206,49.244877319427964
0.09400000000000007,4.69,1.5491766108934089,1.5921669124167808,-0.46000360345003816,0.4494334224243015,-4.895601966993235,4.559242847824978,0.0,1.0000154379770663,2.9783819371546323,0.0,0.0006258081787892181,-0.4598987345941107,0.0,-0.004861212876392892,-6.614905734774529e-06,0.354729574434225,48.89013964394326,49.24486921837748
0.09600000000000007,4.69,1.5482468122867699,1.593074888376494,-0.4697951028962103,0.45853782838351187,-4.895901090158921,4.545116131464209,0.0,1.000016728149612,2.977452359635794,0.0,0.0006645203390663089,-0.4696787164999736,0.0,-0.005287302244240609,-7.480687875898297e-06,0.36998011765362127,48.87488065558693,49.244860773240546
0.09800000000000007,4.69,1.5472974300684006,1.5940010447068929,-0.4795872225453951,0.46761369927031554,-4.896222308275515,4.530707896234792,0.0,1.0000180972982133,2.9765032225121324,0.0,0.0007047892798865921,-0.4794583365739979,0.0,-0.005740805554060778,-8.438810849190418e-06,0.3855513768861722,48.85930060048242,49.24485197736859
0.10000000000000007,4.69,1.5463284629531495,1.5949453237752789,-0.4893800074214025,0.4766604727732203,-4.89656645690874,4.51601886881306,0.0,1.0000195485667527,2.9755345265224475,0.0,0.0007466453198001237,-0.4892375795788429,0.0,-0.006222874348386165,-9.49698102080894e-06,0.40144333284913986,48.8433994913038,49.24484282415294
0.10200000000000008,4.69,1.54533990956414,1.5959076668257854,-0.4991735042290159,0.4856775880364756,-4.896934381394546,4.50104977815289,0.0,1.000021085159737,2.9745462724365925,0.0,0.000790118763575068,-0.49901642969535004,0.0,-0.006734683919952569,-1.0663376624994918e-05,0.4176559657319549,48.82717734129341,49.24483330702536
0.10400000000000008,4.69,1.5443317684293891,1.5968880139822936,-0.5089677613731002,0.49466448566395704,-4.897326936405332,4.485801354814215,0.0,1.0000227103422674,2.97353846105665,0.0,0.0008352399028015139,-0.5087948705153514,0.0,-0.007277433321087318,-1.1946666627343821e-05,0.4341892551726545,48.81063416428613,49.24482341945878
0.10600000000000008,4.69,1.5433040379783884,1.5978863042513543,-0.5187628289768343,0.5036206077217021,-4.897744985508672,4.470274330285454,0.0,1.000024427440017,2.9725110932181105,0.0,0.0008820390165379752,-0.5185728850347571,0.0,-0.00785234537374245,-1.3356029963865338e-05,0.4510431802337756,48.793769974733856,49.24481315496763
0.10800000000000008,4.69,1.5422567165386505,1.598902475525113,-0.5285587588990548,0.5125453977390848,-4.89818940071867,4.4544694363004185,0.0,1.0000262398392046,2.971464169791077,0.0,0.0009305463720081343,-0.5283504556469236,0.0,-0.008460666680187783,-1.4901175157271183e-05,0.468217719377696,48.77658478773089,49.24480250710859
0.11000000000000008,4.69,1.5411898023322206,1.5999364645842382,-0.5383556047506933,0.5214383007086189,-4.898661062039896,4.438387404149956,0.0,1.0000281509865727,2.9703976916814723,0.0,0.0009807922253444326,-0.5381275641363076,0.0,-0.009103667634377885,-1.6592360311905356e-05,0.4857128504414205,48.75907861903958,49.244791469481
0.11200000000000009,4.69,1.5401032934721572,1.6009882071008446,-0.5481534219102958,0.5302987630843796,-4.899160857003981,4.422028963988749,0.0,1.0000301643893648,2.969311659832264,0.0,0.0010328068223805723,-0.5479041916724099,0.0,-0.009782642434007031,-1.844041348892079e-05,0.5035285506108068,48.741251485116635,49.244780035727445
0.11400000000000009,4.69,1.538997187958982,1.6020576376414146,-0.5579522675386069,0.5391262327790344,-4.899689680198823,4.405394844137626,0.0,1.0000322836153084,2.9682060752247024,0.0,0.0010866203994941842,-0.5576803188040149,0.0,-0.010498909093264622,-2.0456753463422017e-05,0.521664796394234,48.72310340314001,49.24476819953424
0.11600000000000009,4.69,1.5378714836771015,1.6031446896697112,-0.5677522005922058,0.5479201591594738,-4.900248432790467,4.388485770381786,0.0,1.0000345122925918,2.9670809388795645,0.0,0.001142263184503279,-0.5674559254537274,0.0,-0.011253809456304128,-2.2653410865473996e-05,0.5401215635956997,48.70463439103625,49.24475595463195
0.11800000000000009,4.69,1.536726178391202,1.6042492955496803,-0.5775532818361779,0.5566799930410357,-4.900838022037616,4.371302465265242,0.0,1.0000368541098539,2.9659362518584125,0.0,0.0011997653976090874,-0.5772309909128128,0.0,-0.012048709211435318,-2.5043049706798228e-05,0.5588988272873527,48.68584446750845,49.2447432947958
0.12000000000000009,4.69,1.5355612697426222,1.605371386548341,-0.5873555738558089,0.5654051866803141,-4.9014593607988335,4.353845647381952,0.0,1.0000393128161662,2.9647720152648613,0.0,0.001259157252397466,-0.5870054938363454,0.0,-0.012884997906052182,-2.763898929548182e-05,0.5779965617814473,48.666733652064806,49.24473021384625
0.1220000000000001,4.69,1.5343767552457004,1.6065108928386602,-0.5971591410672854,0.5740951937665482,-4.902113367032328,4.336116030663904,0.0,1.0000418922210221,2.963588230245858,0.0,0.0013204689568911028,-0.5967794122386665,0.0,-0.01376408896230472,-3.0455226540794627e-05,0.5974147406017252,48.64730196504764,49.24471670564937
0.1240000000000001,4.69,1.5331726322841037,1.6076677435024076,-0.6069640497273878,0.5827494694115835,-4.902800963288453,4.318114323666636,0.0,1.000044596194326,2.9623848979929637,0.0,0.00138373071465713,-0.6065527234891603,0.0,-0.014687419693523662,-3.3506458650584065e-05,0.6171533364542109,48.627549427663084,49.24470276411729
0.12600000000000008,4.69,1.5319488981071376,1.6088418665329893,-0.6167703679421612,0.5913674701384032,-4.90352307619476,4.299841228852454,0.0,1.0000474286663856,2.961162019743649,0.0,0.0014489727259705803,-0.6163254043083478,0.0,-0.015656451321405796,-3.680810622379172e-05,0.6372123211974235,48.607476062011244,49.24468838320867
0.12800000000000009,4.69,1.5307055498260398,1.6100331888382584,-0.6265781656745484,0.5999486538682233,-4.904280635933685,4.281297441871796,0.0,1.000050393627908,2.959919596782595,0.0,0.0015162251890344283,-0.6260974307643076,0.0,-0.016672668993966442,-4.037633674079333e-05,0.6575916658119974,48.58708189111705,49.24467355692905
0.1300000000000001,4.69,1.52944258441026,1.6112416362432966,-0.6363875147509711,0.6084924799061484,-4.905074575712808,4.262483650843089,0.0,1.0000534951299949,2.9586576304430037,0.0,0.0015855183012560541,-0.6358687782694219,0.0,-0.0177375818042634,-4.422808845439175e-05,0.6782913403697075,48.56636693896159,49.244658279331304
0.1320000000000001,4.69,1.5281599986837262,1.6124671334931668,-0.6461984888668447,0.6169984089253872,-4.905905831227615,4.2434005356314275,0.0,1.0000567372841425,2.95737612210791,0.0,0.0016568822605847258,-0.6456394215774593,0.0,-0.018852722809898602,-4.8381094684588515e-05,0.6993113140018953,48.5453312305141,49.244642544516
0.1340000000000001,4.69,1.5268577893211035,1.613709604255632,-0.6560111635910102,0.6254659029500232,-4.906775340116807,4.224048767126498,0.0,1.0000601242622464,2.9560750732115,0.0,0.0017303472669035497,-0.6554093347809926,0.0,-0.020019649053297908,-5.285390852011235e-05,0.7206515548672893,48.52397479176446,49.24462634663175
0.1360000000000001,4.69,1.5255359528440426,1.6149689711238389,-0.6658256163690698,0.6338944253363423,-4.9076840414100165,4.204429006520092,0.0,1.0000636602966035,2.954754485240443,0.0,0.0018059435234871798,-0.6651784913091594,0.0,-0.021239941582772696,-5.76659279303522e-05,0.7423120301192158,48.50229764975643,49.244609679875644
0.1380000000000001,4.69,1.5241944856174245,1.6162451556189623,-0.6756419265256101,0.6422834407527134,-4.908632874967971,4.184541904583527,0.0,1.0000673496799224,2.953414359735209,0.0,0.0018837012385134605,-0.6749468639257677,0.0,-0.022515205474361873,-6.283742129084856e-05,0.7642927058721948,48.480299832621306,49.2445925384935
0.1400000000000001,4.69,1.522833383845601,1.617538078192808,-0.6854601752652982,0.6506324151580257,-4.909622780914954,4.1643881009454145,0.0,1.0000711967653348,2.9520546982914126,0.0,0.001963650626642577,-0.684714424727755,0.0,-0.023847069854454707,-6.83895533264222e-05,0.7865935471679176,48.45798136961233,49.244574916780245
0.1420000000000001,4.69,1.5214526435686342,1.6188476582303708,-0.6952804456728349,0.6589408157786817,-4.910654699063576,4.1439682233700506,0.0,1.0000752059664084,2.9506755025611384,0.0,0.002045821910654836,-0.6944811451439997,0.0,-0.025237187923190497,-7.434441147552129e-05,0.8092145179405963,48.43534229113962,49.244556809080215
0.1440000000000001,4.69,1.520052260658538,1.620173814052346,-0.7051028227117491,0.6672081110841472,-4.911729568331737,4.12328288703685,0.0,1.0000793817571676,2.949276774254285,0.0,0.002130245323151758,-0.7042469959344947,0.0,-0.0266872369786313,-8.072503267995466e-05,0.8321555809816843,48.41238262880579,49.24453820978747
0.1460000000000001,4.69,1.5186322308155222,1.6215164629175896,-0.7149273932220196,0.6754337707610628,-4.912848326151737,4.1023326938211575,0.0,1.0000837286721116,2.9478585151398997,0.0,0.0022169511083219642,-0.7140119471898841,0.0,-0.028198918441702178,-8.755543060428221e-05,0.8554166979039588,48.38910241544214,49.2445191133461
0.1480000000000001,4.69,1.5171925495642429,1.6228755210255243,-0.724754245916506,0.6836172656859173,-4.914011907871403,4.081118231576744,0.0,1.000088251306242,2.946420727047518,0.0,0.0023059695237696524,-0.7237759683313715,0.0,-0.029773957881892552,-9.486062328918242e-05,0.8789978291049637,48.36550168514546,49.24449951425042
0.1500000000000001,4.69,1.5157332122500615,1.624250903518493,-0.7345834713761739,0.6917580678962891,-4.915221246147195,4.059640073420406,0.0,1.0000929543150905,2.944963411868501,0.0,0.002397330842408618,-0.7335390281109988,0.0,-0.031414105043706446,-0.00010266666124347744,0.9028989337297988,48.34158047331555,49.244479407045354
0.1520000000000001,4.69,1.5142542140353143,1.6256425244840493,-0.744415162044099,0.6998556505606591,-4.916477270329153,4.0378987770190005,0.0,1.0000978424147506,2.9434865715573775,0.0,0.002491065354421406,-0.7433010946123096,0.0,-0.033121133873854375,-0.00011100065597958761,0.9271199696332607,48.31733881669329,49.24445878632655
0.1540000000000001,4.69,1.5127555498955956,1.6270502969571885,-0.754249412218232,0.7079094879467993,-4.917780905837577,4.015894883879157,0.0,1.000102920381918,2.9419902081331744,0.0,0.0025872033692835167,-0.7530621352513919,0.0,-0.03489684254917258,-0.00011989080899736926,0.9516608933413223,48.292776753399394,49.244437646740714
0.1560000000000001,4.69,1.5112372146160553,1.628474132922513,-0.7640863180429093,0.7159190553887455,-4.919133073531361,3.993628918640205,0.0,1.0001081930539248,2.9404743236807542,0.0,0.0026857752178568485,-0.7628221167783128,0.0,-0.03674305350525448,-0.00012936644122168208,0.9765216600119402,48.26789432297386,49.2444159829858
0.1580000000000001,4.69,1.5096992027877167,1.6299139433163314,-0.7739259774990905,0.7238838292523578,-4.920534689067832,3.9711013883704527,0.0,1.00011366532879,2.9389389203521437,0.0,0.002786811254544344,-0.772581005278947,0.0,-0.03866161346577863,-0.00013945802289867798,1.0017022233951938,48.242691566416,49.24439378981119
0.16000000000000011,4.69,1.5081415088038135,1.6313696380286862,-0.7837684903933092,0.7318032868994786,-4.921986662253948,3.9483127818672736,0.0,1.0001193421652657,2.9373840003678606,0.0,0.0028903418595177637,-0.7823387661772059,0.0,-0.040654393472515746,-0.00015019720395691367,1.0272025357927455,48.21716852622518,49.244371062017926
0.16200000000000012,4.69,1.506564126856151,1.632841125905308,-0.793613958345315,0.7396769066506934,-4.923489896388766,3.92526356896132,0.0,1.0001252285828939,2.9358095660182344,0.0,0.0029963974410076484,-0.7920953642376717,0.0,-0.04272328891599128,-0.00016161684483851485,1.0530225480166102,48.19132524644226,49.244347794458875
0.16400000000000012,4.69,1.504967050931493,1.6343283147494958,-0.8034624847743936,0.747504167746706,-4.9250452875969986,3.9019541998251492,0.0,1.0001313296620604,2.934215619664723,0.0,0.0031050084376658127,-0.8018507635686424,0.0,-0.04487021956678507,-0.00017375104780686365,1.0791622093472328,48.16516177269165,49.24432398203888
0.16600000000000012,4.69,1.5033502748079777,1.6358311113239168,-0.8133141748843439,0.7552845503083344,-4.926653724153505,3.8783851042866178,0.0,1.0001376505440627,2.9326021637412207,0.0,0.003216205320990973,-0.8116049276255943,0.0,-0.047097129607439434,-0.0001866351887364655,1.1056214674908706,48.13867815222407,49.24429961971494
0.16800000000000012,4.69,1.5017137920515646,1.6373494213523254,-0.8231691356470947,0.7630175352951392,-4.92831608579858,3.8545566911473865,0.0,1.0001441964311755,2.9309692007553605,0.0,0.0033300185978257617,-0.8213578192150658,0.0,-0.049405987664950884,-0.00020030594939178105,1.1324002685362582,48.111874433960075,49.244274702496334
