time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,6.0200000000000005,1.55711541818479,1.5843773431644703,-0.41456501787758204,0.40853058064648495,-6.281783962365897,6.008390025310074,0.0,1.0000063154077437,2.9863195131110754,0.0,0.00036298795567355846,-0.41452682398152074,0.0,-0.002501436086022992,-2.1904280219849677e-06,0.28817286453328395,62.92175217128874,63.209925035822025
0.06800000000000005,6.0200000000000005,1.5562737244544462,1.585206410139287,-0.42712877776258973,0.4205308712801998,-6.2819798528892665,5.991821354481912,0.0,1.000007073363957,2.985477901744989,0.0,0.000395103047622144,-0.42708447809268113,0.0,-0.002817863433005559,-2.606852946601088e-06,0.3058986282847229,62.90401942787883,63.20991805616355
0.07000000000000005,6.0200000000000005,1.5554069027965995,1.586059444241215,-0.4396929534676312,0.4324975494540176,-6.282200004898166,5.974777772874624,0.0,1.000007897373555,2.984611175404389,0.0,0.0004290497119974917,-0.43964179522394403,0.0,-0.003163400324986868,-3.087186007137994e-06,0.3241531464704243,62.88575751379436,63.20991066026478
0.07200000000000005,6.0200000000000005,1.5545149523301913,1.5869363772963458,-0.45225759486163575,0.4444296665977174,-6.282445769158834,5.957260534832392,0.0,1.000008791149938,2.9837193347798654,0.0,0.0004648781968132681,-0.4521987585762873,0.0,-0.003539779431130219,-3.6390331637385512e-06,0.34293639272337734,62.86696644393385,63.20990283665723
0.07400000000000005,6.0200000000000005,1.553597872071704,1.5878371392361517,-0.4648227545437042,0.45632627666738873,-6.282718524933188,5.939270912084624,0.0,1.0000097585069694,2.9828023805965427,0.0,0.0005026387188945955,-0.46475535041201,0.0,-0.00394878354182226,-4.270658743130229e-06,0.36224833996010813,62.84764623397663,63.209894573936744
0.07600000000000005,6.0200000000000005,1.5526556609296454,1.588761658102571,-0.47738848789923477,0.4681864361787726,-6.283019679109627,5.920810192311951,0.0,1.0000108033589163,2.981860313615976,0.0,0.00054238146433138,-0.47731155203453823,0.0,-0.00439224557926566,-4.991022276395183e-06,0.3820889603358354,62.82779690042918,63.20988586076501
0.07800000000000006,6.0200000000000005,1.55168831769892,1.5897098600531587,-0.48995485315428905,0.4800092042377084,-6.283350665312574,5.901879677686904,0.0,1.0000119297203869,2.980893134638089,0.0,0.0005841565890210595,-0.48986734376879476,0.0,-0.004872048609387202,-5.8098163378444835e-06,0.40245822519821184,62.80741846067273,63.20987668587094
0.08000000000000006,6.0200000000000005,1.5506958410550962,1.5906816693662953,-0.5025219114281559,0.49179364256763825,-6.283712942990955,5.882480683390376,0.0,1.0000131417062728,2.97990084450315,0.0,0.0006280142193017743,-0.5024227049421451,0.0,-0.005390125855117789,-6.73750538648508e-06,0.42335610503964216,62.78651093301241,63.20986703805205
0.08200000000000006,6.0200000000000005,1.5496782295485678,1.591677008446446,-0.5150897267840718,0.5035388155341209,-6.284107996485733,5.862614536104973,0.0,1.0000144435316887,2.978883444093786,0.0,0.0006740044526817356,-0.5149776138659344,0.0,-0.005948460711100965,-7.785365611888836e-06,0.4447825694481736,62.765074336727764,63.209856906175936
0.08400000000000006,6.0200000000000005,1.5486354815986174,1.5926957978294676,-0.5276583662780547,0.5152437901663101,-6.2845373340766875,5.8422825724863605,0.0,1.000015839511916,2.977840934337033,0.0,0.0007221773586645842,-0.5275320478176251,0.0,-0.006549086759884825,-8.965525786509014e-06,0.46673758705694696,62.743108692124565,63.20984627918151
0.08600000000000006,6.0200000000000005,1.5475675954873838,1.593737956187954,-0.5402279000058117,0.5269076361753541,-6.285002487008517,5.821486137613665,0.0,1.0000173340623482,2.9767733162064203,0.0,0.0007725829796742375,-0.5400859830235485,0.0,-0.00719408778965135,-1.0291009126827405e-05,0.48922112549220076,62.72061402058819,63.20983514608039
0.08800000000000006,6.0200000000000005,1.5464745693537367,1.5948034003366172,-0.5527984011476772,0.538529425969677,-6.285505008496434,5.800226583420106,0.0,1.000018931698438,2.9756805907240897,0.0,0.0008252713320828957,-0.5526393946422848,0.0,-0.007885597813536328,-1.1775776166046702e-05,0.5122331513198228,62.697590344638286,63.20982349595811
0.09000000000000007,6.0200000000000005,1.5453564011870646,1.5958920452376926,-0.5653699460115432,0.5501082346671016,-6.286046472711309,5.77850526710493,0.0,1.0000206370356441,2.9745627589629473,0.0,0.0008802924073439159,-0.5651922567486796,0.0,-0.00862580109059149,-1.3434768641359835e-05,0.5357736299904381,62.674037687985006,63.20981131797544
0.09200000000000007,6.0200000000000005,1.5442130888209789,1.5970038040063692,-0.5779426140737386,0.5616431401037785,-6.286628473744543,5.756323549527803,0.0,1.0000224547893868,2.9734198220488466,0.0,0.0009376961732315203,-0.5777445423185124,0.0,-0.009416932148438193,-1.528395439918019e-05,0.5598425257830232,62.64995607558658,63.209798601369606
0.09400000000000007,6.0200000000000005,1.5430446299269365,1.5981385879162315,-0.5905164880178181,0.5731332228398877,-6.287252624552705,5.733682793586838,0.0,1.000024389774997,2.972251781162801,0.0,0.0009975325751927803,-0.5902962232138271,0.0,-0.010261275807661865,-1.734037332214554e-05,0.5844398017470381,62.6253455337084,63.209785335455436
0.09600000000000007,6.0200000000000005,1.5418510220077901,1.5992963064047105,-0.6030916537712204,0.5845775661620808,-6.2879205558820015,5.7105843625812645,0.0,1.000026446907677,2.971058637543225,0.0,0.0010598515378101876,-0.6028472701689374,0.0,-0.011161167207992172,-1.9622184281986084e-05,0.6095654196430667,62.60020608998345,63.20977150962652
0.09800000000000007,6.0200000000000005,1.5406322623912645,1.6004768670785368,-0.6156682005397557,0.595975256082634,-6.288633915172719,5.687029618560103,0.0,1.0000286312024567,2.969840392488206,0.0,0.00112470296638369,-0.6153976527771168,0.0,-0.012118991836313715,-2.2148713122924985e-05,0.6352193398819505,62.574537773474475,63.209757113356424
0.10000000000000007,6.0200000000000005,1.539388348223367,1.6016801757191874,-0.6282462208398807,0.6073253813352854,-6.2893943654435525,5.663019920657672,0.0,1.0000309477741622,2.9685970473577927,0.0,0.0011921367486249232,-0.6279473394779886,0.0,-0.013137185556548775,-2.49405016804205e-05,0.6614015214624176,62.54834061473725,63.209742136199665
0.10200000000000008,6.0200000000000005,1.5381192764617366,1.602906136288323,-0.640825810528724,0.6186270333677307,-6.290203584156053,5.638556623417477,0.0,1.000033401837376,2.9673286035763233,0.0,0.001262202756479279,-0.6404962975456236,0.0,-0.014218234641451208,-2.8019357840910146e-05,0.6881119219071752,62.52161464588573,63.2097265677929
0.10400000000000008,6.0200000000000005,1.536825043868934,1.6041546509332045,-0.6534070688318191,0.6298793063307574,-6.291063262058989,5.613641075105211,0.0,1.0000359987064116,2.9660350626347585,0.0,0.0013349508480661014,-0.6530444930773596,0.0,-0.015364675806348064,-3.14084066482057e-05,0.7153504971974749,62.49435990065834,63.209710397855815
0.10600000000000008,6.0200000000000005,1.535505647005679,1.6054256199920858,-0.6659900983685066,0.6410812970639931,-6.291975102012804,5.588274616012335,0.0,1.0000387437952858,2.9647164260930534,0.0,0.001410430869748916,-0.6655918909833527,0.0,-0.016579096244861966,-3.513214246307052e-05,0.7431172017061245,62.46657641448613,63.209693616192254
0.10800000000000008,6.0200000000000005,1.5341610822240392,1.6067189419995747,-0.6785750051749657,0.6522321050782542,-6.292940817794079,5.562458576751215,0.0,1.0000416426176995,2.963372695582538,0.0,0.0014886926583307595,-0.6781384549768749,0.0,-0.017864133666644688,-3.9216482182654256e-05,0.7714119881289404,62.438264224562204,63.20967621269114
0.11000000000000008,6.0200000000000005,1.5327913456605762,1.6080345136919545,-0.6911618987248337,0.6633308325344766,-6.293962132879961,5.536194276542997,0.0,1.0000447007870186,2.9620038728083182,0.0,0.0015697860433818676,-0.6906841475653639,0.0,-0.019222476337149214,-4.36888195272201e-05,0.8002348074146268,62.40942336991272,63.20965817732735
0.11200000000000009,6.0200000000000005,1.531396433229451,1.6093722300124602,-0.7037508919473754,0.6743765842192154,-6.295040779212537,5.509483021499373,0.0,1.0000479240162636,2.960609959551701,0.0,0.0016537608497025416,-0.7032289300422452,0.0,-0.020656863119463343,-4.857808040204006e-05,0.8295856086930669,62.38005389146964,63.20963950016271
0.11400000000000009,6.0200000000000005,1.5299763406154976,1.6107319841165026,-0.7163421012431601,0.6853684675167043,-6.2961784959430735,5.482326102899364,0.0,1.0000513181181008,2.959190957672625,0.0,0.0017406668999196493,-0.7157727624795281,0.0,-0.022170083518224245,-5.3914779342739865e-05,0.8594643392020119,62.35015583214479,63.209620171346806
0.11600000000000009,6.0200000000000005,1.5285310632672662,1.612113667376833,-0.728935646497208,0.6963055923774631,-6.297377028156017,5.454724795462236,0.0,1.0000548890048442,2.957746869112115,0.0,0.0018305540172211653,-0.7283156037211975,0.0,-0.023764977725629736,-5.9731077053068605e-05,0.8898709442121604,62.31972923690568,63.20960018111784
0.11800000000000009,6.0200000000000005,1.5270605963900432,1.613517169388641,-0.7415316510895629,0.7071870712834492,-6.298638125572717,5.426680355617746,0.0,1.0000586426884543,2.956277695894737,0.0,0.0019234720282332168,-0.7408574113774038,0.0,-0.02544443666955801,-6.606083904466034e-05,0.9208053669505972,62.288774152852795,63.20957951980339
0.12000000000000009,6.0200000000000005,1.5255649349388536,1.61494237797458,-0.7541302419032531,0.7180120192097467,-6.299963541234579,5.398194019774694,0.0,1.000062585280553,2.954783440131078,0.0,0.0020194707660382907,-0.7533981418194717,0.0,-0.027211402063801904,-7.293969538874923e-05,0.9522675485226015,62.25729062929864,63.209558177821236
0.1220000000000001,6.0200000000000005,1.5240440736114482,1.6163891791897123,-0.7667315493295974,0.7287795535827933,-6.301355030165726,5.369267002589083,0.0,1.0000667229924367,2.9532641040202243,0.0,0.002118600073338004,-0.7659377501757327,0.0,-0.02906886646042085,-8.040510159052801e-05,0.9842574278317832,62.2252787178483,63.20953614568008
0.1240000000000001,6.0200000000000005,1.5224980068412848,1.6178574573263667,-0.7793357072708162,0.7394887942351432,-6.302814348014776,5.339900495232842,0.0,1.000071062135098,2.9517196898522524,0.0,0.0022209098057652758,-0.7784761903281981,0.0,-0.03101987330420789,-8.849640059751533e-05,1.0167749414985474,62.19273847248165,63.2095134139802
0.12600000000000008,6.0200000000000005,1.5209267287905055,1.619347094918903,-0.7919428531399044,0.7501388633567684,-6.304343249675683,5.310095663664278,0.0,1.00007560911926,2.950150200010723,0.0,0.0023264498353410996,-0.7910134149100828,0.0,-0.03306751698926272,-9.72548859535513e-05,1.0498200237768676,62.15966994963731,63.20948997341418
0.12800000000000009,6.0200000000000005,1.5193302333429182,1.6208579727483758,-0.8045531278577254,0.7607288854429045,-6.305943487887357,5.279853646901386,0.0,1.0000803704554062,2.94855563697518,0.0,0.0024352700540863324,-0.8035493753041932,0.0,-0.03521494291766052,-0.00010672386611124372,1.083392606469343,62.126073208298145,63.20946581476749
0.1300000000000001,6.0200000000000005,1.517708514096985,1.6223899698470885,-0.8171666758472826,0.7712579872384469,-6.307616811811831,5.249175555299006,0.0,1.0000853527538285,2.946936003323655,0.0,0.0025474203777839793,-0.8160840216421918,0.0,-0.037465347560195005,-0.00011694872991576015,1.1174926188405376,62.09194831007863,63.209440928919165
0.1320000000000001,6.0200000000000005,1.5160615643588278,1.6239429635030356,-0.8297836450251264,0.781725297678905,-6.309364965590711,5.21806246883101,0.0,1.000090562724677,2.945291301735168,0.0,0.0026629507498957435,-0.828617302804751,0.0,-0.03982197851917369,-0.0001279770132738263,1.1521199875285635,62.057295319313724,63.20941530684229
0.1340000000000001,6.0200000000000005,1.5143893771352503,1.6255168292642213,-0.8424041867898505,0.7921299478279281,-6.311189686879617,5.186515435378526,0.0,1.0000960071780203,2.9436215349922255,0.0,0.0027819111456353594,-0.8411491664226102,0.0,-0.042288134593233884,-0.0001398584670224115,1.18727463645491,62.02211430314966,63.209388939604565
0.1360000000000001,6.0200000000000005,1.5126919451267893,1.6271114409428504,-0.8550284560076369,0.8024710708114136,-6.313092705360288,5.154535469025259,0.0,1.000101693023912,2.9419267059833234,0.0,0.0029043515761983697,-0.8536795588785498,0.0,-0.04486716584414372,-0.0001526451260121261,1.222956486732484,61.98640533163635,63.20936181836883
0.1380000000000001,6.0200000000000005,1.5109692607207956,1.6287266706193848,-0.8676566109948003,0.8127478017482139,-6.315075741230006,5.122123548361018,0.0,1.0001076272724678,2.9402068177054383,0.0,0.00303032209315204,-0.8662084253102952,0.0,-0.04756247366554484,-0.00016639137942121976,1.2591654565718517,61.950168477821705,63.209333934393555
0.1400000000000001,6.0200000000000005,1.5092213159845542,1.6303623886464562,-0.8802888134972903,0.8229592776774605,-6.3171405036679715,5.089280614794394,0.0,1.0001138170339505,2.938461873266513,0.0,0.003159872792982594,-0.8787357096143646,0.0,-0.05037751085358649,-0.00018115404231642374,1.2959014611856572,61.913403817847545,63.2093052790332
0.1420000000000001,6.0200000000000005,1.507448102658448,1.632018463652632,-0.8929252286671016,0.8331046374825218,-6.3192886892782605,5.056007570875762,0.0,1.0001202695188658,2.9366918758879352,0.0,0.0032930538218058705,-0.891261354450878,0.0,-0.05331578167939671,-0.00019699242847803902,1.3331644126911992,61.876111431047505,63.2092758437387
0.1440000000000001,6.0200000000000005,1.5056496121491723,1.633694762546025,-0.9055660250355472,0.8431830218116197,-6.321521980508858,5.022305278631457,0.0,1.000126992038064,2.9348968289070037,0.0,0.00342991538023818,-0.9037853012493365,0.0,-0.056380841963323734,-0.00021396842450686427,1.370954220011148,61.838291400046664,63.209245620057814
0.1460000000000001,6.0200000000000005,1.503825835523004,1.63539115051774,-0.9182113744833448,0.8531935729951255,-6.323842044046431,4.988174557910338,0.0,1.0001339920028551,2.9330767357793857,0.0,0.003570507728432197,-0.9163074902153954,0.0,-0.05957629915087987,-0.00023214656523172348,1.4092707887723714,61.79994381086307,63.209214599635445
0.1480000000000001,6.0200000000000005,1.5019767634991377,1.637107491045154,-0.9308614522074684,0.8631354349595625,-6.326250529186238,4.953616184743518,0.0,1.0001412769251345,2.9312316000815524,0.0,0.003714881191270194,-0.9288278603386383,0.0,-0.06290581239030595,-0.000251594110436265,1.448114021202865,61.761068753011116,63.20918277421398
0.1500000000000001,6.0200000000000005,1.500102386443087,1.6388436458950184,-0.9435164366847145,0.8730077531383419,-6.328749066176793,4.918630889718528,0.0,1.0001488544175152,2.929361425513207,0.0,0.0038630861637279842,-0.9413463494013752,0.0,-0.06637309261167354,-0.00027238112292573955,1.4874838160267463,61.72166631960685,63.20915013563359
0.1520000000000001,6.0200000000000005,1.4982026943601654,1.640599475126382,-0.9561765096319315,0.8828096743792628,-6.331339264538627,4.883219356368621,0.0,1.0001567321934752,2.9274662158996874,0.0,0.004015173116395855,-0.9538628939884773,0.0,-0.06998190260742619,-0.0002945805479534305,1.527380068357305,61.681736607475145,63.20911667583245
0.1540000000000001,6.0200000000000005,1.4962776768890484,1.642374837093324,-0.9688418559628607,0.8925403468488062,-6.33402271135668,4.847382219578425,0.0,1.0001649180675145,2.925545975194351,0.0,0.004171192601168352,-0.9663774294982667,0.0,-0.07373605711426083,-0.0003182682940287809,1.567802669588076,61.6412797172589,63.20908238684697
0.1560000000000001,6.0200000000000005,1.4943273232954255,1.644169588447493,-0.9815126637415352,0.9021989199332578,-6.336800969545686,4.811120064006785,0.0,1.0001734199553216,2.9236007074809347,0.0,0.004331195257091289,-0.9788898901544792,0.0,-0.07763942289623497,-0.0003435233151283343,1.608751507281914,61.60029575353007,63.209047260811985
0.1580000000000001,6.0200000000000005,1.4923516224657492,1.645983584140445,-0.9941891241321819,0.9117845441366941,-6.3396755760879255,4.774433422527789,0.0,1.0001822458739564,2.9216304169758915,0.0,0.004495231816376021,-0.9914002090193195,0.0,-0.08169591882898068,-0.0003704276943328245,1.6502264650580574,61.55878482490284,63.20901128996089
0.16000000000000011,6.0200000000000005,1.4903505629010878,1.6478166774257754,-1.0068714313455704,0.9212963709758698,-6.342648040242704,4.737322774690956,0.0,1.0001914039420412,2.9196351080307044,0.0,0.004663353110572723,-1.0039083180076238,0.0,-0.08590951598489636,-0.00039906672891310886,1.6922274224771414,61.51674704414874,63.208974466625875
0.16200000000000012,6.0200000000000005,1.488324132711089,1.6496687198610351,-1.0195597825817535,0.930733552872046,-6.345719841726927,4.69978854520153,0.0,1.000200902379965,2.9176147851341563,0.0,0.004835610076905153,-1.0164141479021545,0.0,-0.09028423771917797,-0.00042952901688907304,1.7347542549241364,61.47418252831373,63.20893678323787
0.16400000000000012,6.0200000000000005,1.4862723196080616,1.65153956130943,-1.032254377969137,0.9400952430397985,-6.3488924288659625,4.661831102421768,0.0,1.0002107495101036,2.9155694529145872,0.0,0.0050120537647627,-1.0289176283700432,0.0,-0.09482415975654007,-0.00046190654508574617,1.7778068334892034,61.43109139883755,63.20889823232675
