time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.3100000000000005,1.5692028958846849,1.5723883704462598,-0.14485428401652023,0.14460430139163008,-6.583879620522977,6.550098029130093,0.0,1.0000001195941137,2.9984065697862836,0.0,1.916741677877676e-05,-0.14485410037618526,0.0,-3.621100596947934e-05,-4.791520858527886e-09,0.03518783241282155,66.21980909373616,66.25499692614898
0.024000000000000007,6.3100000000000005,1.5689000196014593,1.5726906750523688,-0.1580219774695752,0.15769816296559286,-6.583814401953445,6.543672773276358,0.0,1.0000001629747484,2.99810369396335,0.0,2.415645708612385e-05,-0.158021693869832,0.0,-5.116971363545332e-05,-7.822210743812658e-09,0.04187592874966544,66.21312008119273,66.25499600994239
0.02600000000000001,6.3100000000000005,1.5685708080593872,1.5730191541681258,-0.17118954410229328,0.17077862959849466,-6.5837529013993565,6.536703193763994,0.0,1.000000217107903,2.9977744831190405,0.0,2.992926487775481e-05,-0.17118912113014714,0.0,-7.034408941045356e-05,-1.229836843983406e-08,0.0491454682421036,66.2058494597069,66.254994927949
0.02800000000000001,6.3100000000000005,1.5682152615042604,1.5733737799154317,-0.18435699197430486,0.18384461329238555,-6.583695750507538,6.529189947767973,0.0,1.0000002836170367,2.9974189375883027,0.0,3.654175961750655e-05,-0.18435637958605386,0.0,-9.44602747956104e-05,-1.8723217838922697e-08,0.05699642980288709,66.19799723667889,66.25499366648178
0.030000000000000013,6.3100000000000005,1.5678333801644555,1.573754522241537,-0.19752433045671497,0.19689502741029402,-6.583643629036318,6.521133738966972,0.0,1.0000003642374213,2.997037057711658,0.0,4.404983391618071e-05,-0.19752346622897782,0.0,-0.0001243021143796876,-2.772069363904293e-08,0.06542879225062125,66.18956341963326,66.25499221188387
0.032000000000000015,6.3100000000000005,1.567425164248216,1.5741613489218562,-0.2106915703279017,0.20992878676846996,-6.583597264425696,6.512535316769995,0.0,1.0000004608160846,2.996628843836111,0.0,5.250935255088671e-05,-0.21069037757950318,0.0,-0.00016071115076412226,-4.0053269500395855e-08,0.07444253429146061,66.18054801623958,66.25499055053105
0.034000000000000016,6.3100000000000005,1.566990613940742,1.5745942255629652,-0.22385872386842423,0.22294480772702774,-6.583557431337229,6.503395475490137,0.0,1.000000575311757,2.996194296316124,0.0,6.197615152590553e-05,-0.22385710965431824,0.0,-0.00020458661972568013,-5.66410035574538e-08,0.08403763449921611,66.1709510343344,66.2549886688336
0.03600000000000002,6.3100000000000005,1.5665297294010918,1.575053115605778,-0.237025804954981,0.23594200827888476,-6.5835249511639,6.493715053466316,0.0,1.0000007097948103,2.9957334155146564,0.0,7.250603717727402e-05,-0.2370236579334699,0.0,-0.000256885445663309,-7.85817999602071e-08,0.09421407129387116,66.16077248194492,66.2549865532388
0.03800000000000002,6.3100000000000005,1.5660425107588969,1.5755379803289007,-0.2501928291533573,0.24891930813689192,-6.583500691510095,6.483494932133629,0.0,1.0000008664472,2.9952462018042714,0.0,8.41547853246956e-05,-0.25019001732794827,0.0,-0.00031862223737813853,-1.0717288512388681e-07,0.10497182291850284,66.1500123673143,66.2549841902328
0.04000000000000002,6.3100000000000005,1.565528958110891,1.5760487788521553,-0.26335981381030354,0.2618756288190543,-6.583485565641944,6.472736035043219,0.0,1.0000010475624008,2.9947326555683067,0.0,9.697814047282094e-05,-0.2633561821476181,0.0,-0.0003908692842380471,-1.4393349738074925e-07,0.1163108674146046,66.1386706989284,66.254981566343
0.04200000000000002,6.3100000000000005,1.5649890715172585,1.5765854681402751,-0.2765267781442844,0.2748098937317413,-6.583480531908158,6.461439326832352,0.0,1.0000012555453448,2.994192777202109,0.0,0.00011103181506530338,-0.2765221460695194,0.0,-0.0004747565527807541,-1.906287887558244e-07,0.12823118259580743,66.1267474855442,66.25497866814001
0.044000000000000025,6.3100000000000005,1.5644228509977995,1.5771480030067622,-0.2896937433350404,0.28772102825078855,-6.583486593131644,6.449605812145696,0.0,1.000001492912357,2.993626567114326,0.0,0.00012637148879401775,-0.2896879021065538,0.0,-0.0005714716838111689,-2.4929493762662634e-07,0.1407327460199937,66.11424273621975,66.25497548223974
0.04600000000000003,6.3100000000000005,1.56383029652792,1.5777363361179055,-0.30286073261190366,0.3006079598003935,-6.583504795972008,6.437236534508569,0.0,1.0000017622910877,2.9930340257282753,0.0,0.00014305280796707797,-0.3028534425765769,0.0,-0.0006822599900515863,-3.2226547108108903e-07,0.15381553495980185,66.10115646034585,66.25497199530565
0.04800000000000003,6.3100000000000005,1.5632114080344452,1.5783504179969552,-0.3160277713408099,0.3134696179297112,-6.583536230259317,6.424332575153259,0.0,1.000002066420447,2.992415153483355,0.0,0.0001611313849372132,-0.3160187590719145,0.0,-0.0008084244544043676,-4.121987958494693e-07,0.16747952637151495,66.08748866767904,66.25496819405055
0.05000000000000003,6.3100000000000005,1.5625661853912602,1.5789901970284461,-0.32919488710994904,0.32630493438705555,-6.583582028299195,6.410895051799259,0.0,1.0000024081505339,2.991769950836532,0.0,0.00018066279759624757,-0.3291838424293217,0.0,-0.0009513257288895981,-5.221069367746559e-07,0.18172469686233056,66.07323936837653,66.25496406523887
0.05200000000000003,6.3100000000000005,1.5618946284147814,1.5796556194626692,-0.34236210981399806,0.3391128431916169,-6.583643364149555,6.396925117388448,0.0,1.0000027904425703,2.991098418263879,0.0,0.00020170258893412738,-0.34234868270040303,0.0,-0.0011123821343207677,-6.55385481862422e-07,0.19655102265600558,66.05840857303247,66.25495959568848
0.054000000000000034,6.3100000000000005,1.5611967368592599,1.5803466294202826,-0.3555294717368785,0.35189228070260475,-6.583721452869195,6.382423958776326,0.0,1.0000032163688273,2.9904005562621743,0.0,0.00022430626667097487,-0.35551326912251124,0.0,-0.0012930696607844033,-8.158447330867507e-07,0.2119584795568714,66.04299629271586,66.25495477227273
0.056000000000000036,6.3100000000000005,1.5604725104119221,1.5810631688970584,-0.36869700763298374,0.36464218568573065,-6.5838175497384785,6.3673927953803116,0.0,1.0000036891125572,2.9896763653505625,0.0,0.0002485293029598173,-0.3686775900901425,0.0,-0.001494921968989542,-1.0077420622214877e-06,0.2279470429122143,66.02700253901031,66.25494958192253
0.05800000000000004,6.3100000000000005,1.5597219486879486,1.58180517776876,-0.3818647548068197,0.3773614993769453,-6.583932949452316,6.351832877786212,0.0,1.0000042119679193,2.9889258460722634,0.0,0.00027442713416767203,-0.3818416331268465,0.0,-0.0017195303925554761,-1.2358154711391897e-06,0.2445166875730152,66.01042732405502,66.25494401162803
0.06000000000000004,6.3100000000000005,1.5589450512252958,1.582572593796144,-0.395032753191004,0.39004916554334784,-6.584068985285752,6.3357454863140585,0.0,1.0000047883399117,2.988148998996344,0.0,0.0003020551607342181,-0.3950053848576676,0.0,-0.001968543941306492,-1.5053183561483831e-06,0.2616673878530409,65.99327066058771,66.25493804844075
0.06200000000000004,6.3100000000000005,1.5581418174793629,1.5833653526300804,-0.40820104542256913,0.4027041305411869,-6.584227028232244,6.3191319295443416,0.0,1.0000054217442957,2.9873458247195437,0.0,0.000331468747114073,-0.40816883098213486,0.0,-0.0022436693056430384,-1.822055476137891e-06,0.27939911748628626,65.97553256198901,66.2549316794753
0.06400000000000004,6.3100000000000005,1.5573122468175085,1.5841833878167877,-0.42136967691751503,0.41532534337087607,-6.584408486115083,6.3019935428060165,0.0,1.0000061158075273,2.98651632386815,0.0,0.0003627232218040848,-0.42133195624781783,0.0,-0.0025466708620607973,-2.1924201244729643e-06,0.2977118495827516,65.95721304232859,66.25492489191134
0.06600000000000004,6.3100000000000005,1.5564563385134191,1.5850266308031726,-0.43453869594355793,0.4279117557289473,-6.584614802671954,6.284331686627276,0.0,1.0000068742666834,2.98566049709993,0.0,0.00039587387745888434,-0.4344947444244647,0.0,-0.002879370679887706,-2.6234325048015213e-06,0.3166055565825592,65.93831211641267,66.25491767299523
0.06800000000000005,6.3100000000000005,1.5555740917413354,1.585895010942272,-0.4477081536910214,0.4404623220568706,-6.58484745661304,6.266147745150521,0.0,1.0000077009693882,2.9847783451061076,0.0,0.0004309759710992606,-0.447657178278738,0.0,-0.0032436485293111075,-3.1227793111676757e-06,0.3360802102083913,65.91882979983363,66.25491001004202
0.07000000000000005,6.3100000000000005,1.5546655055701368,1.5867884554987888,-0.4608781043418178,0.45297599958666807,-6.585107960652796,6.24744312451264,0.0,1.0000085998737478,2.983869868613401,0.0,0.0004680847244136429,-0.46081923954956805,0.0,-0.0036414418907664385,-3.698854513048946e-06,0.3561357814162512,65.89876610902078,66.25490189043704
0.07200000000000005,6.3100000000000005,1.5537305789572913,1.5877068896547162,-0.47404860513646657,0.4654517483832555,-6.585397860515643,6.228219251191962,0.0,1.0000095750482743,2.982935068386097,0.0,0.0005072553241602389,-0.4739809089241342,0.0,-0.004074745965758922,-4.360801346246844e-06,0.37677224034453266,65.87812106129314,66.25489330163768
0.07400000000000005,6.3100000000000005,1.552769310742673,1.588650236515043,-0.48721971643909845,0.47788853138344517,-6.585718733915779,6.208477570323101,0.0,1.0000106306718213,2.9819739452281793,0.0,0.000548542922666847,-0.4871421660144956,0.0,-0.0045456136891897985,-5.118555510771375e-06,0.3979895562613947,65.85689467491365,66.25488423117504
0.07600000000000005,6.3100000000000005,1.5517816996422513,1.5896184171135332,-0.5003915018003934,0.49028531443154777,-6.586072189511362,6.188219543981153,0.0,1.0000117710335108,2.9809864999855016,0.0,0.0005920026384392757,-0.5003029893348828,0.0,-0.005056155743258056,-5.982889577269944e-06,0.4197876975104269,65.83508696914527,66.2548746666557
0.07800000000000006,6.3100000000000005,1.5507677442416572,1.5906113504185744,-0.5135640280184013,0.5026410663115125,-6.5864598658331435,6.167446649436324,0.0,1.0000130005326695,2.9799727335480073,0.0,0.0006376895568738876,-0.5134633562796685,0.0,-0.005608540573007658,-6.965458603753709e-06,0.44216663145460605,65.81269796430853,66.25486459576314
0.08000000000000006,6.3100000000000005,1.549727442989629,1.5916289533390853,-0.526737365197195,0.5149547587755489,-6.586883430187892,6.146160377380605,0.0,1.0000143236787642,2.9789326468519866,0.0,0.0006856587310828154,-0.5266232431020305,0.0,-0.006204994403590241,-8.078846964825984e-06,0.46512632441852286,65.78972768184097,66.25485400625949
0.08200000000000006,6.3100000000000005,1.5486607941913435,1.592671140730479,-0.5399115868033046,0.5272253665691743,-6.587344577536651,6.1243622301276766,0.0,1.0000157450913327,2.9778662408823857,0.0,0.0007359651828338113,-0.5397826248933236,0.0,-0.0068478012593108034,-9.336616395932114e-06,0.4886667416288792,65.76617614435823,66.2548428859871
0.08400000000000006,6.3100000000000005,1.5475677960016367,1.5937378254006709,-0.5530867697198836,0.5394518674526361,-6.587845029348091,6.102053719787441,0.0,1.0000172694999292,2.976773516675143,0.0,0.0007886639036045178,-0.5529414755631749,0.0,-0.007539302984524237,-1.07533552555016e-05,0.5127878471532391,65.74204337571663,66.25483122286987
0.08600000000000006,6.3100000000000005,1.5464484464181185,1.5948289181161266,-0.5662629942985565,0.5516332422186584,-6.588386532427028,6.079236366416628,0.0,1.000018901744061,2.9756544753195775,0.0,0.0008438098557610697,-0.5660997678203167,0.0,-0.008281899266447939,-1.234472900838088e-05,0.537489603837028,65.71732940107786,66.25481900491489
0.08800000000000006,6.3100000000000005,1.5453027432741853,1.5959443276079417,-0.5794403444088997,0.5637684747064676,-6.588970857718325,6.055911696146767,0.0,1.0000206467731307,2.974509117960809,0.0,0.0009014579738582497,-0.579257473154172,0.0,-0.009078047659953717,-1.4127531934236148e-05,0.5627719732387644,65.69203424697511,66.25480622021388
0.09000000000000007,6.3100000000000005,1.544130684231937,1.5970839605779459,-0.5926189074855043,0.575856551812052,-6.58959979908628,6.0320812392910295,0.0,1.0000225096463857,2.9733374458022093,0.0,0.0009616631660664251,-0.592414561817207,0.0,-0.00993026361440154,-1.611974006514408e-05,0.5886349155635139,65.66615794138097,66.25479285694449
0.09200000000000007,6.3100000000000005,1.542932266775002,1.5982477217048228,-0.6057987745725746,0.5878964634946153,-6.5902751720695365,6.007746528431216,0.0,1.0000244955328619,2.9721394601078988,0.0,0.0010244803157301568,-0.6055710028080658,0.0,-0.010841120502574183,-1.83405653570669e-05,0.6150783895945585,65.63970051377723,66.25477890337179
0.09400000000000007,6.3100000000000005,1.5417074882012758,1.5994355136502407,-0.6189800403660112,0.5998872027791855,-6.590998812611757,5.982909096486424,0.0,1.000026609711341,2.9709151622052694,0.0,0.001089964283058696,-0.6187267638554997,0.0,-0.011813249651769407,-2.0810511100326923e-05,0.6421023526232614,65.61266199522628,66.25476434784953
0.09600000000000007,6.3100000000000005,1.5404563456155766,1.6006472370649827,-0.6321628032529314,0.6118277657553438,-6.591772575768008,5.957570474764729,0.0,1.0000288575703022,2.9696645534875357,0.0,0.001158169906955147,-0.6318818114031084,0.0,-0.012849340377105433,-2.3551428574818455e-05,0.669706760377117,65.58504241844436,66.25474917882147
0.09800000000000007,6.3100000000000005,1.5391788359222267,1.6018827905950714,-0.6453471653485785,0.6237171515720412,-6.592598334386959,5.931732190999273,0.0,1.0000312446078834,2.9683876354163248,0.0,0.0012291520069816347,-0.6450361105949013,0.0,-0.013952140017087793,-2.658657495605301e-05,0.6978915669459776,65.55684181787666,66.25473338482264
0.10000000000000007,6.3100000000000005,1.5378749558175606,1.60314207088788,-0.6585332325305709,0.6355543624284729,-6.593477977769004,5.905395767370325,0.0,1.0000337764318437,2.967084409524287,0.0,0.0013029653854729172,-0.6581896252617024,0.0,-0.01512445397149036,-2.9940672478990812e-05,0.726656724706434,65.52806022977408,66.25471695448051
0.10200000000000008,6.3100000000000005,1.536544701782369,1.6044249725982194,-0.6717211144704437,0.6473384035609835,-6.594413410300185,5.878562718514471,0.0,1.0000364587595318,2.9657548774177345,0.0,0.0013796648297897379,-0.6713423179084018,0.0,-0.01636914574158996,-3.363996886675552e-05,0.7560021842443448,65.49869769227192,66.25469987651627
0.10400000000000008,6.3100000000000005,1.535188070074281,1.6057313883943962,-0.6849109246624336,0.6590682832259799,-6.595406550062081,5.851234549522661,0.0,1.000039297417858,2.9643990407793064,0.0,0.0014593051147271888,-0.6844941497020772,0.0,-0.01768913697279904,-3.771229903243265e-05,0.785927894275491,65.46875424547036,66.25468213974585
0.10600000000000008,6.3100000000000005,1.5338050567200932,1.6070612089642333,-0.6981027804494603,0.6707430126788292,-6.5964593274175,5.823412753928225,0.0,1.0000422983432722,2.9630169013706538,0.0,0.0015419410050691567,-0.6976450804609933,0.0,-0.019087407499731486,-4.218714806223895e-05,0.8164338015643464,65.43822993151679,66.25466373308113
0.10800000000000008,6.3100000000000005,1.5323956575080477,1.608414323021042,-0.7112968030462536,0.6823616061487244,-6.597573683572031,5.795098811686526,0.0,1.0000454675817452,2.961608461035152,0.0,0.0016276272583052066,-0.7107950686444964,0.0,-0.020566995393734307,-4.709571548958266e-05,0.8475198508409475,65.40712479469005,66.254644645531
0.11000000000000008,6.3100000000000005,1.5309598679800684,1.6097906173095422,-0.7244931175595813,0.6939230808095023,-6.59875156911133,5.7662941871474445,0.0,1.0000488112887596,2.960173721700621,0.0,0.0017164186274974437,-0.7239440713438162,0.0,-0.02213099701291304,-5.247098086947915e-05,0.8791859847158413,65.3754388814864,66.25462486620225
0.11200000000000009,6.3100000000000005,1.529497683423959,1.6111899766117186,-0.7376918530055259,0.7054264567463998,-6.599994942514088,5.737000327022286,0.0,1.0000523357292994,2.958712685382078,0.0,0.0018083698643150039,-0.7370920442737903,0.0,-0.02378256705467356,-5.834777066423939e-05,0.9114321435930991,65.34317224070769,66.25460438430079
0.11400000000000009,6.3100000000000005,1.5280090988655697,1.6126122837526071,-0.7508931423237629,0.7168707569187405,-6.601305768640524,5.707218658346344,0.0,1.0000560472778566,2.957225354184489,0.0,0.001903535722227824,-0.7502389417655259,0.0,-0.025524918610798943,-6.476282645136114e-05,0.9442582655813779,65.310324923551,66.25458318913238
0.11600000000000009,6.3100000000000005,1.5264941090609376,1.6140574196060022,-0.7640971223887928,0.728255007118542,-6.602686017196307,5.676950586438628,0.0,1.0000599524184322,2.955711730305551,0.0,0.0020019709598690146,-0.7633847167600106,0.0,-0.02736132322507322,-7.175487446574937e-05,0.9776642864030062,65.27689698370068,66.2545612701037
0.11800000000000009,6.3100000000000005,1.5249527084884098,1.6155252631000776,-0.7773039340180744,0.7395782359250422,-6.604137661171679,5.646197492860066,0.0,1.0000640577445534,2.9541718160384725,0.0,0.0021037303445662417,-0.7765293208026903,0.0,-0.02929511095345873,-7.936469648888563e-05,1.0116501393010842,65.24288847742199,66.25453861672307
0.12000000000000009,6.3100000000000005,1.5233848913407502,1.6170156912229117,-0.790513721977013,0.7508394746551413,-6.605662675255659,5.614960733371622,0.0,1.000068369959294,2.952605613774771,0.0,0.002208868656043972,-0.7896727040390253,0.0,-0.031329670426828514,-8.763520209834843e-05,1.0462157549445712,65.2082994636569,66.25451521860147
0.1220000000000001,6.3100000000000005,1.5217906515172428,1.6185285790279098,-0.8037266349807505,0.7620377573097603,-6.607263034225025,5.58324163589362,0.0,1.0000728958753027,2.9510131260070764,0.0,0.0023174406902999826,-0.8028148152110423,0.0,-0.033468448916247735,-9.661150229190744e-05,1.081361061331339,65.17313000412182,66.25449106545315
0.1240000000000001,6.3100000000000005,1.5201699826157922,1.6200637996391156,-0.8169428256927094,0.7731721205161214,-6.608940711307867,5.551041498467711,0.0,1.0000776424148399,2.949394355331941,0.0,0.002429501263659071,-0.815955601654896,0.0,-0.035714952400791755,-0.00010634098450119574,1.1170859836891844,65.13738016340731,66.2544661470965
0.12600000000000008,6.3100000000000005,1.5185228779250317,1.6216212242564023,-0.8301624507198372,0.7842416034659558,-6.610697676521415,5.518361587222765,0.0,1.0000826166098222,2.9477493044526515,0.0,0.0025451052170046423,-0.8290950092994541,0.0,-0.03807274563788385,-0.00011687338901068057,1.1533904443747596,65.10105000907996,66.25444045345472
0.12800000000000009,6.3100000000000005,1.5168493304164439,1.6232007221605365,-0.8433856706045009,0.7952452478496485,-6.6125358949838065,5.485203134346063,0.0,1.0000878256018768,2.9460779761820475,0.0,0.0026643074201926804,-0.8422329826659263,0.0,-0.040545452236124276,-0.00012826088679861452,1.1902743627704173,65.06413961178609,66.25441397455651
0.1300000000000001,6.3100000000000005,1.5151493327365,1.6248021607181062,-0.8566126498129787,0.8061820977863311,-6.614457325199517,5.4515673360611405,0.0,1.000093276642402,2.9443803734453304,0.0,0.0027871627766457192,-0.8553694648685449,0.0,-0.043136754730579006,-0.00014055815881718788,1.2277376551789279,65.02664904535777,66.2543867005367
0.1320000000000001,6.3100000000000005,1.5134228771988272,1.6264254053863054,-0.8698435567204957,0.8170511997499396,-6.616463917317932,5.4174553506135,0.0,1.0000989770926416,2.942656499282881,0.0,0.0029137262281351134,-0.8685043976163221,0.0,-0.04585039466048607,-0.0001538224767304203,1.265780234716075,64.98857838692078,66.25435862163685
0.1340000000000001,6.3100000000000005,1.5116699557764084,1.6280703197175659,-0.8830785635927502,0.8278516024912506,-6.618557611364856,5.382868296265654,0.0,1.000104934423766,2.9409063568530667,0.0,0.0030440527597460354,-0.8816377212158952,0.0,-0.04869017264933064,-0.00016811378512854137,1.3044020112010692,64.94992771700474,66.2543297282058
0.1360000000000001,6.3100000000000005,1.5098905600938228,1.62973676536403,-0.8963178465638739,0.8385823569559198,-6.620740335446289,5.347807249302617,0.0,1.0001111562169616,2.9391299494350385,0.0,0.0031781974050344754,-0.8947693745754762,0.0,-0.05165994848723281,-0.0001834947852391974,1.3436028910447897,64.91069711965545,66.25430001070025
0.1380000000000001,6.3100000000000005,1.508084681419534,1.6314246020818548,-0.9095615856107744,0.8492425161985419,-6.6230140039242,5.312273242049297,0.0,1.0001176501635358,2.9373272804315276,0.0,0.0033162152513686385,-0.9078992952099265,0.0,-0.05476364121557882,-0.00020003102015581016,1.3833827771358052,64.87088668254933,66.25426945968513
0.1400000000000001,6.3100000000000005,1.5062523106582324,1.6331336877353413,-0.9228099645237975,0.8598311352927585,-6.62538051556363,5.276267260900937,0.0,1.0001244240650287,2.935498353371624,0.0,0.003458161445465891,-0.9210274192469725,0.0,-0.05800522921382457,-0.00021779096160531516,1.4237415687241604,64.83049649711003,66.25423806583419
0.1420000000000001,6.3100000000000005,1.5043934383432427,1.6348638783008784,-0.9360631708736573,0.8703472712374413,-6.627841751650664,5.239790244367909,0.0,1.0001314858333386,2.933643171913544,0.0,0.0036040911991160364,-0.9341536814345804,0.0,-0.06138875028838398,-0.0002368460982772363,1.4646791613029015,64.78952665862741,66.2542058199303
0.1440000000000001,6.3100000000000005,1.5025080546289975,1.6366150278706975,-0.9493213959745711,0.8807899828589798,-6.630399574080677,5.20284308113613,0.0,1.000138843490856,2.931761739847381,0.0,0.003754059795101475,-0.947278015149509,0.0,-0.06491830176351142,-0.00025727102573809763,1.5061954464873077,64.74797726637857,66.25417271286588
0.1460000000000001,6.3100000000000005,1.5005961492835913,1.6383869886564255,-0.9625848348435412,0.8911583307097071,-6.633055823416211,5.165426608144293,0.0,1.0001465051706144,2.9298540610978385,0.0,0.003908122593305016,-0.9604003524070606,0.0,-0.06859804057407179,-0.0002791435379548422,1.548290311891807,64.70584842375138,66.25413873564318
0.1480000000000001,6.3100000000000005,1.4986577116814184,1.6401796109924327,-0.975853686155721,0.901451376962497,-6.635812316913881,5.127541608679183,0.0,1.0001544791164478,2.9279201397269428,0.0,0.00406633503701519,-0.9735206238720501,0.0,-0.0724321833600878,-0.00030254472045303503,1.5909636410045505,64.66314023837012,66.25410387937467
0.1500000000000001,6.3100000000000005,1.496692730795905,1.6419927433389647,-0.9891281521958043,0.911668185301572,-6.638670846519561,5.089188810490243,0.0,1.0001627736831666,2.92595997993673,0.0,0.00422875265941872,-0.9866387588710094,0.0,-0.07642500656293663,-0.000327559045135144,1.634215313059612,64.61985282222362,66.25406813528323
0.1520000000000001,6.3100000000000005,1.4947011951923421,1.6438262322850532,-1.0024084388053713,0.92180782080956,-6.641633176831203,5.050368883924653,0.0,1.0001713973367432,2.9239735860719134,0.0,0.0043954310902922095,-0.9997546854056562,0.0,-0.0805808465230661,-0.0003542744667866558,1.6780452029067807,64.5759862917956,66.25403149470239
0.1540000000000001,6.3100000000000005,1.4926830930208272,1.6456799225511969,-1.015694755326129,0.9318693498508428,-6.644701043028446,5.011082440084057,0.0,1.00018035865451,2.921960962622515,0.0,0.004566426062879946,-1.0128683301676384,0.0,-0.0849040995790786,-0.0003827825212968103,1.7224531808789352,64.53154076819763,66.25399394907656
0.1560000000000001,6.3100000000000005,1.490638412009325,1.6475536569918048,-1.0289873145389752,0.9418518399512406,-6.647876148768319,4.971330029004143,0.0,1.000189666325377,2.9199221142264693,0.0,0.004741793420962398,-1.025979618554588,0.0,-0.08939922216803206,-0.000413178425622863,1.7674391126569435,64.48651637730423,66.25395548996117
0.1580000000000001,6.3100000000000005,1.4885671394568532,1.649447276597396,-1.04228633259882,0.9517543596740794,-6.651160164046096,4.931112137858289,0.0,1.0001993291500566,2.9178570456721977,0.0,0.004921589126120354,-1.0390884746874962,0.0,-0.09407073092678345,-0.00044556117952774973,1.8130028591320804,64.44091324989068,66.25391610902277
0.16000000000000011,6.3100000000000005,1.4864692622268028,1.6513606204965479,-1.0555920289650944,0.9615759784926915,-6.654554723020544,4.890429189186345,0.0,1.0002093560413103,2.9157657619011412,0.0,0.005105869265178219,-1.052194821429447,0.0,-0.0989232027941985,-0.00048003366912004707,1.8591442762659218,64.39473152177322,66.25387579803915
0.16200000000000012,6.3100000000000005,1.484344766740403,1.6532935259575856,-1.0689046263278712,0.9713157666593986,-6.65806142180259,4.84928153914983,0.0,1.000219756024202,2.913648268010256,0.0,0.005294690057840133,-1.0652985804057207,0.0,-0.1039612751140328,-0.0005167027722284351,1.9058632149476804,64.34797133395173,66.25383454889942
0.16400000000000012,6.3100000000000005,1.4821936389703372,1.6552458283900062,-1.0822243505295275,0.9809727950710332,-6.661681816206461,4.807669475814544,0.0,1.0002305382363765,2.911504569254468,0.0,0.005488107864505265,-1.0783996720253055,0.0,-0.10918964573827837,-0.0005556794656413133,1.9531595208489743,64.30063283275499,66.25379235360396
