time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08200000000000006,1.57,1.5652890654752267,1.5762869715045038,-0.1343135598763674,0.13351081327559292,-1.6376463875722338,1.6085655548921447,0.0,1.0000014521416036,2.994492766384996,0.0,6.305046383791425e-05,-0.13431153633905582,0.0,-0.00010781812875932731,-5.061354529703786e-08,0.030252421054795673,16.454737751502314,16.48499017255711
0.08400000000000006,1.57,1.565017163069465,1.5765572093135396,-0.13758884255866433,0.1367265186803251,-1.637636407292311,1.6071343149715103,0.0,1.000001582354712,2.9942208682802796,0.0,6.717985334194924e-05,-0.13758656066062194,0.0,-0.00011864417609182584,-5.7930791433806535e-08,0.03174576626136574,16.4532436714625,16.484989437723865
0.08600000000000006,1.57,1.5647387101178434,1.5768338756487708,-0.14086410596646523,0.1399393284063801,-1.6376271183611462,1.6056698816313637,0.0,1.0000017209988024,2.993942420171792,0.0,7.1482017844057e-05,-0.14086154002485188,0.0,-0.00013026559076670082,-6.610496578419562e-08,0.033275068125870444,16.451713599160147,16.484988667286018
0.08800000000000006,1.57,1.5644537066575073,1.5771169646524748,-0.1441393515144102,0.1431491760996131,-1.6376185528329577,1.6041722876643478,0.0,1.0000018684228555,2.993657422149889,0.0,7.59603874804103e-05,-0.1441364739872131,0.0,-0.0001427203923673302,-7.521410789152751e-08,0.034840325324911416,16.450147535092988,16.4849878604179
0.09000000000000007,1.57,1.5641621527227079,1.5774064703342867,-0.14741458068191632,0.14635599547205252,-1.6376107434296576,1.6026415664495015,0.0,1.0000020249827097,2.9933658743058364,0.0,8.061839101070593e-05,-0.14741136208169192,0.0,-0.00015604748709210496,-8.534143605333284e-08,0.03644153653144903,16.4485454797639,16.48498701629535
0.09200000000000007,1.57,1.5638640483446715,1.5777023865713333,-0.15068979501450785,0.14955972030306355,-1.6376037235356202,1.6010777519430806,0.0,1.000002191041061,2.9930677767318548,0.0,8.545945581085208e-05,-0.15068620382032522,0.0,-0.0001702866677043245,-9.65755695273017e-08,0.03807870041458098,16.44690743368119,16.48498613409577
0.09400000000000007,1.57,1.5635593935514664,1.578004707108368,-0.15396499612513584,0.1527602844404934,-1.63759752719236,1.5994808786692167,0.0,1.0000023669674578,2.99276312952116,0.0,9.048700786566297e-05,-0.15396099869273563,0.0,-0.00018547861348474325,-1.0901075531993233e-07,0.03975181563931428,16.445233397358784,16.484985212998097
0.09600000000000007,1.57,1.5632481883678664,1.5783134255579092,-0.15724018569548695,0.15595762180179745,-1.6375921890930811,1.5978509817103927,0.0,1.0000025531382997,2.9924519327680157,0.0,9.570447176231726e-05,-0.15723574616567046,0.0,-0.0002016648901868662,-1.227470995558744e-07,0.041460880866331346,16.443523371316587,16.48498425218292
0.09800000000000007,1.57,1.562930432815212,1.578628535400381,-0.16051536547728137,0.15915166637514638,-1.6375877445771325,1.596188096697748,0.0,1.0000027499368345,2.992134186567772,0.0,0.00010111527068441459,-0.16051044568254372,0.0,-0.00021888794999527574,-1.3789080342536219e-07,0.043205894751749525,16.44177735608068,16.484983250832432
0.10000000000000007,1.57,1.5626061269112697,1.5789500299842556,-0.1637905372935594,0.16234235222051357,-1.6375842296243512,1.5944922598012226,0.0,1.0000029577531528,2.991809891016918,0.0,0.00010672282640658884,-0.16378509666298197,0.0,-0.00023719113148691615,-1.5455440370712216e-07,0.04498685594687422,16.439995352183622,16.484982208130496
0.10200000000000008,1.57,1.5622752706700866,1.5792779025261976,-0.16706570303995677,0.16552961347074277,-1.6375816808492965,1.5927635077195204,0.0,1.0000031769841897,2.991479046213127,0.0,0.00011253055928932688,-0.16705969850237407,0.0,-0.00025661865959559544,-1.7285701786394264e-07,0.04680376309794591,16.43817736016475,16.484981123262695
0.10400000000000008,1.57,1.5619378641018455,1.579612146111211,-0.17034086468596804,0.16871338433259536,-1.6375801354953787,1.5910018776699182,0.0,1.0000034080337186,2.9911416522553047,0.0,0.00011854188827467376,-0.1703342505714241,0.0,-0.0002772156455797748,-1.9292459370952972e-07,0.0486566148458805,16.43632338057043,16.48497999541631
0.10600000000000008,1.57,1.5615939072127154,1.579952753692788,-0.17361602427619857,0.1718935990877773,-1.6375796314288837,1.589207407377909,0.0,1.0000036513123498,2.9907977092436426,0.0,0.00012476023088256092,-0.17360875221570854,0.0,-0.0002990280869938072,-2.1489016364430897e-07,0.05054540982600358,16.43443341395439,16.484978823780395
0.10800000000000008,1.57,1.5612434000046995,1.5802997180930605,-0.1768911839316041,0.17507019209394495,-1.6375802071328875,1.5873801350666796,0.0,1.0000039072375264,2.990447217279666,0.0,0.00013118900320762468,-0.17688320275523747,0.0,-0.00032210286766271804,-2.3889410345798494e-07,0.05247014666777818,16.432507460878014,16.484977607545794
0.11000000000000008,1.57,1.560886342475482,1.580653032002952,-0.18016634585071817,0.1782430977856899,-1.6375819017010689,1.5855200994464334,0.0,1.0000041762335223,2.9900901764662846,0.0,0.00013783161991651346,-0.18015760148401883,0.0,-0.00034648775766070466,-2.650843956970177e-07,0.054430823994526076,16.430545521910638,16.484976345905164
0.11200000000000009,1.57,1.5605227346182715,1.581012687982333,-0.18344151231086697,0.1814122506755021,-1.6375847548314129,1.583627339703554,0.0,1.0000044587314412,2.989726586907848,0.0,0.00014469149424588485,-0.1834319476696281,0.0,-0.00037223141329343473,-2.9361689759565424e-07,0.056427440423142766,16.42854759762986,16.484975038053
0.11400000000000009,1.57,1.560152576421642,1.581378678460178,-0.18671668566937175,0.18457758535471133,-1.6375888068198192,1.5817018954896236,0.0,1.0000047551692093,2.989356448710198,0.0,0.00015177203800120927,-0.18670624055278068,0.0,-0.0003993833770843476,-3.246556135693887e-07,0.058459994563805906,16.426513688621892,16.484973683185697
0.11600000000000009,1.57,1.5597758678693718,1.5817509957347233,-0.189991868364738,0.18773903649440646,-1.637594098553593,1.5797438069102705,0.0,1.000005065991576,2.98897976198072,0.0,0.00015907666155600124,-0.18998047934690918,0.0,-0.0004279940777649984,-3.5837297226875956e-07,0.06052848501967751,16.424443795481857,16.484972280501534
0.11800000000000009,1.57,1.5593926089402803,1.5821296319736282,-0.19326706291783174,0.19089653884633223,-1.637600671504843,1.577753114513883,0.0,1.0000053916501108,2.9885965268284025,0.0,0.0001666087738516292,-0.19325466323774487,0.0,-0.00045811483026967297,-3.9495010819262916e-07,0.06263291038659956,16.42233791881413,16.48497082920073
0.12000000000000009,1.57,1.5590027996080615,1.5825145792141366,-0.19654227193304247,0.19405002724376347,-1.6376085677237706,1.5757298592801676,0.0,1.0000057326031981,2.9882067433638886,0.0,0.0001743717823980271,-0.19652879138290297,0.0,-0.000489797835734355,-4.3457714786071575e-07,0.06477326925278303,16.420196059232687,16.48496932848547
0.1220000000000001,1.57,1.5586064398411164,1.5829058293632416,-0.19981749809943247,0.19719943660235603,-1.6376178298318589,1.573674082608564,0.0,1.0000060893160378,2.9878104116995354,0.0,0.0001823690932749348,-0.19980286291147298,0.0,-0.0005230961815001732,-4.774535005438578e-07,0.0669495601984908,16.41801821736143,16.48496777755992
0.1240000000000001,1.57,1.5582035296023822,1.5833033741978504,-0.20309274419187254,0.20034470192097464,-1.6376285010149616,1.571585826306519,0.0,1.0000064622606388,2.9874075319494717,0.0,0.00019060411113376672,-0.2030768769236126,0.0,-0.0005580638411215238,-5.237881535516939e-07,0.06916178179571361,16.415804393834566,16.48496617563028
0.12600000000000008,1.57,1.5577940688491594,1.5837072053649517,-0.2063680130721637,0.20348575828249707,-1.6376406250162812,1.5694651325776106,0.0,1.0000068519158183,2.986998104229654,0.0,0.0001990802392004855,-0.2063508324901467,0.0,-0.0005947556743789593,-5.737999720784412e-07,0.07140993260783994,16.41355458929695,16.48496452190479
0.12800000000000009,1.57,1.5573780575329375,1.584117314381785,-0.20964330769014486,0.20662254085459433,-1.63765424612926,1.5673120440095476,0.0,1.0000072587671993,2.986582128657927,0.0,0.00020780087927849936,-0.20962472865217074,0.0,-0.000633227427296954,-6.277180036039915e-07,0.07369401118931897,16.411268804404443,16.48496281559376
0.1300000000000001,1.57,1.5569554955992169,1.5845336926360103,-0.21291863108478595,0.2097549848904869,-1.6376694091903516,1.5651266035620164,0.0,1.0000076833072062,2.9861596053540835,0.0,0.0002167694317532704,-0.21289856442065866,0.0,-0.0006735357321667839,-6.857817868552491e-07,0.07601401608531753,16.408947039824294,16.48496105590961
0.1320000000000001,1.57,1.5565263829873304,1.58495633138588,-0.21619398638526682,0.21288302572967643,-1.6376861595717156,1.5629088545544119,0.0,1.0000081260350633,2.985730534439925,0.0,0.00022598929559659495,-0.2161723387760752,0.0,-0.0007157381075745176,-7.482416653221992e-07,0.07836994583136977,16.406589296235524,16.484959242066893
0.1340000000000001,1.57,1.556090719630261,1.585385221760413,-0.21946937681204115,0.2160065987986527,-1.637704543173787,1.5606588406534208,0.0,1.0000085874567903,2.9852949160393223,0.0,0.00023546386837261946,-0.21944605066799344,0.0,-0.0007598929584344074,-8.153591053355718e-07,0.08076179895302081,16.40419557432928,16.4849573732823
0.1360000000000001,1.57,1.5556485054544587,1.5858203547595682,-0.22274480567788552,0.21912563961157566,-1.637724606417766,1.5583766058604847,0.0,1.000009068085203,2.9848527502782787,0.0,0.00024519654624351596,-0.22271969901471678,0.0,-0.0008060595760276972,-8.874070187004176e-07,0.08318957396546389,16.401765874809257,16.48495544877472
0.1380000000000001,1.57,1.5551997403796551,1.5862617212544212,-0.22602027638893327,0.22224008377093246,-1.637746396237999,1.5560621944991413,0.0,1.000009568439905,2.9844040372849925,0.0,0.0002551907239773613,-0.22599328270290575,0.0,-0.0008542981380470514,-9.646700898952682e-07,0.08565326937317028,16.399300198392087,16.48495346776526
0.1400000000000001,1.57,1.5547444243186752,1.5867093119873414,-0.22929579244569326,0.22534986696816872,-1.6377699600742601,1.553715651202227,0.0,1.0000100890472912,2.9839487771899202,0.0,0.00026544979495515277,-0.22926680058721013,0.0,-0.0009046697086467001,-1.047445107827797e-06,0.08815288366951331,16.396798545807723,16.484951429477235
0.1420000000000001,1.57,1.5542825571772474,1.5871631175721708,-0.23257135744405275,0.2284549249842943,-1.6377953458639392,1.5513370208989699,0.0,1.0000106304405387,2.9834869701258424,0.0,0.0002759771511798414,-0.2325402514899051,0.0,-0.0009572362384984848,-1.1360413021587675e-06,0.09068841533638515,16.39426091779987,16.484949333136253
0.1440000000000001,1.57,1.5538141388538125,1.587623128494403,-0.23584697507626481,0.23155519369046304,-1.6378226020341293,1.548926348801961,0.0,1.0000111931596096,2.983018616227926,0.0,0.00028677618328562136,-0.2358136342005335,0.0,-0.0010120605648539019,-1.2307806841901233e-06,0.09325986284380745,16.391687315126383,16.48494717797019
0.1460000000000001,1.57,1.5533391692393295,1.5880893351113647,-0.2391226491319198,0.2346506090485264,-1.637851777493617,1.5464836803940107,0.0,1.000011777751246,2.9825437156337937,0.0,0.0002978502805482642,-0.23908694747555284,0.0,-0.001069206411612295,-1.331998392322477e-06,0.09586722464953495,16.38907773855971,16.484944963209244
0.1480000000000001,1.57,1.55285764821708,1.5885617276523978,-0.24239838349890055,0.2377411071115606,-1.6378829216247737,1.544009061414883,0.0,1.0000123847689657,2.9820622684835874,0.0,0.0003092028308961229,-0.24236019003798645,0.0,-0.0011287383893953484,-1.4400430420832312e-06,0.09851049919865253,16.386432188887294,16.484942688085948
0.1500000000000001,1.57,1.552369575662471,1.5890402962190415,-0.2456741821643214,0.2408266240243673,-1.6379160842753528,1.541502537847929,0.0,1.000013014773061,2.981574274920037,0.0,0.00032083722092193833,-0.24563336057708154,0.0,-0.0011907219956279675,-1.5552770807286915e-06,0.1011896849231655,16.383750666912032,16.4849403518352
0.1520000000000001,1.57,1.551874951442835,1.5895250307852171,-0.2489500492154507,0.24390709602394714,-1.637951315750191,1.5389641559066076,0.0,1.000013668330598,2.981079735088529,0.0,0.0003327568358956882,-0.2489064577479715,0.0,-0.0012552236146257045,-1.6780771464247078e-06,0.10390478024158356,16.381033173452693,16.484937953694278
0.1540000000000001,1.57,1.5513737754172292,1.5900159211974123,-0.2522259888406165,0.24698245943994648,-1.6379886668028063,1.536393962020894,0.0,1.0000143460154105,2.9805786491371724,0.0,0.0003449650597781547,-0.2521794801713431,0.0,-0.0013223105176889396,-1.8088344320081727e-06,0.10665578355849707,16.37827970934439,16.48493549290289
0.1560000000000001,1.57,1.5508660474362324,1.590512957174867,-0.25550200533009554,0.25005265069507676,-1.6380281886269172,1.5337920028236005,0.0,1.0000150484080983,2.9800710172168703,0.0,0.0003574652752352278,-0.2554524264331101,0.0,-0.001392050863203775,-1.9479550533330806e-06,0.10944269326414745,16.37549027543902,16.484932968703166
0.1580000000000001,1.57,1.55035176734174,1.5910161283097601,-0.25877810307698507,0.25311760630550645,-1.6380699328478403,1.5311583251365717,0.0,1.000015776096027,2.979556839481389,0.0,0.0003702608636535947,-0.2587252950840919,0.0,-0.0014645136967499682,-2.095860422209266e-06,0.1122655077339909,16.37266487260571,16.4849303803397
0.16000000000000011,1.57,1.5498309349667578,1.5915254240673966,-0.2620542865780573,0.2561772628812251,-1.6381139515138188,1.5284929759568076,0.0,1.0000165296733234,2.979036116087429,0.0,0.000383355205156667,-0.26199808463969715,0.0,-0.0015397689512158348,-2.2529876239323283e-06,0.11512422532825417,16.369803501731322,16.484927727059578
0.16200000000000012,1.57,1.5493035501351937,1.5920408337863954,-0.26533056043459663,0.2592315571263798,-1.638160297087241,1.5257960024424722,0.0,1.0000173097408716,2.9785088471946954,0.0,0.0003967516786217615,-0.26527079357961364,0.0,-0.0016178874469204576,-2.419789799415364e-06,0.11801884439148493,16.3669061637209,16.484925008112384
0.16400000000000012,1.57,1.5487696126616477,1.592562346678878,-0.2686069293532189,0.26228042583958344,-1.638209022435771,1.5230674518988199,0.0,1.000018116906314,2.977975032965968,0.0,0.0004104536616987382,-0.2685434203475035,0.0,-0.0016989408917432842,-2.596736531929829e-06,0.12094936325209402,16.36397285949814,16.484922222750235
