time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08600000000000006,6.11,1.5472202756424969,1.5940766695475157,-0.548307600114174,0.5345875151290693,-6.37914725297337,5.901698157686392,0.0,1.0000178133850355,2.976426088952066,0.0,0.0007943538146186688,-0.5481592799412187,0.0,-0.00752079191251333,-1.0898601854006433e-05,0.5039580368589854,63.650872179392735,64.15483021625172
0.08800000000000006,6.11,1.5461109018030021,1.5951576334597888,-0.5610664150756499,0.5463691003333915,-6.379674340935631,5.879807725616614,0.0,1.000019456071984,2.9753170293261384,0.0,0.0008485576320017459,-0.5609002373627635,0.0,-0.008243727338636906,-1.247151861128127e-05,0.5276632264309956,63.62715499309006,64.15481821952106
0.09000000000000007,6.11,1.5449760092525828,1.5962621164445565,-0.573826324588851,0.5581064292164427,-6.380242079480249,5.85744207152453,0.0,1.0000212095592578,2.9741824883498267,0.0,0.0009051626997831014,-0.5736406250137372,0.0,-0.009017570623124303,-1.4229062961704481e-05,0.5519127820687753,63.60289289736045,64.15480567942922
0.09200000000000007,6.11,1.5438155957197304,1.597390029039674,-0.5865874116126009,0.5697985527468162,-6.380852129568257,5.834602608441439,0.0,1.0000230787008328,2.973022467190689,0.0,0.0009642204865227613,-0.5863804146731124,0.0,-0.009844658046314875,-1.6188161701068505e-05,0.5767066664117394,63.57808591850363,64.15479258491537
0.09400000000000007,6.11,1.5426296587636834,1.5985412798877612,-0.5993497624471859,0.5814445247210168,-6.381506171512353,5.811290750960814,0.0,1.0000250684535972,2.9718369670738856,0.0,0.001025782438167748,-0.5991195769589941,0.0,-0.010727378481502023,-1.8366878461487045e-05,0.6020448407924096,63.55273408420726,64.15477892499968
0.09600000000000007,6.11,1.5414181957677073,1.5997157757418596,-0.6121134667719214,0.5930434017648585,-6.382205903836878,5.787507913508566,0.0,1.000027183877311,2.970625989284512,0.0,0.0010898999796227458,-0.6118580813142306,0.0,-0.011668173423185657,-2.078446352926995e-05,0.6279272651733427,63.52683742361107,64.15476468878441
0.09800000000000007,6.11,1.5401812039323,1.600913421471091,-0.6248786176804175,0.6045942433313869,-6.38295304211655,5.763255508598744,0.0,1.0000294301345636,2.9693895351699657,0.0,0.0011566245164427186,-0.6245958959927487,0.0,-0.012669537017281867,-2.3461404758152445e-05,0.6543538980824584,63.50039596737279,64.15474986545524
0.10000000000000007,6.11,1.53891868026833,1.6021341200663055,-0.6376453117135011,0.6160961116953003,-6.383749317793919,5.738534945075848,0.0,1.0000318124907395,2.9681276061423376,0.0,0.0012260074366517038,-0.6373329880466307,0.0,-0.013734016093334096,-2.6419479583394518e-05,0.6813246965467601,63.473409747735545,64.15473444428231
0.10200000000000008,6.11,1.5376306215901117,1.6033777726457177,-0.650413648889751,0.6275480719438425,-6.384596476975616,5.7133476263450405,0.0,1.0000343363139819,2.9668402036808232,0.0,0.001298100112690716,-0.6500693233139411,0.0,-0.014864210198766447,-2.968180814272769e-05,0.7088396160244306,63.44587879859677,64.1547184146212
0.10400000000000008,6.11,1.536317024508421,1.6046442784605184,-0.6631837327336045,0.6389491919641453,-6.3854962792074375,5.687694948591468,0.0,1.000037007075165,2.9655273293341704,0.0,0.0013729539034964648,-0.6628048664073175,0.0,-0.016062771635216095,-3.327290751059391e-05,0.7368986103352945,63.41780315557902,64.15470176591431
0.10600000000000008,6.11,1.5349778854234573,1.6059335349004598,-0.6759556703009938,0.6502985424269994,-6.386450496228206,5.661578298989866,0.0,1.000039830347869,2.9641889847231337,0.0,0.0014506201567119261,-0.6755395807033391,0.0,-0.017332405496980254,-3.7218747052610516e-05,0.765501631589632,63.38918285610198,64.15468448769161
0.10800000000000008,6.11,1.533613200517757,1.6072454374994025,-0.6887295722024674,0.6615951967670359,-6.3874609107024,5.634999053905707,0.0,1.0000428118083613,2.96282517154296,0.0,0.0015311502110353491,-0.6882734283326818,0.0,-0.018675869711608784,-4.154680490785503e-05,0.7946486301153347,63.3600179394564,64.15466656957173
0.11000000000000008,6.11,1.5322229657490638,1.6085798799408215,-0.7015055526237572,0.6728382311593036,-6.3885293149315725,5.607958577089166,0.0,1.0000459572355795,2.9614358915658885,0.0,0.0016145953987081862,-0.7010063701710763,0.0,-0.020095975082669516,-4.628612560698144e-05,0.824339554383379,63.3303084468796,64.15464800126298
0.11200000000000009,6.11,1.5308071768431595,1.6099367540632599,-0.7142837293437457,0.6840267244922261,-6.389657509544392,5.580458217863005,0.0,1.0000492725111207,2.9600211466436694,0.0,0.001701007048143707,-0.713738365831077,0.0,-0.021595585334708758,-5.146737883475707e-05,0.8545743509316179,63.30005442163252,64.15462877256414
0.11400000000000009,6.11,1.5293658292866616,1.6113159498657257,-0.7270642237497927,0.6951597583369316,-6.3908473021653025,5.5524993093056585,0.0,1.000052763619237,2.958580938710097,0.0,0.0017904364866994874,-0.7264693736546592,0.0,-0.023177617160428654,-5.712291934623317e-05,0.885352964286864,63.269255909078645,64.1546088733655
0.11600000000000009,6.11,1.5278989183197942,1.6127173555130236,-0.7398471608503775,0.7062364169129436,-6.392100506061701,5.524083166430778,0.0,1.0000564366468383,2.9571152697835594,0.0,0.0018829350435982939,-0.7391993507066517,0.0,-0.02484504027009339,-6.328684804640036e-05,0.9166753368852517,63.23791295676442,64.15458829364967
0.11800000000000009,6.11,1.5264064389291343,1.6141408573410148,-0.7526326692850139,0.7172557870502293,-6.39341893876944,5.495211084364307,0.0,1.0000602977834958,2.955624141969596,0.0,0.0019785540529956066,-0.7519282527690223,0.0,-0.026600877443176914,-6.99950742436119e-05,0.9485414089908676,63.20602561450146,64.15456702349233
0.12000000000000009,6.11,1.524888385840343,1.6155863398617958,-0.765420881331395,0.7282169581476,-6.394804420696582,5.465884336520406,0.0,1.0000643533214577,2.95410755746347,0.0,0.00207734485719995,-0.7646560343360265,0.0,-0.02844820458225588,-7.728537908791467e-05,0.9809511186126234,63.17359393445048,64.1545450530631
0.1220000000000001,6.11,1.523344753510884,1.6170536857687927,-0.7782119329097222,0.7391190221274632,-6.396258773705168,5.436104172777326,0.0,1.0000686096556664,2.952565518552748,0.0,0.002179358810046019,-0.7773826486102307,0.0,-0.030390150769148673,-8.519748020588807e-05,1.0139044014193666,63.14061797120692,64.15452237262629
0.1240000000000001,6.11,1.5217755361227363,1.6185427759417594,-0.7910059635841774,0.7499610733869275,-6.397783819670863,5.405871817654505,0.0,1.000073073283788,2.950998027619887,0.0,0.0022846472804247727,-0.7901080474994278,0.0,-0.0324298983232962,-9.377309754438897e-05,1.0474011906531977,63.10709778188837,64.15449897254157
0.12600000000000008,6.11,1.5201807275751078,1.6200534894516754,-0.8038031165614907,0.7607422087452641,-6.399381379020221,5.375188468491945,0.0,1.0000777508062433,2.949405087144823,0.0,0.002393261655967309,-0.8028321816144526,0.0,-0.03457068286237193,-0.00010305602043597935,1.081441417040991,63.07303342622369,64.15447484326468
0.12800000000000009,6.11,1.5185603214771537,1.621585703565534,-0.8166035386865609,0.7714615273877301,-6.40105326924531,5.344055293633174,0.0,1.0000826489262509,2.9477866997075712,0.0,0.0025052533468962884,-0.8155550002679156,0.0,-0.03681579336510709,-0.00011309217590018767,1.1160250087040835,63.038424966644016,64.1544499753481
0.1300000000000001,6.11,1.5169143111407073,1.6231392937510163,-0.8294073804350818,0.7821181308057621,-6.402801303395484,5.31247343061283,0.0,1.000087774449875,2.946142867990819,0.0,0.0026206737900294763,-0.8282764514738634,0.0,-0.03916857223630567,-0.0001239296981942527,1.1511518910661307,63.00327246837547,64.1544243594416
0.1320000000000001,6.11,1.5152426895730278,1.6247141336810387,-0.8422147959031298,0.7927111227335509,-6.404627288545917,5.280443984350058,0.0,1.000093134286085,2.9444735947825262,0.0,0.0027395744529537316,-0.8409964819483875,0.0,-0.04163241537402339,-0.00013561899962909985,1.186821986759098,62.967575999533835,64.15439798629293
0.1340000000000001,6.11,1.513545449469573,1.626310095238174,-0.8550259427936638,0.8032396090810098,-6.406533024242656,5.247968025348911,0.0,1.0000987354468183,2.9427788829785158,0.0,0.002862006838360947,-0.8537150371111861,0.0,-0.04421077223887267,-0.00014821284266589845,1.2230352155273714,62.931335631220854,64.15437084674822
0.1360000000000001,6.11,1.5118225832068017,1.6279270485189317,-0.8678409823998929,0.8137026978631509,-6.408520300923776,5.215046587906796,0.0,1.0001045850470565,2.9410587355850666,0.0,0.002988022488550436,-0.8664320610881002,0.0,-0.04690714592541192,-0.00016176641330980954,1.2597914941299664,62.89455143762265,64.15434293175262
0.1380000000000001,6.11,1.510074082835012,1.629564861837895,-0.8806600795854609,0.8240994991258884,-6.4105908983162925,5.181680668332144,0.0,1.0001106903049104,2.9393131557214973,0.0,0.003117672990100285,-0.8791474967146391,0.0,-0.04972509323557178,-0.0001763373958182131,1.2970907362408177,62.85722349610987,64.15431423235069
0.1400000000000001,6.11,1.5082999400712236,1.6312234017317055,-0.8934834027614006,0.8344291248682868,-6.4127465838084,5.147871223172406,0.0,1.0001170585417114,2.937542146622743,0.0,0.003251009978706372,-0.8918612855405047,0.0,-0.052668224754058045,-0.00019198604874122696,1.3349328523471231,62.81935188733978,64.1542847396869
0.1420000000000001,6.11,1.5065001462921077,1.6329025329628883,-0.9063111238598079,0.8446906889612757,-6.414989110796609,5.113619167453455,0.0,1.0001236971821157,2.935745711641921,0.0,0.0033880851441930315,-0.9045733678351362,0.0,-0.05574020492567089,-0.0002087752823133748,1.3733177496457223,62.780936695360296,64.15425444500602
0.1440000000000001,6.11,1.5046746925269752,1.634602118523512,-0.9191434183041841,0.8548833070628571,-6.417320217007311,5.078925372931512,0.0,1.000130613754217,2.933923854252885,0.0,0.0035289502356920764,-0.9172836825942877,0.0,-0.05894475213446453,-0.000226770737215581,1.4122453319374864,62.74197800771596,64.15422333965344
0.1460000000000001,6.11,1.5028235694508258,1.636322019638675,-0.9319804649763954,0.8650060965298287,-6.419741622792246,5.043790666358635,0.0,1.0001378158896723,2.9320765780527642,0.0,0.0036736570669961485,-0.9299921675476583,0.0,-0.0622856387846715,-0.0002460408647279838,1.4517154995197024,62.702475915555944,64.15419141507564
0.1480000000000001,6.11,1.5009467673774672,1.638062095769812,-0.9448224461801973,0.875058176326054,-6.4222550293974345,5.008215827762939,0.0,1.0001453113238334,2.93020388676449,0.0,0.003822257522081953,-0.9426987591675875,0.0,-0.06576669138329845,-0.0002666570082941697,1.4917281490764156,62.662430513743956,64.15415866282038
0.1500000000000001,6.11,1.4990442762527105,1.6398222046178133,-0.9576695476012691,0.8850386669273064,-6.424862117204851,4.972201588744423,0.0,1.0001531078958967,2.928305784239296,0.0,0.0039748035608053595,-0.9554033926788376,0.0,-0.06939179062430043,-0.0002886934865185755,1.5322831735667204,62.62184190097029,64.154125074537
0.1520000000000001,6.11,1.49711608564765,1.6416022021259509,-0.9705219582637049,0.8949466902227238,-6.427564543946441,4.935748630787701,0.0,1.0001612135490583,2.926382274459208,0.0,0.0041313472247705325,-0.9681060020694763,0.0,-0.07316487147422475,-0.0003122276776195823,1.5733804621109662,62.580710179865804,64.15409064197677
0.1540000000000001,6.11,1.4951621847520316,1.643401942482604,-0.9833798704829035,0.9047813694129047,-6.430363942889717,4.898857583592449,0.0,1.0001696363306842,2.9244333615395015,0.0,0.004291940643369973,-0.9808065201028859,0.0,-0.07708992325921277,-0.0003373401053612286,1.6150198998748553,62.539035457118075,64.15405535699293
0.1560000000000001,6.11,1.4931825623677215,1.645221278123777,-0.9962434798148014,0.9145418289046846,-6.433261920994355,4.86152902342276,0.0,1.000178384392491,2.92245904973114,0.0,0.004456636039995847,-0.9935048783309066,0.0,-0.08117098975323064,-0.0003641145264874013,1.6572013679514097,62.49681784358962,64.15401921154103
0.1580000000000001,6.11,1.4911772069022788,1.6470600597354035,-1.009112985001389,0.9242271942026308,-6.436260057039099,4.823763471476347,0.0,1.0001874659907433,2.920459343423183,0.0,0.0046254857384200355,-1.0062010071081475,0.0,-0.08541216926740083,-0.000392638019682898,1.6999247432407796,62.45405745443819,64.15398219767897
0.16000000000000011,6.11,1.4891461063626406,1.6489181362554317,-1.02198858791245,0.9338365917972957,-6.4393598997182355,4.785561392274666,0.0,1.0001968894864566,2.918434247145167,0.0,0.004798542169348878,-1.0188948356074707,0.0,-0.08981761474028475,-0.0004230010760871381,1.74318989832787,62.41075440923936,64.15394430756723
0.16200000000000012,6.11,1.4870892483489278,1.6507953548756815,-1.0348704934834636,0.943369149050273,-6.442562965706949,4.746923192074894,0.0,1.0002066633456228,2.9163837655694493,0.0,0.004975857877139417,-1.0315862918366872,0.0,-0.0943915338289697,-0.00045529769138547894,1.7869967013577523,62.366908832111065,64.15390553346882
0.16400000000000012,6.11,1.4850066200483796,1.6526915610434683,-1.047758909649605,0.9528239940761,-6.445870737694715,4.707849217304865,0.0,1.0002167961394397,2.9143079035135244,0.0,0.005157485526687759,-1.0442753026564646,0.0,-0.09913818900078729,-0.0004896254595056718,1.831345015908842,62.322520851840636,64.15386586774947
0.16600000000000012,6.11,1.482898208229423,1.6546065984629892,-1.0606540472757797,0.9622002556210534,-6.449284662386,4.668339753021851,0.0,1.0002272965445616,2.912206665942296,0.0,0.005343477910477727,-1.056961793799493,0.0,-0.10406189762549713,-0.0005260856679458391,1.8762347008638076,62.277590602013824,64.15382530287764
0.16800000000000012,6.11,1.4807639992358872,1.6565403090964619,-1.0735561200826271,0.9714970629388882,-6.452806148467349,4.628395021396246,0.0,1.000238173343362,2.9100800579703145,0.0,0.005533887955793168,-1.0696456898909126,0.0,-0.1091670320677447,-0.0005647833947622317,1.9216656102781962,62.23211822114622,64.15378383142442
