time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,8.14,1.567466709805372,1.574119970628519,-0.23782383785922306,0.2369752399028227,-8.493142242672244,8.402727849383188,0.0,1.0000004339635566,2.9966703891647417,0.0,5.673709614590657e-05,-0.23782252429281134,0.0,-0.0002018156990152213,-4.8146981673956036e-08,0.09485007750182997,85.37513938744891,85.46998946495074
0.030000000000000013,8.14,1.5669740758771231,1.5746107178179436,-0.2548100753682501,0.2537675014457727,-8.493097178362202,8.389383619470198,0.0,1.000000559383752,2.996177758374764,0.0,6.862821361320356e-05,-0.2548082218382267,0.0,-0.00026565639671708227,-7.154998300325155e-08,0.10888270995093369,85.36110433634875,85.46998704629968
0.032000000000000015,8.14,1.5664474695560717,1.5751350222419518,-0.27179623475130876,0.27053217460013035,-8.493064382974072,8.37513973117412,0.0,1.0000007101121782,2.995651156430146,0.0,8.206081440091916e-05,-0.2717936769730667,0.0,-0.00034356354419630956,-1.0372980177169144e-07,0.12388283707871812,85.34610144711552,85.46998428419424
0.034000000000000016,8.14,1.5658868909728498,1.5756928269255457,-0.2887823421776165,0.2872674617013472,-8.49304550428666,8.359997851918113,0.0,1.0000008893246641,2.9950905838241026,0.0,9.712775279499433e-05,-0.28877888107749694,0.0,-0.00043746547502776663,-1.471369317461931e-07,0.13985042231984382,85.33013073383026,85.4699811561501
0.03600000000000002,8.14,1.56529234020239,1.5762840713017943,-0.3057684272100363,0.303971568510233,-8.493042287934234,8.34395973922506,0.0,1.000001100382695,2.994496041068225,0.0,0.00011392182614973945,-0.3057638243821628,0.0,-0.0005494143723428374,-2.047014186085652e-07,0.15678542865304654,85.31319221110812,85.46997763976117
0.03800000000000002,8.14,1.564663817256943,1.5769086912188617,-0.32275452299937385,0.3206427043906416,-8.493056575979631,8.327027238181115,0.0,1.0000013468332896,2.99386752869485,0.0,0.0001325357733006976,-0.32274849590033344,0.0,-0.0006815862622802353,-2.798915052739359e-07,0.17468781853534188,85.2952858941689,85.46997371270425
0.04000000000000002,8.14,1.5640013220787108,1.577566618947387,-0.3397406664757408,0.33727908248194827,-8.493090305406506,8.309202278764632,0.0,1.0000016324088852,2.9932050472595613,0.0,0.0001530622731133745,-0.3397328833610028,0.0,-0.000836281008847497,-3.7677563298965937e-07,0.19355755383178483,85.27641179891168,85.46996935274346
0.04200000000000002,8.14,1.5633048545320984,1.578257783188203,-0.35672689853682127,0.35387891986605324,-8.49314550653129,8.290486873043255,0.0,1.0000019610272166,2.9925085973438263,0.0,0.000175593943176815,-0.3567169731430005,0.0,-0.001015922310378138,-5.00087794726506e-07,0.21339459574077324,85.25656994199399,85.46996453773477
0.044000000000000025,8.14,1.5625744143955933,1.578982109080384,-0.3737132642328832,0.3704404377286495,-8.493224301335689,8.270883112242306,0.0,1.0000023367911914,2.991778179557757,0.0,0.00020022333864913307,-0.3737007502101612,0.0,-0.001223057697775917,-6.552962376219438e-07,0.23419890471487786,85.2357603409153,85.46995924563018
0.04600000000000003,8.14,1.5618100013532785,1.5797395182096095,-0.3906998129483758,0.3869618615145018,-8.493328901720322,8.250393163687546,0.0,1.0000027639887643,2.991013794543007,0.0,0.00022704295126612381,-0.3906841980476065,0.0,-0.0014603585347448443,-8.486755115566235e-07,0.25597044037718736,85.21398301410505,85.46995345448224
0.04800000000000003,8.14,1.5610116149859852,1.580529928616832,-0.4076865985799557,0.40344142107648784,-8.493461607680283,8.229019267625544,0.0,1.0000032470928084,2.990215442975792,0.0,0.0002561452085174606,-0.40766729859918827,0.0,-0.0017306200202080527,-1.0873818612969468e-06,0.27870916143315083,85.19123798101501,85.46994714244816
0.05000000000000003,8.14,1.5601792547620932,1.5813532548072373,-0.42467367971078696,0.41987735081816085,-8.49362480540329,8.20676373392498,0.0,1.0000037907609893,2.989383125570032,0.0,0.0002876224730013234,-0.4246500322061414,0.0,-0.002036761193125011,-1.3795319600855772e-06,0.30241502557790145,85.16752526221622,85.46994028779412
0.05200000000000003,8.14,1.5593129200279876,1.5822094077594828,-0.44166111978096045,0.43626788982959847,-8.493820965291269,8.18362893866253,0.0,1.0000043998356307,2.9885168430806184,0.0,0.00032156704196592296,-0.4416323775469954,0.0,-0.002381824939919796,-1.734284983055092e-06,0.32708798939904293,85.14284487950027,85.46993286889932
0.054000000000000034,8.14,1.558412609998177,1.5830982949352008,-0.45864898725388076,0.4526112820163109,-8.494052639905922,8.159617320596602,0.0,1.0000050793435866,2.987616596306798,0.0,0.00035807114704335206,-0.4586143115787942,0.0,-0.0027689780047380425,-2.1619280193876282e-06,0.3527280082748835,85.11719685598513,85.46992486426001
0.056000000000000036,8.14,1.5574783237450847,1.5840198202887519,-0.4756373557784684,0.4689057762209877,-8.494322461839257,8.134731377532972,0.0,1.0000058344961085,2.9866823860956737,0.0,0.0003972269541900209,-0.475595809479669,0.0,-0.0032015110027525796,-2.6739648228200196e-06,0.37933503626809184,85.09058121622556,85.46991625249365
0.05800000000000004,8.14,1.5565100601885182,1.5849738842772152,-0.4926263043470289,0.4851496263378705,-8.494633141509551,8.10897366258574,0.0,1.0000066706887136,2.985714213345817,0.0,0.0004391265638364226,-0.49257684459281287,0.0,-0.003682838436739977,-3.283207900743301e-06,0.40690902601476087,85.06299798632782,85.46990701234257
0.06000000000000004,8.14,1.5555078180848296,1.5859603838705996,-0.50961591744864,0.5013410914195464,-8.494987464883645,8.082346780337657,0.0,1.0000075935010555,2.984712079010997,0.0,0.00048386201125889556,-0.5095573883719008,0.0,-0.004216498717152791,-4.003873942973934e-06,0.4354499286088521,85.03444719406929,85.46989712267813
0.06200000000000004,8.14,1.554471596015771,1.5869792125622604,-0.5266062852179098,0.5174784357759648,-8.495388291126176,8.05485338290369,0.0,1.0000086086967934,2.983675984104008,0.0,0.0005315252671795529,-0.526537410328003,0.0,-0.004806154185911753,-4.851682592090664e-06,0.4649576934820021,85.00492886902218,85.46988656250419
0.06400000000000004,8.14,1.5534013923770593,1.5880302603795071,-0.5435975035789613,0.5335599290654872,-8.495838550176483,8.02649616590183,0.0,1.0000097222234654,2.9826059297006076,0.0,0.0005822082386043718,-0.5435168779780332,0.0,-0.005455591144143522,-5.84395855818443e-06,0.49543226827866205,84.97444304268225,85.46987531096092
0.06600000000000004,8.14,1.5522972053666582,1.5891134138943839,-0.5605896743844995,0.5495838463777906,-8.496341240253823,7.997277864335259,0.0,1.0000109402123596,2.9815019169435586,0.0,0.0006360027699109294,-0.5604957567947774,0.0,-0.006168719884088573,-6.9997370819017e-06,0.5268735987265476,84.94298974860199,85.46986334732854
0.06800000000000005,8.14,1.5511590329727842,1.5902285562346083,-0.5775829055498163,0.5655484683084483,-8.496899425291504,7.967201248389886,0.0,1.0000122689783912,2.9803639470467624,0.0,0.0006930006441879079,-0.5774740101585466,0.0,-0.006949574725400398,-8.339872750658026e-06,0.5592816285023751,84.91056902252826,85.46985065103064
0.07000000000000005,8.14,1.549986872961654,1.5913755670946512,-0.5945773111815946,0.5814520810250262,-8.49751623230062,7.936269119151602,0.0,1.0000137150199837,2.9791920212994913,0.0,0.0007532935848419825,-0.5944515993104954,0.0,-0.007802314056059075,-9.8871516741968e-06,0.5926562990928483,84.8771809025449,85.46983720163774
0.07200000000000005,8.14,1.548780722864975,1.5925543227469388,-0.6115730117013694,0.5972929763245359,-8.498194848663886,7.904484304247406,0.0,1.0000152850189479,2.9779861410707142,0.0,0.0008169732574780392,-0.6114284833076475,0.0,-0.008731220378112607,-1.1666407026831545e-05,0.6269975496508733,84.84282542921983,85.4698229788707
0.07400000000000005,8.14,1.5475405799671988,1.5937646960531622,-0.6285701339635063,0.6130694516820979,-8.498938519360145,7.871849653414659,0.0,1.0000169858403698,2.976746307813506,0.0,0.0008841312720618008,-0.6284046189796737,0.0,-0.009740700358462197,-1.3704637965079288e-05,0.6623053168469655,84.80750264575695,85.46980796260392
0.07600000000000005,8.14,1.546266441292541,1.5950065564756746,-0.6455688113675617,0.6287798102906749,-8.499750544120054,7.838368034002931,0.0,1.0000188245325023,2.975472523069546,0.0,0.0009548591853739069,-0.645379960887456,0.0,-0.01083528488489663,-1.603113193080814e-05,0.6985795347158192,84.77121259815267,85.46979213286849
0.07800000000000006,8.14,1.5449583035917835,1.5962797700889595,-0.6625691839648848,0.6444223610917449,-8.500634274513335,7.804042326412585,0.0,1.0000208083266613,2.974164788473693,0.0,0.0010292485037652621,-0.6623544612834882,0.0,-0.012019629127577843,-1.8677590351547403e-05,0.735820134498006,84.73395533535748,85.46977546985548
0.08000000000000006,8.14,1.5436161633288694,1.5975841995911504,-0.6795713985593264,0.6599954187967922,-8.501593110968084,7.768875419474743,0.0,1.0000229446371272,2.9728231057586436,0.0,0.001107390686220993,-0.6793280700741438,0.0,-0.013298512606173353,-2.16782577511651e-05,0.774027044476759,84.69573090944203,85.46975795391879
0.08200000000000006,8.14,1.5422400166673023,1.5989197043155847,-0.6965756088019182,0.6754973038995034,-8.502630499722393,7.7328702057767975,0.0,1.0000252410610546,2.971447476759657,0.0,0.001189377147744126,-0.6963007347838568,0.0,-0.014676839262819623,-2.5070054285854124e-05,0.8132001898098169,84.6565393757683,85.46973956557812
0.08400000000000006,8.14,1.5408298594563619,1.6002861402423725,-0.7135819752793886,0.6909263426785627,-8.503749929708633,7.69602957693813,0.0,1.0000277053783857,2.970037903419356,0.0,0.0012752992630663679,-0.713272400521253,0.0,-0.01615963754109616,-2.8892711722084202e-05,0.8533394923562785,84.61638079316559,85.46972028552187
0.08600000000000006,8.14,1.53938568721715,1.6016833600099616,-0.7305906655963796,0.7062808671909541,-8.504954929370594,7.658356418840247,0.0,1.0000303455517778,2.9685943877925878,0.0,0.0013652483706930695,-0.7302430099472709,0.0,-0.01775206047117609,-3.318891287500037e-05,0.8944448704984329,84.57525522411134,85.46970009460978
0.08800000000000006,8.14,1.5379074951284777,1.6031112129266794,-0.747601854451231,0.7215592152556809,-8.506249063413662,7.619853606816055,0.0,1.00003316972653,2.9671169320513537,0.0,0.0014593157772969136,-0.7472125032453113,0.0,-0.019459385761309844,-3.800443452786208e-05,0.9365162389585187,84.53316273491714,85.46967897387566
0.09000000000000007,8.14,1.5363952780126071,1.604569544982232,-0.7646157237051975,0.7367597304278268,-8.507635929488067,7.580524000802396,0.0,1.000036186230529,2.965605538489788,0.0,0.001557592762461691,-0.7641808180934551,0.0,-0.021287015895786944,-4.338829385485813e-05,0.9795535086103717,84.49010339591959,85.46965690452996
0.09200000000000007,8.14,1.5348490303208624,1.6060581988591434,-0.7816324624449669,0.7518807619628893,-8.509119154805363,7.540370440460703,0.0,1.000039403574197,2.964060209529198,0.0,0.0016601705837906051,-0.7811478896387853,0.0,-0.023240478239505872,-4.939289837202883e-05,1.023556586285907,84.44607728167631,85.46963386796222
0.09400000000000007,8.14,1.5332687461191217,1.6075770139441117,-0.7986522670383426,0.766920664771326,-8.51070239268787,7.499395740269821,0.0,1.0000428304504534,2.962480947723148,0.0,0.0017671404823844782,-0.7981136504738584,0.0,-0.025325425149269682,-5.607419944302568e-05,1.0685253745763992,84.40108447116697,85.46960984574336
0.09600000000000007,8.14,1.5316544190732055,1.6091258263392656,-0.8156753411829591,0.7818777993632626,-8.512389319051112,7.457602684595707,0.0,1.0000464757346907,2.9608677557625915,0.0,0.0018785936886975638,-0.815078030615356,0.0,-0.027547634091908194,-6.349184936875123e-05,1.114459771628497,84.35512504799959,85.4695848196281
0.09800000000000007,8.14,1.5300060424341742,1.6107044688733003,-0.8327018959478951,0.7967505317833207,-8.514183628818975,7.414994022742344,0.0,1.0000503484847536,2.959220636481039,0.0,0.0019946214287834343,-0.8320409574849601,0.0,-0.02991300776931222,-7.170936209244725e-05,1.1613596709349279,84.30819910062206,85.46955877155699
0.10000000000000007,8.14,1.5283236090235488,1.6123127711124732,-0.8497321498080485,0.8115372335355322,-8.516089032271207,7.371572463988243,0.0,1.0000544579409427,2.9575395928597716,0.0,0.0021153149309329263,-0.8490023558924923,0.0,-0.032427574250447136,-8.079427755391639e-05,1.2092249611198407,84.26030672253881,85.46953168365866
0.10200000000000008,8.14,1.5266071112184718,1.6139505593714385,-0.8667663286711392,0.8262362814983165,-8.518109251322992,7.327340672613039,0.0,1.0000588135260207,2.9558246280330738,0.0,0.0022407654327170207,-0.8659621480213522,0.0,-0.0350974871103949,-9.081832972942474e-05,1.258055525718715,84.211448012533,85.46950353825171
0.10400000000000008,8.14,1.5248565409368204,1.615617656723904,-0.8838046658972031,0.8408460578295041,-8.520248015735914,7.282301262918304,0.0,1.000063424845244,2.954075745293501,0.0,0.0023710641884376014,-0.8829202534163006,0.0,-0.03792902557645388,-0.00010185761839609796,1.307851242952806,84.16162307489381,85.46947431784662
0.10600000000000008,8.14,1.5230718896222892,1.6173138830130858,-0.9008474023104375,0.8553649498613997,-8.522509059259951,7.236456794247298,0.0,1.0000683016863983,2.9522929480971682,0.0,0.0025063024769980437,-0.8998765889736209,0.0,-0.0409285946813027,-0.00011399278466261439,1.358611985498026,84.11083201964948,85.46944400514751
0.10800000000000008,8.14,1.521253148229456,1.619039054861944,-0.9178947862032623,0.8697913499858875,-8.524896115705545,7.189809766007522,0.0,1.00007345401986,2.9504762400690527,0.0,0.0026465716101968483,-0.9168310689337061,0.0,-0.04410272542321666,-0.00012730919031042544,1.4103376202482392,84.05907496280572,85.46941258305397
0.11000000000000008,8.14,1.519400307208848,1.6207929856831789,-0.9349470733324542,0.8841236555295882,-8.527412914945147,7.142362612700708,0.0,1.0000788919986678,2.9486256250083147,0.0,0.0027919629414527303,-0.9337836048761093,0.0,-0.04745807493329776,-0.00014189710099272285,1.46302800807288,84.0063520265897,85.46938003466258
0.11200000000000009,8.14,1.517513356492024,1.6225754856889671,-0.9520045269072129,0.8983602686190861,-8.530063178843243,7.094117698964276,0.0,1.0000846259586185,2.9467411068936156,0.0,0.0029425678749651837,-0.9507341057171022,0.0,-0.05100142664965677,-0.0001578518733410508,1.516683003568832,83.95266333969957,85.4693463432684
0.11400000000000009,8.14,1.515592285476688,1.6243863619004193,-0.9690674175690147,0.9124995960362554,-8.532850617113876,7.045077314628597,0.0,1.0000906664183744,2.9448226898884524,0.0,0.0030984778753205718,-0.9676824777097818,0.0,-0.054739690498460225,-0.000175274146032685,1.5713024548065022,83.89800903755997,85.46931149236647
0.11600000000000009,8.14,1.5136370830118515,1.6262254181567364,-0.9861360233631079,0.926540049063719,-8.535778923104429,6.995243669794057,0.0,1.000097024079595,2.9428703783464765,0.0,0.003259784477546164,-0.9846286244467739,0.0,-0.05867990308172715,-0.0001942700348745221,1.6268862030700246,83.84238926258308,85.46927546565311
0.11800000000000009,8.14,1.5116477373830624,1.6280924551240494,-1.003210629701501,0.9404800433204853,-8.538851769504616,6.944618889932256,0.0,1.0001037098270917,2.940884176816812,0.0,0.0034265792976138597,-1.0015724468655756,0.0,-0.06282922787173421,-0.00021495133196215295,1.683434082591503,83.78580416443562,85.46923824702712
0.12000000000000009,8.14,1.5096242362977148,1.6299872703039198,-1.0202915293172934,0.9543179985878153,-8.54207280397918,6.893205011015293,0.0,1.000110734728995,2.938864090049358,0.0,0.0035989540434069912,-1.0185138432565828,0.0,-0.06719495541185744,-0.00023743570897654938,1.7409459202792268,83.72825390031173,85.46919982059096
0.1220000000000001,8.14,1.5075665668704603,1.631909658041481,-1.0373790222101926,0.9680523386253789,-8.545445644722806,6.841003974677202,0.0,1.0001181100369532,2.936810123000071,0.0,0.0037770005261437666,-1.035452709273854,0.0,-0.07178450352364538,-0.0002618469246827475,1.7994215354397982,83.66973863521196,85.46916017065176
0.1240000000000001,8.14,1.5054747156087365,1.633859409533204,-1.054473415583064,0.98168149097777,-8.548973875935737,6.788017623411561,0.0,1.0001258471863506,2.934722280836229,0.0,0.003960810672269218,-1.052388937948657,0.0,-0.07660541751989632,-0.0002883150366991482,1.8588607394940557,83.61025854222832,85.46911928172239
0.12600000000000008,8.14,1.5033486683984316,1.6358363128342652,-1.0715750237693498,0.9952038867714567,-8.552661043218334,6.734247695809255,0.0,1.0001339577965491,2.9326005689416546,0.0,0.004150476535810549,-1.0693224197058495,0.0,-0.0816653704234655,-0.000316976617608101,1.9192633356867388,83.54981380283535,85.46907713852208
0.12800000000000009,8.14,1.5011884104897044,1.6378401528655,-1.0886841681511952,1.0086179605022496,-8.556510648882702,6.679695821840331,0.0,1.0001424536711576,2.930444992921915,0.0,0.004346090311207151,-1.0862530423831465,0.0,-0.0869721631915059,-0.00034797497548274354,1.980629118789804,83.48840460718773,85.46903372597754
0.1300000000000001,8.14,1.4989939264829755,1.63987071141992,-1.1058011770681127,1.0219221498133817,-8.560526147179408,6.624363518183671,0.0,1.0001513467983238,2.928255558609471,0.0,0.004547744346602829,-1.1031806912533277,0.0,-0.09253372494480368,-0.0003814603789065028,2.042957874799304,83.42603115442404,85.46898902922334
0.1320000000000001,8.14,1.4967652003151126,1.6419277671687793,-1.1229263857160134,1.0351148952642986,-8.564710939437255,6.56825218360858,0.0,1.0001606493510578,2.9260322720687832,0.0,0.004755531157616469,-1.120105249049445,0.0,-0.09835811320183828,-0.0004175902865669563,2.106249380625738,83.36269365297692,85.46894303360266
0.1340000000000001,8.14,1.494502215245827,1.6440110956671672,-1.1400601360364297,1.0481946400902669,-8.569068369113813,6.5113630944119,0.0,1.0001703736875796,2.923775139601366,0.0,0.004969543441579738,-1.137026595993081,0.0,-0.10445351411715348,-0.00045652958150682995,2.170503403777787,83.29839232089003,85.46889572466782
0.1360000000000001,8.14,1.4922049538443003,1.6461204693591123,-1.1572027765957469,1.0611598299529155,-8.573601716754371,6.453697399914437,0.0,1.0001805323516957,2.9214841677507755,0.0,0.005189874092239387,-1.153944609825726,0.0,-0.11082824272358875,-0.0004984508101185538,2.235719702039346,83.23312738614126,85.46884708818061
0.1380000000000001,8.14,1.4898733979760654,1.6482556575821783,-1.1743546624542593,1.074008912681832,-8.578314194856835,6.395256118020498,0.0,1.0001911380732122,2.9191593633075374,0.0,0.005416616214930586,-1.170859165843333,0.0,-0.11749074317788728,-0.0005435344259727505,2.3018980231397603,83.16689908697299,85.46879711011275
0.1400000000000001,8.14,1.4875075287901576,1.650416426571534,-1.1915161550248607,1.0867403380073446,-8.583208942639928,6.336040130844212,0.0,1.0002022037683675,2.9168007333140027,0.0,0.005649863142213052,-1.1877701369341116,0.0,-0.12444958900913956,-0.0005919690385727419,2.3690381044171467,83.09970767222887,85.46874577664602
0.1420000000000001,8.14,1.485107326706559,1.6526025394634805,-1.208687621921171,1.099352557284627,-8.588289020711981,6.27605018040623,0.0,1.0002137425403066,2.9144082850691215,0.0,0.005889708449957114,-1.204677393619637,0.0,-0.13171348336949354,-0.0006439516671295047,2.437139672474743,83.03155340169785,85.46869307417259
0.1440000000000001,8.14,1.482672771403959,1.6548137562984175,-1.2258694367948997,1.1118440232092686,-8.593557405637428,6.215286864404536,0.0,1.0002257676795814,2.9119820261331304,0.0,0.006136245973890564,-1.221580804099338,0.0,-0.13929125928651548,-0.0006996879994567446,2.5062024428301504,82.96243654646482,85.46863898929496
0.1460000000000001,8.14,1.4802038418078485,1.6570498340232336,-1.2430619791622366,1.1242131895244647,-8.599016984397947,6.153750632062877,0.0,1.0002382926646909,2.9095219643321526,0.0,0.006389569826583515,-1.238480234298434,0.0,-0.14719187991653268,-0.0007593926560850972,2.576226119557388,82.89235738926871,85.4685835088261
0.1480000000000001,8.14,1.4777005160789751,1.6593105264931003,-1.2602656342190586,1.1364585107199843,-8.604670548745197,6.091441780060462,0.0,1.0002513311626486,2.9070281077626934,0.0,0.006649774414871593,-1.255375547919408,0.0,-0.1554244387982501,-0.0008232894596993774,2.6472103949216668,82.82131622486769,85.46852661978936
0.1500000000000001,8.14,1.4751627716021776,1.661595584472659,-1.277480792644728,1.1485784417230804,-8.610520789441853,6.02836044854648,0.0,1.0002648970295909,2.9045004647960315,0.0,0.00691695445770274,-1.2722666064970807,0.0,-0.16399816010588827,-0.0008916117100037039,2.7191549490067293,82.74931336041153,85.46846830941827
0.1520000000000001,8.14,1.4725905849756242,1.6639047556365796,-1.2947078503942617,1.1605714375815184,-8.616570290387534,5.964506617242954,0.0,1.0002790043114183,2.901939044082498,0.0,0.007191205004397877,-1.2891532694573762,0.0,-0.1729223989010258,-0.0009646024641220193,2.792059449334738,82.6763491158217,85.46840856515644
0.1540000000000001,8.14,1.4699839320004802,1.6662377845694774,-1.3119472084786314,1.1724359531389,-8.62282152262614,5.899880101639464,0.0,1.000293667244476,2.89934385455563,0.0,0.0074726214533139615,-1.3060353941798657,0.0,-0.18220664138231024,-0.0010425148226436368,2.865923550478522,82.60242382417873,85.46834737465726
0.1560000000000001,8.14,1.4673427876710246,1.6685944127651753,-1.3291992727329582,1.184170442702473,-8.629276838230973,5.834480549283304,0.0,1.0003089002562702,2.8967149054361965,0.0,0.007761299570885387,-1.3229128360641667,0.0,-0.19186050513210612,-0.0011256122214233636,2.9407468936661183,82.52753783211725,85.46828472578336
0.1580000000000001,8.14,1.4646671261652446,1.6709743786252917,-1.3464644535723524,1.195773359703619,-8.635938464063832,5.768307436168521,0.0,1.000324717966223,2.8940522062360943,0.0,0.008057335511042527,-1.339785448600303,0.0,-0.20189373935914284,-0.001214168729250683,3.0165291063775146,82.45169150022909,85.46822060660661
0.16000000000000011,8.14,1.4619569208359304,1.6733774174571439,-1.3637431657351418,1.2072431563512205,-8.642808495404337,5.701360063227433,0.0,1.0003411351864675,2.891355766762087,0.0,0.008360825834969998,-1.3566530834431159,0.0,-0.2123162251361452,-0.001308469351498747,3.093269801933438,82.37488520347367,85.46815500540711
0.16200000000000012,8.14,1.4592121442022954,1.6758032614709497,-1.3810358280132244,1.2185782832781167,-8.649888889445323,5.6336375529280245,0.0,1.000358166922683,2.888625597119403,0.0,0.008671867531197697,-1.3735155904908216,0.0,-0.22313797563137258,-0.0014088103398691005,3.1709685790761455,82.29711933159695,85.46808791067309
0.16400000000000012,8.14,1.4564327679421507,1.6782516397763176,-1.3983428629692776,1.2297771891808642,-8.65718145865043,5.565138845980922,0.0,1.0003758283749702,2.885861707715161,0.0,0.008990558035990276,-1.390372817967824,0.0,-0.23436913633295972,-0.0015154995083449295,3.2496250215420406,82.21839428955798,85.46801931110002
0.16600000000000012,8.14,1.4536187628846566,1.6807222783780076,-1.4156646966405377,1.240838320453022,-8.66468786396944,5.495862698159278,0.0,1.0003941349387646,2.883064109261636,0.0,0.009316995254020757,-1.4072246125118884,0.0,-0.24601998526487343,-0.0016288565554688364,3.3292386976260735,82.13871049796396,85.46794919559002
0.16800000000000012,8.14,1.4507700990036816,1.6832149001709535,-1.4330017582288672,1.2517601208121938,-8.672409607907332,5.425807677235339,0.0,1.0004131022057985,2.8802328127793393,0.0,0.00965127757928623,-1.4240708192657878,0.0,-0.2581009331932584,-0.0017492133930567032,3.40980915973778,82.05806839351342,85.4678775532512
0.17000000000000012,8.14,1.4478867454117947,1.685729224934533,-1.4503544797768082,1.2625410309210623,-8.680348027442431,5.354972160037132,0.0,1.0004327459650961,2.8773678295999146,0.0,0.009993503916247995,-1.440911281973534,0.0,-0.2706225238218735,-0.0018769144814624915,3.491335943948846,81.97646842944785,85.46780437339669
