time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,3.9,1.5696242830637503,1.571967607101489,-0.09766801713675241,0.09754243052866408,-4.069218355386896,4.053726692632552,0.0,1.000000077360739,2.998827956552116,0.0,1.1115442487974956e-05,-0.09766795012446221,0.0,-1.2265785978712831e-05,-1.3959506515950111e-09,0.015996868158604044,40.93400160693753,40.94999847509613
0.02600000000000001,3.9,1.5694208086225458,1.5721707976530124,-0.10580640925844287,0.10564722217008682,-4.069173927204856,4.051030218314233,0.0,1.000000102138414,2.9986244822757975,0.0,1.3648490418501357e-05,-0.10580630929924371,0.0,-1.684299759090479e-05,-2.1726633577979702e-09,0.01877387836446714,40.931224183066774,40.949998061431245
0.02800000000000001,3.9,1.5692010574852848,1.572390192255974,-0.11394471354089072,0.11374641253264542,-4.069130542276357,4.048125441686937,0.0,1.0000001323256573,2.9984047313806435,0.0,1.6528575119378866e-05,-0.11394456879556714,0.0,-2.2595322028256667e-05,-3.277632988024662e-09,0.021772995734699027,40.92822458334963,40.94999757908433
0.030000000000000013,3.9,1.568965029825453,1.5726257792913247,-0.12208293223128784,0.12183958518290497,-4.069088363213105,4.04501253582555,0.0,1.0000001686379105,2.998168704066674,0.0,1.9777063218453893e-05,-0.12208272792717872,0.0,-2.9708470507748604e-05,-4.812689799213721e-09,0.02499421229135227,40.925002810516744,40.9499970228081
0.032000000000000015,3.9,1.5687127258117084,1.5728775463075026,-0.13022106791359453,0.12992632404489665,-4.069047564160724,4.041691685101309,0.0,1.0000002118333404,2.9979164005353924,0.0,2.3415312967551172e-05,-0.13022078589769864,0.0,-3.838177707269664e-05,-6.901519724462474e-09,0.028437520043910394,40.92155886731918,40.949996387363086
0.034000000000000016,3.9,1.5684441456071854,1.5731454800211702,-0.1383591235315397,0.1380062134225884,-4.069008330730375,4.038163085058506,0.0,1.0000002627128215,2.9976478209900086,0.0,2.7464673995105597e-05,-0.13835874179262006,0.0,-4.882819732520966e-05,-9.692560830855293e-09,0.03210291098664885,40.91789275653151,40.94999566751816
0.03600000000000002,3.9,1.5681592893687522,1.5734295663179958,-0.14649710241147984,0.14607883802210117,-4.068970859925908,4.034426942283273,0.0,1.0000003221199183,2.9973629656356886,0.0,3.1946487065208216e-05,-0.14649659457135325,0.0,-6.127430718036228e-05,-1.3362077579309266e-08,0.03599037709576482,40.9140044809553,40.94999485805106
0.03800000000000002,3.9,1.5678581572462222,1.5737297902534808,-0.1546350082851079,0.1541437829736549,-4.068935360066618,4.0304834742645905,0.0,1.0000003909408677,2.997061834679813,0.0,3.688208384375666e-05,-0.1546343430593188,0.0,-7.596030164673648e-05,-1.8117412721553574e-08,0.04009991032627494,40.90989404342265,40.94999395374893
0.04000000000000002,3.9,1.567540749381522,1.5740461360538294,-0.16277284531200323,0.16220063385322872,-4.068902050705536,4.026332909247509,0.0,1.0000004701045624,2.9967444283322493,0.0,4.229278667257518e-05,-0.1627719859400922,0.0,-9.313999363831952e-05,-2.420041666801467e-08,0.04443150260868133,40.90556144680011,40.94999294940879
0.04200000000000002,3.9,1.5672070659078121,1.5743785871168607,-0.1709106181020136,0.17024897670391986,-4.068871162543325,4.021975486078673,0.0,1.0000005605825277,2.9964107468056485,0.0,4.819990835056942e-05,-0.17090952174760204,0.0,-0.00011308081282272221,-3.189105415854093e-08,0.0489851458454049,40.901006693992706,40.94999183983811
0.044000000000000025,3.9,1.5668571069485642,1.5747271260129656,-0.17904833173746085,0.1782883980569861,-4.068842937337811,4.017411454044293,0.0,1.0000006633889067,2.996060790315749,0.0,5.462475192373668e-05,-0.1790469488583865,0.0,-0.00013606380451123193,-4.1511188068914767e-08,0.053760831906985856,40.896229787948286,40.94999061985527
0.04600000000000003,3.9,1.566490872616595,1.5750917344861022,-0.18718599179516096,0.18631848495255657,-4.068817627809133,4.0126410727005695,0.0,1.0000007795804382,2.9956945590817,0.0,6.158861048387006e-05,-0.18718426548390915,0.0,-0.00016238362859628217,-5.3428540185892697e-08,0.05875855262805078,40.89123073166208,40.949989284290126
0.04800000000000003,3.9,1.5661083630130548,1.575472393454835,-0.1953236043682503,0.19433882495999594,-4.068795497540566,4.007664611696711,0.0,1.0000009102564362,2.995312053326399,0.0,6.911276697592588e-05,-0.19532146966293776,0.0,-0.00019234855854211285,-6.806082878455204e-08,0.06397829980304608,40.886009528181425,40.94998782798447
0.05000000000000003,3.9,1.5657095782263732,1.575869083013413,-0.20346117608780911,0.2023490061979074,-4.068776820875025,4.002482350590618,0.0,1.000001056558772,2.9949132732768455,0.0,7.721849401558863e-05,-0.20345855925398948,0.0,-0.0002262804804347755,-8.588008284519793e-08,0.06942006518173714,40.88056618061081,40.94998624579255
0.05200000000000003,3.9,1.5652945183311617,1.5762817824328885,-0.2115987141442737,0.21034861735375965,-4.068761882807275,3.99709457865734,0.0,1.0000012196718502,2.994498219164509,0.0,8.592705371611903e-05,-0.21159553192784358,0.0,-0.00026451489209758513,-1.0741713274802732e-07,0.07508384046447279,40.874900692117116,40.94998453258159
0.054000000000000034,3.9,1.564863183387074,1.5767104701622734,-0.2197362263086288,0.21833724770312363,-4.068750978871878,3.9915015946903734,0.0,1.000001400822589,2.994066891225709,0.0,9.525969752582008e-05,-0.21973238516012641,0.0,-0.00030740090227866025,-1.3326627728948513e-07,0.0809696172972144,40.869013065935015,40.94998268323223
0.056000000000000036,3.9,1.5644155734376242,1.577155123829734,-0.22787372095337152,0.226314487128505,-4.068744415026886,3.985703706795962,0.0,1.0000016012803998,2.9936192897020186,0.0,0.00010523766607646189,-0.2278691162239698,0.0,-0.0003553012299170356,-1.6409012686832896e-07,0.08707738726632966,40.86290330537277,40.949980692639095
0.05800000000000004,3.9,1.5639516885089617,1.5776157202438252,-0.23601120707323858,0.23427992613775805,-4.06874250753333,3.9797012321804526,0.0,1.0000018223571634,2.99315541484067,0.0,0.00011588218904261575,-0.23600572218274687,0.0,-0.0004085922034942503,-2.0062462269451296e-07,0.09340714189314958,40.856571413818074,40.949978555711226
0.06000000000000004,3.9,1.5634715286086078,1.5780922353947566,-0.24414869430568822,0.24223315588206756,-4.068745582830499,3.9734944969308326,0.0,1.0000020654072095,2.9926752668949863,0.0,0.0001272144850126641,-0.24414219988288688,0.0,-0.0004676637604784463,-2.43684231881625e-07,0.09995887262828934,40.85001739474428,40.94997626737257
0.06200000000000004,3.9,1.5629750937241491,1.578584644455699,-0.25228619295112853,0.2501737681734851,-4.0687539774070665,3.967083835788571,0.0,1.0000023318272933,2.992178846124821,0.0,0.00013925576137224077,-0.2522785459467727,0.0,-0.0005329194468680685,-2.941673182916792e-07,0.10673257084573115,40.84324125171675,40.94997382256248
0.06400000000000004,3.9,1.5624623838218918,1.5790929217841223,-0.2604237139928839,0.25810135550200614,-4.068768037668068,3.96046959191688,0.0,1.0000026230565742,2.99166615279701,0.0,0.0001520272141993527,-0.26041475676572245,0.0,-0.0006047764168424376,-3.530616890068818e-07,0.11372822783666958,40.836242988399505,40.94997121623617
0.06600000000000004,3.9,1.561933398845476,1.5796170409231682,-0.26856126911689127,0.26601551105217575,-4.06878811979777,3.95365211666149,0.0,1.0000029405765911,2.991137187185847,0.0,0.0001655500281736174,-0.26855082849306,0.0,-0.00068366543252697,-4.214503163191436e-07,0.12094583480311806,40.82902260856209,40.94996844336521
0.06800000000000005,3.9,1.5613881387144513,1.5801569746030553,-0.27669887073111804,0.2739158287192088,-4.06881458961843,3.94663176930508,0.0,1.0000032859112418,2.9905919495735604,0.0,0.00017984537649739824,-0.2766867570372739,0.0,-0.0007700308638799395,-5.005172351289957e-07,0.12838538285127668,40.82158011608668,40.94996549893796
0.07000000000000005,3.9,1.560826603322813,1.5807126947425165,-0.28483653198469344,0.2818019031246132,-4.068847822445044,3.939408916815519,0.0,1.0000036606267597,2.9900304402508135,0.0,0.00019493442083194884,-0.2848225380552705,0.0,-0.0008643306887094216,-5.915536156698213e-07,0.13604686298465912,40.813915514975385,40.94996237796004
0.07200000000000005,3.9,1.5602487925375017,1.5812841724502666,-0.2929742667867455,0.2896733296313033,-4.068888202936002,3.931983933587962,0.0,1.0000040663316874,2.9894526595172115,0.0,0.00021083831124703734,-0.29295816694572135,0.0,-0.0009670364928273288,-6.95964011475221e-07,0.14393026609698018,40.80602880935783,40.94995907545481
0.07400000000000005,3.9,1.559654706196864,1.5818713780265001,-0.30111208982493487,0.29752970435819204,-4.068936124939772,3.9243572011810133,0.0,1.000004504676859,2.988858607681828,0.0,0.0002275781861863558,-0.3010936388425092,0.0,-0.0010786334703493483,-8.152727825326028e-07,0.1520355829648016,40.79792000349899,40.94995558646379
0.07600000000000005,3.9,1.5590443441090773,1.5824742809644168,-0.3092500165836787,0.30537062419424843,-4.068991991337603,3.916529108047048,0.0,1.0000049773553723,2.9882482850637366,0.0,0.00024517517244567,-0.30922894860827366,0.0,-0.0011996204241475571,-9.511306935635836e-07,0.1603628042399357,40.78958910180718,40.94995190604712
0.07800000000000006,3.9,1.558417706050539,1.5830928499517758,-0.3173880633620553,0.3131956868120112,-4.069056213882257,3.9085000492568343,0.0,1.000005486102567,2.9876216919925644,0.0,0.00026365038516974987,-0.31736409082805983,0.0,-0.0013305097664653516,-1.1053216874203738e-06,0.16891192044160652,40.781036108842386,40.949948029283995
0.08000000000000006,3.9,1.5577747917642186,1.5837270528724758,-0.3255262472913828,0.3210044906805453,-4.069129213032832,3.90027042621859,0.0,1.000006032696002,2.9869788288090504,0.0,0.00028302492786265476,-0.3254990598030725,0.0,-0.0014718275197013364,-1.2797698335649963e-06,0.17768292194836743,40.772261029324724,40.94994395127309
0.08200000000000006,3.9,1.5571156009579763,1.5843768568081606,-0.33366458635246343,0.3287966350778315,-4.0692114177856835,3.891840646391636,0.0,1.0000066189554302,2.98631969586562,0.0,0.00030331989241619544,-0.33363384954453795,0.0,-0.001624113317371431,-1.4765464516544816e-06,0.1866757989897747,40.763263868143255,40.94993966713303
0.08400000000000006,3.9,1.556440133302847,1.5850422280398488,-0.3418030993924855,0.3365717201025777,-4.069303265501459,3.8832111229947297,0.0,1.0000072467427796,2.985644293526971,0.0,0.00032455635915380624,-0.34176845376767545,0.0,-0.0017879204052565839,-1.6978774102460996e-06,0.19589054163781516,40.75404463036493,40.949935172002746
0.08600000000000006,3.9,1.5557483884312915,1.5857231320495861,-0.34994180614157605,0.3443293466854418,-4.06940520172829,3.8743822747092977,0.0,1.0000079179621244,2.984952622170672,0.0,0.0003467553968932247,-0.3499028658857818,0.0,-0.0019638156427449383,-1.9461506006853628e-06,0.20532713979808923,40.744603321243865,40.94993046104195
0.08800000000000006,3.9,1.5550403659354135,1.586419533522121,-0.3580807272289957,0.35206911659965634,-4.069517680021186,3.8653545253776684,0.0,1.0000086345596668,2.984244682187774,0.0,0.0003699380630265204,-0.3580370790044307,0.0,-0.002152379504376523,-2.2239235862416905e-06,0.214985583200745,40.73493994623081,40.94992552943155
0.09000000000000007,3.9,1.554316065365146,1.5871313963465987,-0.3662198841989686,0.35979063247104415,-4.069641161757596,3.8561283036964364,0.0,1.0000093985237113,2.9835204739834245,0.0,0.0003941254036177182,-0.36617108591578823,0.0,-0.0023542060815982626,-2.5339314265861746e-06,0.22486586139116665,40.725054510982815,40.94992037237398
0.09200000000000007,3.9,1.5535754862264055,1.5878586836182773,-0.3743592995261399,0.3674934977874166,-4.069776115949207,3.8467040429051544,0.0,1.000010211884644,2.98277999797751,0.0,0.0004193384535207752,-0.3743048790930499,0.0,-0.002569903084738343,-2.879094677749437e-06,0.2349679637204128,40.71494702137329,40.949914985093706
0.09400000000000007,3.9,1.5528186279792162,1.5886013576402596,-0.3824989966306527,0.3751773169073442,-4.069923019050015,3.8370821804704627,0.0,1.0000110767149093,2.9820232546052896,0.0,0.00044559823651461883,-0.3824384506849971,0.0,-0.0028000918452070977,-3.262527567686842e-06,0.24529187933540494,40.70461748350212,40.94990936283752
0.09600000000000007,3.9,1.5520454900358045,1.5893593799252428,-0.3906389998928377,0.3828416950682914,-4.070082354760637,3.8272631577658225,0.0,1.0000119951289888,2.9812502443180584,0.0,0.0004729257654598356,-0.39057179251068014,0.0,-0.0030454073179334937,-3.6875463476571954e-06,0.255837597168867,40.694065903706154,40.949903500875024
0.09800000000000007,3.9,1.5512560717586636,1.5901327111972845,-0.39877933466750776,0.3904862383941064,-4.0702546138289595,3.8172474197470434,0.0,1.0000129692833788,2.980460967583803,0.0,0.0005013420424745392,-0.3987048960542249,0.0,-0.0033064980840444343,-4.157677819606052e-06,0.26660510592900905,40.683292288569895,40.949897394498905
0.10000000000000007,3.9,1.5504503724585914,1.590921311393582,-0.40692002729784993,0.3981105539018577,-4.07044029384705,3.8070354146236416,0.0,1.0000140013765684,2.9796554248878837,0.0,0.0005308680591307843,-0.40683775245976994,0.0,-0.003584026353795664,-4.676668039801022e-06,0.27759439408896297,40.67229664493644,40.9498910390254
0.10200000000000008,3.9,1.5496283913926996,1.5917251396662655,-0.4150611051289076,0.4057142495080099,-4.0706398990444645,3.7966275935263654,0.0,1.0000150936490213,2.9788336167337173,0.0,0.0005615247966733431,-0.41497035252653436,0.0,-0.0038786679697612255,-5.248491199005151e-06,0.288805449875961,40.66107897991869,40.94988442979465
0.10400000000000008,3.9,1.5487901277623968,1.5925441543842018,-0.42320259652064585,0.41329693403393036,-4.070853940077876,3.78602441017086,0.0,1.000016248383151,2.9779955436434684,0.0,0.0005933332262572388,-0.42310268670401663,0.0,-0.004191112410290003,-5.877358679463361e-06,0.300238261260259,40.64963930091075,40.94987756217101
0.10600000000000008,3.9,1.5479355807113466,1.5933783131348096,-0.4313445308605923,0.4208582172107197,-4.0710829338170935,3.7752263205177736,0.0,1.0000174679033058,2.9771412061587577,0.0,0.0006263143092108065,-0.4312347450873309,0.0,-0.004522062793236675,-6.567728289102384e-06,0.31189281594380475,40.63797761559964,40.949870431543445
0.10800000000000008,3.9,1.5470647493233995,1.594227572725883,-0.4394869385760464,0.42839770968335894,-4.071327403127465,3.7642337824293586,0.0,1.0000187545757464,2.9762706048413747,0.0,0.0006604889973185557,-0.4393665174126794,0.0,-0.004872235879974371,-7.324313673272399e-06,0.3237691013486483,40.62609393197722,40.94986303332587
0.11000000000000008,3.9,1.546177632620502,1.5950918891874228,-0.44762985114584986,0.4359150230141666,-4.071587876648707,3.753047255322807,0.0,1.0000201108086273,2.9753837402739975,0.0,0.0006958782331283166,-0.4474979930529635,0.0,-0.005242362079696705,-8.152093904489237e-06,0.33586710460509184,40.61398825835242,40.949855362957514
0.11200000000000009,3.9,1.5452742295605812,1.5959712177734744,-0.45577330111171116,0.44340976968555934,-4.071864888570143,3.7416671998204336,0.0,1.0000215390519793,2.974480613060928,0.0,0.000732502950281131,-0.45562916101353806,0.0,-0.00563318545401604,-9.056323250620249e-06,0.3481868125395816,40.60166060336364,40.94984741590322
0.11400000000000009,3.9,1.54435453903541,1.5968655129639695,-0.46391732208907727,0.4508815631021097,-4.072158978402391,3.730094077396866,0.0,1.0000230417976919,2.9735612238288245,0.0,0.000770384073865934,-0.46376000992810723,0.0,-0.006045463721865036,-1.0042541122036556e-05,0.3607282116623362,40.589110975991446,40.94983918765378
0.11600000000000009,3.9,1.5434185598684473,1.5977747284665726,-0.47206194877754476,0.45833001759189573,-4.072470690745498,3.7183283500234436,0.0,1.000024621579497,2.9726255732274565,0.0,0.0008095425207977243,-0.4718905280547681,0.0,-0.006479968264708359,-1.1116582198260242e-05,0.3734912881547133,40.57633938557157,40.94983067372628
0.11800000000000009,3.9,1.54246629081266,1.5986988172185284,-0.48020721697080393,0.46575474840713654,-4.072800575053535,3.7063704798099346,0.0,1.000026280972952,2.9716736619304545,0.0,0.0008499992002202802,-0.4800207032722002,0.0,-0.006937484132070519,-1.228458673470373e-05,0.3864760278563107,40.563345841808115,40.949821869664426
0.12000000000000009,3.9,1.5414977305483262,1.59963773138851,-0.4883531635661085,0.4731553717241087,-4.0731491853956605,3.6942209286437624,0.0,1.0000280225954252,2.9707054906360737,0.0,0.000891775013935771,-0.4881505230760057,0.0,-0.0074188100473869065,-1.3553011050169847e-05,0.3996824162518029,40.55013035478697,40.94981277103877
0.1220000000000001,3.9,1.5405128776808181,1.6005914223784667,-0.4964998265732638,0.48053150464233896,-4.073517080213677,3.681880157826922,0.0,1.000029849106082,2.969721060067966,0.0,0.0009348908568581086,-0.49627997457520173,0.0,-0.007924758414183197,-1.492863819575008e-05,0.41311043845750867,40.53669293498961,40.94980337344712
0.1240000000000001,3.9,1.5395117307383686,1.601559840825469,-0.504647245123127,0.4878827651830684,-4.073904822076054,3.6693486277106917,0.0,1.0000317632058706,2.9687203709759524,0.0,0.0009793676174936292,-0.5044090444888663,0.0,-0.008456155322589188,-1.641858880590125e-05,0.42676007920769155,40.52303359330705,40.94979367251474
0.12600000000000008,3.9,1.5384942881698211,1.6025429366035493,-0.5127954594756112,0.49520877228698396,-4.07431297742845,3.6566267973283675,0.0,1.0000337676375102,2.9677034241368103,0.0,0.001025226178449072,-0.5125377191429394,0.0,-0.009013840556192913,-1.803033213248774e-05,0.44063132284058676,40.50915234105413,40.94978366389472
0.12800000000000009,3.9,1.5374605483423642,1.6035406588255388,-0.5209445110271876,0.5025091458112139,-4.07474211634072,3.6437151240261265,0.0,1.0000358651854804,2.9666702203550606,0.0,0.0010724874169647123,-0.5206659844671844,0.0,-0.009598667599239004,-1.9771697262584545e-05,0.4547241532841593,40.49504918998403,40.94977334326819
0.1300000000000001,3.9,1.5364105095392506,1.6045529558448959,-0.5290944423178779,0.5097835065255826,-4.075192812250424,3.6306140630922323,0.0,1.0000380586760098,2.965620760463763,0.0,0.0011211722054762655,-0.5287938259923062,0.0,-0.010211503644176657,-2.165088452098728e-05,0.46903855404158495,40.48072415230304,40.94976270634462
0.1320000000000001,3.9,1.5353441699575043,1.6055797752575283,-0.5372452970377304,0.5170314761081231,-4.075665641702816,3.617324067384698,0.0,1.000040350977068,2.9645550453253176,0.0,0.0011713014122054092,-0.5369212288472346,0.0,-0.01085322959956257,-2.367647705837709e-05,0.4835745081764579,40.46617724068566,40.94975174886212
0.1340000000000001,3.9,1.5342615277056142,1.6066210639036032,-0.5453971200327722,0.5242526771398426,-4.076161184087324,3.603845586957599,0.0,1.0000427449983567,2.963473075832269,0.0,0.0012228959017769724,-0.5450481777565699,0.0,-0.011524740098320498,-2.5857452626096776e-05,0.4983319982977192,40.45140846828986,40.949740466587585
0.1360000000000001,3.9,1.5331625808012161,1.607676767869348,-0.5535499573104313,0.5314467330987406,-4.076680021370509,3.590179068686198,0.0,1.0000452436913048,2.962374852908121,0.0,0.0012759765358669444,-0.5531746570381957,0.0,-0.012226943506363585,-2.8203195538680287e-05,0.5133110065443061,40.43641784877278,40.94972885531708
0.1380000000000001,3.9,1.5320473271687662,1.6087468324888374,-0.561703856044421,0.5386132683530749,-4.077222737825506,3.576324955891016,0.0,1.0000478500490613,2.96126037750815,0.0,0.001330564173877516,-0.5613006506010583,0.0,-0.012960761931580168,-3.072350882517151e-05,0.528511514569521,40.421205396306505,40.94971691087603
0.1400000000000001,3.9,1.5309157646372027,1.6098312023457673,-0.5698588645790792,0.5457519081538756,-4.077789919757914,3.5622836879610436,0.0,1.0000505671064923,2.9601296506202246,0.0,0.0013866796736444423,-0.5694261419431197,0.0,-0.01372713123318854,-3.3428626570526765e-05,0.5439335035251166,40.40577112559431,40.94970462911943
0.1420000000000001,3.9,1.5297678909376016,1.6109298212752106,-0.5780150324331567,0.552862278626705,-4.078382155228158,3.5480556999762323,0.0,1.0000533979401793,2.9589826732656297,0.0,0.0014443438921715093,-0.5775511141494785,0.0,-0.014527001031460401,-3.6329226448221533e-05,0.5595769540450942,40.390115051886994,40.949692005932086
0.1440000000000001,3.9,1.5286037037008242,1.6120426323653594,-0.5861724103030457,0.5599440067626608,-4.079000033770261,3.5336414223294255,0.0,1.0000563456684168,2.957819446499897,0.0,0.0015035776863990997,-0.5856755498906693,0.0,-0.015361334717816527,-3.943644244552869e-05,0.5754418462292188,40.37423719099969,40.94967903722891
0.1460000000000001,3.9,1.5274232004551591,1.6131695779592448,-0.5943310500654433,0.5669967204086241,-4.079644146107072,3.519041280347911,0.0,1.0000594134512146,2.9566399714136287,0.0,0.0015644019139995583,-0.5937994314211358,0.0,-0.016231109465295226,-4.2761877782660996e-05,0.5915281596262386,40.35813755932876,40.949665718954996
0.1480000000000001,3.9,1.5262263786239594,1.614310599656439,-0.6024910047794412,0.5740200482567496,-4.080315083861858,3.5042556939147143,0.0,1.000062604490299,2.955444249133339,0.0,0.0016268374342073497,-0.6019227405778842,0.0,-0.017137316239394112,-4.631761802740605e-05,0.6078358732168199,40.341816173869134,40.949652047085955
0.1500000000000001,3.9,1.5250132355232764,1.6154656383147348,-0.6106523286880349,0.5810136198331978,-4.081013439266308,3.4892850770898405,0.0,1.0000659220291166,2.9542322808222856,0.0,0.0016909051086792665,-0.6100454587793169,0.0,-0.018080959809287093,-5.0116244406644865e-05,0.6243649653961817,40.325273052231886,40.94963801762807
0.1520000000000001,3.9,1.5237837683594904,1.6166346340518007,-0.6188150772190459,0.5879770654861108,-4.081739804864882,3.4741298377315726,0.0,1.0000693693528409,2.953004067681308,0.0,0.0017566258023857615,-0.618167567024248,0.0,-0.019063058759413356,-5.417084731633595e-05,0.6411154139564397,40.30850821266199,40.94962362661843
0.1540000000000001,3.9,1.5225379742269411,1.6178175262468135,-0.6269793069854483,0.5949100163728301,-4.082494773215464,3.4587903771180057,0.0,1.000072949788379,2.95175961094967,0.0,0.0018240203845375016,-0.6262890458911058,0.0,-0.020084645501441137,-5.849504003173613e-05,0.6580871960686473,40.2915216740566,40.949608870125246
0.1560000000000001,3.9,1.5212758501055577,1.6190142535420622,-0.6351450757850933,0.6018121044463581,-4.083278936586362,3.4432670895689896,0.0,1.0000766667043821,2.950498911905898,0.0,0.001893109729541178,-0.6344098755373216,0.0,-0.021146766286601688,-6.310297261938495e-05,0.6752802882645411,40.27431345598336,40.9495937442479
0.1580000000000001,3.9,1.5199973928584887,1.6202247538445258,-0.6433124425998237,0.6086829624410639,-4.084092886649537,3.427560362068602,0.0,1.0000805235112558,2.949221971868626,0.0,0.00196391471799098,-0.6425300356989069,0.0,-0.02225048121839277,-6.800934605282884e-05,0.6926946664179765,40.25688357869922,40.949578245117195
0.16000000000000011,3.9,1.5187025992297365,1.6214489643274208,-0.6514814675939716,0.6155222238576348,-4.084937214170081,3.4116705738883244,0.0,1.0000845236611742,2.947928792197438,0.0,0.0020364562376920404,-0.6506495056902248,0.0,-0.02339686426564941,-7.322942653383095e-05,0.7103303057260648,40.23923206316942,40.949562368895485
0.16200000000000012,3.9,1.5173914658417942,1.6226868214317185,-0.6596522121122311,0.6223295229472752,-4.085812508691885,3.3955980962110672,0.0,1.0000886706480945,2.946619374293709,0.0,0.002110755184718661,-0.6587682644039534,0.0,-0.02458700327597764,-7.87790600210842e-05,0.7281871806899963,40.22135893108684,40.94954611177683
0.16400000000000012,3.9,1.5160639891932872,1.6239382608676294,-0.6678247386768978,0.6291044946951541,-4.086719358219467,3.379343291756207,0.0,1.0000929680077766,2.945293719601453,0.0,0.0021868324645039714,-0.6668862903112455,0.0,-0.02582199998954701,-8.467468696831059e-05,0.7462652650955572,40.20326420489165,40.94952946998721
0.16600000000000012,3.9,1.5147201656566218,1.6252032176160538,-0.6759991109844694,0.635846774803104,-4.087658348895904,3.3629065144057697,0.0,1.0000974193177994,2.943951829608161,0.0,0.002264708992968021,-0.6750035614620888,0.0,-0.027102970053239105,-9.093335727408744e-05,0.7645645319933297,40.184947907791226,40.949512439784556
