time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,6.2,1.5686096047885734,1.5729804490631578,-0.16820524636221695,0.1678083728890083,-6.46897857779809,6.423542605729973,0.0,1.0000002109977582,2.997813279753861,0.0,2.9055637487478033e-05,-0.168204845110093,0.0,-6.675603792045567e-05,-1.1531411218550627e-08,0.04744693245024342,65.05254817067976,65.09999510313
0.02800000000000001,6.2,1.5682602563773456,1.5733289081441013,-0.18114314590957048,0.18064828931408372,-6.468921709748091,6.416286383877135,0.0,1.0000002755551667,2.9974639323144214,0.0,3.546529740254705e-05,-0.18114256496399342,0.0,-8.963958923583326e-05,-1.7550235594394426e-08,0.05502655394744315,65.04496733126075,65.09999388520819
0.030000000000000013,6.2,1.567885032277688,1.5737030321958168,-0.19408093638292104,0.19347316890124983,-6.46886961506698,6.408505882942996,0.0,1.000000353789436,2.9970887096028047,0.0,4.2741495167531574e-05,-0.1940801165222813,0.0,-0.00011795557926059171,-2.597688991170391e-08,0.06316748236685892,65.03682499844622,65.09999248081309
0.032000000000000015,6.2,1.5674839326977494,1.5741027900965376,-0.20701862801192963,0.20628196379709593,-6.468822984184116,6.400201814856964,0.0,1.0000004474875828,2.996687611958803,0.0,5.093816681200691e-05,-0.20701749648698944,0.0,-0.00015250237641894172,-3.752432340782237e-08,0.07186969717208219,65.02812117961516,65.09999087678723
0.034000000000000016,6.2,1.567056957823808,1.574528148630243,-0.21995623245204288,0.21907362761490343,-6.468782552381459,6.391374934248936,0.0,1.0000005585444676,2.9962606397292784,0.0,6.010922085084253e-05,-0.2199547010821762,0.0,-0.00019413307731039472,-5.305268749015977e-08,0.08113317770409746,65.01885588230205,65.09998906000615
0.03600000000000002,6.2,1.5666041078173312,1.5749790724896757,-0.2328937628737457,0.2318471155192356,-6.46874909933646,6.382026037629956,0.0,1.000000688962741,2.99580779326915,0.0,7.030853742937199e-05,-0.23289172602282288,0.0,-0.0002437555023475118,-7.35882427129932e-08,0.09095790316130682,65.00902911421895,65.09998701738026
0.03800000000000002,6.2,1.5661253828118562,1.5754555242795285,-0.24583123405087198,0.24460138430884043,-6.468723448637072,6.372155962524932,0.0,1.0000008408527838,2.9953290729424404,0.0,8.158996751276074e-05,-0.2458285664840366,0.0,-0.00030233219169769937,-1.0034339804962766e-07,0.10134385257806808,64.99864088327892,65.09998473585699
0.04000000000000002,6.2,1.5656207829096969,1.5759574645197936,-0.2587686624479175,0.2573353924977717,-6.468706467269065,6.361765586558074,0.0,1.0000010164326498,2.994824479123388,0.0,9.400733212125585e-05,-0.258765217070579,0.0,-0.0003708804015764743,-1.3473788124605134e-07,0.11229100480174377,64.98769119762119,65.09998220242294
0.04200000000000002,6.2,1.565090308178475,1.5764848516492724,-0.2717060663063,0.2700481003946342,-6.468699065075862,6.350855826491927,0.0,1.0000012180280036,2.994294012197617,0.0,0.00010761442161506276,-0.271701671786738,0.0,-0.0004504721009414895,-1.78421039067404e-07,0.1237993384682574,64.97618006563738,65.09997940410564
0.044000000000000025,6.2,1.5645339586474822,1.5770376420292431,-0.28464346572951144,0.28273847017986137,-6.468702194191064,6.339427637220678,0.0,1.00000144807206,2.9937376725633693,0.0,0.0001224649950296498,-0.28463792400655885,0.0,-0.0005422339686386126,-2.3329526627908104e-07,0.1358688319761524,64.9641074959996,65.09997632797575
0.04600000000000003,6.2,1.5639517343038702,1.5776157899472791,-0.29758088276710837,0.29540546598093426,-6.4687168484438775,6.327482010718675,0.0,1.0000017091055196,2.993155460632792,0.0,0.00013861277946763235,-0.29757396644445566,0.0,-0.0006473473910540101,-3.015405622583773e-07,0.14849946345915097,64.9514734976898,65.09997296114895
0.04800000000000003,6.2,1.563343635088677,1.5782192476212171,-0.3105183414974861,0.30804805394545376,-6.468744062737607,6.315019974944897,0.0,1.0000020037765054,2.992547376833291,0.0,0.0001561114695456501,-0.310509791126216,0.0,-0.0007670484603267578,-3.8564021417818824e-07,0.16169121075720852,64.93827808003071,65.09996929078793
0.05000000000000003,6.2,1.5627096608926865,1.5788479652032683,-0.323455868109383,0.32066520231197837,-6.468784912401478,6.302042592704372,0.0,1.0000023348404965,2.991913421608927,0.0,0.00017501472690161792,-0.32344538936042067,0.0,-0.0009026279731793757,-4.884076057850902e-07,0.17544405138605834,64.92452125271811,65.09996530410416
0.05200000000000003,6.2,1.5620498115521282,1.5795018907842693,-0.33639349098206234,0.3332558814785425,-6.468840512515971,6.288550960467478,0.0,1.0000027051602618,2.991253595421891,0.0,0.00019537617976642802,-0.33638075171029197,0.0,-0.00105543143042488,-6.130141508793129e-07,0.18975796250524382,64.91020302585487,65.09996098836011
0.054000000000000034,6.2,1.5613640868442167,1.5801809703980674,-0.349331240764118,0.34581906406877194,-6.468912017211842,6.274546207147927,0.0,1.0000031177057926,2.9905678987540116,0.0,0.0002172494225985643,-0.34931586796598935,0.0,-0.001226859037210045,-7.630183506855851e-07,0.2046329208846319,64.89532340998619,65.09995633087082
0.056000000000000036,6.2,1.5606524864825353,1.5808851480260362,-0.36226915045085234,0.358353724995515,-6.469000618943118,6.260029492840641,0.0,1.0000035755542365,2.989856332108337,0.0,0.00024068801578803708,-0.36225072711736866,0.0,-0.0014183657040561185,-9.423959744336459e-07,0.2200689028694033,64.87988241613655,65.09995131900595
0.05800000000000004,6.2,1.559915010112267,1.581614365601715,-0.37520725546017425,0.3708588415219099,-6.469107547734213,6.2450020075203305,0.0,1.0000040818898264,2.989118896010754,0.0,0.000265745485431932,-0.37518531732722005,0.0,-0.001631461048760072,-1.1555713625858875e-06,0.23606588434351497,64.86388005584799,65.0999459401915
0.06000000000000004,6.2,1.5591516573052737,1.582368563015569,-0.3881455937069656,0.38333339331981126,-6.469234070401455,6.229464969702012,0.0,1.0000046400038136,2.9883555910116764,0.0,0.0002924753231831022,-0.38811962590500365,0.0,-0.0018677093992188712,-1.4074498522843562e-06,0.25262384069162797,64.84731634122008,65.0999401819117
0.06200000000000004,6.2,1.5583624275550303,1.5831476781198623,-0.4010842056758654,0.3957763625254999,-6.469381489749127,6.213419625064287,0.0,1.0000052532943982,2.9875664176877743,0.0,0.000320930986175813,-0.40105363928109533,0.0,-0.0021287297972420126,-1.7034513247538076e-06,0.2697427467594972,64.8301912849513,65.09993403171079
0.06400000000000004,6.2,1.557547320271413,1.58395164673364,-0.4140231344924208,0.40818673379260356,-6.469551143740408,6.196867245036772,0.0,1.0000059252666598,2.9867513766437552,0.0,0.000351165897031457,-0.4139873429815622,0.0,-0.0024161960034167584,-2.049544874567473e-06,0.2874225768128134,64.81250490038192,65.09992747719474
0.06600000000000004,6.2,1.5567063347753478,1.5847804026478145,-0.4269624259925548,0.4205634943421568,-6.469744404643203,6.179809125352452,0.0,1.000006659532489,2.9859104685141995,0.0,0.00038323344394550294,-0.42692072160347994,0.0,-0.002731836503092,-2.4522846008593766e-06,0.305663304494496,64.79425720153837,65.09992050603287
0.06800000000000005,6.2,1.5558394702933225,1.5856338776303465,-0.43990212879030116,0.43290563400973203,-6.469962678151315,6.162246584566461,0.0,1.0000074598105189,2.985043693965447,0.0,0.0004171869808622989,-0.43985375879081035,0.0,-0.0030774345135463703,-2.9188465208011103e-06,0.32446490278042656,64.77544820317942,65.09991310595984
0.07000000000000005,6.2,1.5549467259517626,1.5865120014315195,-0.4528422943437566,0.4452121452895754,-6.470207402480952,6.144180962542078,0.0,1.000008329926056,2.9841510536975178,0.0,0.00045307982773576004,-0.4527864372108516,0.0,-0.0034548279924072373,-3.457066605834805e-06,0.34382734393361597,64.75607792084344,65.09990526477705
0.07200000000000005,6.2,1.5540281007712808,1.587414701789299,-0.4657829770192019,0.4574820233756826,-6.470480047442917,6.125613618905409,0.0,1.0000092738110136,2.9832325484460953,0.0,0.0004909652708827475,-0.46571873853127843,0.0,-0.003865909647386185,-4.0754799414404726e-06,0.363750599456802,64.73614637089756,65.09989697035437
0.07400000000000005,6.2,1.5530835936607965,1.58834190443477,-0.4787242341533432,0.469714266199754,-6.470782113490634,6.106545931469804,0.0,1.0000102955038437,2.9822881789845472,0.0,0.0005308965634311484,-0.47865064339778635,0.0,-0.004312626947397579,-4.7833610114489765e-06,0.3842346400434639,64.71565357058824,65.0998882106317
0.07600000000000005,6.2,1.5521132034115348,1.5892935330976479,-0.49166612611362515,0.481907874465969,-6.471115130744124,6.086979294631172,0.0,1.0000113991494728,2.9813179461259884,0.0,0.0005729269258639329,-0.4915821314123534,0.0,-0.004796982135125418,-5.590765108173226e-06,0.4052794355272532,64.6945995380935,65.09987897362075
0.07800000000000006,6.2,1.5511169286909063,1.590269509511855,-0.5046087163565682,0.4940618516825237,-6.471480657990273,6.066915117735582,0.0,1.0000125889992353,2.9803218507253932,0.0,0.0006171095466649358,-0.5045131811121359,0.0,-0.005321032241103835,-6.50857086995959e-06,0.426884954829825,64.67298429257647,65.0998692474063
0.08000000000000006,6.2,1.5500947680362729,1.5912697534211588,-0.5175520714840832,0.506175204189876,-6.471880281659402,6.0463548234202165,0.0,1.000013869410812,2.9792998936817416,0.0,0.0006634975830661647,-0.5174437699490106,0.0,-0.005886889099375666,-7.548523948020863e-06,0.4490511659070676,64.6508078542408,65.09985902014786
0.08200000000000006,6.2,1.5490467198486013,1.59229418258486,-0.5304962612977148,0.518246941185648,-6.472315614778428,6.025299845929046,0.0,1.0000152448481676,2.9782520759402153,0.0,0.0007121441619039994,-0.5303738742697788,0.0,-0.006496719364792611,-8.723281804812959e-06,0.4717780356937183,64.62807024438752,65.09984828008123
0.08400000000000006,6.2,1.5479727823860123,1.5933427127835305,-0.5434413588507687,0.5302760747461345,-6.472788295900703,6.0037516294044115,0.0,1.0000167198814902,2.9771783984944196,0.0,0.0007631023805815124,-0.5433034692970449,0.0,-0.007152744532019208,-1.0046459646461421e-05,0.4950655300463567,64.6047714854734,65.09983701551977
0.08600000000000006,6.2,1.5468729537572266,1.5944152578247885,-0.5563874404982752,0.542261619844373,-6.473299988012701,5.981711626155838,0.0,1.000018299187135,2.976078862388658,0.0,0.0008164253081466444,-0.5562325291107857,0.0,-0.007857240956302051,-1.153267749224656e-05,0.518913613684766,64.58091160117121,65.09982521485597
0.08800000000000006,6.2,1.5457472319149124,1.595511729549108,-0.5693345859447423,0.5542025943647283,-6.473852377417681,5.959181294907304,0.0,1.0000199875475677,2.974953468720231,0.0,0.0008721659864811479,-0.5691610266306202,0.0,-0.008612539876062442,-1.3197608384365278e-05,0.5433222501316524,64.55649061643109,65.09981286656274
0.09000000000000007,6.2,1.5445956146489421,1.5966320378356518,-0.5822828782896547,0.5660980191139517,-6.474447172596479,5.936162099024334,0.0,1.0000217898513117,2.9738022186417723,0.0,0.0009303774316132066,-0.5820889335987974,0.0,-0.009421027437372923,-1.5058027741825939e-05,0.5682914016507132,64.53150855754407,65.09979995919478
0.09200000000000007,6.2,1.5434180995795577,1.5977760906081258,-0.5952324040706701,0.5779469178286757,-6.475086103045461,5.912655504722114,0.0,1.0000237110928982,2.972625113363626,0.0,0.0009911126351466043,-0.5950162205639136,0.0,-0.010285144720369798,-1.7131863862482615e-05,0.5938210291830387,64.50596545220691,65.09978648138994
0.09400000000000007,6.2,1.5422146841504532,1.5989437938406423,-0.6081832533044697,0.5897483171793061,-6.475770918091843,5.888662979256025,0.0,1.0000257563728174,2.971422154156244,0.0,0.0010544245658178847,-0.6079428568653719,0.0,-0.011207387767658731,-1.9438249577925654e-05,0.6199110922818415,64.4798613295886,65.09977242187044
0.09600000000000007,6.2,1.5409853656217782,1.6001350515635888,-0.6211355195252157,0.6015012467702794,-6.476503385686319,5.864185989095762,0.0,1.0000279308974769,2.9701933423526223,0.0,0.0011203661711767779,-0.6208688106185989,0.0,-0.012190307614761689,-2.199757506615608e-05,0.6465615490455011,64.45319622039862,65.09975776944412
0.09800000000000007,6.2,1.5397301410630664,1.6013497658694928,-0.6340892998205733,0.6132047391366532,-6.477285291173208,5.839225998084556,0.0,1.0000302399791585,2.96893867935076,0.0,0.001188990379402165,-0.6337940487010304,0.0,-0.013236510322656003,-2.483154182774492e-05,0.6737723560489044,64.4259701569568,65.0997425130057
0.10000000000000007,6.2,1.5384490073460941,1.6025878369188775,-0.647044694865248,0.6248578297370005,-6.478118436038029,5.813784465584549,0.0,1.0000326890359847,2.967658166616154,0.0,0.0012603501012456962,-0.646718536738881,0.0,-0.014348657012449443,-2.7963217831317786e-05,0.7015434682730841,64.39818317326481,65.0997266415379
0.10200000000000008,6.2,1.5371419611376758,1.6038491629460976,-0.6600018089519977,0.6364595569425828,-6.479004636632658,5.7878628446098865,0.0,1.0000352835918813,2.966351805684308,0.0,0.0013344982321156114,-0.6596422390947061,0.0,-0.0155294639022347,-3.141709383510236e-05,0.7298748390331206,64.36983530507946,65.09971014411258
0.10400000000000008,6.2,1.5358089988923975,1.6051336402651515,-0.6729607500200716,0.6480089620227775,-6.479945722877946,5.761462579948607,0.0,1.0000380292765525,2.965019598163276,0.0,0.0014114876542973519,-0.6725651188557765,0.0,-0.016781702346162424,-3.521914089151655e-05,0.7587664199043187,64.34092658998759,65.09969300989191
0.10600000000000008,6.2,1.5344501168452995,1.6064411632754592,-0.6859216296810321,0.6595050891267394,-6.480943536943913,5.734585106274814,0.0,1.0000409318254573,2.9636615457362216,0.0,0.0014913712393154147,-0.6854871378232728,0.0,-0.01810819887576779,-3.939686904247401e-05,0.7882181606466223,64.31145706748268,65.0996752281293
0.10800000000000008,6.2,1.5330653110045065,1.6077716244676008,-0.6988845632419145,0.6709469852612783,-6.481999931907391,5.707231846252323,0.0,1.000043997079786,2.9622776501640007,0.0,0.0015742018504432184,-0.6984082565023134,0.0,-0.019511835243583346,-4.397938721374546e-05,0.8182300091272696,64.28142677904329,65.09965678817056
0.11000000000000008,6.2,1.5316545771438166,1.6091249144290065,-0.7118496697256794,0.682333700264935,-6.4831167703871175,5.679404208631152,0.0,1.0000472309864523,2.960867913287763,0.0,0.0016600323453567784,-0.7113284340928341,0.0,-0.020995548469064637,-4.899746431703116e-05,0.8488019112416605,64.2508357682132,65.09963767945486
0.11200000000000009,6.2,1.530217910795251,1.610500921849591,-0.724817071888913,0.6936642867782461,-6.484295923156185,5.651103586338097,0.0,1.0000506395980813,2.959432337031572,0.0,0.0017489155789385813,-0.7242476284813246,0.0,-0.022562330886852486,-5.448359156926249e-05,0.8799338108324339,64.21968408068315,65.09961789151559
0.11400000000000009,6.2,1.5287553072415714,1.6118995335273238,-0.737786896236729,0.7049378002101836,-6.485539267731767,5.6223313545627525,0.0,1.0000542290730066,2.9579709234050373,0.0,0.001840904406236809,-0.7371657962334418,0.0,-0.02421523019739086,-6.04720460392858e-05,0.9116256496067261,64.18797176437471,65.09959741398143
0.11600000000000009,6.2,1.5272667615087707,1.6133206343737305,-0.7507592730348278,0.7161532987007638,-6.486848686941981,5.593088868840201,0.0,1.000058005675275,2.956483674505963,0.0,0.0019360516855778057,-0.7500828925875086,0.0,-0.025957349519914484,-6.699895543251536e-05,0.9438773670515967,64.15569886952554,65.09957623657714
0.11800000000000009,6.2,1.5257522683585418,1.6147641074193135,-0.763734336318666,0.7273098430798195,-6.488226067469728,5.563377463131687,0.0,1.0000619757746563,2.9549705925230114,0.0,0.0020344102818366343,-0.7629988714489171,0.0,-0.027791847447813742,-7.410236412499447e-05,0.9766889003476208,64.12286544877674,65.09955434912436
0.12000000000000009,6.2,1.5242118222807315,1.6162298338188876,-0.7767122238996904,0.7384064968219317,-6.489673298373409,5.533198447904544,0.0,1.0000661458466595,2.9534316797383693,0.0,0.002136033069868516,-0.7759136853854427,0.0,-0.029721938106382306,-8.182230045894863e-05,1.0100601842805992,64.08947155726194,65.09953174154255
0.1220000000000001,6.2,1.5226454174857844,1.617717692856821,-0.7896930773685902,0.7494423259975225,-6.491192269584252,5.502553108212666,0.0,1.0000705224725557,2.951866938530431,0.0,0.0022409729381012416,-0.7888272856234875,0.0,-0.03175089121294287,-9.02008453124975e-05,1.0439911511513973,64.05551725269825,65.09950840384965
0.1240000000000001,6.2,1.5210530478971847,1.619227561952175,-0.8026770420955207,0.7604163992201095,-6.492784870380029,5.4714427017786855,0.0,1.0000751123394103,2.9502763713764795,0.0,0.0023492827922939295,-0.8017396220452663,0.0,-0.03388203213934656,-9.928220195711198e-05,1.0784817306838776,64.02100259547899,65.09948432616287
0.12600000000000008,6.2,1.5194347071438983,1.620759316663734,-0.81566426722725,0.7713277875897286,-6.494452987834995,5.439868457079292,0.0,1.0000799222401202,2.9486599808553824,0.0,0.002461015559463448,-0.8146506431869497,0.0,-0.03611874197682863,-0.0001091127672169802,1.113531849930915,63.985927648768445,65.09945949869936
0.12800000000000009,6.2,1.517790388552826,1.622312830694919,-0.8286549056811819,0.7821755646325305,-6.496198505245665,5.407831571434718,0.0,1.0000849590734613,2.947017769650281,0.0,0.002576224191977259,-0.8275602962377749,0.0,-0.03846445760320102,-0.00011974120394507016,1.1491414331784644,63.95029247859843,65.0994339117769
0.1300000000000001,6.2,1.5161200851412708,1.6238879758985765,-0.841649114136206,0.7929588062365613,-6.498023300532202,5.375333209103793,0.0,1.000090229844143,2.9453497405512863,0.0,0.0026949616718195124,-0.8404685270401442,0.0,-0.0409226717523558,-0.00013121851483176628,1.1853104018476714,63.9140971539668,65.09940755581447
0.1320000000000001,6.2,1.514423789609426,1.6254846222816344,-0.8546470530203257,0.8036765905837412,-6.499929244615056,5.342374499385691,0.0,1.0000957416628722,2.9436558964581687,0.0,0.002817281015028282,-0.8533752800907237,0.0,-0.04349693308604469,-0.0001435981175623478,1.2220386743950045,63.8773417469379,65.09938042133291
0.1340000000000001,6.2,1.5127014943328922,1.6271026380096187,-0.8676488864950145,0.8143279980780526,-6.501918199766488,5.308956534729653,0.0,1.000101501746424,2.941936240383053,0.0,0.00294323527630945,-0.8662804985425544,0.0,-0.046190846267892355,-0.00015693592134068934,1.2593261662103719,63.840026332745055,65.09935249895543
0.1360000000000001,6.2,1.5109531913552303,1.6287418894110233,-0.8806547824362498,0.8249121112699578,-6.50399201793657,5.27508036885378,0.0,1.000107517417729,2.9401907754530976,0.0,0.003072877553823069,-0.8791841242081982,0.0,-0.049008072039596166,-0.0001712904047968872,1.2971727895132292,63.802150989894905,65.09932377940814
0.1380000000000001,6.2,1.509178872380552,1.6304022409815229,-0.8936649124121736,0.8354280147770643,-6.506152539053327,5.240747014874262,0.0,1.0001137961059579,2.9384195049131723,0.0,0.003206260994149699,-0.8920860975639281,0.0,-0.05195232729925656,-0.00018672269529788077,1.335578453246618,63.76371580027386,65.09929425352047
0.1400000000000001,6.2,1.507378528766162,1.6320835553880262,-0.9066794516573258,0.8458747952010591,-6.508401589296397,5.205957443446002,0.0,1.0001203453466299,2.9366224321285297,0.0,0.0033434387974348306,-0.9049863577549808,0.0,-0.05502738518177096,-0.00020329664968047516,1.3745430629691522,63.72472084925663,65.09926391222578
0.1420000000000001,6.2,1.5055521515152541,1.633785693472557,-0.9196985790433991,0.8562515410409376,-6.51074097934393,5.170712580916037,0.0,1.000127172781721,2.9347995605874564,0.0,0.0034844642227110714,-0.9178848426018932,0.0,-0.05823707514122179,-0.00022107893642703575,1.4140665207448995,63.68516622581666,65.09923274656155
0.1440000000000001,6.2,1.5036997312696678,1.6355085142559598,-0.9327224770464606,0.8665573426025527,-6.513172502592026,5.1350133074907065,0.0,1.0001342861597893,2.932950893903916,0.0,0.003629390593402563,-0.9307814886079306,0.0,-0.06158528303517489,-0.00024013911930520718,1.4541487250311398,63.64505202263881,65.09920074766995
0.1460000000000001,6.2,1.5018212583027168,1.637251874941419,-0.945751331710583,0.8767912919045128,-6.515697933346296,5.098860455417865,0.0,1.000141693336108,2.9310764358201795,0.0,0.003778271303008514,-0.9436762309676358,0.0,-0.06507595121079932,-0.0002605497424933846,1.4947895705639906,63.604378336234035,65.09916790679803
0.1480000000000001,6.2,1.499916722512091,1.6390156309177883,-0.9587853326078324,0.8869524825804604,-6.518319024984884,5.062254807185233,0.0,1.0001494022728128,2.9291761902094278,0.0,0.003931159820969726,-0.956569003576505,0.0,-0.06871307859270935,-0.0002823864172148978,1.5359889482418516,63.563145267056306,65.09913421529816
0.1500000000000001,6.2,1.4979861134128452,1.6407996357627195,-0.9718246727945516,0.8970400097777648,-6.521037508092383,5.02519709373595,0.0,1.0001574210390598,2.9272501610783412,0.0,0.0040881096987117095,-0.9694597390418216,0.0,-0.07250072077241983,-0.00030572790990398516,1.577746745006662,63.521352919621506,65.09909966462817
0.1520000000000001,6.2,1.4960294201304754,1.6426037412455854,-0.9848695487638824,0.9070529700526632,-6.523855088563964,4.987687992702563,0.0,1.0001657578111935,2.925298352569665,0.0,0.0042491745758773715,-0.9823483686946577,0.0,-0.07644299009929738,-0.000330656231928801,1.6200628437229299,63.479001402628775,65.0990642463517
0.1540000000000001,6.2,1.4940466313940977,1.6444277973301904,-0.9979201603944656,0.9169904612618899,-6.526773445679088,4.9497281266604825,0.0,1.000174420872932,2.9233207689647482,0.0,0.004414408186730393,-0.9952348226030667,0.0,-0.08054405577287721,-0.00035725673089522273,1.6629371230545194,63.43609082908382,65.09902795213834
0.1560000000000001,6.2,1.4920377355297307,1.6462716521772602,-1.0109767108952574,0.9268515824508327,-6.529794230144004,4.9113180614019925,0.0,1.000183418615562,2.9213174146860563,0.0,0.004583864366746869,-1.0081190295864917,0.0,-0.08480814393641149,-0.0003856181835586543,1.7063694573391583,63.39262131642469,65.09899077376384
0.1580000000000001,6.2,1.4900027204536943,1.6481351521467038,-1.0240394067463987,0.9366354337382581,-6.5329190621024145,4.8724583042319765,0.0,1.0001927595381468,2.9192882942996503,0.0,0.0047575970593810996,-1.021000917231403,0.0,-0.08923953777149583,-0.00041583289036945323,1.7503597164606435,63.3485929866496,65.09895270311024
0.16000000000000011,6.2,1.4879415736661286,1.6500181417996425,-1.037108457636074,0.9463411161976518,-6.5361495291133815,4.8331493022863565,0.0,1.0002024522477522,2.9172334125176382,0.0,0.004935660323008809,-1.0338804119081921,0.0,-0.09384257759361589,-0.0004479967716796389,1.794907765718716,63.304005966447214,65.09891373216593
0.16200000000000012,6.2,1.485854282244645,1.651920463900198,-1.050184076393292,0.9559677317352183,-6.5394871840957975,4.793391440874396,0.0,1.0002125054596793,2.9151527742005903,0.0,0.005118108338051569,-1.0467574387893472,0.0,-0.09862166094844768,-0.0004822094656394639,1.840013465696575,63.258860387329236,65.09887385302581
0.16400000000000012,6.2,1.4837408328381154,1.6538419594170333,-1.0632664789165207,0.9655143829645909,-6.542933543238484,4.753185041845868,0.0,1.0002229279977202,2.9130463843599124,0.0,0.005304995414267967,-1.0596319218689259,0.0,-0.10358124270872208,-0.0005185744278114714,1.885676672126006,63.21315638576529,65.0988330578913
0.16600000000000012,6.2,1.4816012116606079,1.6557824675246384,-1.0763558840981093,0.9749801730783014,-6.546490083875079,4.7125303619841885,0.0,1.0002337287944196,2.9109142481601857,0.0,0.005496375998221996,-1.072503783983355,0.0,-0.10872583517146696,-0.0005571990325326129,1.9318972357500828,63.16689410332023,65.09879133907032
0.16800000000000012,6.2,1.479435404485478,1.6577418256043588,-1.0894525137444215,0.9843642057160628,-6.550158242322807,4.671427591426542,0.0,1.0002449168913599,2.908756370921457,0.0,0.005692304680916353,-1.085372946833586,0.0,-0.11406000815541886,-0.0005981946760535908,1.9786750021834343,63.12007368679389,65.09874868897732
