time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.58,1.5701448132258757,1.5714475965367907,-0.05922721834583734,0.05918380286522533,-2.691971587034145,2.6861764048685557,0.0,1.0000000319052602,2.999348486487526,0.0,4.828145291823869e-06,-0.0592272057805764,0.0,-2.571377469992875e-06,-2.0961623736299192e-10,0.005882652838670993,27.08411683298244,27.08999948582111
0.024000000000000007,2.58,1.5700209748668166,1.5715713357720031,-0.06461113033031599,0.06455506306831682,-2.6919404378363176,2.685068568061838,0.0,1.0000000427093183,2.999224648159964,0.0,5.970900696827728e-06,-0.0646111109213731,0.0,-3.622567921060547e-06,-3.3477203867440513e-10,0.007000759602780704,27.082998572884627,27.08999933248741
0.02600000000000001,2.58,1.5698863687459184,1.5717058152510348,-0.0699949802727457,0.06992401623155628,-2.6919095520735707,2.6838693728972816,0.0,1.000000055955222,2.999090042086823,0.0,7.271552238827979e-06,-0.0699949513189294,0.0,-4.9671244135716335e-06,-5.160187123421286e-10,0.008216071328327487,27.081783080044303,27.08999915137263
0.02800000000000001,2.58,1.5697409949867092,1.5718510301771211,-0.07537876874366681,0.07529047968660348,-2.691878973982841,2.6825788683141236,0.0,1.000000071968122,2.998944668397744,0.0,8.739457244783247e-06,-0.07537872681364374,0.0,-6.655116483135939e-06,-7.715984127353462e-10,0.00952858453879,27.080470355632144,27.089998940170933
0.030000000000000013,2.58,1.5695848537114858,1.5720069753882613,-0.08076249640549113,0.08065427086637306,-2.69184875119668,2.6811971066243374,0.0,1.0000000910918805,2.9987885272227146,0.0,1.0383970019575459e-05,-0.08076243721698975,0.0,-8.740558040241166e-06,-1.123810719089223e-09,0.010938295756643533,27.079060400821994,27.08999869657864
0.032000000000000015,2.58,1.5694179450411223,1.572173645357427,-0.08614616401928091,0.08601520731175767,-2.6918189347307573,2.6797241434900836,0.0,1.0000001136890635,2.9986216186921304,0.0,1.22144417692594e-05,-0.08614608230916025,0.0,-1.1281406995783286e-05,-1.59956303446034e-09,0.012445201502965866,27.077553216791397,27.089998418294364
0.034000000000000016,2.58,1.5692402690948664,1.5723510341927858,-0.09152977245150175,0.09137310667830453,-2.6917895789704995,2.678160037899594,0.0,1.0000001401409382,2.9984439429368597,0.0,1.4240220525255269e-05,-0.09152966183671943,0.0,-1.4339564888073187e-05,-2.2309551040037837e-09,0.014049298296998932,27.075948804722202,27.0899981030192
0.03600000000000002,2.58,1.5690518259901216,1.5725391356379355,-0.09691332268074813,0.09672778674284216,-2.691760741656874,2.6765048521415333,0.0,1.0000001708474642,2.998255500088314,0.0,1.6470651069993935e-05,-0.09691317551026375,0.0,-1.7980876511865585e-05,-3.0558976258932176e-09,0.01575058265566631,27.074247165801175,27.08999774845684
0.03800000000000002,2.58,1.5688526158422171,1.572737943072155,-0.10229681580443954,0.1020790654100543,-2.691732483871313,2.6747586517778177,0.0,1.0000002062272868,2.9980562902785213,0.0,1.8915074864253635e-05,-0.10229662300209237,0.0,-2.2275129550094874e-05,-4.1187649277765015e-09,0.01754905109304632,27.07244830122071,27.089997352313755
0.04000000000000002,2.58,1.5686426387641625,1.5729474495106661,-0.10768025304548558,0.10742676071899804,-2.691704870019768,2.6729215056148887,0.0,1.0000002467177316,2.997846313640204,0.0,2.1582829975316865e-05,-0.10768000394388721,0.0,-2.729605420886753e-05,-5.471081680996388e-09,0.019444700119800963,27.070552212179535,27.089996912299338
0.04200000000000002,2.58,1.5684218948663908,1.573167647604908,-0.11306363575891834,0.11277069084956279,-2.691677967815931,2.6709934856735136,0.0,1.0000002927747957,2.997625570306866,0.0,2.4483251007588374e-05,-0.11306331792440379,0.0,-3.312132285648377e-05,-7.172243624947046e-09,0.021437526242560238,27.06855889988349,27.089996426126053
0.044000000000000025,2.58,1.5681903842564868,1.573398529642826,-0.11844696543849045,0.11811067412886748,-2.6916518482635756,2.6689746671570207,0.0,1.0000003448731436,2.9973940604128755,0.0,2.7625669033895268e-05,-0.11844656448717286,0.0,-3.983254966712079e-05,-9.29027227293909e-09,0.023527525963262193,27.066468365546314,27.089995891509577
0.04600000000000003,2.58,1.5679481070389043,1.5736400875491718,-0.12383024372323685,0.12344652903759279,-2.6916265856380814,2.6668651284181077,0.0,1.000000403506096,2.997151784093565,0.0,3.1019411529552076e-05,-0.12382974312821392,0.0,-4.751529026998766e-05,-1.1902603571621637e-08,0.02571469577844833,27.064280610390547,27.089995306168994
0.04800000000000003,2.58,1.5676950633146676,1.5738923128858182,-0.12921347240399877,0.1287780742162453,-2.6916022574670824,2.664664950924109,0.0,1.0000004691856272,2.99689874148532,0.0,3.4673802307334784e-05,-0.1292128532937607,0.0,-5.6259041404671315e-05,-1.509691048483278e-08,0.027999032178514478,27.061995635648376,27.08999466782689
0.05000000000000003,2.58,1.5674312531810626,1.574155196852083,-0.1345966534299083,0.1341051284713509,-2.6915789445102987,2.6623742192208333,0.0,1.000000542442355,2.9966349327256867,0.0,3.8598161454437776e-05,-0.1345958943779993,0.0,-6.615724058350251e-05,-1.8971959473375364e-08,0.030380531646916873,27.059613442562608,27.089993974209523
0.05200000000000003,2.58,1.5671566767313132,1.5744287302850688,-0.13997978891483148,0.13942751078157434,-2.6915567307385,2.6599930208949174,0.0,1.0000006238255317,2.9963603579534785,0.0,4.280180527264674e-05,-0.13997886572082008,0.0,-7.730726576182995e-05,-2.363850084267714e-08,0.03285919065933383,27.05713403238767,27.089993223047003
0.054000000000000034,2.58,1.5668713340542455,1.5747129036600123,-0.145362881143769,0.14474504030376206,-2.6915357033116716,2.657521446534761,0.0,1.0000007139030411,2.9960750173088844,0.0,4.729404621822941e-05,-0.1453617666055826,0.0,-8.981043501692345e-05,-2.9220192927997493e-08,0.03543500568278215,27.05455740639061,27.089992412073393
0.056000000000000036,2.58,1.5665752252339389,1.5750077070906472,-0.15074593257921176,0.1500575363789054,-2.6915159525563035,2.6549595896900002,0.0,1.0000008132613856,2.995778910933584,0.0,5.2084192846237444e-05,-0.15074459625689576,0.0,-0.00010377200623659057,-3.5854560090874854e-08,0.0381079731746891,27.051883565852194,27.089991539026883
0.05800000000000004,2.58,1.5662683503493653,1.5753131303295784,-0.15612894586745069,0.1553648185380214,-2.6914975719418863,2.65230754682959,0.0,1.0000009225056827,2.9954720389708682,0.0,5.71815497555486e-05,-0.15612735383841223,0.0,-0.00011930117681828274,-4.3693984496724064e-08,0.04087808958191911,27.049112512068,27.08999060164992
0.06000000000000004,2.58,1.565950709474015,1.5756291627686676,-0.16151192384483848,0.16066670650794834,-2.6914806580565576,2.6495654172984704,0.0,1.0000010422596535,2.9951544015657645,0.0,6.25954175368395e-05,-0.16151003845063863,0.0,-0.00013651108337971009,-5.2906731646719365e-08,0.04374535133975564,27.046244246349623,27.089989597689378
0.06200000000000004,2.58,1.5656223026755103,1.5759557934394306,-0.16689486954400187,0.16596302021705325,-2.691465310581945,2.646733303272855,0.0,1.0000011731656178,2.9948259988651635,0.0,6.83350927225293e-05,-0.16689264912876187,0.0,-0.00015551880148187514,-6.36780096357705e-08,0.04670975487083788,27.043278770025843,27.089988524896683
0.06400000000000004,2.58,1.5652831300152068,1.5762930110134463,-0.17227778620000275,0.17125357980084857,-2.6914516322671775,2.6438113097141387,0.0,1.0000013158844834,2.9944868310179547,0.0,7.440986773966902e-05,-0.17227518484049148,0.0,-0.00017644534536568585,-7.621106211029301e-08,0.04977129658405221,27.040216084443905,27.089987381027957
0.06600000000000004,2.58,1.5649331915477827,1.5766408038027764,-0.17766067725644652,0.17653820560751526,-2.6914397289020813,2.64079954432145,0.0,1.0000014710957381,2.9941368981751575,0.0,8.082903086462041e-05,-0.17765764448391957,0.0,-0.00019941566770291272,-9.072829489814928e-08,0.05292997287337858,27.03705619097081,27.089986163844188
0.06800000000000005,2.58,1.5645724873208149,1.576999159760396,-0.18304354637153603,0.18181671820332979,-2.691429709289582,2.6376981174828784,0.0,1.0000016394974438,2.993776200490071,0.0,8.760186618119727e-05,-0.18304002688539814,0.0,-0.00022455865936282066,-1.0747243628655834e-07,0.05618578011669119,27.03379909099464,27.089984871111334
0.07000000000000005,2.58,1.5642010173743446,1.5773680664806358,-0.18842639742406941,0.18708893837799206,-2.6914216852172803,2.634507142225349,0.0,1.0000018218062257,2.993404738118411,0.0,9.47376535402664e-05,-0.18842233079743437,0.0,-0.0002520071491953188,-1.2670773092072068e-07,0.05953871467451405,27.03044478592595,27.089983500600464
0.07200000000000005,2.58,1.5638187817404299,1.5777475111996329,-0.1938092345193805,0.192354687149852,-2.6914157714282365,2.6312267341632274,0.0,1.0000020187572634,2.993022511218466,0.0,0.00010224566852374032,-0.19380455489660461,0.0,-0.0002818979038318785,-1.4872116730232972e-07,0.06298877288873084,27.026993277199225,27.089982050087954
0.07400000000000005,2.58,1.5634257804426865,1.5781374807957946,-0.19919206199521972,0.19761378577103186,-2.6914120855909514,2.627857011445605,0.0,1.0000022311042844,2.992629519951249,0.0,0.00011013518241000694,-0.19918669778148815,0.0,-0.0003143716275052617,-1.7382373886134355e-07,0.06653595108124936,27.023444566274307,27.089980517355556
0.07600000000000005,2.58,1.563022013495818,1.5785379617902704,-0.2045748844275743,0.20286605573244196,-2.691410748268561,2.6243980947023346,0.0,1.000002459619555,2.992225764480656,0.0,0.00011841546214265072,-0.2045687579706192,0.0,-0.00034957296188915305,-2.0235173858084693e-07,0.07018024555261973,27.019798654637974,27.089978900190594
0.07800000000000006,2.58,1.562607480905132,1.5789489403474342,-0.20995770663642618,0.20811131876868716,-2.6914118828872273,2.620850106988802,0.0,1.0000027050938691,2.991811244973626,0.0,0.00012709577030267508,-0.2099507339004606,0.0,-0.0003876504859589907,-2.3466808715478446e-07,0.07392165258060746,27.016055543805443,27.08997719638605
0.08000000000000006,2.58,1.5621821826660485,1.5793704022753767,-0.21534053369144573,0.21334939686286172,-2.6914156157037574,2.617213173729471,0.0,1.0000029683365435,2.9913859616003102,0.0,0.00013618536508321836,-0.21533262392339714,0.0,-0.0004287567158749886,-2.711636946572897e-07,0.07776016841872002,27.012215235322017,27.089975403740738
0.08200000000000006,2.58,1.5617461187635928,1.5798023330264077,-0.22072337091762004,0.21858011225122992,-2.691422075772426,2.613487422660202,0.0,1.0000032501754048,2.99094991453424,0.0,0.00014569350026766726,-0.22071442630575067,0.0,-0.0004730481048886651,-3.1225885570679854e-07,0.08169578929468783,27.00827773076473,27.089973520059417
0.08400000000000006,2.58,1.5612992891718807,1.5802447176975662,-0.22610622390081392,0.22380328742779018,-2.6914313949110387,2.6096729837694013,0.0,1.000003551456786,2.9905031039525025,0.0,0.00015562942521107383,-0.22609613922581653,0.0,-0.0005206850432740625,-3.5840467810824383e-07,0.08572851140889873,27.004243031744046,27.089971543152945
0.08600000000000006,2.58,1.5608416938535907,1.5806975410311408,-0.23148909849326252,0.22901874514872042,-2.6914437076662034,2.605769989237961,0.0,1.0000038730455103,2.990045530035918,0.0,0.00016600238482476944,-0.23147776077192198,0.0,-0.0005718318582847527,-4.1008454495799193e-07,0.08985833093278643,27.00011113990561,27.089969470838394
0.08800000000000006,2.58,1.5603733327594262,1.581160787415198,-0.23687200081899354,0.23422630843670186,-2.6914591512778414,2.601778573378062,0.0,1.0000042158248894,2.9895771929692208,0.0,0.0001768216195640812,-0.23685928894050803,0.0,-0.0006266568141380357,-4.67815610197944e-07,0.09408524400717275,26.99588205693201,27.089967300939183
0.09000000000000007,2.58,1.5598942058275662,1.58163444088412,-0.24225493727917763,0.23942580058511959,-2.6914778656429355,2.5976988725708527,0.0,1.00000458069671,2.989098092941246,0.0,0.00018809636542102505,-0.2422407216342334,0.0,-0.0006853321120274938,-5.321503276122549e-07,0.0984092467405629,26.99155578454465,27.089965031285214
0.09200000000000007,2.58,1.5594043129831054,1.5821184851191497,-0.24763791455740575,0.24461704516213711,-2.6914999932785117,2.593531025202988,0.0,1.0000049685812267,2.988608230145119,0.0,0.0001998358539180053,-0.24762205666010292,0.0,-0.0007480338901650315,-6.036780132471189e-07,0.10283033520739475,26.987132324505605,27.089962659713
0.09400000000000007,2.58,1.5589036541374852,1.5826129034489442,-0.2530209396248915,0.24979986601464313,-2.6915256792838687,2.5892751716020928,0.0,1.0000053804171523,2.9881076047784503,0.0,0.00021204931210817737,-0.2530032917276193,0.0,-0.0008149422238539117,-6.830264412613788e-07,0.10734850544624086,26.98261167861956,27.0899601840658
0.09600000000000007,2.58,1.558392229187912,1.5831176788501369,-0.2584040197455974,0.25497408727206794,-2.6915550713020497,2.58493145397114,0.0,1.0000058171616504,2.9875962170435266,0.0,0.00022474596257647094,-0.2583844244469606,0.0,-0.0008862411255937862,-7.708634731863132e-07,0.11196375345796432,26.977993848735757,27.08995760219372
0.09800000000000007,2.58,1.5578700380167678,1.583632793947905,-0.2637871624812831,0.2601395333500677,-2.6915883194805748,2.5805000163217984,0.0,1.0000062797903237,2.9870740671475176,0.0,0.00023793502344734768,-0.26376545232718096,0.0,-0.0009621185452192161,-8.678987206099391e-07,0.11667607520382703,26.973278836750048,27.089954911953875
0.10000000000000007,2.58,1.557337080491009,1.5841582310165463,-0.26917037569647445,0.26529602895407417,-2.6916255764314174,2.5759810044067266,0.0,1.0000067692972079,2.9865411553026773,0.0,0.00025162570839455754,-0.2691463727744385,0.0,-0.0010427663700728258,-9.748852412716434e-07,0.12148546660355108,26.96846664460692,27.089952111210472
0.10200000000000008,2.58,1.556793356461556,1.5846939719800626,-0.27455366756335187,0.2704433990827085,-2.691666997190257,2.5713745656508817,0.0,1.0000072866947611,2.985997481726551,0.0,0.00026582722665568766,-0.27452718309024826,0.0,-0.0011283804252144095,-1.0926212685783647e-06,0.12639192353333292,26.963557274301643,27.089949197834976
0.10400000000000008,2.58,1.5562388657626733,1.5852399984127485,-0.2799370465665563,0.2755814690310558,-2.6917127391749798,2.5666808490818327,0.0,1.0000078330138558,2.9854430466421875,0.0,0.00028054878305023797,-0.27990788046976184,0.0,-0.0012191604736671736,-1.2219519745433777e-06,0.13139544182381044,26.958550727882372,27.08994616970618
0.10600000000000008,2.58,1.5556736082113398,1.585796291539788,-0.28532052150791165,0.28071006439380025,-2.6917629621434513,2.5619000052591043,0.0,1.000008409303769,2.9848778502783535,0.0,0.0002957995780030996,-0.2852884620000738,0.0,-0.0013153102167027773,-1.363771266164092e-06,0.13649601725798194,26.953447007452407,27.08994302471039
0.10800000000000008,2.58,1.5550975836066094,1.5863628322378565,-0.2907041015110617,0.2858290110682175,-2.691817828150571,2.5570321862026026,0.0,1.0000090166321751,2.9843018928697496,0.0,0.0003115888075709665,-0.2906689246585554,0.0,-0.0014170372941659096,-1.5190236152399403e-06,0.14169364556907843,26.948246115172395,27.089939760741473
0.11000000000000008,2.58,1.5545107917289633,1.5869396010357286,-0.29608779602602076,0.29093813525702306,-2.6918775015045906,2.552077545320107,0.0,1.0000096560851361,2.9837151746572346,0.0,0.0003279256634734179,-0.2960492653112163,0.0,-0.0015245532848399718,-1.688705921651836e-06,0.14698832243838672,26.94294805326264,27.089936375701026
0.11200000000000009,2.58,1.5539132323396527,1.5875265781148926,-0.3014716148336361,0.2960372634710747,-2.6919421487227213,2.5470362373338804,0.0,1.000010328767092,2.983117695888047,0.0,0.0003448193331294022,-0.30142948071109377,0.0,-0.0016380737068553241,-1.8738694101259237e-06,0.15238004349302586,26.93755282400545,27.089932867498476
0.11400000000000009,2.58,1.5533049051800323,1.5881237433101687,-0.3068555680499609,0.3011262225319274,-2.6920119384860155,2.5419084182063947,0.0,1.0000110358008556,2.982509456816033,0.0,0.00036227899969670666,-0.30680956749667154,0.0,-0.0017578180181410062,-2.075621560490873e-06,0.15786880430367498,26.9320604297475,27.089929234051176
0.11600000000000009,2.58,1.552685809970886,1.5887310761103326,-0.312239666130536,0.30620483957423883,-2.6920870415935476,2.5366942450652394,0.0,1.000011778327599,2.981890457701879,0.0,0.00038031384211761627,-0.3121895221903269,0.0,-0.0018840096169213277,-2.295128071470201e-06,0.16345460038225232,26.9264708729023,27.089925473284552
0.11800000000000009,2.58,1.5520559464117438,1.5893485556587446,-0.3176239198745799,0.31127294204802375,-2.69216763091587,2.531393876127171,0.0,1.0000125575068506,2.981260698813343,0.0,0.00039893303516801886,-0.3175693411968077,0.0,-0.0020168758422587705,-2.533614858024695e-06,0.16913742717954725,26.92078415595263,27.089921583132178
0.12000000000000009,2.58,1.5514153141801903,1.5899761607539817,-0.3230083404290842,0.3163303577207557,-2.6922538813477743,2.526007470621389,0.0,1.0000133745164828,2.9806201804254933,0.0,0.00041814574951243126,-0.3229490208017392,0.0,-0.002156647974644302,-2.7923700822914897e-06,0.174917280082802,26.91500028145312,27.089917561535923
0.1220000000000001,2.58,1.5507639129311646,1.5906138698504757,-0.32839293929281466,0.32137691467931456,-2.6923459697603542,2.520535188712045,0.0,1.000014230552705,2.979968902820945,0.0,0.0004379611517625207,-0.32832855717016113,0.0,-0.002303561236636034,-3.072746218141945e-06,0.18079415441324542,26.909119252032763,27.08991340644601
0.1240000000000001,2.58,1.550101742296253,1.5912616610591526,-0.3337777283202148,0.3264124413317783,-2.6924440749523497,2.514977191419972,0.0,1.0000151268300572,2.979306866290109,0.0,0.0004583884045421976,-0.33370794634509565,0.0,-0.0024578547935482213,-3.3761621494199083e-06,0.18676804542357847,26.90314107039761,27.089909115821186
0.12600000000000008,2.58,1.5494288018829752,1.591919512148077,-0.33916271972521245,0.3314367664090575,-2.6925483776008163,2.5093336405437108,0.0,1.0000160645813991,2.9786340711314305,0.0,0.00047943666655634676,-0.3390871842461467,0.0,-0.00261977175419106,-3.7041053018862598e-06,0.19283894829540932,26.897065739333364,27.089904687628774
0.12800000000000009,2.58,1.5487450912740592,1.5925874005430996,-0.3445479260849261,0.33644971896637116,-2.6926590602110863,2.5036046985798377,0.0,1.000017045057906,2.977950517651639,0.0,0.0005011150926660835,-0.3444662666681306,0.0,-0.0027895591716627995,-4.058133808940128e-06,0.1990068581366397,26.89089326170815,27.08990011984479
0.1300000000000001,2.58,1.5480506100267133,1.5932653033285071,-0.3499333603432711,0.3414511283845626,-2.692776307066053,2.497790528642612,0.0,1.0000180695290564,2.977256206166004,0.0,0.0005234328339680247,-0.34984518927973857,0.0,-0.0029674680441952417,-4.439878711153755e-06,0.20527176997880114,26.88462364047527,27.08989541045407
0.1320000000000001,2.58,1.5473453576718879,1.5939531972476744,-0.3553190358144632,0.34644082437125384,-2.6929003041747452,2.4918912943829516,0.0,1.0000191392826303,2.976551136998581,0.0,0.0005463990378794291,-0.3552239476222326,0.0,-0.0031537533160541226,-4.851046189694392e-06,0.2116336787743439,26.87825687867599,27.089890557450335
0.1340000000000001,2.58,1.546629333713532,1.594651058703719,-0.36070496618641923,0.3514186369618375,-2.6930312392202436,2.4859071599068203,0.0,1.000020255624696,2.975835310482474,0.0,0.0005700228482291279,-0.3606025371081726,0.0,-0.0033486738784949672,-5.2934198336978944e-06,0.21809257939387156,26.871792979442453,27.089885558836325
0.1360000000000001,2.58,1.5459025376278421,1.595358863760158,-0.3660911655240521,0.3563843965203046,-2.6931693015068894,2.4798382896929794,0.0,1.0000214198796087,2.975108726960091,0.0,0.0005943134053531221,-0.3659809530201784,0.0,-0.003552492570775845,-5.76886294165438e-06,0.22464846662333043,26.865231946000524,27.089880412623856
0.1380000000000001,2.58,1.5451649688625055,1.596076588141565,-0.37147764827246027,0.36133793373990764,-2.693314681906838,2.4736848485101954,0.0,1.0000226333899989,2.974371386783405,0.0,0.0006192798461964635,-0.3713591905097243,0.0,-0.0037654761812282913,-6.2793208568953964e-06,0.23130133516114446,26.858573781672803,27.089875116833948
0.1400000000000001,2.58,1.5444166268359365,1.596804207234231,-0.3768644292600093,0.3662790796436571,-2.6934675728058983,2.467447001333856,0.0,1.0000238975167688,2.973623290314219,0.0,0.0006449313044210271,-0.3767372445959683,0.0,-0.003987895448386947,-6.826823337260226e-06,0.23805117961530264,26.85181848988161,27.089869669496913
0.1420000000000001,2.58,1.5436575109365067,1.597541696086822,-0.38225152370130444,0.37120766558465107,-2.6936281680487357,2.4611249132620996,0.0,1.000025213639084,2.9728644379244313,0.0,0.0006712769105176059,-0.38211511016461525,0.0,-0.004220025062179342,-7.413486959011497e-06,0.2448979945003935,26.844966074152047,27.089864068652442
0.1440000000000001,2.58,1.54288762052177,1.5982890294110408,-0.3876389472000529,0.37612352324623644,-2.6937966628833707,2.45471874943142,0.0,1.0000265831543678,2.9720948299963017,0.0,0.0006983257919262751,-0.38749278196681514,0.0,-0.004462143665176935,-8.041517555133068e-06,0.25184177423458975,26.838016538115102,27.08985831234969
0.1460000000000001,2.58,1.5421069549176818,1.5990461815822872,-0.3930267157518144,0.3810264846420006,-2.693973253905008,2.4482286749317983,0.0,1.000028007478297,2.9713144669227245,0.0,0.000726087073160085,-0.39287025461809666,0.0,-0.00471453385390773,-8.713212688055511e-06,0.25888251313658184,26.830969885510804,27.089852398647384
0.1480000000000001,2.58,1.5413155134178116,1.5998131266403182,-0.3984148457466393,0.3859163821155935,-2.694158138999207,2.441654854721393,0.0,1.0000294880447929,2.970523349107499,0.0,0.0007545698759365439,-0.3982475225973367,0.0,-0.004977482180232319,-9.430964156961654e-06,0.26602020542245935,26.823826120191427,27.089846325613888
0.1500000000000001,2.58,1.5405132952825527,1.600589838289908,-0.40380335397159134,0.39079304834037804,-2.694351517284366,2.4349974535407997,0.0,1.0000310263060181,2.9697214769656046,0.0,0.0007837833193157289,-0.4036245802457648,0.0,-0.0052512791527835,-1.0197260539771914e-05,0.2732548452025403,26.81658524612477,27.08984009132731
0.1520000000000001,2.58,1.5397002997383251,1.6013762899015065,-0.4091922576131555,0.395656316318909,-2.694553589053544,2.428256635826904,0.0,1.0000326237323716,2.968908850923475,0.0,0.0008137365198411751,-0.40900142176600524,0.0,-0.005536219238470539,-1.1014689769876048e-05,0.2805864264781502,26.809247267397417,27.08983369387557
0.1540000000000001,2.58,1.5388765259767745,1.6021724545118978,-0.4145815742595285,0.40050601938223934,-2.6947645557156,2.421432565626373,0.0,1.0000342818124817,2.9680854714192813,0.0,0.0008444385916924401,-0.41437804122115496,0.0,-0.0058326008640492855,-1.1885941747847718e-05,0.2880149431383473,26.80181218821814,27.089827131356486
0.1560000000000001,2.58,1.5380419731539667,1.6029783048248556,-0.41997132190279135,0.40534199118905256,-2.694984619735688,2.4145254065087967,0.0,1.000036002053203,2.967251338903206,0.0,0.0008758986468393173,-0.41975443253389977,0.0,-0.0061407264177583305,-1.2813810988143847e-05,0.2955403889565956,26.794280012921277,27.089820401877873
0.1580000000000001,2.58,1.5371966403895778,1.6037938132117977,-0.4253615189409612,0.41016406572462166,-2.695213984575048,2.407535321479479,0.0,1.0000377859796143,2.9664064538377284,0.0,0.0009081257952042255,-0.42513058948566734,0.0,-0.006460902251022397,-1.3801199301007467e-05,0.3031627575873859,26.786650745970213,27.0898135035576
0.16000000000000011,2.58,1.5363405267660801,1.604618951712438,-0.43075218417992334,0.4149720772995932,-2.695452854630152,2.4004624728919683,0.0,1.000039635135009,2.965550816697905,0.0,0.0009411291448323611,-0.43050650571581756,0.0,-0.0067934386802233,-1.4851118509716704e-05,0.3108820425628031,26.778924391960857,27.08980643452366
0.16200000000000012,2.58,1.535473631327925,1.6054536920354365,-0.4361433368352399,0.4197658605485958,-2.6957014351711797,2.393307022360298,0.0,1.0000415510808969,2.964684427971661,0.0,0.0009749178020664979,-0.4358821747208733,0.0,-0.007138649988539597,-1.5966693203285463e-05,0.31869823728904023,26.771100955625244,27.089799192914285
0.16400000000000012,2.58,1.5345959530807214,1.6062980055590443,-0.4415349965338355,0.4245452504286736,-2.6959599322797985,2.386069130670957,0.0,1.000043535396999,2.9638072881600657,0.0,0.0010095008717296286,-0.441257589853788,0.0,-0.007496854427854961,-1.7151163524818722e-05,0.32661133504285966,26.763180441835125,27.089791776877984
0.16600000000000012,2.58,1.533707490990412,1.6071518633317483,-0.44692718331555703,0.42931008221754224,-2.696228552786312,2.3787489576946914,0.0,1.0000455896812426,2.9629193977776325,0.0,0.001044887457314722,-0.4466327443232529,0.0,-0.0078683742207363,-1.8407887995680533e-05,0.33462132896799884,26.75516285560563,27.089784184573627
