time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,6.5200000000000005,1.5681293621901145,1.5734594382921245,-0.19049251862252822,0.18994584228697417,-6.802810244420185,6.7446428513616175,0.0,1.0000002993150323,2.997333038569218,0.0,3.864011418006248e-05,-0.19049184309928738,0.0,-0.00010413737831344127,-2.112363512775937e-08,0.06085329805951071,68.39913994019803,68.45999323825754
0.030000000000000013,6.5200000000000005,1.5677347715680636,1.5738528136283576,-0.20409808608109262,0.20342662866495143,-6.802758202925622,6.736047006883943,0.0,1.0000003845873344,2.9969384495611626,0.0,4.660080899614145e-05,-0.20409713276819424,0.0,-0.0001370425282328356,-3.1290457616472254e-08,0.0698562663074937,68.39013541906958,68.45999168537708
0.032000000000000015,6.5200000000000005,1.5673129699110866,1.5742731329597113,-0.21770355566372418,0.2168896445051191,-6.802712506395496,6.726872455180122,0.0,1.000000486783069,2.9965166501552174,0.0,5.5573489753736865e-05,-0.2177022399860022,0.0,-0.00017719027639524786,-4.523188190597514e-08,0.07947995511412397,68.38050995668209,68.45998991179621
0.034000000000000016,6.5200000000000005,1.5668639574016847,1.57472035958827,-0.23130894090540563,0.23033373325871714,-6.8026740084915565,6.717120070072375,0.0,1.0000006079858226,2.996067640720567,0.0,6.56177659941182e-05,-0.23130716035279236,0.0,-0.00022557250467516548,-6.39909452172022e-08,0.0897243415453,68.37026356147007,68.45998790301537
0.03600000000000002,6.5200000000000005,1.566387734193548,1.5751944545048002,-0.24491425709994802,0.24375774017310964,-6.802643614283969,6.706790773690754,0.0,1.00000075039837,2.9955914216357824,0.0,7.679321500927636e-05,-0.24491188887668022,0.0,-0.0002832447373435545,-8.881265060195563e-08,0.10058940248980365,68.35939624208581,68.45998564457561
0.03800000000000002,6.5200000000000005,1.5658843004079341,1.5756953763924397,-0.25851952140222106,0.25716051238735227,-6.802622279659265,6.695885535415369,0.0,1.0000009163426065,2.99508799329004,0.0,8.915938091920038e-05,-0.2585164199381566,0.0,-0.000351326136538776,-1.2116839944644598e-07,0.11207511463288208,68.34790800742799,68.45998312206088
0.04000000000000002,6.5200000000000005,1.5653536561298462,1.5762230816305738,-0.2721247529291657,0.27054089902558687,-6.802611010694497,6.68440537076124,0.0,1.0000011082594824,2.994557356084413,0.0,0.00010277577380747181,-0.272120747254826,0.0,-0.00043099949819258424,-1.627818069156405e-07,0.12418145442800751,68.33579886667249,68.4599803211005
0.04200000000000002,6.5200000000000005,1.5647958014040082,1.5767775242988973,-0.28572997285952134,0.28389775128814887,-6.8026108629979145,6.672351340206776,0.0,1.0000013287089327,2.9939995104332295,0.0,0.00011770186891422042,-0.2857248638465621,0.0,-0.0005235112484738751,-2.1565589887228616e-07,0.13690839806680874,68.32306882930462,68.45997722737143
0.044000000000000025,6.5200000000000005,1.5642107362306423,1.5773586561816562,-0.2993352045322011,0.29722992254027636,-6.802622941016292,6.6597245479668015,0.0,1.0000015803698084,2.9934144567655085,0.0,0.00013399710589473055,-0.2993287620011058,0.0,-0.0006301714408166255,-2.8210168886686654e-07,0.15025592144717215,68.30971790515346,68.45997382660063
0.04600000000000003,6.5200000000000005,1.5635984605610522,1.5779664267720634,-0.3129404735432487,0.31053626839831067,-6.802648397309294,6.646526140711346,0.0,1.0000018660398027,2.99280219552645,0.0,0.00015172088814233208,-0.31293243324012293,0.0,-0.0007523537535992186,-3.647681338472881e-07,0.164224000139504,68.29574610442772,68.45997010456722
0.04800000000000003,6.5200000000000005,1.5629589742930123,1.5786007832768862,-0.3265458078413114,0.32381564681328096,-6.802688431791024,6.632757306231174,0.0,1.000002188635381,2.992162727179007,0.0,0.0001709325821828019,-0.32653586828574627,0.0,-0.0008914954885463716,-4.6667346733314945e-07,0.17881260935115187,68.28115343775372,68.45996604710487
0.05000000000000003,6.5200000000000005,1.562292277265969,1.5792616706211957,-0.3401512378215629,0.3370669181517678,-6.802744290939062,6.618419272051235,0.0,1.000002551191702,2.991496052205515,0.0,0.00019169151714131276,-0.3401390570276204,0.0,-0.0010490975699255698,-5.912379088884423e-07,0.19402172388897723,68.26593991621496,68.45996164010394
0.05200000000000003,6.5200000000000005,1.5615983692560547,1.5799490314532771,-0.35375679641801305,0.3502889452739426,-6.802817266971273,6.603513303993245,0.0,1.0000029568625453,2.9908021711093906,0.0,0.0002140569842856094,-0.3537419884904715,0.0,-0.001226724544612822,-7.423177488471414e-07,0.20985131812007538,68.25010555139364,68.45995686951372
0.054000000000000034,6.5200000000000005,1.560877249970919,1.5806628061496926,-0.3673625191941379,0.36348059360868185,-6.802908696990595,6.588040704688548,0.0,1.000003408920237,2.9900810844168917,0.0,0.00023808823664939736,-0.3673446508022227,0.0,-0.0014260045831037064,-9.242408073825861e-07,0.22630136593063543,68.23365035541399,68.45995172134462
0.056000000000000036,6.5200000000000005,1.560128919044381,1.5814029328204908,-0.3809684444317687,0.37664073122565916,-6.803019962098148,6.57200281204262,0.0,1.000003910755568,2.989332792678944,0.0,0.00026384448874015843,-0.3809470311626731,0.0,-0.0016486294815477446,-1.141843267168474e-06,0.24337184068293385,68.21657434098734,68.45994618167028
0.05800000000000004,6.5200000000000005,1.5593533760309055,1.5821693473145586,-0.3945746132181748,0.38976822890431845,-6.803152486474887,6.555400997652431,0.0,1.0000044658777225,2.9885572964730276,0.0,0.00029138491633258446,-0.3945491158127634,0.0,-0.001896354664884808,-1.400507879040825e-06,0.2610627151704566,68.19887752145918,68.45994023662963
0.06000000000000004,6.5200000000000005,1.5585506203999058,1.5829619832251063,-0.40818106953127914,0.40286196019963594,-6.803307736432082,6.538236665177996,0.0,1.0000050779141947,2.987754596405126,0.0,0.0003207686563527416,-0.40815089000444543,0.0,-0.002170999191164433,-1.7062035402767816e-06,0.2793739615711397,68.18055991085802,68.45993387242916
0.06200000000000004,6.5200000000000005,1.557720651529879,1.5837807718952823,-0.42178786032294363,0.4159208015045809,-6.8034872194308935,6.52051124866949,0.0,1.0000057506107158,2.986924693111731,0.0,0.0003520548068563626,-0.4217523379711753,0.0,-0.0024744457571289,-2.0655262453153235e-06,0.2983055513987247,68.161621523946,68.45992707534472
0.06400000000000004,6.5200000000000005,1.5568634687023766,1.5846256424239085,-0.4353950356002628,0.42894363210918673,-6.8036924830713374,6.502226210851356,0.0,1.0000064878311732,2.9860675872619113,0.0,0.0003853024271056045,-0.43535344289905137,0.0,-0.002808640705142452,-2.4857414089864347e-06,0.31785745545221794,68.14206237627151,68.45991983172372
0.06600000000000004,6.5200000000000005,1.5559790710958148,1.58549652167133,-0.4490026485048053,0.44192933425614916,-6.803925114050842,6.4833830413647195,0.0,1.0000072935575348,2.9851832795594344,0.0,0.00042057053774451503,-0.448954186898613,0.0,-0.0031755940315490758,-2.974827562546991e-06,0.33802964376344696,68.12188248422363,68.45991212798708
0.06800000000000005,6.5200000000000005,1.5550674577791275,1.5863933342653742,-0.46261075538974206,0.45487679319286806,-6.804186737092732,6.463983254969659,0.0,1.0000081718897713,2.984271770744946,0.0,0.00045791812108177034,-0.4625545509773203,0.0,-0.00357737939654177,-3.5415214231485647e-06,0.3588220855427062,68.10108186508837,68.45990395063109
0.07000000000000005,6.5200000000000005,1.554128627705268,1.5873160026074085,-0.47621941589480166,0.46778489721985533,-6.804479013844832,6.444028389708721,0.0,1.0000091270457805,2.983333061598202,0.0,0.0004974041214797194,-0.47615451501273426,0.0,-0.0040161341356263385,-4.195364337608992e-06,0.3802347491224838,68.0796605371069,68.45989528622938
0.07200000000000005,6.5200000000000005,1.553162579704563,1.5882644468784917,-0.4898286930189934,0.4806525377354323,-6.804803641748487,6.423520005033229,0.0,1.0000101633613103,2.982367152940356,0.0,0.0005390874458566096,-0.48975405772641234,0.0,-0.004494059272762701,-4.946750101732137e-06,0.40226760189925354,68.05761851953564,68.45988612143489
0.07400000000000005,6.5200000000000005,1.5521693124779226,1.5892385850456119,-0.5034386531910388,0.4934786092766436,-6.80516235287819,6.402459679893857,0.0,1.0000112852898875,2.9813740456362954,0.0,0.0005830269643032856,-0.5033531566585413,0.0,-0.005013419535265737,-5.806974156730308e-06,0.42492061027333555,68.0349558327082,68.45987644298154
0.07600000000000005,6.5200000000000005,1.5511488245899132,1.590238332868001,-0.5170493663374528,0.5062620095563177,-6.805556912752084,6.380849010796997,0.0,1.0000124974027411,2.9803537405970286,0.0,0.0006292815108200327,-0.5169517881433215,0.0,-0.005576543370548103,-6.788284164710232e-06,0.4481937395867999,68.01167249809933,68.45986623768613
0.07800000000000006,6.5200000000000005,1.5501011144616956,1.5912636039035204,-0.5306609059482184,0.5190016394962077,-6.805989119113577,6.358689609828552,0.0,1.0000138043887332,2.979306238782125,0.0,0.000677909884175547,-0.5305499272851226,0.0,-0.006185822964784899,-7.903931965547477e-06,0.4720869540594152,67.9877685383907,68.45985549245012
0.08000000000000006,6.5200000000000005,1.5490261803638339,1.5923143095151084,-0.5442733491399939,0.5316964032561474,-6.806460800684194,6.335983102646561,0.0,1.0000152110542895,2.9782315412021907,0.0,0.0007289708488921274,-0.544147547935427,0.0,-0.006843714263581239,-9.168226917913073e-06,0.4966002167226239,67.96324397753864,68.45984419426127
0.08200000000000006,6.5200000000000005,1.5479240204089812,1.5933903588772824,-0.5578867767167989,0.5443452082591644,-6.8069738158879725,6.312731126444421,0.0,1.0000167223233314,2.9771296489214034,0.0,0.0007825231363636238,-0.5577446226705773,0.0,-0.007552736994720109,-1.0596590627694328e-05,0.5217334893515352,67.9380988408439,68.45983233019544
0.08400000000000006,6.5200000000000005,1.5467946325444473,1.5944916589826867,-0.5715012732281195,0.5569469652124901,-6.807530051547503,6.288935327886147,0.0,1.000018343237211,2.976000563060081,0.0,0.0008386254461022202,-0.5713411227703461,0.0,-0.008315474693066314,-1.2205613067392538e-05,0.5474867323949246,67.91233315502322,68.45981988741815
0.08600000000000006,6.5200000000000005,1.5456380145446504,1.5956181146486792,-0.5851169270243786,0.569500588124414,-6.808131421551837,6.2645973610153955,0.0,1.0000200789546485,2.9748442847972956,0.0,0.0008973364471284257,-0.5849370181973449,0.0,-0.009134574727703874,-1.4013110090805512e-05,0.5738599049032221,67.88594694828296,68.45980685318618
0.08800000000000006,6.5200000000000005,1.5444541640034632,1.5967696285239459,-0.5987338303097128,0.5820049943169316,-6.808779865496341,6.239718885139739,0.0,1.0000219347516737,2.973660815373529,0.0,0.0009587147794986005,-0.5985322775772864,0.0,-0.010012748331375467,-1.6038182347567843e-05,0.600852964454488,67.85894025039482,68.45979321484931
0.09000000000000007,6.5200000000000005,1.5432430783264544,1.5979461010951377,-0.6123520791920023,0.5944591044341374,-6.80947734729476,6.214301562691971,0.0,1.0000239160215678,2.9724501560933625,0.0,0.0010228190559776274,-0.6121268681801196,0.0,-0.01095277063229706,-1.8301275602836535e-05,0.6284658670783428,67.83131309277314,68.45977895985149
0.09200000000000007,6.5200000000000005,1.542004754723033,1.59914743069352,-0.6259717737300958,0.6068618424463178,-6.8102258537634395,6.18834705706992,0.0,1.0000260282748126,2.971212308328212,0.0,0.0010897078638636495,-0.6257207559020518,0.0,-0.011957480688412321,-2.0824242467993707e-05,0.6566985671778606,67.80306550855488,68.45976407573274
0.09400000000000007,6.5200000000000005,1.5407391901985033,1.600373513501625,-0.6395930179781777,0.6192121356497051,-6.811027393177957,6.161857030456491,0.0,1.0000282771390407,2.969947273519086,0.0,0.001159439766958508,-0.639313905248475,0.0,-0.013029781524151674,-2.3630405548603115e-05,0.6855510174493922,67.77419753268087,68.45974855013027
0.09600000000000007,6.5200000000000005,1.53944638154603,1.6016242435598997,-0.6532159200272195,0.6315089146618522,-6.811883993802124,6.134833141621569,0.0,1.0000306683589908,2.96865505317939,0.0,0.001232073307701689,-0.6529062793178125,0.0,-0.01417264016975665,-2.6744622016903784e-05,0.7150231688003118,67.74470920197975,68.45973237078006
0.09800000000000007,6.5200000000000005,1.5381263253385273,1.6028995127733403,-0.6668405920434627,0.6437511134125943,-6.812797702389496,6.107277043707397,0.0,1.0000332077964658,2.967335648897751,0.0,0.0013076670094568747,-0.6664978397863002,0.0,-0.015389087703224787,-3.0193349616253574e-05,0.7451149702646708,67.71460055525347,68.45971552551813
0.10000000000000007,6.5200000000000005,1.5367790179204717,1.6041992109181042,-0.6804671503038769,0.6559376691305668,-6.813770582657365,6.079190381999094,0.0,1.0000359014303002,2.965989062340878,0.0,0.001386279378966071,-0.6800885468937219,0.0,-0.016682219294929423,-3.400471410609496e-05,0.7758263689167371,67.68387163336516,68.4596980022819
0.10200000000000008,6.5200000000000005,1.5354044553996478,1.6055232256480905,-0.6940957152285383,0.6680675223252505,-6.814804713733264,6.050574791681933,0.0,1.0000387553563266,2.9646152952564497,0.0,0.0014679689089673962,-0.6936783594301106,0.0,-0.018055194254960764,-3.8208578156342975e-05,0.8071573097824105,67.65252247932901,68.45967978911142
0.10400000000000008,6.5200000000000005,1.5340026336388324,1.6068714425014792,-0.7077264114098736,0.6801396167645186,-6.815902188573965,6.021431895587042,0.0,1.0000417757873505,2.963214349476025,0.0,0.0015527940809847325,-0.7072672347234351,0.0,-0.019511236083233307,-4.283661170107438e-05,0.8391077357484882,67.62055313840216,68.45966087415064
0.10600000000000008,6.5200000000000005,1.532573548247423,1.6082437449072229,-0.7213593676387148,0.6921528994476667,-6.817065112356905,5.9917633019271195,0.0,1.0000449690531337,2.961786226917977,0.0,0.0016408133682887377,-0.720855128628286,0.0,-0.021053632522397125,-4.792236376194411e-05,0.871677587469772,67.58796365817881,68.45964124564858
0.10800000000000008,6.5200000000000005,1.531117194573018,1.6096400141914782,-0.7349947169271088,0.7041063205739038,-6.818295600844029,5.961570602023898,0.0,1.0000483416003774,2.960330929590455,0.0,0.0017320852390376729,-0.7344419955155777,0.0,-0.022685735613586642,-5.350133575275822e-05,0.9048668032739831,67.55475408868645,68.45962089196044
0.11000000000000008,6.5200000000000005,1.5296335676929536,1.6110601295839702,-0.7486325965278273,0.7159988335062925,-6.819595778717832,5.930855368028814,0.0,1.0000518999927175,2.958848459594357,0.0,0.0018266681595944124,-0.7480277882632819,0.0,-0.02441096175503417,-5.9611056277100956e-05,0.9386753190644829,67.52092448248422,68.4595998015487
0.11200000000000009,6.5200000000000005,1.528122662405806,1.6125039682242805,-0.7622731479505205,0.7278293947311244,-6.8209677778896145,5.899619150638691,0.0,1.0000556509107228,2.9573388191263255,0.0,0.0019246205980286302,-0.7616124582482097,0.0,-0.026232791763569463,-6.629115743207483e-05,0.9731030682207635,67.48647489476352,68.45957796298428
0.11400000000000009,6.5200000000000005,1.5265844732228644,1.6139714051680496,-0.7759165169744597,0.739596963812724,-6.822413735779653,5.867863476807895,0.0,1.0000596011519043,2.955802010481757,0.0,0.0020260010278060486,-0.7751959553388588,0.0,-0.02815477093902208,-7.358345263188094e-05,1.0081499814966972,67.45140538345069,68.45955536494739
0.11600000000000009,6.5200000000000005,1.5250189943595822,1.6154623133930832,-0.7895628536578123,0.7513005033436737,-6.823935793569186,5.835589847458655,0.0,1.0000637576307283,2.9542380360578235,0.0,0.0021308679316651667,-0.7887782278893394,0.0,-0.030180509131532002,-8.153201596574957e-05,1.0438159869165209,67.41571600931204,68.45953199622856
0.11800000000000009,6.5200000000000005,1.5234262197270119,1.6169765638053555,-0.8032123123433916,0.7629389788904598,-6.825536094423974,5.80279973519116,0.0,1.0000681273786378,2.952646898356512,0.0,0.0022392798056891632,-0.8023592227344014,0.0,-0.032313680811774166,-9.018326310588673e-05,1.0801010096685246,67.37940683606108,68.4595078457296
0.12000000000000009,6.5200000000000005,1.521806142923234,1.618514025244899,-0.8168650516608257,0.7745113589345394,-6.827216781689108,5.769494581994888,0.0,1.0000727175440867,2.9510285999876587,0.0,0.0023512951635681328,-0.8159388851855722,0.0,-0.03455802514408685,-9.95860337815337e-05,1.1170049719964357,67.34247793046802,68.45948290246446
0.1220000000000001,6.5200000000000005,1.5201587572247834,1.6200745644915717,-0.8305212345250867,0.7860166148088326,-6.828979997054879,5.735675796962911,0.0,1.0000775353925766,2.949383143672005,0.0,0.002466972541064868,-0.8295171590284289,0.0,-0.036917346062493896,-0.00010979167583685921,1.1545277930884648,67.30492936247151,68.45945715555997
0.1240000000000001,6.5200000000000005,1.5184840555780843,1.6216580462706922,-0.844181028131323,0.7974537206296474,-6.83082787869327,5.701344754010609,0.0,1.000082588306707,2.9477105322442494,0.0,0.0025863705006762515,-0.8430939865210185,0.0,-0.0393955123495971,-0.00012085413089052406,1.1926693889639886,67.26676120529284,68.45943059425683
0.12600000000000008,6.5200000000000005,1.5167820305908972,1.623264333258535,-0.8578446039459339,0.8088216532240482,-6.832762559364832,5.6665027896004485,0.0,1.0000878837862326,2.946010768656102,0.0,0.0027095476365012715,-0.8566693083934429,0.0,-0.041996457718309746,-0.00013283002161647504,1.2314296723578477,67.22797353555228,68.45940320791013
0.12800000000000009,6.5200000000000005,1.515052674523789,1.624893286087676,-0.871512137693829,0.8201193920526807,-6.834786164495388,5.631151200474232,0.0,1.0000934294481323,2.9442838559793407,0.0,0.0028365625793107113,-0.8702430638486336,0.0,-0.04472418089639283,-0.00014577874066583414,1.2708085526022384,67.18856643338796,68.4593749859902
0.1300000000000001,6.5200000000000005,1.5132959792816314,1.6265447633521777,-0.8851838093418098,0.8313459191280703,-6.836900810222271,5.595291241394487,0.0,1.0000992330266878,2.942529797408864,0.0,0.0029674740018260856,-0.8838151905643241,0.0,-0.04758274571374541,-0.00015976254125128045,1.3108059355061568,67.14853998257706,68.45934591808322
0.1320000000000001,6.5200000000000005,1.5115119364051381,1.6282186216126082,-0.8988598030780136,0.8425002189284136,-6.839108601409536,5.558924122896427,0.0,1.0001053023735722,2.9407485962657374,0.0,0.0031023406242086833,-0.897385624696248,0.0,-0.050576281192392734,-0.00017484662941605686,1.3514217232323835,67.10789427065949,68.45931599389186
0.1340000000000001,6.5200000000000005,1.5097005370624448,1.6299147154008828,-0.9125403072873554,0.8535812783068857,-6.84141162963165,5.522051009051988,0.0,1.0001116454579517,2.938940256000235,0.0,0.0032412212197555877,-0.9109543008825775,0.0,-0.05370898163910404,-0.00019109925801049228,1.392655814171975,67.06662938906388,68.45928520323585
0.1360000000000001,6.5200000000000005,1.5078617720407441,1.631632897224919,-0.926225514522906,0.8645880863964887,-6.843811971125119,5.484673015247454,0.0,1.0001182703665967,2.937104780194867,0.0,0.0033841746208122456,-0.9245211522496216,0.0,-0.05698510674056511,-0.00020859182240064988,1.4345081028162237,67.0247454332362,68.45925353605243
0.1380000000000001,6.5200000000000005,1.5059956317379815,1.6333730175730972,-0.9399156214731408,0.8755196345104705,-6.846311684707409,5.446791205976097,0.0,1.0001251853040058,2.935242172567399,0.0,0.003531259724896766,-0.938086110418809,0.0,-0.060408981661015014,-0.00022739895793397148,1.4769784796260805,66.98224250277093,68.45922098239701
0.1400000000000001,6.5200000000000005,1.5041021061546203,1.6351349249185188,-0.9536108289249925,0.8863749160383457,-6.848912809662637,5.408406592647393,0.0,1.0001323985925445,2.933352436973851,0.0,0.00368253550103851,-0.951649105514971,0.0,-0.06398499714225056,-0.0002475986391882113,1.5200668308989786,66.93912070154444,68.45918753244342
0.1420000000000001,6.5200000000000005,1.5021811848854858,1.6369184657230502,-0.9673113417226421,0.8971529263375507,-6.851617363593182,5.3695201314141,0.0,1.0001399186725917,2.9314355774114835,0.0,0.0038380609963326144,-0.9652100661759482,0.0,-0.0677176096058873,-0.00026927228103095315,1.5637730386330575,66.89538013785145,68.4591531764845
0.1440000000000001,6.5200000000000005,1.500232857111695,1.6387234844411471,-0.9810173687219782,0.9078526626207746,-6.854427340236675,5.330132721018785,0.0,1.0001477541027044,2.9294915980217597,0.0,0.003997895342711007,-0.978768919563546,0.0,-0.07161134125775721,-0.00029250484151799696,1.6080969803887324,66.85102092454363,68.45911790493237
0.1460000000000001,6.5200000000000005,1.4982571115926828,1.640549823523449,-0.9947291227406551,0.9184731238390017,-6.85734470724748,5.290245200661098,0.0,1.0001559135597948,2.927520503093286,0.0,0.004162097763928382,-0.9923255913758555,0.0,-0.07567078019430841,-0.0003173849266597784,1.653038529147595,66.8060431791711,68.45908170831869
0.1480000000000001,6.5200000000000005,1.4962539366583318,1.6423973234201346,-1.0084468205036772,0.9290133105603121,-6.860371403941948,5.249858347887323,0.0,1.000164405839319,2.9255222970647248,0.0,0.004330727582766324,-1.00588000586097,0.0,-0.0799005805108612,-0.00034400489708635786,1.698597553168595,66.76044702412652,68.45904457729512
0.1500000000000001,6.5200000000000005,1.4942233202012163,1.6442658225840319,-1.022170682584438,0.9394722248444832,-6.863509339006532,5.208972876503418,0.0,1.0001732398554857,2.923496984527681,0.0,0.00450384422844901,-1.0194320858321164,0.0,-0.08430546241156237,-0.0003724609766418223,1.7447739158414932,66.7142325867919,68.45900650263339
0.1520000000000001,6.5200000000000005,1.4921652496689677,1.6461551574734727,-1.0359009333411369,0.9498488701134437,-6.866760388167932,5.167589434513152,0.0,1.0001824246414726,2.9214445702295544,0.0,0.004681507244280271,-1.0329817526842313,0.0,-0.08889021232086809,-0.00040285336294121723,1.791567475537515,66.66739999968812,68.45896747522563
0.1540000000000001,6.5200000000000005,1.490079712056773,1.6480651625548837,-1.0496378008484963,0.9601422510176281,-6.870126391824314,5.125708602082508,0.0,1.0001919693496648,2.91936505907636,0.0,0.004863776295486892,-1.0465289264119986,0.0,-0.09365968299636485,-0.0004352863399221501,1.838978085457214,66.61994940062729,68.4589274860845
0.1560000000000001,6.5200000000000005,1.4879666939000136,1.6499956703051062,-1.0633815168247043,0.9703513732982896,-6.873609152636605,5.083330889531785,0.0,1.000201883251908,2.917258456135508,0.0,0.005050711177279427,-1.060073525629393,0.0,-0.09861879364273829,-0.0004698683924263269,1.88700559347548,66.5718809328678,68.45888652634328
0.1580000000000001,6.5200000000000005,1.4858261812670555,1.6519465112134375,-1.077132316553496,0.9804752436458242,-6.877210433078953,5.040456735356829,0.0,1.000212175739773,2.9151247666385434,0.0,0.005242371823120366,-1.0736154675907341,0.0,-0.10377253002666934,-0.0005067123228454674,1.9356498419836528,66.52319474527235,68.458844587256
0.16000000000000011,6.5200000000000005,1.4836581597522003,1.6539175137833837,-1.090890438801297,0.9905128695541684,-6.880931952947112,4.997086504280534,0.0,1.0002228563248439,2.9129639959838456,0.0,0.005438818313201352,-1.0871546682133004,0.0,-0.10912594459243471,-0.0005459353698679806,1.9849106677287411,66.47389099246875,68.4588016601975
0.16200000000000012,6.5200000000000005,1.481462614468807,1.6559085045341182,-1.1046561257293381,1.0004632591713312,-6.884775386823865,4.953220485336159,0.0,1.0002339346390183,2.9107761497392755,0.0,0.005640110883123134,-1.1006910421015232,0.0,-0.11468415657796993,-0.0005876593293629664,2.0347879016496617,66.42396983501375,68.45875773666342
0.16400000000000012,6.5200000000000005,1.4792395300425942,1.657919308001637,-1.1184296228006585,1.0103254211461254,-6.888742361500171,4.908858889983624,0.0,1.0002454204348286,2.9085612336447797,0.0,0.0058463099327800624,-1.1142245025727886,0.0,-0.1204523521311337,-0.0006320106774397249,2.0852813687105014,66.37343143955971,68.4587128082702
