time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.32,1.5697054202438645,1.5718865724798077,-0.09917118595502694,0.09905256477644983,-4.507493975506288,4.491528150177747,0.0,1.0000000666968887,2.998909093682064,0.0,1.0434698506590461e-05,-0.09917112699374282,0.0,-1.1763795289618536e-05,-1.2377761639046758e-09,0.01649306232526455,45.34350549647376,45.35999855879903
0.024000000000000007,4.32,1.5694980629171336,1.572093658679983,-0.10818612430335549,0.10803262124583055,-4.507444557873359,4.488485691032879,0.0,1.0000000902031432,2.9987017365031257,0.0,1.3048953938420214e-05,-0.10818603323810529,0.0,-1.6606886058312147e-05,-2.0030542275135485e-09,0.01962787318651207,45.340370255929145,45.35999812911566
0.02600000000000001,4.32,1.5692726758117688,1.5723186987376983,-0.11720096499154076,0.1170063370938506,-4.50739634815874,4.485187563828075,0.0,1.000000119324919,2.9984763496218276,0.0,1.605459475442543e-05,-0.11720082915707464,0.0,-2.2810549994409513e-05,-3.1246718894368853e-09,0.023035215342891872,45.33696240628558,45.35999762162847
0.02800000000000001,4.32,1.5690292591205406,1.5725616794605173,-0.12621571063749187,0.125973201199463,-4.507349551059051,4.481633986216802,0.0,1.0000001548712134,2.9982329332595947,0.0,1.947784460395976e-05,-0.12621551394850886,0.0,-3.060845218271532e-05,-4.723560967520074e-09,0.0267150790043552,45.33328195089143,45.35999702989579
0.030000000000000013,4.32,1.5687678130305642,1.5728225866342074,-0.13523036428423293,0.13493270289236273,-4.507304386977134,4.477825191259667,0.0,1.000000197703459,2.997971487639591,0.0,2.3344916703592198e-05,-0.13523008667102862,0.0,-4.0252774445636425e-05,-6.948880161615586e-09,0.030667454364173646,45.329328893121605,45.359996347485776
0.032000000000000015,4.32,1.568488337722417,1.5731014050236714,-0.14424492943122075,0.14388433198363015,-4.507261091926276,4.473761427251622,0.0,1.000000248735504,2.9976920129870153,0.0,2.768201349841702e-05,-0.14424454623312594,0.0,-5.201421360846485e-05,-9.982063106164113e-09,0.03489233159521342,45.32510323638199,45.35999556797721
0.034000000000000016,4.32,1.5681908333691954,1.5733981183739407,-0.1532594100654644,0.15282757879601705,-4.507219917427703,4.469442957537205,0.0,1.0000003089335916,2.997394509529407,0.0,3.251532633077178e-05,-0.15325889138233598,0.0,-6.618197979528997e-05,-1.4041134258840275e-08,0.0393897008458618,45.320604984114254,45.359994684960114
0.03600000000000002,4.32,1.5678753001355086,1.5737127094112295,-0.16227381069243302,0.16176193419385107,-4.50718113040139,4.464870060314001,0.0,1.0000003793163366,2.997078977496978,0.0,3.787103512045253e-05,-0.1622731206944784,0.0,-8.306379476299316e-05,-1.9385292371556718e-08,0.04415955223560485,45.31583413980093,45.35999369203653
0.03800000000000002,4.32,1.5675417381764103,1.5740451598440464,-0.17128813636673856,0.17068688961253567,-4.507145013050202,4.460043028424419,0.0,1.0000004609546995,2.996745417122974,0.0,4.377530805493813e-05,-0.17128723256297054,0.0,-0.00010298589028078173,-2.631976128574504e-08,0.04920187585025633,45.31079070697096,45.35999258282122
0.04000000000000002,4.32,1.5671901476362708,1.5743954503643662,-0.18030239272258014,0.1796019370876217,-4.507111862737384,4.454962169135816,0.0,1.0000005549719677,2.9963938286440412,0.0,5.0254301290194084e-05,-0.18030122518821887,0.0,-0.000126293006563502,-3.520090779228602e-08,0.05451666173683668,45.30547468920549,45.35999135094232
0.04200000000000002,4.32,1.5668205286475874,1.5747635606488588,-0.1893165860039368,0.18850656928342807,-4.507081991857487,4.449627803909291,0.0,1.0000006625437285,2.996024212300628,0.0,5.7334158664293e-05,-0.18931509656709108,0.0,-0.00015334839076709418,-4.644162629702783e-08,0.06010389989810186,45.29988609014399,45.359989990042095
0.044000000000000025,4.32,1.5664328813297341,1.5751494693601753,-0.19833072309449562,0.19740027952118838,-4.507055727700689,4.444040268157063,0.0,1.0000007848978427,2.995636568337403,0.0,6.504101142287036e-05,-0.19832884448247495,0.0,-0.0001845337955551299,-6.051699003201418e-08,0.06596358028672093,45.2940249134909,45.35998849377762
0.04600000000000003,4.32,1.5660272057876539,1.5755531541482888,-0.2073448115473018,0.2062825618067014,-4.50703341231061,4.438199910988723,0.0,1.0000009233144223,2.9952308970036885,0.0,7.340097795714451e-05,-0.20734246649292695,0.0,-0.00022024947774562187,-7.79701685550773e-08,0.07209569279910245,45.28789116302232,45.359986855821425
0.04800000000000003,4.32,1.565603502110489,1.5759745916518915,-0.21635885961411797,0.2151529108574628,-4.50701540233563,4.432107094946486,0.0,1.0000010791258016,2.994807198553925,0.0,8.244016355681558e-05,-0.21635595992241516,0.0,-0.00026091419704769923,-9.94186112858685e-08,0.07850022726886752,45.28148484259337,45.35998506986224
0.05000000000000003,4.32,1.565161770370156,1.5764137574998445,-0.22537287627447952,0.22401082212925644,-4.507002068873716,4.425762195729483,0.0,1.0000012537165142,2.9943654732481475,0.0,9.218466017539757e-05,-0.2253693218501615,0.0,-0.00030696521489814873,-1.2556049682692626e-07,0.0851771734599709,45.274805956145656,45.359983129605624
0.05200000000000003,4.32,1.5647020106198597,1.5768706263126804,-0.23438687126443347,0.2328557918421838,-4.50699379731087,4.419165601907451,0.0,1.0000014485232622,2.993905721352485,0.0,0.00010266054621274677,-0.23438254910058615,0.0,-0.0003588582934080026,-1.571814478322335e-07,0.0921265210594673,45.26785450771521,45.359981028774676
0.054000000000000034,4.32,1.5642242228925536,1.5773451717041576,-0.2434008551049475,0.24168731700610988,-4.506990987153184,4.4123177146237875,0.0,1.0000016650348924,2.993427943139683,0.0,0.0001138938863106875,-0.24339563823335925,0.0,-0.0004170676944298569,-1.9516151118415662e-07,0.09934825966992307,45.26063050144075,45.359978761110675
0.056000000000000036,4.32,1.5637284071993403,1.5778373662828649,-0.2524148391299769,0.250504895445505,-4.506994051852541,4.405218947288277,0.0,1.0000019047923654,2.9929321388896377,0.0,0.00012591073116686384,-0.25240858553356366,0.0,-0.00048208617875673745,-2.4048240326052126e-07,0.10684237880147264,45.25313394157229,45.35997632037376
0.05800000000000004,4.32,1.5632145635278183,1.5783471816538746,-0.2614288355141768,0.2593080258236618,-4.507003418626015,4.397869725259573,0.0,1.0000021693887298,2.9924183088899605,0.0,0.00013873711736409988,-0.261421387001973,0.0,-0.000554425005463667,-2.942350200751707e-07,0.11460886786351829,45.24536483248004,45.35997370034356
0.06000000000000004,4.32,1.5626826918403738,1.5788745884204443,-0.2704428573002463,0.26809620766626696,-4.507019528269033,4.390270485517687,0.0,1.0000024604690934,2.9918864534365524,0.0,0.0001523990672174907,-0.2704340383454486,0.0,-0.0006346139314035214,-3.576272120951707e-07,0.12264771615607255,45.2373231786638,45.359970894819874
0.06200000000000004,4.32,1.5621327920724164,1.5794195561857645,-0.27945691842589376,0.2768689413843083,-4.5070428349623,4.38242167632663,0.0,1.000002779730594,2.991336572834202,0.0,0.00016692258864038937,-0.2794465349674601,0.0,-0.0007232012108686503,-4.319918235526384e-07,0.13095891286074218,45.229008984762544,45.359967897623285
0.06400000000000004,4.32,1.5615648641305637,1.5799820535547515,-0.28847103375040856,0.28562572829629734,-4.507073806072551,4.374323756887397,0.0,1.0000031289223712,2.990768667397203,0.0,0.00018233367502784245,-0.2884588719587326,0.0,-0.0008207535954302305,-5.187949960801283e-07,0.13954244703135352,45.22042225556447,45.359964702595825
0.06600000000000004,4.32,1.560978907890771,1.5805620481358842,-0.29748521908082903,0.2943660706497884,-4.507112921947175,4.365977196981506,0.0,1.0000035098455358,2.9901827374499885,0.0,0.000198658305160493,-0.29747104408802555,0.0,-0.0009278563339676065,-6.196447365273257e-07,0.14839830758421646,45.21156299601735,45.359961303601565
0.06800000000000005,4.32,1.5603749231964104,1.5811595065430828,-0.3064994911976935,0.3030894716421754,-4.507160675702744,4.357382476605283,0.0,1.0000039243531424,2.989578783327783,0.0,0.00021592244312783446,-0.30648304579304547,0.0,-0.0010451131728996773,-7.362997488283961e-07,0.15752648328802835,45.20243121123923,45.35995769452726
0.07000000000000005,4.32,1.5597529098562979,1.5817743943976292,-0.3155138678803618,0.31179543544074817,-4.5072175730075035,4.348540085595105,0.0,1.0000043743501592,2.988956805377274,0.0,0.00023415203827366728,-0.3154948711714991,0.0,-0.0011731463566312186,-8.706785298237253e-07,0.16692696275341423,45.19302690652957,45.35995386928298
0.07200000000000005,4.32,1.5591128676426718,1.5824066763301259,-0.32452836793189627,0.3204834672019904,-4.50728413185783,4.339450523243769,0.0,1.0000048617934374,2.9883168039573023,0.0,0.00025337302516025505,-0.3245065139722876,0.0,-0.0013125966282260862,-1.0248687289438994e-06,0.17659973442210475,45.183350087380596,45.3599498218027
0.07400000000000005,4.32,1.5584547962891198,1.5830563159824929,-0.33354301120348956,0.3291530730901018,-4.507360882348773,4.330114297908277,0.0,1.000005388691683,2.9876587794395646,0.0,0.00027361132355749936,-0.33351796758684715,0.0,-0.0014641232303208183,-1.2011367717244356e-06,0.18654478655574788,45.17340075948912,45.35994554604487
0.07600000000000005,4.32,1.5577786954884592,1.5837232760100013,-0.3425578186184274,0.33780376029472703,-4.507448366438627,4.320531926609182,0.0,1.0000059571054274,2.986982732209342,0.0,0.0002948928384532224,-0.342529225040641,0.0,-0.0016284039062908903,-1.4019377471147451e-06,0.19676210722435636,45.1631789287687,45.35994103599306
0.07800000000000006,4.32,1.5570845648905687,1.584407518083341,-0.35157281219557496,0.34643503704787554,-4.507547137707659,4.310703934621738,0.0,1.0000065691469957,2.9862886626662366,0.0,0.0003172434600872238,-0.3515402789848033,0.0,-0.0018061349016829896,-1.6299255585985893e-06,0.2072516842943867,45.152684601362125,45.35993628565651
0.08000000000000006,4.32,1.556372404100175,1.585109002890722,-0.36058801507237453,0.35504641264001524,-4.507657761110983,4.300630855059089,0.0,1.0000072269804803,2.9855765712249287,0.0,0.00034068906400963606,-0.3605511216879417,0.0,-0.001998030965925913,-1.8879633391703134e-06,0.21801350541644993,45.14191778365428,45.35993128907073
0.08200000000000006,4.32,1.5556422126745924,1.5858276901400061,-0.3696034515273433,0.3636373974353252,-4.507780812725653,4.2903132284477214,0.0,1.0000079328217097,2.984846458315951,0.0,0.00036525551116385613,-0.36956174502809963,0.0,-0.002204825354333445,-2.179134130246246e-06,0.2290475580126529,45.130878482285354,45.35992604029801
0.08400000000000006,4.32,1.5548939901214183,1.5865635385608694,-0.3786191470020595,0.3722075028860913,-4.5079168794919795,4.279751602295389,0.0,1.0000086889382191,2.9840983243864794,0.0,0.0003909686479957623,-0.37857214048488425,0.0,-0.0024272698304120908,-2.506751824636736e-06,0.24035382926356716,45.119566704164505,45.359920533428074
0.08600000000000006,4.32,1.5541277358961865,1.5873165059069922,-0.38763512812262546,0.38075624154623067,-4.508066558949149,4.2689465306517596,0.0,1.0000094976492235,2.983332169901133,0.0,0.0004178543065876798,-0.3875822991317614,0.0,-0.0026661346684867357,-2.8743723737269207e-06,0.2519323060948269,45.10798245648373,45.35991476257856
0.08800000000000006,4.32,1.5533434493999763,1.5880865489582747,-0.39665142272059634,0.3892831270839304,-4.50823045896516,4.257898573662036,0.0,1.0000103613255855,2.9825479953427965,0.0,0.00044593830482076574,-0.3965922116285225,0.0,-0.002922208656657085,-3.285805259087716e-06,0.26378297516335064,45.096125746732206,45.35990872189556
0.09000000000000007,4.32,1.5525411299769816,1.5888736235230774,-0.4056680598533629,0.39778767429338646,-4.508409197461107,4.24660829711373,0.0,1.000011282389793,2.981745801213456,0.0,0.0004752464465641944,-0.4056018682139263,0.0,-0.0031962991000981647,-3.7451252287546276e-06,0.27590582284318904,45.083996582711,45.359902405554195
0.09200000000000007,4.32,1.551720776912039,1.5896776844404847,-0.4146850698239773,0.4062693991056294,-4.508603402129889,4.2350762719769355,0.0,1.0000122633159247,2.9809255880350483,0.0,0.0005058045218930898,-0.4146112586985182,0.0,-0.0034892318247172175,-4.256684298480564e-06,0.28830083521099265,45.07159497254813,45.359895807759116
0.09400000000000007,4.32,1.550882389428117,1.590498685582588,-0.4237024842004108,0.4147278185984249,-4.508813710149322,4.223303073938209,0.0,1.000013306629627,2.9800873563503205,0.0,0.0005376383073344001,-0.4236203724576327,0.0,-0.0038018511811801557,-4.825124018301118e-06,0.3009679980311036,45.05892092471393,45.359888922745036
0.09600000000000007,4.32,1.550025966683768,1.5913365798567887,-0.4327203358342321,0.4231624510052351,-4.50904076788972,4.211289282928417,0.0,1.0000144149080863,2.9792311067237125,0.0,0.0005707735661441911,-0.4326291984245792,0.0,-0.0041350200493198,-5.455388004837682e-06,0.3139072967402642,45.045974448036944,45.359881744777205
0.09800000000000007,4.32,1.5491515077705422,1.5921913192081172,-0.44173865887869523,0.43157281572323036,-4.509285230615986,4.199035482644743,0.0,1.0000155907800026,2.9783568397422426,0.0,0.0006052360486137947,-0.4416377250840172,0.0,-0.004489619842938593,-6.152734739771845e-06,0.32711871643194324,45.032755551719966,45.359874268151906
0.10000000000000007,4.32,1.5482590117103676,1.5930628546215682,-0.45075748880622657,0.43995843332033935,-4.509547762184224,4.186542260067118,0.0,1.000016836925563,2.9774645560164172,0.0,0.0006410514924084371,-0.45064594046552287,0.0,-0.0048665505150177054,-6.9227506350339014e-06,0.3406022418402786,45.01926424535675,45.35986648719703
0.10200000000000008,4.32,1.5473484774528932,1.593951136124448,-0.45977686242529886,0.44831882554132624,-4.509829034732898,4.173810204969306,0.0,1.000018156076418,2.9765542561811404,0.0,0.0006782456229364551,-0.45965383213734967,0.0,-0.005266730563344763,-7.771363365261451e-06,0.35435785732363245,45.00550053894877,45.35985839627241
0.10400000000000008,4.32,1.5464199038728021,1.5948561127887342,-0.46879681789668287,0.45665351531288534,-4.510129728368579,4.160839909424918,0.0,1.0000195510156584,2.9756259408966494,0.0,0.0007168441537514676,-0.46866138720038886,0.0,-0.005691097036571689,-8.704855468185524e-06,0.3683855468477585,44.991464442922656,45.35984998977042
0.10600000000000008,4.32,1.5454732897670902,1.5957777327334421,-0.47781739474906487,0.46496202674774284,-4.510450530846312,4.147631967308627,0.0,1.000021024577787,2.97467961084945,0.0,0.0007568727869886249,-0.4776685922823282,0.0,-0.006140605540714161,-9.729878213661367e-06,0.3826852939685782,44.97715596814777,45.35984126211635
0.10800000000000008,4.32,1.5445086338523155,1.5967159431270022,-0.48683863389401927,0.47324388514775617,-4.510792137244577,4.1341869737927475,0.0,1.0000225796487043,2.973715266753271,0.0,0.000798357213833205,-0.48667543353201886,0.0,-0.0066162302461039695,-1.0853465742094069e-05,0.3972570818145655,44.962575125954345,45.35983220776891
0.11000000000000008,4.32,1.5435259347618182,1.597670690189639,-0.49586057764032626,0.4814986170060023,-4.511155249634935,4.120505524839578,0.0,1.0000242191656794,2.9727329093500274,0.0,0.0008413231150255678,-0.49568189661404677,0.0,-0.007118963894804631,-1.2083049473148447e-05,0.41210089306873526,44.94772192815191,45.35982282122064
0.11200000000000009,4.32,1.542525191042912,1.5986419191957555,-0.5048832697076229,0.4897257500078467,-4.511540576746325,4.106588216689621,0.0,1.000025946117335,2.9717325394107936,0.0,0.0008857961613999484,-0.5046879667035161,0.0,-0.007649817808501092,-1.3426472785629077e-05,0.4272167099502352,44.932596387048115,45.35981309699835
0.11400000000000009,4.32,1.5415064011540502,1.599629574476318,-0.5139067552393779,0.4979248130309846,-4.51194883362404,4.092435645346044,0.0,1.0000277635436239,2.9707141577367873,0.0,0.0009318020144603485,-0.513693628481046,0.0,-0.008209821896873163,-1.4892005969564709e-05,0.44260451419553887,44.91719851546799,45.359803029663524
0.11600000000000009,4.32,1.5404695634619645,1.60063359942124,-0.5229310808151789,0.5060953361444481,-4.512380741283392,4.078048406055536,0.0,1.0000296745358157,2.969677765160364,0.0,0.0009793663269927685,-0.5226988661279858,0.0,-0.008800024666462571,-1.6488361451560782e-05,0.4582642870392373,44.90152832677354,45.35979261381277
0.11800000000000009,4.32,1.5394146762387815,1.6016539364817621,-0.5319562944623216,0.5142368506065711,-4.512837026358108,4.063427092785961,0.0,1.0000316822364748,2.9686233625460186,0.0,0.0010285147437144055,-0.5317036633218468,0.0,-0.00942149323004191,-1.822470929457937e-05,0.47419600919442273,44.88558583488375,45.35978184407817
0.12000000000000009,4.32,1.5383417376591166,1.6026905271728291,-0.5409824456666908,0.5223488888619066,-4.513318420743393,4.048572297700886,0.0,1.0000337898394487,2.9675509507914004,0.0,0.0010792729019622454,-0.5407080032319612,0.0,-0.01007531331649562,-2.0110692973427622e-05,0.4903996608326716,44.869371054295044,45.359770715127716
0.1220000000000001,4.32,1.5372507457971467,1.6037433120754572,-0.5500095853829219,0.5304309845370906,-4.51382566123375,4.0334846106314055,0.0,1.0000360005898539,2.9664605308283303,0.0,0.0011316664324183328,-0.5497118685153647,0.0,-0.010762589281218825,-2.2156445427228883e-05,0.5068752215636123,44.85288400010202,45.359759221665634
0.1240000000000001,4.32,1.536141698623662,1.604812230839094,-0.5590377660438327,0.5384826724356468,-4.514359489155486,4.018164618545415,0.0,1.00003831778406,2.9653521036238315,0.0,0.001185720959877022,-0.5587152413129085,0.0,-0.011484444117043646,-2.437260539038815e-05,0.5236226704140837,44.83612468801876,45.35974735843284
0.12600000000000008,4.32,1.5350145940031021,1.605897222183966,-0.5680670415691157,0.5465034885317275,-4.514920649993943,4.0026129050146295,0.0,1.0000407447696829,2.9642256701811642,0.0,0.001241462104050458,-0.5677181032456046,0.0,-0.012242019465698596,-2.677033400349033e-05,0.5406419858068786,44.819093134400305,45.35973512020718
0.12800000000000009,4.32,1.5338694296905735,1.6069982239034124,-0.5770974673732783,0.5544929699627863,-4.515509893015425,3.9868300496795888,0.0,1.0000432849455727,2.9630812315408694,0.0,0.0012989154804151446,-0.5767204354112063,0.0,-0.01303647562980746,-2.9361331705782398e-05,0.5579331455390687,44.80178935626484,45.35972250180391
0.1300000000000001,4.32,1.5327062033288525,1.6081151728662038,-0.5861291003728226,0.56245065502118,-4.516127970883832,3.9708166277129555,0.0,1.0000459417618068,2.96191878878182,0.0,0.0013581067011014941,-0.5857222183810253,0.0,-0.013868991585433307,-3.215785541098298e-05,0.5754961267599077,44.784213371316035,45.359709498075944
0.1320000000000001,4.32,1.5315249124453758,1.6092480050188427,-0.5951619989926529,0.570376083144694,-4.516775639271979,3.9545732092812647,0.0,1.0000487187196851,2.9607383430222733,0.0,0.0014190613758218468,-0.594723432196994,0.0,-0.014740764995172791,-3.517273596811569e-05,0.5933309059483125,44.76636519796588,45.359696103914196
0.1340000000000001,4.32,1.5303255544492165,1.6103966553878437,-0.6041962231717,0.5782687949059916,-4.517453656467568,3.9381003590054826,0.0,1.0000516193717244,2.9595398954209364,0.0,0.0014818051128461622,-0.603724056368968,0.0,-0.01565301222180451,-3.841939590947468e-05,0.6114374588899179,44.748244855358024,45.35968231424794
0.1360000000000001,4.32,1.5291081266280517,1.6115610580819921,-0.613231834367753,0.5861283320009817,-4.518162782973813,3.9213986354205517,0.0,1.000054647321658,2.9583234471780298,0.0,0.0015463635200162265,-0.6127240698722807,0.0,-0.016606968342494876,-4.191186748751583e-05,0.6298157606536965,44.72985236339137,45.35966812404507
0.1380000000000001,4.32,1.527872626145121,1.6127411462945778,-0.622268895561486,0.5939542372361063,-4.518903781104695,3.9044685904342273,0.0,1.0000578062244352,2.9570889995363596,0.0,0.001612762205807564,-0.6217234511455455,0.0,-0.0176038871635641,-4.566481100300459e-05,0.6484657855681519,44.71118774274426,45.35965352831241
0.1400000000000001,4.32,1.5266190500361767,1.6139368523056026,-0.6313074712596708,0.6017460545145444,-4.5196774145747955,3.8873107687854196,0.0,1.0000610997862236,2.9558365537823934,0.0,0.0016810267804323736,-0.6307221780887141,0.0,-0.018645041235813575,-4.969353342647168e-05,0.6673875071970706,44.69225101489897,45.35963852209604
0.1420000000000001,4.32,1.5253473952064298,1.615148107483959,-0.6403476274975631,0.6095033288213324,-4.52048444808371,3.8699257075023246,0.0,1.0000645317644148,2.95456611124734,0.0,0.0017511828569903819,-0.6397202280613912,0.0,-0.019731721870416715,-5.401400731549161e-05,0.6865808983148335,44.67304220216667,45.35962310048151
0.1440000000000001,4.32,1.5240576584274905,1.6163748422895787,-0.6493894318404525,0.6172256062074006,-4.5213256468949705,3.852313935360574,0.0,1.0000681059676284,2.95327767330823,0.0,0.0018232560526645434,-0.6487175778814086,0.0,-0.020865239155371168,-5.864289003014845e-05,0.7060459308812851,44.65356132771285,45.35960725859414
0.1460000000000001,4.32,1.522749836334308,1.6176169862755467,-0.6584329533843646,0.6249124337725268,-4.522201776409435,3.8344759723416173,0.0,1.0000718262557258,2.9519712413890002,0.0,0.0018972719899613012,-0.6577142038236665,0.0,-0.02204692197251391,-6.359754324923684e-05,0.7257825760161561,44.63380841558312,45.359590991599276
0.1480000000000001,4.32,1.5214239254221085,1.6188744680901812,-0.6674782627559046,0.6325633596472066,-4.523113601733175,3.8164123290917034,0.0,1.000075696539819,2.9506468169615836,0.0,0.001973256297999746,-0.6667100816192377,0.0,-0.023278118015094707,-6.889605279000415e-05,0.7457908039730332,44.613783490729524,45.359574294702554
0.1500000000000001,4.32,1.5200799220433354,1.6201472154790764,-0.6765254321112308,0.6401779329734422,-4.524061887239667,3.798123506381539,0.0,1.000079720782285,2.9493044015469945,0.0,0.0020512346138467728,-0.6757051864547444,0.0,-0.024560193805906294,-7.45572487341478e-05,0.7660705841128727,44.59348657903722,45.35955716315009
0.1520000000000001,4.32,1.5187178224045919,1.6214351552871051,-0.6855745351341471,0.6477557038844524,-4.525047396126399,3.7796099945670085,0.0,1.0000839029967856,2.947943996716417,0.0,0.002131232583899221,-0.6846994929720088,0.0,-0.025894534715968018,-8.06007258630126e-05,0.7866218848770588,44.572917707351664,45.35953959222872
0.1540000000000001,4.32,1.5173376225635877,1.6227382134603805,-0.6946256470333025,0.6552962234833043,-4.5260708899656885,3.7608722730511266,0.0,1.000088247248285,2.9465656040923,0.0,0.0022132758653165135,-0.6936929752679798,0.0,-0.02728254498375519,-8.704686440515082e-05,0.8074446737599957,44.55207690350624,45.359521577266236
0.1560000000000001,4.32,1.515939318426094,1.6240563150481724,-0.7036788445384871,0.6627990438204711,-4.52713312824975,3.7419108097474787,0.0,1.0000927576530743,2.94516922534944,0.0,0.002297390127498985,-0.7026856068949417,0.0,-0.02872564773497072,-9.391685109924566e-05,0.8285389172812341,44.530964196350325,45.35950311363156
0.1580000000000001,4.32,1.5145229057429048,1.62538938420478,-0.7127342058960117,0.6702637178703175,-4.5282348679298865,3.7227260605453965,0.0,1.0000974383787955,2.943754862216076,0.0,0.0023836010536169433,-0.7116773608610054,0.0,-0.030225285002849104,-0.00010123270057586434,0.8499045809571275,44.50957961577787,45.359484196734996
0.16000000000000011,4.32,1.5130883801068093,1.6267373441913544,-0.7217918108631607,0.6776897995065184,-4.529376862949755,3.7033184687770917,0.0,1.0001022936444735,2.942322516474974,0.0,0.0024719343421880403,-0.7206682096308888,0.0,-0.03178291774898648,-0.00010901727706137749,0.8715416292720105,44.4879231927563,45.35946482202831
0.16200000000000012,4.32,1.5116357369495768,1.6281001173776726,-0.7308517407017049,0.6850768434764138,-4.530559863772634,3.683688464687012,0.0,1.0001073277205457,2.940872189964511,0.0,0.0025624157087054643,-0.7296581251269882,0.0,-0.033400025884685255,-0.00011729431640768974,0.8934500256488987,44.465994959356124,45.35944498500502
0.16400000000000012,4.32,1.5101649715389542,1.629477625243857,-0.7399140781704627,0.6924244053743043,-4.5317846169025655,3.663836464903606,0.0,1.0001125449289,2.9394038845797636,0.0,0.0026550708873145194,-0.7386470787307459,0.0,-0.03507810829280166,-0.00012608844845135242,0.9156297324197088,44.44379494878079,45.3594246812005
0.16600000000000012,4.32,1.5086760789756812,1.630869788382043,-0.7489789075168982,0.6997320416136928,-4.533051864399363,3.6437628719137876,0.0,1.0001179496429125,2.9379176022735836,0.0,0.0027499256325408047,-0.7476350412843147,0.0,-0.03681868285008618,-0.00013542521970601312,0.9380807107949792,44.421323195397115,45.35940390619209
