time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,6.0600000000000005,1.56351192392732,1.5780522769970806,-0.3035063572067514,0.30114567825723754,-6.322646729839493,6.175757847191939,0.0,1.0000019254134933,2.9927156611430665,0.0,0.0001498358881261209,-0.30349837157966525,0.0,-0.0007164622062736438,-3.5371442168556317e-07,0.1544714836331007,63.47549917529807,63.62997065893117
0.05000000000000003,6.0600000000000005,1.5628922658984128,1.5786669116824743,-0.316151683321806,0.3134848727219776,-6.322681594066609,6.163354602684968,0.0,1.0000022431439666,2.9920960208328706,0.0,0.0001679544243883657,-0.31614189652852653,0.0,-0.0008430905492577132,-4.4790263316166704e-07,0.16761024430402885,63.46235660526157,63.6299668495656
0.05200000000000003,6.0600000000000005,1.5622473171385323,1.5793061996224145,-0.3287970927755617,0.3257987689436036,-6.322730245308476,6.150459777861435,0.0,1.000002598498524,2.99145109369777,0.0,0.00018746851040161777,-0.32878519453372845,0.0,-0.0009858044722290318,-5.620912955588428e-07,0.18128502374173744,63.44867770197174,63.629962725713476
0.054000000000000034,6.0600000000000005,1.5615770774527136,1.5799700892379545,-0.3414426142155112,0.3380863848142927,-6.3227937630724504,6.137074430532404,0.0,1.0000029943194784,2.990780880201047,0.0,0.0002084293538713593,-0.34142825606148364,0.0,-0.0011459115386442237,-6.99536717752911e-07,0.19549579990702484,63.434462475334676,63.6299582752417
0.056000000000000036,6.0600000000000005,1.5608815465865136,1.5806585269880675,-0.35408827848426094,0.35034674037150465,-6.322873262851947,6.123199647973691,0.0,1.0000034335515262,2.990085380825797,0.0,0.0002308881302904677,-0.3540710708298029,0.0,-0.0013247703928385686,-8.638767305948439e-07,0.21024255037466852,63.41971093569352,63.62995348606819
0.05800000000000004,6.0600000000000005,1.5601607242215492,1.5813714573739952,-0.3667341186908194,0.3625788578557265,-6.322969895438505,6.108836545735199,0.0,1.0000039192416825,2.9893645960764457,0.0,0.00025489598270934727,-0.3667136277833698,0.0,-0.0015237907614875056,-1.059159284427325e-06,0.2255252523001438,63.40442309386345,63.629948346163594
0.06000000000000004,6.0600000000000005,1.5594146099708945,1.5821088229437095,-0.3793801702804857,0.3747817617658008,-6.323084846210397,6.093986266415056,0.0,1.0000044545392168,2.9886185264803267,0.0,0.0002805040215730413,-0.37935591506886807,0.0,-0.0017444334558935973,-1.2898720708121333e-06,0.2413438823849451,63.38859896116804,63.62994284355299
0.06200000000000004,6.0600000000000005,1.5586432033743398,1.5828705642964829,-0.39202647110329225,0.3869544789117675,-6.323219334397952,6.07864997839963,0.0,1.000005042695585,2.9878471725892974,0.0,0.0003077633246307732,-0.3919979200107785,0.0,-0.0019882103751568884,-1.5609731681914432e-06,0.2576984168405028,63.37223854947708,63.62993696631759
0.06400000000000004,6.0600000000000005,1.5578465038935145,1.5836566200875608,-0.40467306148095517,0.3990960384651528,-6.323374612325872,6.062828874570346,0.0,1.0000056870643674,2.9870505349814085,0.0,0.00033672493691464444,-0.40463962908765555,0.0,-0.0022566845102864955,-1.8779227113167039e-06,0.2745888313506911,63.35534187124564,63.62993070259633
0.06600000000000004,6.0600000000000005,1.5570245109068783,1.5844669270329335,-0.417319984272286,0.4112054720066391,-6.323551964632632,6.046524170978296,0.0,1.000006391101201,2.986228614262619,0.0,0.0003674398707969825,-0.41728102790890464,0.0,-0.002551469949313409,-2.2467155844975724e-06,0.2920151010329214,63.33790893955464,63.62992404058756
0.06800000000000005,6.0600000000000005,1.556177223704583,1.5853014199141995,-0.42996728493702,0.4232818135710529,-6.32375270746722,6.029737105487698,0.0,1.000007158363716,2.9853814110685573,0.0,0.00039995910612375006,-0.4299221011920669,0.0,-0.0028742318834632245,-2.6739151388468936e-06,0.3099772003978153,63.31993976815273,63.629916968550546
0.07000000000000005,6.0600000000000005,1.5553046414832077,1.5861600315835163,-0.4426150115980149,0.4353240996896093,-6.323978187663377,6.012468936389176,0.0,1.0000079925114675,2.9845089260663284,0.0,0.00043433359042939056,-0.4425628327406304,0.0,-0.003226686614448519,-3.166687933926034e-06,0.3284751033074508,63.30143437149971,63.629909474807164
0.07200000000000005,6.0600000000000005,1.5544067633403722,1.5870426929686334,-0.4552632151017763,0.4473313694293537,-6.324229781891526,5.994720940983964,0.0,1.0000088973058772,2.983611159956362,0.0,0.0004706142392337702,-0.45520320542237996,0.0,-0.003610601562940823,-3.732839504376909e-06,0.34750878293217724,63.28239276481113,63.6299015477433
0.07400000000000005,6.0600000000000005,1.5534835882692306,1.5879493330780012,-0.46791194907726424,0.4593026644297439,-6.324508895788599,5.976494414140122,0.0,1.0000098766101635,2.982688113474306,0.0,0.0005088519364277477,-0.467843201148299,0.0,-0.004027795278282087,-4.380851152390057e-06,0.3670782117059875,63.26281496410452,63.62989317581051
0.07600000000000005,6.0600000000000005,1.552535115152849,1.5888798790059495,-0.4805612699929379,0.47123702893631714,-6.324816963065873,5.957790666821773,0.0,1.0000109343892822,2.981739787392959,0.0,0.0005490975347439346,-0.4804828008520369,0.0,-0.004480137449494118,-5.119917767022753e-06,0.3871833612804475,63.2427009862469,63.62988434752735
0.07800000000000006,6.0600000000000005,1.5515613427584707,1.589834255937931,-0.49321123721199406,0.48313350983139025,-6.325155444595039,5.938611024592528,0.0,1.0000120747098646,2.9807661825242486,0.0,0.0005914018563229124,-0.49312198446995514,0.0,-0.004969548917646204,-5.9599866717411624e-06,0.4078242024771698,63.2220508490038,63.62987505148097
0.08000000000000006,6.0600000000000005,1.5505622697316732,1.5908123871558235,-0.5058619130457557,0.49499115666174104,-6.325525827472658,5.9189568260941865,0.0,1.0000133017401547,2.9797672997212428,0.0,0.0006358156933695281,-0.5057607309217659,0.0,-0.00549800168963823,-6.911797501702256e-06,0.42900070523882544,63.20086457108964,63.62986527632847
0.08200000000000006,6.0600000000000005,1.5495378945904206,1.5918141940432833,-0.5185133628051684,0.5068090216632236,-6.325929624063111,5.898829421501819,0.0,1.0000146197499533,2.9787431398802027,0.0,0.0006823898089101301,-0.5183990180917755,0.0,-0.006067518953457888,-7.98692311272032e-06,0.45071283857869027,63.1791421722196,63.62985501079829
0.08400000000000006,6.0600000000000005,1.5484882157190134,1.5928395960911454,-0.5311656548503613,0.5185861597822713,-6.326368371020257,5.878230170956398,0.0,1.0000160331105579,2.9776937039426716,0.0,0.0007311749376457009,-0.5310368228107443,0.0,-0.006680175094967846,-9.197811524015947e-06,0.47296057052870866,63.15688367316292,63.62984424369163
0.08600000000000006,6.0600000000000005,1.547413231361943,1.5938885109028644,-0.5438188606382298,0.5303216286942432,-6.326843628287893,5.857160442976103,0.0,1.0000175462947085,2.9766189928975995,0.0,0.000782221786911049,-0.5436741208383798,0.0,-0.007338095716279616,-1.0557828897320115e-05,0.49574386808607696,63.13408909579768,63.62983296388376
0.08800000000000006,6.0600000000000005,1.5463129396176527,1.5949608541999871,-0.5564730547679986,0.5420144888185727,-6.327356978079142,5.835621612847447,0.0,1.0000191638765326,2.9755190077835034,0.0,0.0008355810377361156,-0.5563108868464691,0.0,-0.00804345765576713,-1.2081303555087994e-05,0.5190626971583269,63.11075846316696,63.629821160325285
0.09000000000000007,6.0600000000000005,1.5451873384322077,1.5960565398276536,-0.5691283150247219,0.5536638033306799,-6.327910023834896,5.8136150609973765,0.0,1.000020890531495,2.974393749690657,0.0,0.0008913033460165743,-0.5689470944026691,0.0,-0.008798489009773727,-1.3783571041055638e-05,0.5429170225069098,63.086891799536566,63.62980882204348
0.09200000000000007,6.0600000000000005,1.5440364255928831,1.597175479760118,-0.5817847224206806,0.5652686381706089,-6.32850438916142,5.7911421713475475,0.0,1.0000227310363479,2.973243219763317,0.0,0.0009494393437961641,-0.5815827159549644,0.0,-0.009605469156064427,-1.5681020226698603e-05,0.5673068076892634,63.06248913045424,63.6297959381435
0.09400000000000007,6.0600000000000005,1.5428601987216692,1.5983175841062842,-0.5944423612346326,0.576828062048358,-6.329141716747196,5.768204329651893,0.0,1.000024690269085,2.972067419201977,0.0,0.0010100396406598072,-0.5942177228168033,0.0,-0.010466728779070457,-1.7791140467473512e-05,0.5922320149993596,63.03755048281025,63.629782497809614
0.09600000000000007,6.0600000000000005,1.5416586552687015,1.5994827611152478,-0.6071013190488774,0.5883411464458688,-6.329823667259098,5.74480292181871,0.0,1.0000267732088992,2.9708663492656493,0.0,0.0010731548252440595,-0.6068520851529274,0.0,-0.011384649896976127,-2.013256981324435e-05,0.6176926054067111,63.01207588489963,63.62976849030634
0.09800000000000007,6.0600000000000005,1.5404317925056177,1.6006709171818392,-0.6197616867840919,0.5998069656156444,-6.330551918217958,5.720939332218411,0.0,1.0000289849361383,2.9696400112741776,0.0,0.001138835466868729,-0.6194857719659044,0.0,-0.012361665890691272,-2.272514427768886e-05,0.6436885384938409,62.98606536648582,63.62975390497966
0.10000000000000007,6.0600000000000005,1.5391796075188486,1.601881956852161,-0.6324235587318964,0.611224596575971,-6.331328162853553,5.696614941978099,0.0,1.0000313306322743,2.9683884066105746,0.0,0.0012071321172852506,-0.6321187510833769,0.0,-0.01340026153475226,-2.558994817176051e-05,0.6702197723921915,62.95951895886587,63.629738731258065
0.10200000000000008,6.0600000000000005,1.5379020972028457,1.6031157828291114,-0.6450870325851104,0.6225931191027152,-6.332154108939092,5.671831127264218,0.0,1.0000338155798643,2.967111536723381,0.0,0.001278095312552966,-0.64475098914604,0.0,-0.01450297303019164,-2.8749365507016636e-05,0.6972862637164671,62.932436694937195,63.62972295865366
0.10400000000000008,6.0600000000000005,1.5365992582532497,1.6043722959778886,-0.6577522094656572,0.6339116157176768,-6.333031477605174,5.646589257554392,0.0,1.0000364451625245,2.9658094031290547,0.0,0.0013517755750412,-0.6573824515963579,0.0,-0.01567238803941331,-3.2227132474864074e-05,0.7248879674973971,62.90481860926584,63.62970657676323
0.10600000000000008,6.0600000000000005,1.5352710871600073,1.605651395331468,-0.6704191939500753,0.6451791716734746,-6.333962002133238,5.620890693899641,0.0,1.0000392248649035,2.9644820074143743,0.0,0.0014282234155599295,-0.6700131026680318,0.0,-0.016911145723107132,-3.604839100833925e-05,0.753024837112906,62.876664738156315,63.62968957526922
0.10800000000000008,6.0600000000000005,1.533917580200438,1.6069529780960456,-0.6830880940925965,0.656394874934948,-6.334947426728493,5.594736787178208,0.0,1.0000421602726617,2.963129351238871,0.0,0.0015074893356236026,-0.6826429053762335,0.0,-0.01822193677923341,-4.02397434335926e-05,0.7816968242176816,62.84797511972308,63.629671943940764
0.11000000000000008,6.0600000000000005,1.5325387334322573,1.6082769396564416,-0.6957590214457493,0.6675578161570596,-6.335989505272281,5.568128876342088,0.0,1.0000452570724565,2.9617514363372686,0.0,0.0015896238298482301,-0.6952718215086121,0.0,-0.019607503484105258,-4.4829308218670334e-05,0.810903878671121,62.81874979396343,63.62965367263455
0.11200000000000009,6.0600000000000005,1.531134542686563,1.6096231735814548,-0.7084320910784461,0.6786670886592837,-6.33709000005384,5.541068286657532,0.0,1.0000485210519283,2.960348264521953,0.0,0.0016746773884873459,-0.7078998116170906,0.0,-0.021070639735590656,-4.984677682785352e-05,0.8406459484636462,62.78898880283217,63.62963475129582
0.11400000000000009,6.0600000000000005,1.5297050035607846,1.6109915716291638,-0.7211074215915138,0.6897217883964716,-6.338250680481344,5.513556327940583,0.0,1.0000519580996963,2.958919837685449,0.0,0.0017627005001056278,-0.7205268350104597,0.0,-0.022614191098455458,-5.5323471690201525e-05,0.8709229796413739,62.75869219031784,63.62961516995921
0.11600000000000009,6.0600000000000005,1.5282501114116076,1.6123820237521653,-0.7337851351306254,0.7007210139261827,-6.339473321772177,5.4855942927889,0.0,1.000055574205359,2.9574661578029104,0.0,0.0018537436543945678,-0.7331528497477854,0.0,-0.02424105485186136,-6.129240529164892e-05,0.9017349162291252,62.72786000252046,63.62959491874958
0.11800000000000009,6.0600000000000005,1.5267698613478724,1.613794418102744,-0.7464653573965911,0.7116638663724781,-6.340759703622318,5.4571834548110125,0.0,1.000059375459495,2.955987226934629,0.0,0.001947857345133492,-0.7457778126326392,0.0,-0.025954180039030078,-6.778834040058064e-05,0.9330817001517545,62.69649228773106,63.629573987882814
0.12000000000000009,6.0600000000000005,1.5252642482234557,1.6152286410379657,-0.7591482176529677,0.7225494493861698,-6.342111608854651,5.428325066854117,0.0,1.000063368053679,2.9544830472285506,0.0,0.002045092073297809,-0.7584016792081647,0.0,-0.027756567519080448,-7.48478514373729e-05,0.9649632711537931,62.66458909651291,63.629552367666705
0.1220000000000001,6.0600000000000005,1.5237332666301406,1.6166845771246898,-0.7718338487309425,0.7333768691015258,-6.343530822046108,5.3990203592316,0.0,1.0000675582804976,2.952953620922797,0.0,0.0021454983503113034,-0.7710244037529926,0.0,-0.029651270021039254,-8.250938699880005e-05,0.9973795667173789,62.63215048178414,63.629530048501515
0.1240000000000001,6.0600000000000005,1.522176910890478,1.6181621091444887,-0.7845223870314514,0.7441452340894302,-6.345019128133388,5.369270537951418,0.0,1.000071952533573,2.9513989503482017,0.0,0.002249126701454664,-0.7836459392780174,0.0,-0.03164139220002201,-9.081333354937626e-05,1.0303305219784662,62.599176498902374,63.62950702088084
0.12600000000000008,6.0600000000000005,1.520595175050647,1.6196611180984708,-0.7972139725244857,0.7548536553070029,-6.346578310997124,5.339076782946492,0.0,1.0000765573075943,2.949819037930847,0.0,0.0023560276694247623,-0.7962662375240467,0.0,-0.03373009069557604,-9.98020802917491e-05,1.0638160696412906,62.56566720575094,63.62948327539223
0.12800000000000009,6.0600000000000005,1.5189880528733213,1.621181483212001,-0.8099087487455462,0.7655012460436817,-6.34821015202419,5.308440246308179,0.0,1.000081379198358,2.948213886194604,0.0,0.0024662518180468655,-0.8088852489603383,0.0,-0.035920574192169846,-0.00010952008522913483,1.0978361398910768,62.53162266282673,63.62945880271781
0.1300000000000001,6.0600000000000005,1.5173555378305426,1.622723081939308,-0.8226068627891997,0.7760871218637768,-6.349916428647951,5.277362050524031,0.0,1.0000864249028105,2.9465834977636787,0.0,0.0025798497361466596,-0.821502922784038,0.0,-0.03821610348180967,-0.00012001394243367598,1.1323906603049652,62.49704293332995,63.629433593634914
0.1320000000000001,6.0600000000000005,1.5156976230966122,1.6242857899679728,-0.8353084652996933,0.7866104005455047,-6.351698912866139,5.245843286720866,0.0,1.0000917012191066,2.944927875365155,0.0,0.002696872041577543,-0.834119206920528,0.0,-0.040619991528755416,-0.00013133245053480034,1.16747955576115,62.46192808325551,63.629407639016655
0.1340000000000001,6.0600000000000005,1.5140143015410032,1.6258694812232937,-0.8480137104585824,0.7970702020165152,-6.353559369736043,5.213885012914285,0.0,1.0000972150466667,2.9432470218315374,0.0,0.0028173693854102767,-0.8467340480247059,0.0,-0.04313560353630567,-0.00014352668244284054,1.2031027483461936,62.42627818148628,63.62938092983248
0.1360000000000001,6.0600000000000005,1.512305565721301,1.6274740278725173,-0.860722755969326,0.807465648285925,-6.355499555846728,5.181488252265745,0.0,1.000102973386252,2.941540940103289,0.0,0.0029413924562814373,-0.8593473914832009,0.0,-0.045766357015611166,-0.00015665005632339,1.2392601572605113,62.39009329988808,63.62935345714859
0.1380000000000001,6.0600000000000005,1.5105714078761767,1.629099300328931,-0.8734357630388027,0.8177958633728734,-6.357521217767829,5.148653991348226,0.0,1.0001089833400416,2.939809633231366,0.0,0.003068991984907867,-0.87195918141755,0.0,-0.04851572185647141,-0.0001707584078390821,1.2759516987220063,62.353373513406545,63.62932521212855
0.1400000000000001,6.0600000000000005,1.508811819918403,1.6307451672558075,-0.886152896355701,0.8280599732316186,-6.359626090474668,5.1153831784216415,0.0,1.000115252111722,2.938053104379745,0.0,0.003200218748761377,-0.8845693606883388,0.0,-0.05138722040006182,-0.0001859100636755515,1.313177285867815,62.31611890016585,63.62929618603366
0.1420000000000001,6.0600000000000005,1.5070267934279131,1.6324114955701992,-0.8988743240657361,0.8382571056731967,-6.36181589574912,5.081676721718928,0.0,1.0001217870065853,2.9362713568279366,0.0,0.0033351235769108235,-0.8971778709003324,0.0,-0.0543844275135321,-0.00020216591636969608,1.3509368286541756,62.27832954156916,63.629266370223334
0.1440000000000001,6.0600000000000005,1.5052163196449149,1.6340981504465686,-0.9116002177436425,0.8483863902836625,-6.364092340555911,5.047535487744005,0.0,1.000128595431638,2.934464393973494,0.0,0.0034737573550292014,-0.9097846524086023,0.0,-0.057510970666407035,-0.0002195895004585935,1.3892302337543614,62.240005522401155,63.629235756155516
0.1460000000000001,6.0600000000000005,1.5033803894630637,1.6358049953202554,-0.9243307523618962,0.858446958338941,-6.366457115393828,5.01296029958259,0.0,1.0001356848957175,2.932632219334506,0.0,0.0036161710305678066,-0.9223896443256724,0.0,-0.06077053000871685,-0.0002382470699683863,1.4280574044546854,62.20114693093235,63.62920433538704
0.1480000000000001,6.0600000000000005,1.5015189934227007,1.6375318918907669,-0.9370661062561121,0.8684379427163128,-6.368911892621313,4.97795193522684,0.0,1.0001430630096229,2.93077483655207,0.0,0.003762415618094112,-0.934992784529696,0.0,-0.06416683845077205,-0.0002582076772628172,1.4674182405485419,62.16175385902535,63.62917209957389
0.1500000000000001,6.0600000000000005,1.499632121704164,1.6392787001248903,-0.9498064610870672,0.8783584778025639,-6.371458324755958,4.942511125914978,0.0,1.0001507374862553,2.928892249392756,0.0,0.003912542204803384,-0.9475940096736836,0.0,-0.06770368174449434,-0.00027954325327270705,1.5073126382284598,62.12182640224307,63.629139040471536
0.1520000000000001,6.0600000000000005,1.497719764121179,1.6410452782596172,-0.9625520017992968,0.888207699398831,-6.374098042747332,4.906638554486812,0.0,1.0001587161407655,2.9269844617510445,0.0,0.004066601956190515,-0.9601932551957948,0.0,-0.07138489856620037,-0.00030232868912683365,1.5477404899761498,62.081364659958986,63.629105149935135
0.1540000000000001,6.0600000000000005,1.4957819101143361,1.6428314828048736,-0.9753029165762077,0.8979847446221739,-6.37683265422252,4.870334853756191,0.0,1.000167006890719,2.925051477651747,0.0,0.004224646121892196,-0.9727904553307158,0.0,-0.07521438060073396,-0.0003266419192069362,1.5887016844505182,62.04036873546925,63.62907041991977
0.1560000000000001,6.0600000000000005,1.4938185487446594,1.644637168546051,-0.9880593967916567,0.9076887518039111,-6.3796637417038005,4.833600604901412,0.0,1.0001756177562697,2.923093301252396,0.0,0.004386726041697774,-0.98538554312214,0.0,-0.07919607262682771,-0.00035256400564954424,1.6301961063736308,61.99883873610701,63.62903484248064
0.1580000000000001,6.0600000000000005,1.4918296686872778,1.6464621885463313,-1.000821636957934,0.9173188603847544,-6.382592860797781,4.796436335874547,0.0,1.0001845568603467,2.921109936845622,0.0,0.004552893151722588,-0.9979784504363703,0.0,-0.08333397260356934,-0.000380179224317649,1.6722236364145913,61.95677477335867,63.62899840977326
0.16000000000000011,6.0600000000000005,1.4898152582252038,1.6483063941487968,-1.0135898346700971,0.9268742108067829,-6.385621538355361,4.758842519830667,0.0,1.0001938324288522,2.9191013888614825,0.0,0.0047231989907459,-1.0105691079770598,0.0,-0.08763213175783387,-0.0004095751522664874,1.7147841510713049,61.91417696298214,63.628961114053446
0.16200000000000012,6.0600000000000005,1.4877753052432257,1.6501696349783233,-1.0263641905465948,0.9363539444022949,-6.38875127060172,4.720819573577967,0.0,1.0002034527908743,2.9170676618697833,0.0,0.0048976952067184415,-1.023157445301117,0.0,-0.09209465467254183,-0.00044084275672875837,1.7578775225501353,61.87104542512749,63.62892294767762
0.16400000000000012,6.0600000000000005,1.4857097972219242,1.6520517589432464,-1.0391449081661197,0.945757203279583,-6.391983521235737,4.682367856049717,0.0,1.0002134263789113,2.915008760582345,0.0,0.0050764335634241944,-1.035743390835793,0.0,-0.09672569937558483,-0.0004740764856434833,1.8015036186433793,61.827380284459295,63.628883903102675
