time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07600000000000005,9.42,1.542408463768428,1.5987565670176138,-0.7471377462328206,0.724671289669,-9.83983158109881,8.954483558055026,0.0,1.000024729559231,2.9716158577932497,0.0,0.0012596590503332339,-0.7468463213452751,0.0,-0.016778990541205078,-2.830007551300958e-05,0.9355465814218444,97.97417569278082,98.90972227420266
0.07800000000000006,9.42,1.5408945077026126,1.6002237882399921,-0.7668187839786141,0.7425346775551271,-9.841224778955745,8.908718096476207,0.0,1.0000273470472976,2.9701025237064003,0.0,0.001358243865263977,-0.7664875110793806,0.0,-0.018613464423809276,-3.2983738807885115e-05,0.9854187814127171,97.92428126649081,98.90970004790353
0.08000000000000006,9.42,1.5393411866995195,1.601726643962993,-0.7865027216302886,0.7603054185235216,-9.842732336728037,8.86183733096057,0.0,1.0000301666816425,2.968549908520491,0.0,0.0014618256428505661,-0.7861274051257653,0.0,-0.02059441807887492,-3.8295889764164065e-05,1.0365849073414437,97.87309178131747,98.90967668865892
0.08200000000000006,9.42,1.537748494727202,1.6032649466649358,-0.8061897930344336,0.7779812861088519,-9.84435939004694,8.813845400678938,0.0,1.0000331985785575,2.9669580149064316,0.0,0.0015705267339921232,-0.8057659233130563,0.0,-0.02272945383269288,-4.430221465125773e-05,1.0890448393665302,97.8206073316968,98.90965217106334
0.08400000000000006,9.42,1.5361164252757145,1.6048385043794735,-0.8258802423608033,0.7955600621014781,-9.846111125511822,8.76474642080033,0.0,1.0000364530989945,2.9653268456990842,0.0,0.001684469452215353,-0.8254029818571956,0.0,-0.025026367444112456,-5.10734179378307e-05,1.142798451648128,97.7668280183178,98.90962646996593
0.08600000000000006,9.42,1.534444971336367,1.6064471207120492,-0.8455743241986239,0.8130395364913185,-9.847992775041785,8.714544474353103,0.0,1.0000399408485028,2.9636564039045243,0.0,0.0018037760816036058,-0.8450384933218743,0.0,-0.027493148280651608,-5.8685472518151103e-05,1.1978456120244056,97.71175394844958,98.90959956047399
0.08800000000000006,9.42,1.5327341253808004,1.608090594856227,-0.8652723036414852,0.8304175073953879,-9.850009610107238,8.663243604037364,0.0,1.0000436726771773,2.9619466927073868,0.0,0.0019285688853528122,-0.8646723665825478,0.0,-0.030137979506681217,-6.72198763257658e-05,1.2541861816785687,97.65538523627838,98.90957141795694
0.09000000000000007,9.42,1.5309838793399018,1.609768721609859,-0.8849744563605743,0.8476917809689186,-9.85216693584096,8.6108478039969,0.0,1.0000476596796275,2.96019771547827,0.0,0.0020589701149554673,-0.8843045067941063,0.0,-0.03296923828387063,-7.676391539090111e-05,1.3118200147964523,97.59772200325318,98.90954201804963
0.09200000000000007,9.42,1.529194224582586,1.6114812913910601,-0.9046810686660103,0.8648601712999932,-9.854470085028309,8.557361011559438,0.0,1.0000519131949597,2.9584094757812114,0.0,0.0021951020200384995,-0.9039348153622674,0.0,-0.03599549598405501,-8.741093340366663e-05,1.3707469582145677,97.53876437844116,98.90951133665573
0.09400000000000007,9.42,1.527365151894467,1.6132280902539535,-0.9243924375560393,0.8819205002876318,-9.856924411975859,8.502787098953503,0.0,1.0000564448067888,2.956581977381206,0.0,0.002337086858859111,-0.9235631899187617,0.0,-0.03922551841464177,-9.926060784953882e-05,1.4309668510585032,97.4785124988924,98.9094793499509
0.09600000000000007,9.42,1.5254966514564423,1.6150088999041574,-0.9441088707538429,0.898870597503298,-9.85953528625765,8.447129865010496,0.0,1.0000612663432626,2.954715224251783,0.0,0.002485046909482813,-0.9431895243003858,0.0,-0.042668266056640015,-0.00011241923278960692,1.492479524371575,97.41696651001433,98.90944603438591
0.09800000000000007,9.42,1.5235887128232166,1.6168234977139777,-0.9638306867317171,0.9157083000358,-9.862308086337972,8.390393026860274,0.0,1.000066389877116,2.9528092205826058,0.0,0.0026391044816454455,-0.9628137085319887,0.0,-0.0463328943153466,-0.00012700000836264936,1.5552848007336042,97.35412656595574,98.90941136668934
0.10000000000000007,9.42,1.521641324901791,1.6186716567372736,-0.9835582147223717,0.932431452319584,-9.865248193069453,8.33258021162861,0.0,1.000071827725745,2.950863970787113,0.0,0.0027993819293234863,-0.9824356288134698,0.0,-0.050228753783687186,-0.00014312333709264266,1.6193824938696981,97.2899928300007,98.90937532387039
0.10200000000000008,9.42,1.5196544759299406,1.620553145723963,-1.0032917947170998,0.9490379059464318,-9.868360983065,8.273694948144874,0.0,1.000077592451307,2.9488794795101807,0.0,0.0029660016640145302,-1.0020551675108609,0.0,-0.05436539051815539,-0.000160917127090112,1.684772408248925,97.22456547497254,98.90933788322147
0.10400000000000008,9.42,1.5176281534547111,1.6224677291341358,-1.0230317774505648,0.9655255194605894,-9.871651821941853,8.213740658668009,0.0,1.0000836968608546,2.946855751635791,0.0,0.0031390861687465507,-1.0216722031515673,0.0,-0.05875254632724841,-0.0001805171022423774,1.7514543386727468,97.15784468364771,98.90929902232045
0.10600000000000008,9.42,1.5155623443109585,1.6244151671517393,-1.0427785243719443,0.9818921581373738,-9.875126057435951,8.152720650639049,0.0,1.0000901540064873,2.944792792294713,0.0,0.0033187580128217695,-1.0412866104238447,0.0,-0.06340015907224211,-0.0002020671194931943,1.8194280698530736,97.08983064917999,98.90925871903306
0.10800000000000008,9.42,1.5134570345999603,1.6263952156978057,-1.0625324076021725,0.9981356937453183,-9.878789012384315,8.090638108468186,0.0,1.000096977185544,2.9426906068721763,0.0,0.0035051398673105194,-1.060898260180594,0.0,-0.06831836298009605,-0.00022571949331895615,1.8886933759798028,97.02052357553495,98.90921695151475
0.11000000000000008,9.42,1.5113122096681266,1.6284076264431873,-1.0822938098770136,1.0142540042919315,-9.882645977573198,8.027496085364373,0.0,1.0001041799408197,2.9405492010155387,0.0,0.0036983545212963126,-1.0805070194475512,0.0,-0.07351748896821429,-0.00025163532751408015,1.9592500202777174,96.94992367793517,98.9091736982129
0.11200000000000009,9.42,1.5091278540858395,1.630452146820766,-1.1020631244756944,1.0302449737531665,-9.886702204449348,7.963297495215317,0.0,1.0001117760608202,2.9383685806419226,0.0,0.003898524898887635,-1.1001127514359579,0.0,-0.07900806498074202,-0.00027998485440543117,2.031097754552573,96.87803118331568,98.90912893786826
0.11400000000000009,9.42,1.5069039516264493,1.6325285200371065,-1.1218407551348197,1.0461064917867062,-9.890962897691445,7.89804510452573,0.0,1.0001197795800487,2.936148751945832,0.0,0.004105774076997387,-1.1197153155598005,0.0,-0.08480081633599218,-0.0003109477816211387,2.1042363187262367,96.80484633079058,98.90908264951682
0.11600000000000009,9.42,1.5046404852454591,1.6346364850835198,-1.14162711594729,1.0618364534291898,-9.895433207638684,7.831741524421489,0.0,1.000128204779331,2.9338897214067234,0.0,0.004320225303899545,-1.1393145674576992,0.0,-0.09090666608455233,-0.0003447136465462698,2.17866544036073,96.7303693721304,98.90903481249113
0.11800000000000009,9.42,1.5023374370599256,1.6367757767465045,-1.1614226312459288,1.0774327587775192,-9.900118222573113,7.764389202727442,0.0,1.000137066186175,2.9315914957965328,0.0,0.004542002018569306,-1.1589103590195506,0.0,-0.0973367353775442,-0.00038148217860419853,2.2543848341709944,96.65460057225064,98.90898540642164
0.12000000000000009,9.42,1.4999947883281084,1.6389461256175366,-1.1812277354715268,1.092893312654403,-9.905022960852014,7.695990416126268,0.0,1.0001463785751745,2.929254082187141,0.0,0.004771227870797895,-1.1785025384180066,0.0,-0.1041023438444258,-0.00042146366950779996,2.3313942015262374,96.57754020971166,98.9089344112379
0.1220000000000001,9.42,1.4976125194293992,1.641147258102172,-1.2010428730249965,1.1082160242583023,-9.910152362886507,7.626547262405943,0.0,1.0001561569684507,2.9268774879577735,0.0,0.005008026742103093,-1.198090950144896,0.0,-0.11121500997967844,-0.00046487935163364084,2.409693229939684,96.4991885772298,98.90888180716948
0.1240000000000001,9.42,1.4951906098445638,1.6433788964284366,-1.2208684981033273,1.1233988067979706,-9.915511282962227,7.5560616528032565,0.0,1.0001664166361373,2.92446172080232,0.0,0.005252522767415259,-1.2176754350526873,0.0,-0.11868645153761219,-0.0005119617846754557,2.4892815925465497,96.41954598220036,98.90882757474691
0.12600000000000008,9.42,1.492729038136326,1.645640758654468,-1.240705074519021,1.1384395771117777,-9.921104480897544,7.484535304450484,0.0,1.0001771730969082,2.92200678873657,0.0,0.005504840357550722,-1.2372558304011017,0.0,-0.12652858593446897,-0.0005629552507423522,2.5701589475700866,96.33861274723228,98.90877169480237
0.12800000000000009,9.42,1.4902277819303331,1.6479325586753812,-1.2605530755026757,1.1533362552720403,-9.926936613534762,7.411969732932667,0.0,1.000188442118556,2.9195127001053445,0.0,0.00576510422246395,-1.2568319699089825,0.0,-0.13475353065691117,-0.0006181161580719047,2.652324937775489,96.25638921069478,98.90871414847027
0.1300000000000001,9.42,1.4876868178965301,1.6502540062293298,-1.2804129834883833,1.1680867641745822,-9.933012226059205,7.338366244962467,0.0,1.0002002397186094,2.916979463589524,0.0,0.0060334393952727675,-1.2764036838115396,0.0,-0.1433736036758886,-0.0006777134535346992,2.735779189911504,96.17287572727624,98.90865491718773
0.1320000000000001,9.42,1.4851061217309822,1.652604806902729,-1.3002852898815866,1.1826890291137673,-9.93933574314107,7.2637259311798115,0.0,1.000212582165008,2.914407088212952,0.0,0.00630997125704616,-1.2959707989230904,0.0,-0.15240132386480784,-0.0007420290441125822,2.8205213141395507,96.08807266855527,98.90859398269482
0.1340000000000001,9.42,1.4824856681381795,1.6549846621346167,-1.3201704948090394,1.1971409773432626,-9.945911459894488,7.188049659083324,0.0,1.0002254859768205,2.91179558334921,0.0,0.0065948255623519,-1.315533138705414,0.0,-0.1618494114208216,-0.0008113582275396093,2.906550903450132,96.0019804235846,98.90853132703472
0.1360000000000001,9.42,1.479825430813859,1.6573932692201205,-1.3400691068504966,1.2114405376228028,-9.952743532647952,7.111338066100375,0.0,1.0002389679250214,2.909144958728251,0.0,0.006888128465542355,-1.335090523341857,0.0,-0.17173078828797037,-0.0008860101322983532,2.9938675330664064,95.91459939948749,98.90846693255389
0.1380000000000001,9.42,1.4771253824283828,1.6598303213130061,-1.359981642751753,1.2255856397512381,-9.959835969520238,7.033591552802892,0.0,1.0002530450333136,2.906455224442875,0.0,0.007190006547769773,-1.3546427698173211,0.0,-0.18205857858080876,-0.0009663081671710371,3.082470759834656,95.82593002206715,98.9084007819018
0.1400000000000001,9.42,1.4743854946107091,1.6622955074272765,-1.3799086271186314,1.2395742140861656,-9.967192620795403,6.954810276275649,0.0,1.0002677345790127,2.9037263909550433,0.0,0.007500586844706766,-1.3741896920042822,0.0,-0.19284610900705793,-0.0010525904805482403,3.172360121601488,95.73597273642936,98.90833285803085
0.1420000000000001,9.42,1.4716057379329937,1.6647885124377986,-1.3998505920915172,1.2534041910504554,-9.974817169090255,6.87499414364386,0.0,1.0002830540939813,2.900958469102009,0.0,0.007819996874955777,-1.3937311007549715,0.0,-0.20410690928770697,-0.0011452104297035128,3.2635351365775795,95.64472800761834,98.90826314419591
0.1440000000000001,9.42,1.4687860818958631,1.6673090170799292,-1.4198080770000132,1.267073500625997,-9.98271311930762,6.794142805767018,0.0,1.0002990213656269,2.898151470102265,0.0,0.008148364669122651,-1.4132668039998966,0.0,-0.21585471257291255,-0.001244537060245614,3.3559953026877287,95.55219632126634,98.90819162395407
0.1460000000000001,9.42,1.4659264949143989,1.6698566979481169,-1.439781627997281,1.2805800718350053,-9.99088378836824,6.712255651105648,0.0,1.0003156544379537,2.895305405561278,0.0,0.008485818799518652,-1.4327966068528382,0.0,-0.22810345585190323,-0.0013509555959620321,3.449740096907023,95.4583781842567,98.90811828116372
0.1480000000000001,9.42,1.4630269443048725,1.6724312274934536,-1.4597717976736193,1.2939218322092387,-9.99933229471401,6.62933179976786,0.0,1.0003329716126748,2.892420287477016,0.0,0.008832488410468915,-1.452320311722509,0.0,-0.24086728035501448,-0.0014648679392726969,3.544768974582934,95.36327412540132,98.90804309998425
0.1500000000000001,9.42,1.4600873962722756,1.6750322740201535,-1.4797791446488127,1.307096707247495,-10.008061547574918,6.545370097742348,0.0,1.0003509914503912,2.8894961282452396,0.0,0.00918850324918729,-1.471837718431038,0.0,-0.2541605319458639,-0.0015866931825128125,3.641081368743109,95.26688469613185,98.90796606487497
0.1520000000000001,9.42,1.457107815898687,1.6776595016809344,-1.4998042331427734,1.3201026198617667,-10.017074235992087,6.460369111324827,0.0,1.0003697327718237,2.8865329406645484,0.0,0.009553993697172636,-1.4913486243394671,0.0,-0.2679977615015503,-0.0017168681302644675,3.7386766893886687,95.16921047120556,98.90788716059423
0.1540000000000001,9.42,1.4540881671325196,1.6803125704712816,-1.5198476325239765,1.332937489812447,-10.026372817588667,6.3743271217445665,0.0,1.0003892146591178,2.883530737941177,0.0,0.009929090802091006,-1.510852824480448,0.0,-0.28239372527865675,-0.0018558478329593318,3.837554322772792,95.07025204942583,98.90780637219862
0.1560000000000001,9.42,1.4510284127786948,1.682991136222571,-1.5399099168351789,1.3455992331329965,-10.03595950708059,6.287242119998002,0.0,1.0004094564572048,2.880489533693508,0.0,0.010313926310087318,-1.5303501116983353,0.0,-0.29736338526272194,-0.002004106131971445,3.9377136306643883,94.97001005437721,98.9077236850416
0.1580000000000001,9.42,1.447928514489786,1.6856948505940315,-1.559991664295893,1.3580857615444868,-10.045836264518568,6.199111801896271,0.0,1.0004304777752329,2.877409341956305,0.0,0.010708632698473816,-1.5498402767968806,0.0,-0.3129219094987122,-0.0021621362164186064,4.039153949596644,94.8684851351758,98.90763908477244
0.16000000000000011,9.42,1.444788432758184,1.6884233610635266,-1.5800934567810683,1.3703949818604628,-10.056004783252764,6.109933563333584,0.0,1.0004522984880624,2.8742901771846396,0.0,0.011113343208737317,-1.569323108694748,0.0,-0.3290846723999194,-0.0023304511918880843,4.141874590100263,94.76567796723464,98.9075525573349
0.16200000000000012,9.42,1.4416081269093262,1.6911763109171365,-1.6002158792754164,1.3825247953825655,-10.066466477611424,6.019704495783644,0.0,1.0004749387378264,2.8711320542574987,0.0,0.011528191879796146,-1.5887983945890605,0.0,-0.34586725503257526,-0.0025095846612969448,4.245874835921178,94.66158925304467,98.90746408896584
0.16400000000000012,9.42,1.4383875550960448,1.6939533392375223,-1.6203595193028022,1.3944730972873824,-10.07722247028436,5.9284213820310185,0.0,1.0004984189355604,2.867934988481056,0.0,0.011953313581437489,-1.6082659201272198,0.0,-0.3632854453733535,-0.0027000913180926997,4.351153943222535,94.55621972297118,98.9073736661937
0.16600000000000012,9.42,1.4351266742940796,1.6967540808910564,-1.640524966330097,1.4062377760050027,-10.088273579402307,5.836080692144893,0.0,1.0005227597628963,2.864698995591596,0.0,0.012388844047855258,-1.627725469587232,0.0,-0.38135523853680253,-0.002902547551991778,4.457711139770753,94.44957013606633,98.90728127583708
0.16800000000000012,9.42,1.4318254402988098,1.6995781665137006,-1.6607128111448795,1.4178167125897663,-10.099620305302798,5.742678579702356,0.0,1.0005479821738257,2.861424091758062,0.0,0.012834919911203627,-1.6471768260667885,0.0,-0.4000928369696238,-0.003117552067444612,4.565545624105514,94.34164128089739,98.9071869050029
0.17000000000000012,9.42,1.4284838077232576,1.7024252224956202,-1.6809236452063478,1.4292077800837175,-10.11126281697326,5.648210878268776,0.0,1.0005741073965273,2.858110293584222,0.0,0.013291678735077944,-1.6666197716813609,0.0,-0.41951465060858434,-0.003345726515006119,4.6746565646934375,94.23243397639155,98.90709054108498
