time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.09,1.5705210749515206,1.5710715302030327,-0.025022348374323797,0.025013928989621317,-1.1373050309670139,1.1362097267542677,0.0,1.000000010611181,2.999724748164602,0.0,1.5319369943024202e-06,-0.025022347426529437,0.0,-2.106727593273156e-07,-1.2897966294045987e-11,0.0010499939547620601,11.443949914247959,11.444999908202721
0.024000000000000007,1.09,1.5704687556537023,1.571123830342388,-0.02729694494950719,0.027286139965730066,-1.137291547512952,1.1359985269881419,0.0,1.000000014005459,2.999672428869159,0.0,1.8632922201125924e-06,-0.027296943485321298,0.0,-2.949430197429509e-07,-2.013284140618451e-11,0.0012495646865572818,11.443750316135846,11.444999880822403
0.02600000000000001,1.09,1.5704118871896868,1.571180674470407,-0.029571514578657587,0.029557912209375967,-1.1372780854891849,1.135770994983903,0.0,1.0000000181014286,2.999615560408746,0.0,2.2339078332039696e-06,-0.02957151239417384,0.0,-4.0224261786287585e-07,-3.03864382353804e-11,0.0014664855193945016,11.443533362959371,11.444999848478766
0.02800000000000001,1.09,1.570350469613321,1.5712420616769633,-0.0318460573080533,0.03182921306032153,-1.13726464835668,1.1355271350237068,0.0,1.000000022979282,2.999554142837672,0.0,2.6454544779935775e-06,-0.031846054144201746,0.0,-5.364228089927348e-07,-4.45606892371028e-11,0.0017007558332510857,11.443299054925728,11.44499981075898
0.030000000000000013,1.09,1.5702845029783523,1.5713079909866186,-0.034120573191153934,0.0341000098671539,-1.1372512398356913,1.1352669516499183,0.0,1.0000000287225514,2.9994881762102636,0.0,3.0996023699233645e-06,-0.03412056872455432,0.0,-7.01632290906289e-07,-6.373812609233698e-11,0.0019523750082033756,11.44304739224217,11.444999767250373
0.032000000000000015,1.09,1.5702139873384133,1.5713784613586408,-0.036395062289118534,0.036370269987804536,-1.1372378639053342,1.1349904496643504,0.0,1.0000000354181093,2.9994176605808733,0.0,3.5980212894333833e-06,-0.03639505612223552,0.0,-9.023171761297577e-07,-8.92032258071667e-11,0.0022213424244227242,11.442778375116056,11.44499971754048
0.034000000000000016,1.09,1.5701389227470066,1.5714534716870239,-0.038669524671322855,0.03863996079006729,-1.1372245248031259,1.1346976341274395,0.0,1.0000000431561666,2.999342596003881,0.0,4.142380575805874e-06,-0.03866951632192418,0.0,-1.1432209642063177e-06,-1.2246484482913924e-10,0.0025076574621701276,11.442492003754843,11.444999661217013
0.03600000000000002,1.09,1.5700593092574868,1.5715330208005074,-0.040943960415875696,0.040909049652114796,-1.1372112270245034,1.134388510357383,0.0,1.000000052030274,2.9992629825337005,0.0,4.734349121305061e-06,-0.04094394930579459,0.0,-1.4293845139511672e-06,-1.652797405323585e-10,0.0028113195017894603,11.442188278366125,11.444999597867914
0.03800000000000002,1.09,1.5699751469230436,1.571617107462598,-0.043218369610134234,0.04317750396301308,-1.1371979753223156,1.1340630839292214,0.0,1.0000000621373175,2.999178820224783,0.0,5.375595365153758e-06,-0.043218355053337265,0.0,-1.7661460157017688e-06,-2.1967717939459345e-10,0.0031323279236992753,11.441867199157635,11.444999527081334
0.04000000000000002,1.09,1.569886435796682,1.571705730371592,-0.04549275235121829,0.04544529112323428,-1.1371847747062767,1.133721360673864,0.0,1.000000073577521,2.9990901091316244,0.0,6.067787287734677e-06,-0.04549273354118022,0.0,-2.1591409635792768e-06,-2.879846312021296e-10,0.0034706821083832318,11.441528766337278,11.444999448445662
0.04200000000000002,1.09,1.5697931759312027,1.5717988881605984,-0.04776710874652351,0.047712378545167404,-1.1371716304424055,1.1333633466770767,0.0,1.0000000864544438,2.998996849308769,0.0,6.812592404666089e-06,-0.047767084742910346,0.0,-2.6143021277612805e-06,-3.7285454858603867e-10,0.0038263814363790776,11.441172980113144,11.444999361549524
0.044000000000000025,1.09,1.5696953673791811,1.5718965793975634,-0.05004143891423342,0.049978733653626935,-1.1371585480524307,1.1329890482784113,0.0,1.000000100874979,2.998899040810819,0.0,7.611677761127581e-06,-0.050041408628895334,0.0,-3.13785952678959e-06,-4.77292231214593e-10,0.0041994252882662396,11.440799840693547,11.444999265981814
0.04600000000000003,1.09,1.5695930101929447,1.5719988025852956,-0.05231574298383016,0.052244323886359335,-1.1371455333131675,1.132598472070092,0.0,1.000000116949354,2.9987966836924373,0.0,8.466709926213932e-06,-0.05231570516610592,0.0,-3.736340399913855e-06,-6.046847739359156e-10,0.004589813044651993,11.440409348287034,11.444999161331685
0.04800000000000003,1.09,1.5694861044245505,1.5721055561614923,-0.05459002109660407,0.054509116694547215,-1.137132592255866,1.1321916248958397,0.0,1.000000134791128,2.998689778008358,0.0,9.379354987204226e-06,-0.05458997431793847,0.0,-4.416569179484493e-06,-7.588310981549241e-10,0.00499754408615622,11.440001503102424,11.444999047188581
0.05000000000000003,1.09,1.5693746501257606,1.5722168384987671,-0.056864273406161854,0.05677307954331111,-1.1371197311655403,1.1317685138496656,0.0,1.0000001545171933,2.998578323813391,0.0,1.0351278544004766e-05,-0.056864216044037984,0.0,-5.18566746340762e-06,-9.439730657456747e-10,0.00542261779339474,11.439576305348826,11.44499892314222
0.05200000000000003,1.09,1.5692586473480172,1.5723326479046784,-0.05913850007893343,0.059036179912208823,-1.1371069565802585,1.1313291462745998,0.0,1.000000176247771,2.9984623211624317,0.0,1.1384145703806616e-05,-0.05913843030012166,0.0,-6.05105398768208e-06,-1.1648276747925643e-09,0.005865033546961238,11.439133755235684,11.444998788782645
0.054000000000000034,1.09,1.5691380961424166,1.5724529826217586,-0.061412701294677303,0.061298385295732144,-1.1370942752904158,1.1308735297613788,0.0,1.0000002001064143,2.998341770110467,0.0,1.2479621075529324e-05,-0.06141261703780276,0.0,-7.0204445990146175e-06,-1.4266203363963248e-09,0.006324790727407759,11.438673852972784,11.444998643700192
0.056000000000000036,1.09,1.5690129965596813,1.572577840827544,-0.06368687724698445,0.06355966320380091,-1.1370816943379698,1.1304016721470798,0.0,1.0000002262200025,2.9982166707125875,0.0,1.3639368764498683e-05,-0.06368677620441492,0.0,-8.101852227539973e-06,-1.735119231851343e-09,0.00680188871522379,11.43819659877032,11.444998487485543
0.05800000000000004,1.09,1.5688833486501328,1.5727072206346069,-0.06596102814378069,0.06581998116225428,-1.1370692210156614,1.1299135815137156,0.0,1.0000002547187454,2.998087023023989,0.0,1.4865052367274919e-05,-0.06596090774283712,0.0,-9.303586859661768e-06,-2.0966707494619217e-09,0.0072963268908139076,11.437701992838885,11.444998319729699
0.06000000000000004,1.09,1.5687491524636619,1.5728411200905876,-0.06823515420782741,0.06807930671333917,-1.1370568628661963,1.129409266186768,0.0,1.0000002857361767,2.99795282709999,0.0,1.61583349663705e-05,-0.06823501159131898,0.0,-1.063425551101082e-05,-2.5182360002228707e-09,0.007808104634474012,11.437190035389552,11.444998140024026
0.06200000000000004,1.09,1.5686104080496983,1.5729795371782276,-0.07050925567722072,0.07033760741619567,-1.137044627681406,1.1288887347336842,0.0,1.0000003194091571,2.9978140829960367,0.0,1.752087912530247e-05,-0.0705090876833067,0.0,-1.2102762199559028e-05,-3.0074284116848312e-09,0.008337221326366141,11.436660726633878,11.444997947960244
0.06400000000000004,1.09,1.5684671154571805,1.573122469815404,-0.07278333280588874,0.07259485084733944,-1.1370325235013787,1.1283519959623172,0.0,1.0000003558778732,2.997670790767712,0.0,1.8954346883376402e-05,-0.07278313594726944,0.0,-1.3718307918886084e-05,-3.572552399170035e-09,0.00888367634649184,11.436114066783952,11.444997743130445
0.06600000000000004,1.09,1.5683192747345223,1.5732699158551648,-0.07505738586408732,0.0748510046011409,-1.1370205586135698,1.127799058919328,0.0,1.000000395285832,2.997522950470747,0.0,2.0460399750944807e-05,-0.07505715630652628,0.0,-1.549039061161987e-05,-4.222643113704893e-09,0.009447469074664094,11.435550056052437,11.4449975251271
0.06800000000000005,1.09,1.5681668859295803,1.573421873085765,-0.07733141513889383,0.07710603629030126,-1.1370087415518746,1.127229932888531,0.0,1.0000004377798664,2.9973705621610325,0.0,2.2040698704501807e-05,-0.07733114867907383,0.0,-1.7428805143070677e-05,-4.967507265824996e-09,0.010028598890477858,11.434968694652607,11.444997293543086
0.07000000000000005,1.09,1.56800994908962,1.5735783392307034,-0.07960542093469904,0.07935991354632509,-1.1369970810956822,1.1266446273891955,0.0,1.0000004835101277,2.997213625894629,0.0,2.3696904181998464e-05,-0.07960511297741443,0.0,-1.9543643275076472e-05,-5.81776502456624e-09,0.010627065173279137,11.434369982798398,11.444997047971677
0.07200000000000005,1.09,1.56784846426128,1.5737393119487615,-0.0818794035736972,0.0816126040199895,-1.1369855862688991,1.126043152174302,0.0,1.0000005326300903,2.9970521417277762,0.0,2.5430676078047514e-05,-0.08187904910838471,0.0,-2.1845293640053023e-05,-6.784892990814307e-09,0.011242867302132649,11.433753920704433,11.444996788006566
0.07400000000000005,1.09,1.5676824314905367,1.5739047888340416,-0.0841533633963741,0.08386407538180979,-1.136974266338952,1.1254255172287557,0.0,1.0000005852965452,2.996886109716907,0.0,2.7243673739558416e-05,-0.08415295697298515,0.0,-2.4344441715316192e-05,-7.881268244402647e-09,0.011876004655787987,11.433120508586093,11.44499651324188
0.07600000000000005,1.09,1.5675118508226664,1.5740747674160074,-0.08642730076199298,0.08611429532250145,-1.1369631308157515,1.1247917327675407,0.0,1.0000006416696035,2.996715529918659,0.0,2.9137555961260443e-05,-0.08642683646621005,0.0,-2.7052069797633318e-05,-9.120213464074157e-09,0.012526476612644439,11.432469746659539,11.444996223272183
0.07800000000000006,1.09,1.5673367223022083,1.5742492451595245,-0.08870121604907856,0.08836323155343848,-1.136952189450643,1.1241418092338418,0.0,1.0000007019126926,2.9965404023898836,0.0,3.111398098126024e-05,-0.08870068747687825,0.0,-2.99794569780713e-05,-1.0516043119591032e-08,0.01319428255071432,11.431801635141772,11.444995917692486
0.08000000000000006,1.09,1.5671570459729243,1.5744282194649024,-0.09097510965589876,0.09061085180710782,-1.1369414522353203,1.1234757572971117,0.0,1.0000007661925558,2.996360727187663,0.0,3.317460647689043e-05,-0.09097450988746439,0.0,-3.313817911712115e-05,-1.208411073531581e-08,0.013879421847584839,11.431116174250686,11.444995596098272
0.08200000000000006,1.09,1.5669728218777599,1.5746116876679368,-0.09324898200094434,0.09285712383755997,-1.136930929400723,1.122793587851102,0.0,1.0000008346792515,2.9961765043693203,0.0,3.532108956060524e-05,-0.09324830357393116,0.0,-3.6540108820163905e-05,-1.3840857224474869e-08,0.014581893880378529,11.430413364205105,11.444995258085484
0.08400000000000006,1.09,1.5667840500588028,1.574799647039954,-0.0955228335234062,0.09510201542085552,-1.1369206314158944,1.1220953120118322,0.0,1.0000009075461511,2.9959877339924317,0.0,3.7555086775812436e-05,-0.09552206840556189,0.0,-4.019741541323446e-05,-1.580386029328801e-08,0.015301698025712313,11.42969320522485,11.444994903250564
0.08600000000000006,1.09,1.5665907305572417,1.574992094787854,-0.0977966646836505,0.09734549435550766,-1.1369105689868264,1.1213809411155349,0.0,1.0000009849699387,2.9957944161148458,0.0,3.987825409310067e-05,-0.09779580424479421,0.0,-4.412256491916807e-05,-1.7991884914424393e-08,0.016038833659655017,11.428955697530784,11.444994531190439
0.08800000000000006,1.09,1.5663928634133224,1.5751890280541572,-0.10007047596369134,0.09958752846292052,-1.1369007530552704,1.1206504867165432,0.0,1.0000010671306112,2.995596550794689,0.0,4.22922469065528e-05,-0.1000695109470543,0.0,-4.832832003411173e-05,-2.042493486895292e-08,0.016793300157683454,11.428200841344864,11.444994141502548
0.09000000000000007,1.09,1.566190448666305,1.5753904439170499,-0.10234426786766107,0.10182808558782319,-1.1368911947975235,1.1199039605851333,0.0,1.000001154211473,2.9953941380903855,0.0,4.4798720029713804e-05,-0.10234318836059164,0.0,-5.282774010440562e-05,-2.3124305355831987e-08,0.017565096894637103,11.427428636890209,11.444993733784846
0.09200000000000007,1.09,1.5659834863544186,1.5755963393904318,-0.10461804092227815,0.10406713359869946,-1.136881905623189,1.11914137470533,0.0,1.0000012463991403,2.9951871780606716,0.0,4.7399327692405354e-05,-0.1046168363263154,0.0,-5.7634181103920866e-05,-2.6112636668797995e-08,0.018354223244671335,11.426639084391148,11.44499330763582
0.09400000000000007,1.09,1.5657719765148161,1.5758067114239631,-0.10689179567731251,0.106304640388213,-1.1368728971739106,1.1183627412726627,0.0,1.000001343883535,2.9949756707646076,0.0,5.009572353708222e-05,-0.10689045467763049,0.0,-6.276129561178485e-05,-2.9413968939314855e-08,0.0191606785812091,11.425832184073279,11.444992862654487
0.09600000000000007,1.09,1.5655559191835275,1.5760215569031144,-0.10916553270604831,0.10854057387362816,-1.1368641813220823,1.117568072691882,0.0,1.0000014468578877,2.994759616261595,0.0,5.2889560615591576e-05,-0.10916404324027527,0.0,-6.822303279060485e-05,-3.3053797945319564e-08,0.019984462276891258,11.425007936163533,11.444992398440425
0.09800000000000007,1.09,1.565335314395412,1.5762408726492156,-0.11143925260574418,0.1107749019972261,-1.1368557701695292,1.1167573815746306,0.0,1.0000015555187323,2.9945390146113917,0.0,5.578249138606236e-05,-0.11143760183215971,0.0,-7.403363836512892e-05,-3.70591319849262e-08,0.0208255737035254,11.42416634089024,11.444991914593766
0.10000000000000007,1.09,1.5651101621841101,1.5764646554195065,-0.11371295599809068,0.11300759272671618,-1.136847676046166,1.1159306807370728,0.0,1.0000016700659082,2.994313865874128,0.0,5.877616770965825e-05,-0.1137111302632046,0.0,-8.020765460144137e-05,-4.14585498142581e-08,0.021684012232033187,11.423307398483182,11.444991410715215
0.10200000000000008,1.09,1.5648804625819943,1.576692901907188,-0.1159866435296652,0.11523861405564259,-1.1368399115086276,1.115087983197482,0.0,1.000001790702559,2.994084170110323,0.0,6.187224084786783e-05,-0.11598462833518149,0.0,-8.675992028664873e-05,-4.628225964913547e-08,0.022559777232396293,11.422431109173667,11.444990886406064
0.10400000000000008,1.09,1.5646462156201182,1.5769256087414745,-0.11826031587238392,0.11746793400378613,-1.136832489338874,1.114229302173784,0.0,1.0000019176351276,2.9938499273808996,0.0,6.507236145957874e-05,-0.11825809584155349,0.0,-9.370557070913929e-05,-5.156215922951331e-08,0.02345286807360083,11.42153747319459,11.444990341268191
0.10600000000000008,1.09,1.5644074213281662,1.5771627724876462,-0.1205339737239511,0.11969552061756104,-1.1368254225427714,1.113354651081062,0.0,1.0000020510733605,2.9936111377472017,0.0,6.837817959851452e-05,-0.12053153256731715,0.0,-0.00010106003763938096,-5.733189694637632e-08,0.024363284123580298,11.420626490780503,11.444989774904084
0.10800000000000008,1.09,1.5641640797344012,1.5774043896471035,-0.12280761780830543,0.12192134197040679,-1.1368187243486485,1.1124640435290196,0.0,1.0000021912303012,2.9933678012710137,0.0,7.179134471078447e-05,-0.1228049382888451,0.0,-0.00010883904931133361,-6.362693403033755e-08,0.025291024749157093,11.419698162167684,11.44498918691684
0.11000000000000008,1.09,1.5639161908656114,1.5776504566574205,-0.1250812488760635,0.12414536616317468,-1.136812408205822,1.1115574933193986,0.0,1.0000023383222931,2.9931199180145738,0.0,7.531350563224693e-05,-0.12507831277372955,0.0,-0.00011705863040444177,-7.04846078010072e-08,0.026236089315982543,11.418752487594201,11.444988576910184
0.11200000000000009,1.09,1.5636637547470569,1.5779009698924011,-0.1273548677049603,0.12636756132450938,-1.1368064877831028,1.110635014443361,0.0,1.0000024925689766,2.992867488040596,0.0,7.894631058669415e-05,-0.12735165578062713,0.0,-0.00012573510202630982,-7.794419597745611e-08,0.027198477188475505,11.417789467299997,11.444987944488473
0.11400000000000009,1.09,1.5634067714024147,1.5781559256621347,-0.12962847510028663,0.12858789561122513,-1.1368009769672758,1.1096966210788313,0.0,1.0000026541932865,2.992610511412284,0.0,8.269140718340036e-05,-0.12962496705910412,0.0,-0.00013488508169599476,-8.604698204786425e-08,0.02817818772975935,11.416809101526955,11.444987289256714
0.11600000000000009,1.09,1.5631452408537234,1.5784153202130524,-0.13190207189532357,0.13080633720867646,-1.1367958898615533,1.1087423275877972,0.0,1.0000028234214537,2.9923489881933536,0.0,8.655044241553982e-05,-0.13189824634948324,0.0,-0.00014452548332799856,-9.483632169918541e-08,0.029175220301597582,11.415811390518968,11.444986610820566
0.11800000000000009,1.09,1.5628791631213266,1.5786791497279853,-0.13417565895177375,0.13302285433112374,-1.136791240784002,1.107772148513567,0.0,1.000003000483002,2.992082918448049,0.0,9.052506265815464e-05,-0.13417149338269094,0.0,-0.00015467351721699571,-1.0435771030504184e-07,0.03018957426432806,11.41479633452203,11.444985908786359
0.12000000000000009,1.09,1.5626085382238157,1.5789474103262218,-0.13644923716018945,0.1352374152220929,-1.1367870442659487,1.1067860985779951,0.0,1.0000031856107474,2.99181230224116,0.0,9.461691366665655e-05,-0.13644470788010607,0.0,-0.0001653466900232324,-1.1465885147222055e-07,0.031221248976795467,11.413763933784296,11.44498518276109
0.1220000000000001,1.09,1.5623333661779721,1.5792200980635671,-0.1387228074403975,0.1374499881547298,-1.1367833150503608,1.105784192678668,0.0,1.0000033790407965,2.9915371396380452,0.0,9.882764057536327e-05,-0.13871788955340933,0.0,-0.00017656280475874804,-1.2578972664486254e-07,0.032270243796282586,11.412714188556171,11.444984432352454
0.1240000000000001,1.09,1.5620536469987074,1.5794972089324029,-0.14099637074192098,0.13966054143214887,-1.1367800680901963,1.104766445886044,0.0,1.0000035810125452,2.9912574307046498,0.0,0.00010315888789626921,-0.14099103810443406,0.0,-0.00018833996077434172,-1.3780266576600965e-07,0.033336558078439917,11.411647099090395,11.444983657168835
0.12600000000000008,1.09,1.5617693806990045,1.579778738861747,-0.14326992804439745,0.14186904338777587,-1.136777318546738,1.103732873440565,0.0,1.0000037917686793,2.9909731755075244,0.0,0.00010761229951770305,-0.14326415322501776,0.0,-0.00020069655374735452,-1.5075241899562366e-07,0.03442019117721382,11.41056266564211,11.444982856819324
0.12800000000000009,1.09,1.5614805672898566,1.5800646837173147,-0.14554348035799397,0.144075462385685,-1.1367750817878977,1.1026834907497285,0.0,1.0000040115551703,2.990684374113846,0.0,0.00011218951870371134,-0.14553723459685483,0.0,-0.00021365127567031172,-1.6469622948575814e-07,0.0355211424447732,11.40946088846896,11.444982030913733
0.1300000000000001,1.09,1.5611872067802053,1.5803550393015804,-0.14781702872381863,0.14627976682093005,-1.1367733733864946,1.1016183133851174,0.0,1.0000042406212757,2.99039102659144,0.0,0.00011689218809297225,-0.14781028189135043,0.0,-0.00022722311484035847,-1.7969390721082505e-07,0.03663941123143469,11.408341767831162,11.444981179062596
0.1320000000000001,1.09,1.560889299176879,1.58064980135384,-0.1500905742143286,0.14848192511986957,-1.136772209118514,1.1005373570793968,0.0,1.0000044792195386,2.990093133008797,0.0,0.0001217219496982947,-0.1500832947694756,0.0,-0.0002414313558496671,-1.9580790385407494e-07,0.03777499688558635,11.407205303991605,11.44498030087719
0.1340000000000001,1.09,1.5605868444845297,1.5809489655502733,-0.15236411793373467,0.15068190574048598,-1.1367716049613392,1.099440637723278,0.0,1.0000047276057846,2.989790693435098,0.0,0.00012668044490605059,-0.15235627288162298,0.0,-0.00025629557957666815,-2.1310338874890275e-07,0.0389278987536098,11.40605149721592,11.44497939596953
0.1360000000000001,1.09,1.5602798427055682,1.5812525275040086,-0.15463766101840237,0.15287967717269862,-1.136771577091958,1.0983281713624415,0.0,1.0000049860391218,2.9894837079402334,0.0,0.00013176931447615866,-0.1546292158674644,0.0,-0.000271835663178297,-2.3164832587573757e-07,0.04009811617980092,11.404880347772593,11.444978463952394
0.1380000000000001,1.09,1.5599682938401007,1.5815604827651857,-0.1569112046372493,0.15507520793867058,-1.1367721418851482,1.0971999741944278,0.0,1.0000052547819396,2.9891721765948254,0.0,0.00013699019854162208,-0.156902123355809,0.0,-0.00028807178008312336,-2.515135519124542e-07,0.04128564850628907,11.403691855933033,11.444977504439322
0.1400000000000001,1.09,1.5596521978858626,1.5818728268210214,-0.15918474999213886,0.15726846659310922,-1.136773315911637,1.0960560625654918,0.0,1.0000055340999063,2.9888560994702487,0.0,0.0001423447366090167,-0.15917499496446286,0.0,-0.0003050243999855643,-2.7277285534051424e-07,0.04249049507295457,11.402486021971676,11.44497651704463
0.1420000000000001,1.09,1.5593315548381521,1.5821895550958747,-0.16145829831827024,0.15945942172356056,-1.1367751159362347,1.094896452967422,0.0,1.0000058242619687,2.9885354766386545,0.0,0.00014783456755843244,-0.1614478303000897,0.0,-0.00032271428884102205,-2.9550305660387095e-07,0.04371265521734511,11.401262846166077,11.444975501383421
0.1440000000000001,1.09,1.5590063646897636,1.5825106629513126,-0.16373185088456488,0.16164804195069699,-1.136777558915952,1.0937211620343332,0.0,1.000006125540351,2.988210308172991,0.0,0.00015346132964417938,-0.16372062895807277,0.0,-0.0003411625088620854,-3.1978408932283923e-07,0.04495212827459012,11.400022328797004,11.444974457071593
0.1460000000000001,1.09,1.5586766274309194,1.582836145686177,-0.16600540899404875,0.16383429592859877,-1.1367806619980811,1.0925302065394111,0.0,1.0000064382105534,2.987880594147028,0.0,0.0001592266604952461,-0.1659933905223781,0.0,-0.00036039041851588214,-3.456990825609526e-07,0.04620891357731403,11.398764470148532,11.444973383725845
0.1480000000000001,1.09,1.5583423430492014,1.5831659985366517,-0.16827897398423114,0.1660181523450289,-1.1367844425182667,1.09132360339164,0.0,1.0000067625513505,2.987546334635379,0.0,0.00016513219711630908,-0.16826611456541887,0.0,-0.0003804196725223795,-3.733344441459971e-07,0.04748301045554785,11.397489270508148,11.444972280963695
0.1500000000000001,1.09,1.5580035115294815,1.5835002166763297,-0.1705525472274793,0.16819957992170137,-1.1367889179985424,1.0901013696324846,0.0,1.0000070988447898,2.987207529713522,0.0,0.00017117957588857504,-0.17053880064792074,0.0,-0.0004012722218539247,-4.027799450438935e-07,0.048774418236639236,11.396196730166837,11.444971148403477
0.1520000000000001,1.09,1.557660132853852,1.5838387952162816,-0.17282613013138934,0.17037854741454278,-1.1367941061453517,1.0888635224325494,0.0,1.0000074473761926,2.986864179457829,0.0,0.0001773704325710708,-0.17281144831878914,0.0,-0.00042297031373588704,-4.341288047864761e-07,0.05008313624516095,11.394886849419198,11.44496998566436
0.1540000000000001,1.09,1.5573122070015544,1.5841817292051246,-0.17509972413915295,0.17255502361394728,-1.1368000248475403,1.0876100790882028,0.0,1.0000078084341488,2.9865162839455826,0.0,0.00018370640230235165,-0.17508405711497704,0.0,-0.00044553649164848344,-4.6747777795328003e-07,0.05140916380281795,11.393559628563535,11.444968792366353
0.1560000000000001,1.09,1.5569597339489076,1.5845290136290908,-0.17737333072992026,0.17472897734502468,-1.1368066921743274,1.0863410570181662,0.0,1.0000081823105202,2.986163843255006,0.0,0.00019018911960169758,-0.17735662656135473,0.0,-0.00046899359532978315,-5.029272417050024e-07,0.05275250022835286,11.392215067901969,11.444967568130322
0.1580000000000001,1.09,1.5566027136692366,1.5848806434120981,-0.17964695141915848,0.17690037746784174,-1.1368141263732523,1.0850564737600783,0.0,1.0000085693004352,2.9858068574652847,0.0,0.0001968202183714068,-0.17962915617058026,0.0,-0.0004933647607799886,-5.405812843726869e-07,0.054113144837449986,11.390853167740534,11.444966312577984
0.16000000000000011,1.09,1.5562411461327983,1.5852366134158191,-0.18192058775900652,0.17906919287765652,-1.1368223458681004,1.083756346967027,0.0,1.00000896970229,2.9854453266565892,0.0,0.0002036013318983533,-0.18190164544297166,0.0,-0.0005186734202669033,-5.805477950980027e-07,0.055491096942637486,11.389473928389293,11.44496502533193
0.16200000000000012,1.09,1.5558750313067085,1.5855969184397527,-0.18419424133862533,0.18123539250514578,-1.1368313692568053,1.0824406944040514,0.0,1.0000093838177475,2.9850792509101036,0.0,0.00021053409285674016,-0.1841740938663803,0.0,-0.000544943302332746,-6.229385545299212e-07,0.05688635585318847,11.388077350162437,11.444963706015626
0.16400000000000012,1.09,1.5555043691548673,1.5859615532212947,-0.1864679137845441,0.18339894531662537,-1.136841215309322,1.0811095339446095,0.0,1.000009811951735,2.9847086303080492,0.0,0.00021762013331026535,-0.18644650091606568,0.0,-0.0005721984318022382,-6.678693265731225e-07,0.05829892087502031,11.386663433378406,11.444962354253425
