time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.68,1.5698510990459071,1.571741049181668,-0.07270796587258312,0.07263154859273681,-2.7962474866358336,2.7875838408732165,0.0,1.0000000590379452,2.9990547724023418,0.0,7.691700933914915e-06,-0.0727079334210786,0.0,-5.556142275831384e-06,-5.877788395452709e-10,0.00886531919847987,28.13113376513431,28.139999084332793
0.02800000000000001,2.68,1.5697000906403453,1.571891886536138,-0.07830042914166388,0.07820534247204262,-2.7962158441240756,2.78619362457363,0.0,1.0000000759829142,2.9989037640753815,0.0,9.250923005950474e-06,-0.07830038214671077,0.0,-7.4453223094352225e-06,-8.796394289624032e-10,0.010281549422952164,28.129717307027693,28.139998856450646
0.030000000000000013,2.68,1.5695378973712746,1.572053868632288,-0.08389282951401573,0.08377625745447116,-2.7961845991095524,2.7847049540449684,0.0,1.0000000962333784,2.9987415709186074,0.0,1.0998879612442703e-05,-0.08389276317631487,0.0,-9.779551882267054e-06,-1.2821620095004922e-09,0.011802658403754614,28.128195935217597,28.139998593621353
0.032000000000000015,2.68,1.569364519363656,1.5722269895154564,-0.08948516784111872,0.08934409669306438,-2.7961538087077455,2.7831178914095904,0.0,1.000000120176898,2.9985681930676513,0.0,1.294566057896862e-05,-0.08948507626215807,0.0,-1.2623762093210594e-05,-1.8262591497333724e-09,0.013428642386024621,28.12656965097633,28.139998293362353
0.034000000000000016,2.68,1.5691799567406308,1.5724112428374146,-0.09507744509245926,0.09490866346883406,-2.79612353380684,2.781432502510103,0.0,1.0000001482212084,2.9983836306586773,0.0,1.510135225586947e-05,-0.0950773211187379,0.0,-1.604730422916083e-05,-2.54883068927677e-09,0.015159497612622235,28.12483845558123,28.139997953193852
0.03600000000000002,2.68,1.5689842096232771,1.5726066218566301,-0.10066966236305913,0.10046976119817272,-2.7960938390511902,2.779648856879546,0.0,1.0000001807942136,2.9981878838284626,0.0,1.7476037435375566e-05,-0.10066949742016387,0.0,-2.0123949349634712e-05,-3.493480162257927e-09,0.016995220323559806,28.12300235031543,28.13999757063899
0.03800000000000002,2.68,1.568777278130351,1.5728131194385448,-0.10626182088097053,0.10602719344020324,-2.7960647928238,2.777767027709805,0.0,1.0000002183439822,2.9979809527144767,0.0,2.007979526996377e-05,-0.10626160479754959,0.0,-2.4931887874704926e-05,-4.711270878804868e-09,0.01893580675537995,28.12106133646862,28.139997143224
0.04000000000000002,2.68,1.5685591623780135,1.5730307280558677,-0.11185392201473493,0.1115807639040635,-2.796036467227801,2.77578709181826,0.0,1.000000261338734,2.9977628374549736,0.0,2.292270119333554e-05,-0.11185364283641644,0.0,-3.055372917701903e-05,-6.261521632256421e-09,0.0209812531404819,28.119015415337888,28.13999666847837
0.04200000000000002,2.68,1.5683298624795416,1.573259439788882,-0.11744596728080406,0.1171302764561225,-2.7960089380669406,2.7737091296126537,0.0,1.0000003102668382,2.997533538189082,0.0,2.601482684223808e-05,-0.11744561107410971,0.0,-3.707650117872972e-05,-8.212641998789152e-09,0.02313155570639626,28.116864588228644,28.13999614393504
0.044000000000000025,2.68,1.5680893785450256,1.5734992463257667,-0.12303795835092075,0.12267553512712455,-2.7959822848250795,2.7715332250542346,0.0,1.0000003656368024,2.9972930550569084,0.0,2.9366239980824102e-05,-0.12303750899722728,0.0,-4.459164995417452e-05,-1.0643007196485937e-08,0.025386710675007782,28.114608856455558,28.139995567130565
0.04600000000000003,2.68,1.5678377106810506,1.573750138962933,-0.12862989705945788,0.1282163441192579,-2.7959565906446877,2.7692594656191365,0.0,1.0000004279772665,2.9970413881996376,0.0,3.298700442684916e-05,-0.12862933603906207,0.0,-5.3195039339236283e-05,-1.3641872470187694e-08,0.027746714261726493,28.112248221343535,28.139994935605262
0.04800000000000003,2.68,1.5675748589903644,1.574012108605373,-0.13422178541071322,0.13375250781314452,-2.795931942304387,2.766887942258075,0.0,1.0000004978369923,2.996778537759645,0.0,3.6887179979998855e-05,-0.13422109157705853,0.0,-6.298695054828456e-05,-1.7310326968485066e-08,0.03021156267460677,28.109782684228808,28.139994246903413
0.05000000000000003,2.68,1.5673008235715302,1.5742851457670253,-0.13981362558615848,0.13928383077474754,-2.7959084301954817,2.764418749354302,0.0,1.0000005757848602,2.9965045038806055,0.0,4.1076822352057027e-05,-0.13981277493028382,0.0,-7.407208179967102e-05,-2.1762287078911828e-08,0.032781252113414344,28.107212246459962,28.139993498573375
0.05200000000000003,2.68,1.567015604518565,1.5745692405711504,-0.1454054199516404,0.14481011776219285,-2.795886148297534,2.7618519846798937,0.0,1.0000006624098556,2.9962192867076203,0.0,4.556598309995888e-05,-0.14540438535691463,0.0,-8.655954795080787e-05,-2.7125529188030286e-08,0.035455778768641415,28.1045369093992,28.139992688167844
0.054000000000000034,2.68,1.5667192019205642,1.5748643827507236,-0.1509971710645321,0.15033117373250163,-2.7958651941529564,2.759187749350349,0.0,1.0000007583210624,2.9959228863873344,0.0,5.0364709560732064e-05,-0.15099592205174006,0.0,-0.00010056288014386464,-3.354276183234238e-08,0.03823513882046933,28.101756674423427,28.139991813243896
0.056000000000000036,2.68,1.5664116158613104,1.575170561648838,-0.15658888168083238,0.15584680384823038,-2.795845668840647,2.7564261477775456,0.0,1.0000008641476568,2.995615303068071,0.0,5.548304478908124e-05,-0.15658738414368112,0.0,-0.00011620002546313624,-4.117273720689927e-08,0.04111932843767929,28.098871542925593,28.139990871363274
0.05800000000000004,2.68,1.5660928464188701,1.5754877662191236,-0.16218055476221171,0.16135681348401537,-2.7958276769486554,2.753567287621041,0.0,1.0000009805388959,2.995296536899961,0.0,6.093102749742341e-05,-0.16217877069332778,0.0,-0.00013359334660523984,-5.019140199840948e-08,0.04410834377651028,28.09588151631595,28.13998986009246
0.06000000000000004,2.68,1.5657628936651748,1.5758159850261766,-0.16777219348300232,0.1668610082330178,-2.7958113265458775,2.7506112797377447,0.0,1.000001108164109,2.9949665880350875,0.0,6.671869199875366e-05,-0.16777008069049354,0.0,-0.0001528696215631951,-6.079308751038094e-08,0.04720218097946503,28.092786596023423,28.139988777002888
0.06200000000000004,2.68,1.5654217576655889,1.5761552062460034,-0.17336380123713074,0.17235919391326698,-2.795796729152822,2.747558238130007,0.0,1.0000012477126903,2.9946254566276234,0.0,7.285606815177307e-05,-0.17336131305178923,0.0,-0.00017416004332567565,-7.31917390476884e-08,0.050400836174063046,28.089586783497012,28.139987619671075
0.06400000000000004,2.68,1.5650694384784636,1.5765054176664766,-0.17895538164499114,0.1778511765738979,-2.7957839997114036,2.7444082798921006,0.0,1.00000139989409,2.9942731428339853,0.0,7.935318130950799e-05,-0.17895246661821548,0.0,-0.0001976002195925671,-8.762218453004261e-08,0.05370430547154119,28.086282080207276,28.139986385678817
0.06600000000000004,2.68,1.5647059361546773,1.5768666066878032,-0.18454693856025703,0.1833367625012802,-2.7957732565538014,2.7411615251551398,0.0,1.0000015654378036,2.993909646812986,0.0,8.622005227037013e-05,-0.18454354015277558,0.0,-0.00022333017250804476,-1.0434144230274098e-07,0.05711258496550152,28.082872487647823,28.139985072613324
0.06800000000000005,2.68,1.564331250737162,1.5772387603230056,-0.1901384760766299,0.1888157582250356,-2.795764621370371,2.7378180970304564,0.0,1.000001745093363,2.9935349687259913,0.0,9.346669723267606e-05,-0.19013453233810818,0.0,-0.00025149433841252695,-1.2363006811585122e-07,0.060625670730506155,28.079358007336864,28.13998367806737
0.07000000000000005,2.68,1.5639453822604168,1.577621865198413,-0.19572999853452266,0.19428797052394034,-2.795758219176622,2.734378121551432,0.0,1.0000019396303297,2.993149108737084,0.0,0.00010110312775119294,-0.19572544177414145,0.0,-0.0002822415676146043,-1.4579354124112806e-07,0.06424355882061936,28.075738640818862,28.13998219963948
0.07200000000000005,2.68,1.5635483307500075,1.5780159075541667,-0.2013215105276763,0.1997532064317099,-2.7957541782792754,2.7308417276138512,0.0,1.0000021498382814,2.9927520670132326,0.0,0.00010913935069857203,-0.20131626697576877,0.0,-0.0003157251241845318,-1.7116368970259778e-07,0.06796624526789634,28.07201438966617,28.139980634934066
0.07400000000000005,2.68,1.563140096222054,1.5784208732447345,-0.20691301690970734,0.20521127324266292,-2.7957526302413633,2.7272090469147274,0.0,1.0000023765268062,2.9923438437244623,0.0,0.00011758536822860713,-0.20690700637054674,0.0,-0.00035210268577036044,-2.001001545904295e-07,0.07179372608081915,28.068185255480763,28.139978981561583
0.07600000000000005,2.68,1.5627206786827037,1.5788367477394387,-0.21250452280058504,0.21066197851726118,-2.795753709846446,2.7234802138896996,0.0,1.0000026205254922,2.9919244390440314,0.0,0.00012645117774354457,-0.21249765829641587,0.0,-0.00039153634343819417,-2.3299189343582369e-07,0.07572599724267913,28.06425123989601,28.139977237138687
0.07800000000000006,2.68,1.5622900781275917,1.5792635161229929,-0.21809603359303578,0.2161051300875232,-2.795757555061883,2.7196553656489706,0.0,1.0000028826839158,2.991493853148616,0.0,0.0001357467718649648,-0.21808822099944503,0.0,-0.0004341926015379839,-2.702587226229988e-07,0.0797630547099059,28.060212344578495,28.139975399288403
0.08000000000000006,2.68,1.5618482945412904,1.5797011630960505,-0.22368755495887316,0.22154053606230792,-2.7957643070012006,2.7157346419118116,0.0,1.0000031638716358,2.9910520862184913,0.0,0.0001454821384076244,-0.22367869263159945,0.0,-0.0004802423775961248,-3.123528988150741e-07,0.08390489441034311,28.056068571229893,28.139973465640235
0.08200000000000006,2.68,1.5613953278967438,1.5801496729757643,-0.229279092855252,0.22696800483246637,-2.795774109885563,2.7117181849397025,0.0,1.0000034649781808,2.990599138437726,0.0,0.00015566726035806916,-0.22926907124853363,0.0,-0.0005298610022364577,-3.597607393773471e-07,0.08815151224147004,28.05181992158889,28.13997143383036
0.08400000000000006,2.68,1.5609311781546915,1.5806090296963544,-0.23487065353084427,0.23238734507585795,-2.7957871110043255,2.707606139468065,0.0,1.00000378691304,2.9901350099943773,0.0,0.00016631211585592463,-0.2348593548074095,0.0,-0.0005832282191309362,-4.130042817757443e-07,0.09250290406856986,28.047466397433194,28.139969301501765
0.08600000000000006,2.68,1.5604558452630786,1.581079216809688,-0.24046224353193538,0.23779836576222896,-2.7958034606746986,2.703398652636655,0.0,1.000004130605655,2.9896597010806842,0.0,0.0001774266781795009,-0.24044954116474,0.0,-0.0006405281849815072,-4.7264298193753057e-07,0.09695906572284399,28.043008000581523,28.139967066304365
0.08800000000000006,2.68,1.5599693291564554,1.5815602174858678,-0.24605386970843868,0.24320087615795058,-2.7958233122005214,2.699095873918636,0.0,1.0000044970054094,2.989173211893279,0.0,0.00018902091573544193,-0.24603962807425933,0.0,-0.0007019494695347253,-5.392754515602472e-07,0.10151999299947206,28.03844473289573,28.1399647258952
0.09000000000000007,2.68,1.5594716297553637,1.5820520145138293,-0.25164553921982685,0.2485946858306136,-2.7958468218301435,2.6946979550483374,0.0,1.0000048870816165,2.9886755426333877,0.0,0.00020110479205266837,-0.2516296131848195,0.0,-0.0007676850556303881,-6.135412343581991e-07,0.10618568165561781,28.033776596282912,28.13996227793853
0.09200000000000007,2.68,1.558962746965712,1.5825545903019484,-0.2572372595409781,0.25397960465347746,-2.7958741487134255,2.690205049947741,0.0,1.0000053018235147,2.9881666935070488,0.0,0.00021368826578001504,-0.2572194940383153,0.0,-0.0008379323392859608,-6.96122621236227e-07,0.1109561274083813,28.029003592697634,28.139959720106017
0.09400000000000007,2.68,1.5584426806781384,1.5830679268786567,-0.26282903846793526,0.25935544280977113,-2.7959054548578743,2.6856173146517204,0.0,1.0000057422402535,2.9876466647253235,0.0,0.00022678129068789054,-0.2628092680676361,0.0,-0.0009128931298179886,-7.877465043848887e-07,0.11583132593269535,28.02412572414415,28.139957050076845
0.09600000000000007,2.68,1.5579114307673636,1.5835920058930657,-0.26842088412357673,0.26472201079684293,-2.7959409050838855,2.680934907232045,0.0,1.0000062093608844,2.9871154565045175,0.0,0.0002403938156759185,-0.2683989325946467,0.0,-0.0009927736500022673,-8.891862703008156e-07,0.12081127285916853,28.01914299267869,28.13995426553786
0.09800000000000007,2.68,1.5573689970915308,1.584126808615599,-0.27401280496319663,0.2700791194301574,-2.7959806669791356,2.6761579877201815,0.0,1.0000067042343526,2.9865730690664076,0.0,0.0002545357847823671,-0.27398848482819743,0.0,-0.0010777845362740545,-1.0012637317179067e-06,0.1258959637718729,28.014055400411863,28.139951364183737
0.10000000000000007,2.68,1.5568153794915356,1.584672315938633,-0.279604809779993,0.2754265798471365,-2.7960249108521054,2.671286718028926,0.0,1.0000072279294874,2.9860195026384653,0.0,0.0002692171372010903,-0.2795779218621638,0.0,-0.0011681408389701696,-1.1248510984721968e-06,0.13108539420607687,28.00886294951099,28.13994834371707
0.10200000000000008,2.68,1.5562505777903446,1.585228508377143,-0.28519690771046247,0.28076420351084286,-2.796073809684748,2.6663212618728873,0.0,1.0000077815349888,2.985454757454092,0.0,0.00028444780730073403,-0.2851672406735152,0.0,-0.0012640620226140283,-1.2608729872880003e-06,0.13637955964592277,28.00356564220262,28.139945201848544
0.10400000000000008,2.68,1.5556745917923043,1.5857953660693596,-0.2907891082396988,0.2860918022135032,-2.7961275390843023,2.661261784687849,0.0,1.0000083661594237,2.984878833752854,0.0,0.00030023772465048357,-0.2907564381204163,0.0,-0.001365771966245691,-1.4103084705116633e-06,0.1417784555220497,27.998163480775013,28.139941936297063
0.10600000000000008,2.68,1.5550874212824373,1.58637286877743,-0.2963814212065947,0.29140918807986893,-2.796186277234257,2.65610845354902,0.0,1.000008982931213,2.984291731780721,0.0,0.000316596814049085,-0.29634551094035816,0.0,-0.0014734989637978859,-1.5741931637929435e-06,0.14728207720916026,27.992656467580716,28.139938544789874
0.10800000000000008,2.68,1.554489066025731,1.5869609958880857,-0.3019738568089449,0.2967161735704123,-2.7962502048444797,2.6508614370882544,0.0,1.0000096329986208,2.9836934517903106,0.0,0.0003335349955603515,-0.3019344557483206,0.0,-0.001587475724519946,-1.7536213527457642e-06,0.15289042002353206,27.98704460503918,28.139935025062712
0.11000000000000008,2.68,1.5538795257664135,1.5875597264133177,-0.30756642560844777,0.3020125714843562,-2.796319505100494,2.6455209054101854,0.0,1.0000103175297477,2.983083994041133,0.0,0.0003510621845529611,-0.3075232690349688,0.0,-0.0017079393734512048,-1.9497481586006918e-06,0.1586034792204735,27.98132789563943,28.139931374859906
0.11200000000000009,2.68,1.5532588002272223,1.5881690389910563,-0.31315913853560573,0.30729819496253485,-2.7963943636119395,2.6400870300073938,0.0,1.0000110377125206,2.982463358799845,0.0,0.0003691882917454042,-0.31311194716487994,0.0,-0.0018351314519447824,-2.1637917428778013e-06,0.16442124999172317,27.97550634194281,28.139927591934534
0.11400000000000009,2.68,1.5526268891086603,1.5887889118858578,-0.3187520068945209,0.3125728574900843,-2.7964749683601804,2.634559983674546,0.0,1.0000117947546825,2.9818315463405,0.0,0.0003879232232562998,-0.3187004863748058,0.0,-0.0019692979182440594,-2.3970355511121933e-06,0.1703437274627937,27.96957994658574,28.139923674048532
0.11600000000000009,2.68,1.5519837920882453,1.5894193229895945,-0.32434504236758555,0.31783637289895966,-2.7965615096451057,2.628939940421616,0.0,1.0000125898837844,2.981188556944809,0.0,0.00040727688066033484,-0.3242888827719671,0.0,-0.002110689148112719,-2.650830595668135e-06,0.1763709066902585,27.96354871228256,28.13991961897282
0.11800000000000009,2.68,1.5513295088197476,1.590060249822152,-0.32993825702006546,0.32308855537027825,-2.796654180031101,2.6232270753861537,0.0,1.000013424347176,2.980534390902397,0.0,0.00042725916104950894,-0.3298771323323825,0.0,-0.0022595599355201695,-2.9265977776800857e-06,0.18250278265898262,27.95741264182845,28.139915424487434
0.12000000000000009,2.68,1.5506640389324209,1.590711669532129,-0.33553166330457396,0.32832921943648635,-2.7967531742922023,2.617421564744667,0.0,1.0000142994119985,2.979869048511071,0.0,0.0004478799570998013,-0.33546523089923325,0.0,-0.0024161694933837493,-3.225830248165476e-06,0.1887393502792964,27.95117173810233,28.139911088381627
0.1220000000000001,2.68,1.5499873820302226,1.591373558897542,-0.3411252740654358,0.33355817998334775,-2.796858689356435,2.611523585623136,0.0,1.0000152163651699,2.979192530077087,0.0,0.0004691491571445195,-0.3410531741812617,0.0,-0.0025807814543689733,-3.5500958083677437e-06,0.19508060438411193,27.944826004069924,28.139906608454037
0.1240000000000001,2.68,1.5492995376910257,1.5920458943265337,-0.34671910254293886,0.33877525225175237,-2.796970924249346,2.6055333160066723,0.0,1.0000161765133844,2.9785048359154174,0.0,0.000491076645251391,-0.34664095775120635,0.0,-0.0027536638717495132,-3.90103934936408e-06,0.20152653972598333,27.938375442786754,28.139901982512736
0.12600000000000008,2.68,1.5486005054658238,1.5927286518580852,-0.3523131623774719,0.3439802518393436,-2.7970900800367207,2.599450934648375,0.0,1.0000171811830985,2.9778059663500267,0.0,0.0005136723013076656,-0.3522285770442734,0.0,-0.0029350892203283,-4.280385331028529e-06,0.20807715097410834,27.93182005740128,28.139897208375388
0.12800000000000009,2.68,1.547890284877926,1.593421807162731,-0.35790746761354725,0.3491729947019626,-2.797216359766511,2.5932766209774165,0.0,1.0000182317205246,2.977095921714149,0.0,0.0005369460011105795,-0.3578160273566436,0.0,-0.003125334397420927,-4.6899403003987635e-06,0.21473243271127293,27.925159851158092,28.139892283869365
0.1300000000000001,2.68,1.5471688754221447,1.5941253355432765,-0.3635020327037063,0.35435329715490765,-2.7973499684099434,2.5870105550063434,0.0,1.0000193294916229,2.9763747023505642,0.0,0.0005609076164629751,-0.36340330384401764,0.0,-0.003324680723902849,-5.131595449515187e-06,0.2214923794307383,27.918394827401105,28.139887206831844
0.1320000000000001,2.68,1.5464362765639768,1.594839211935518,-0.36909687251230644,0.3595209758740078,-2.7974911128018487,2.580652917237694,0.0,1.0000204758820939,2.975642308611884,0.0,0.0005855670152766852,-0.3689904015201984,0.0,-0.003533413945321872,-5.607329212832888e-06,0.22835698553306846,27.91152498957685,28.13988197510992
0.1340000000000001,2.68,1.5456924877387748,1.5955634109089647,-0.37469200231918814,0.3646758478965087,-2.7976400015801812,2.5742038885698837,0.0,1.0000216722973685,2.9748987408608363,0.0,0.0006109340616807972,-0.3745773152557114,0.0,-0.00375182423307696,-6.119209904266085e-06,0.23532624532290125,27.90455034123783,28.13987658656073
0.1360000000000001,2.68,1.5449375083509134,1.5962979066675624,-0.38028743782321983,0.36981773062177,-2.797796845124757,2.567663650202455,0.0,1.0000229201626027,2.9741439994705505,0.0,0.0006370186161379853,-0.3801640397764641,0.0,-0.003980206185664929,-6.669398393985322e-06,0.24240015300565945,27.89747088604588,28.13987103905154
0.1380000000000001,2.68,1.5441713377729478,1.5970426730504181,-0.38588319514571984,0.3749464418117719,-2.7979618554951933,2.5610323835406734,0.0,1.000024220922672,2.9733780848248514,0.0,0.0006638305355647876,-0.38575056966244387,0.0,-0.0042188588299959,-7.260150825024367e-06,0.24957870268420299,27.89028662777565,28.139865330459855
0.1400000000000001,2.68,1.5433939753447652,1.5977976835325258,-0.3914792908337532,0.380061799591431,-2.798135246368063,2.5543102700995255,0.0,1.000025576042159,2.9726009973185494,0.0,0.0006913796734620793,-0.3913368993464555,0.0,-0.0044680856227793,-7.893821369865012e-06,0.25686188835542323,27.882997570318103,28.139859458673527
0.1420000000000001,2.68,1.5426054203727302,1.5985629112254922,-0.3970757418633022,0.3851636224487232,-2.7983172329732784,2.5474974914071584,0.0,1.0000269870053515,2.9718127373577388,0.0,0.0007196758800487703,-0.39692302311289823,0.0,-0.004728194451980913,-8.572865027038796e-06,0.2642497039067756,27.875603717684086,28.13985342159086
0.1440000000000001,2.68,1.541805672128824,1.599338328878263,-0.4026725656423086,0.3902517292346129,-2.7985080320296487,2.5405942289077297,0.0,1.0000284553162357,2.9710133053600933,0.0,0.000748729002404404,-0.40250893509658525,0.0,-0.0049994976383526775,-9.299840457923614e-06,0.27174214311275574,27.868105074007943,28.1398472171207
0.1460000000000001,2.68,1.540994729849778,1.6001239088778487,-0.40826978001358644,0.3953259391627875,-2.798707861679712,2.5336006638638033,0.0,1.0000299824984873,2.970202701755169,0.0,0.0007785488846185542,-0.4080946292816004,0.0,-0.005282311937036035,-1.0077412863840646e-05,0.27933919963131215,27.860501643551228,28.13984084318254
0.1480000000000001,2.68,1.5401725927361998,1.6009196232500496,-0.4138674032576037,0.40038607180919633,-2.798916941423734,2.526516977258209,0.0,1.0000315700954676,2.9693809269847047,0.0,0.0008091453679464223,-0.4136800995001997,0.0,-0.00557695853924002,-1.090835690357672e-05,0.2870408670002008,27.852793430706406,28.139834297706606
0.1500000000000001,2.68,1.539339259951697,1.6017254436601793,-0.419465454095131,0.4054319471113923,-2.799135492052959,2.5193433496954696,0.0,1.0000332196702184,2.968547981502927,0.0,0.0008405282909715803,-0.4192653394317526,0.0,-0.005883763073994843,-1.1795559651483171e-05,0.29484713863327877,27.844980440000693,28.139827578633973
0.1520000000000001,2.68,1.5384947306219932,1.602541341413788,-0.42506395168975625,0.4104633853676768,-2.7993637355820638,2.512079961302806,0.0,1.0000349328054556,2.9677038657768584,0.0,0.000872707489777776,-0.4248503426017263,0.0,-0.006203055609982555,-1.27420235963294e-05,0.30275800781673684,27.837062676099876,28.139820683916614
0.1540000000000001,2.68,1.5376390038340395,1.6033672874573814,-0.4306629156502634,0.41548020723604545,-2.799601895180833,2.504726991630735,0.0,1.0000367111035648,2.9668485802866247,0.0,0.0009056927981251984,-0.43043510238071253,0.0,-0.006535170657444549,-1.3750869681003659e-05,0.31077346770527065,27.829040143812275,28.139813611517546
0.1560000000000001,2.68,1.5367720786351229,1.6042032523791412,-0.4362623660328734,0.4204822337329352,-2.799850195105066,2.497284619553315,0.0,1.000038556186598,2.9659821255257657,0.0,0.0009394940476364,-0.4360196119834973,0.0,-0.006880447170168442,-1.4825340383300514e-05,0.31889351131819055,27.82091284809268,28.13980635941087
0.1580000000000001,2.68,1.5358939540319683,1.605049206409638,-0.44186232334334674,0.42546928623177116,-2.8001088606266924,2.4897530231680536,0.0,1.0000404696962666,2.9651045020015494,0.0,0.00097412106798916,-0.4416038644681744,0.0,-0.007239228547553127,-1.5968802837929614e-05,0.32711813153546926,27.812680794046415,28.139798925581886
0.16000000000000011,2.68,1.5350046289898382,1.6059051194225455,-0.44746280853894516,0.4304411864613133,-2.8003781179630978,2.482132379695489,0.0,1.0000424532939416,2.964215710235284,0.0,0.001009583687116268,-0.4471878527353032,0.0,-0.007611862636754725,-1.7184751999929978e-05,0.3354473210937293,27.804343986933432,28.13979130802716
0.16200000000000012,2.68,1.5341041024316275,1.6067709609353489,-0.45306384303025105,0.4353977565038018,-2.800658194205705,2.474422865378548,0.0,1.0000445086606466,2.9633157507626358,0.0,0.0010458917314138975,-0.45277156952711056,0.0,-0.007998701734912433,-1.847681384970439e-05,0.3438810725821637,27.79590243217246,28.139783504754625
0.16400000000000012,2.68,1.5331923732369552,1.607646700110049,-0.4586654486828436,0.44033881879290104,-2.800949317247711,2.466624655381588,0.0,1.000046637497058,2.962404624133944,0.0,0.0010830550259573286,-0.45835500742673785,0.0,-0.008400102591456127,-1.9848748639858375e-05,0.35241937843839927,27.787356135345235,28.139775513783633
0.16600000000000012,2.68,1.532269440241253,1.6085323057538639,-0.4642676478188295,0.4452641961114413,-2.801251715711106,2.4587379236892946,0.0,1.0000488415235003,2.961482330914543,0.0,0.0011210833947252865,-0.4639381588575334,0.0,-0.00881642641049547,-2.130445418407393e-05,0.3610622309442921,27.778705102200785,28.139767333145077
