time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,6.61,1.5688098622770843,1.5727806448648025,-0.16553493026019037,0.16517999145115142,-6.896837074574117,6.852820950819479,0.0,1.0000001756532138,2.9980135368091774,0.0,2.6109744379297964e-05,-0.16553460428908967,0.0,-5.8754652066228914e-05,-9.267361064063255e-09,0.04595244766442764,69.35904317409558,69.40499562176001
0.02600000000000001,6.61,1.5684649987849983,1.5731247054953867,-0.17932854091887668,0.17887809229452525,-6.89677435398908,6.845180434553719,0.0,1.0000002341912688,2.997668674119097,0.0,3.237533511951126e-05,-0.1793280547609636,0.0,-8.077807167569304e-05,-1.4583424463586759e-08,0.05392965878280339,69.3510647757741,69.40499443455691
0.02800000000000001,6.61,1.5680925481938326,1.5734961466489141,-0.19312203100436337,0.1925603156039343,-6.896716626808276,6.836943546849326,0.0,1.0000003061661515,2.997296224705338,0.0,3.955680219090715e-05,-0.1931213271477465,0.0,-0.00010847921898431582,-2.2219664034846878e-08,0.06254489184216813,69.34244815860986,69.40499305045202
0.030000000000000013,6.61,1.5676925107342357,1.5738949353781024,-0.20691541127466476,0.20622546943360828,-6.89666467338194,6.828111093597938,0.0,1.000000393470948,2.996896188927427,0.0,4.771547374903592e-05,-0.2069144179831508,0.0,-0.00014275890907236582,-3.292090055724472e-08,0.0717981235441575,69.33319333092575,69.40499145446991
0.032000000000000015,6.61,1.5672648866137429,1.5743210363534246,-0.2207086941032294,0.21987236350198794,-6.8966193287044595,6.8186839329583036,0.0,1.00000049812137,2.9964685671523585,0.0,5.6912646627187884e-05,-0.22070732325948847,0.0,-0.00018458428210730253,-4.7597786359607975e-08,0.08168933045269251,69.32330030121966,69.40498963167235
0.034000000000000016,6.61,1.5668096760134362,1.574774411866541,-0.23450189358768148,0.23349980929527703,-6.896581481861249,6.808662974363635,0.0,1.0000006222556894,2.9960133597557155,0.0,6.720958527267e-05,-0.2345000383897925,0.0,-0.00023498879789709575,-6.734966765393307e-08,0.09221848896986364,69.31276907819117,69.40498756716103
0.03600000000000002,6.61,1.566326879084389,1.5752550218339372,-0.24829502565741943,0.24710662016894655,-6.896552075439492,6.798049177466534,0.0,1.0000007681346759,2.9955305671228665,0.0,7.866752073540817e-05,-0.24829255817031182,0.0,-0.00029507223080575825,-9.348891084940561e-08,0.10338557530989773,69.30159967076989,69.40498524607979
0.03800000000000002,6.61,1.5658164959438945,1.5757628238007617,-0.2620881081800005,0.26069161144706704,-6.896532104903003,6.786843551022426,0.0,1.0000009381415251,2.9950201896502326,0.0,9.134764971374838e-05,-0.2620848767433999,0.0,-0.0003660006650923773,-1.275666912386976e-07,0.11519056547120321,69.28979208814606,69.40498265361727
0.04000000000000002,6.61,1.565278526671486,1.5762977729448608,-0.27588116106623894,0.2742536005193473,-6.896522617931468,6.775047151712524,0.0,1.0000011347817934,2.9944822277466385,0.0,0.00010531113365882161,-0.27587698756082496,0.0,-0.00044900649073822984,-1.7140024246997678e-07,0.12763343520649031,69.27734633980283,69.40497977500932
0.04200000000000002,6.61,1.5647129713047443,1.5768598220810053,-0.28967420637394764,0.2877914069357591,-6.89652471372429,6.762661082907368,0.0,1.0000013606833205,2.9939166818347243,0.0,0.0001206190979434296,-0.289668883347519,0.0,-0.0005453883998293834,-2.2710156526308224e-07,0.14071415999095913,69.26426243555045,69.40497659554141
0.044000000000000025,6.61,1.5641198298349028,1.5774489216653025,-0.30346726841025207,0.3013038524986309,-6.896539542269315,6.749686493371945,0.0,1.0000016185961638,2.993323552352437,0.0,0.00013733263109603415,-0.30346055606579475,0.0,-0.0006565113835651381,-2.9710759387770305e-07,0.15443271498855343,69.25054038556249,69.40497310055105
0.04600000000000003,6.61,1.563499102202247,1.578065019799792,-0.3172603738324068,0.31478976135209374,-6.896568303576687,6.736124575913619,0.0,1.0000019113925196,2.9927028397545916,0.0,0.00015551278410675978,-0.31725199688004857,0.0,-0.0007838067299648034,-3.8421181892364443e-07,0.1687890750162721,69.23618020041376,69.40496927543003
0.04800000000000003,6.61,1.5628507882913152,1.5787080622372158,-0.33105355174704515,0.3282479600687674,-6.89661224687815,6.721976565974043,0.0,1.0000022420666461,2.9920545445145033,0.0,0.0001752205698059763,-0.3310431961219728,0.0,-0.0009287720223482435,-4.915973651841697e-07,0.18378321450653481,69.22118189112052,69.40496510562706
0.05000000000000003,6.61,1.5621748879259012,1.5793779923859597,-0.34484683380779296,0.34167727773357487,-6.8966726697919984,6.70724374016615,0.0,1.0000026137347913,2.991378667125682,0.0,0.00019651696232015356,-0.34483414325630135,0.0,-0.001092971138667502,-6.228715232380398e-07,0.19941510746759394,69.20554546918216,69.40496057664974
0.05200000000000003,6.61,1.5614714008638646,1.5800747513151592,-0.3586402543111784,0.3550765460245773,-6.896750917454025,6.691927414757659,0.0,1.00000302963511,2.9906752081036063,0.0,0.00021946289660911217,-0.3586248268471078,0.0,-0.0012780342517689299,-7.821017337944815e-07,0.21568472744198947,69.18927094662516,69.40495567406715
0.054000000000000034,6.61,1.5607403267917503,1.5807982777599643,-0.3724338502907697,0.3684445992907232,-6.896848381614733,6.6760289441023,0.0,1.0000034931275896,2.989944167987553,0.0,0.0002441192680876249,-0.3724152345246797,0.0,-0.001485657830667344,-9.738530238003092e-07,0.23259204746303683,69.1723583360488,69.40495038351185
0.056000000000000036,6.61,1.5599816653192224,1.581548508126956,-0.38622766160947397,0.3817802746264095,-6.896966499703101,6.659549719020135,0.0,1.0000040076939674,2.9891855473425024,0.0,0.00027054693233525846,-0.38620535295298797,0.0,-0.0017176046429149185,-1.2032268935485064e-06,0.25013704000934356,69.15480765067299,69.40494469068234
0.05800000000000004,6.61,1.5591954159733141,1.5823253764997094,-0.4000217310499301,0.39508241194275273,-6.897106753857152,6.642491165128328,0.0,1.0000045769376518,2.988399346761098,0.0,0.0002988067048980184,-0.399995167797776,0.0,-0.001975703758149547,-1.4759016542063838e-06,0.2683196769573462,69.13661890438777,69.40493858134512
0.06000000000000004,6.61,1.5583815781924997,1.5831288146444953,-0.4138161044029301,0.40834985403547397,-6.89727066992167,6.624854741123786,0.0,1.0000052045836434,2.9875855668656763,0.0,0.0003289593611849706,-0.41378466369528466,0.0,-0.002261850552907874,-1.7981742153894278e-06,0.28713992953186107,69.11779211180497,69.40493204133683
0.06200000000000004,6.61,1.5575401513205913,1.5839587520161145,-0.42761083055380317,0.4215814466493019,-6.897459816413318,6.606641937019184,0.0,1.0000058944784518,2.9867442083103564,0.0,0.00036106563646533165,-0.4275738242216374,0.0,-0.0025780067167902447,-2.1770033226525682e-06,0.3065977682546393,69.09832728831185,69.40492505656648
0.06400000000000004,6.61,1.556671134600466,1.5848151157638573,-0.44140596156669754,0.43477603853880264,-6.897675803453465,6.587854272333771,0.0,1.000006650590019,2.9858752717831933,0.0,0.00039518622596767345,-0.4413626318629046,0.0,-0.0029262002600643207,-2.6200542450083107e-06,0.3266931628909198,69.07822445012661,69.40491761301753
0.06600000000000004,6.61,1.5557745271676249,1.5856978307375806,-0.4552015527666961,0.4479324815255471,-6.897920281668971,6.568493294240515,0.0,1.000007477007636,2.9849787580083813,0.0,0.0004313817850860216,-0.45515106798586485,0.0,-0.003308525522795939,-3.135744912875167e-06,0.3474260823939696,69.05748361435585,69.40490969674981
0.06800000000000005,6.61,1.554850328043591,1.586606819493897,-0.4689976628197017,0.46104963055153025,-6.898194941061207,6.548560575671092,0.0,1.0000083779418667,2.984054667748527,0.0,0.00046971292969669566,-0.46893911280948647,0.0,-0.0037271431855947063,-3.7332935071594414e-06,0.36879649484760446,69.03610479905417,69.40490129390177
0.07000000000000005,6.61,1.5538985361291504,1.5875420023024645,-0.48279435381002866,0.4741263437287598,-6.898501509843641,6.528057713380361,0.0,1.000009357724466,2.983103001806969,0.0,0.0005102402365896662,-0.48272674537714605,0.0,-0.00418428028206367,-4.422767500503029e-06,0.39080436740667723,69.01408802328558,69.40489239069225
0.07200000000000005,6.61,1.5529191501974386,1.5885032971523736,-0.496591691315639,0.48716148238493406,-6.898841753248156,6.506986325971807,0.0,1.000010420808305,2.9821237610301576,0.0,0.0005530242440175419,-0.496513943529604,0.0,-0.004682230213039571,-5.215134152074249e-06,0.4134496662355294,68.99143330718701,69.40488297342254
0.07400000000000005,6.61,1.551912168886881,1.5894906197586214,-0.5103897444809594,0.5001539111051337,-6.899217472300435,6.4853480518856825,0.0,1.0000115717672928,2.981116946310088,0.0,0.0005981254523682654,-0.5103006838787557,0.0,-0.005223352762713002,-6.122312457686297e-06,0.43673235644438735,68.96814067203391,69.40487302847829
0.07600000000000005,6.61,1.550877590693989,1.590503883568664,-0.5241885860872186,0.5131024977694534,-6.899630502564606,6.463144547351357,0.0,1.0000128152963026,2.9800825585867803,0.0,0.000645604324961092,-0.524086941782178,0.0,-0.005810074116713663,-7.15722655737116e-06,0.4606524020237002,68.94421014030767,69.40486254233137
0.07800000000000006,6.61,1.5498154139660174,1.591542999769041,-0.5379882926202436,0.5260061135865036,-6.900082712857385,6.440377484305637,0.0,1.0000141562110978,2.979020598850816,0.0,0.0006955212889751088,-0.5378726913184871,0.0,-0.006444886882247528,-8.333860603057357e-06,0.4852097657764045,68.91964173576523,69.40485150154163
0.08000000000000006,6.61,1.548725636893491,1.592607877292062,-0.5517889443356536,0.538863633122717,-6.9005760039319926,6.4170485482786805,0.0,1.0000155994482605,2.9779310681459177,0.0,0.000747936736509333,-0.5516579052635285,0.0,-0.0071303501103696185,-9.667315089359956e-06,0.510404409248101,68.89443548351066,69.40483989275876
0.08200000000000006,6.61,1.5476082575026007,1.5936984228225493,-0.5655906253213923,0.5516739343273952,-6.90111230713196,6.393159436249174,0.0,1.0000171500651232,2.9768139675715792,0.0,0.0008029110257823371,-0.5654425550674165,0.0,-0.007869089320476143,-1.1173864651066157e-05,0.5362362926551378,68.86859141006893,69.40482770272406
0.08400000000000006,6.61,1.5464632736474793,1.594814540804624,-0.5793934235575366,0.5644358985534365,-6.901693583015072,6.3687118544704875,0.0,1.000018813239703,2.9756692982857382,0.0,0.0008605044824707498,-0.5792266108324386,0.0,-0.008663796527095617,-1.2871017331310038e-05,0.5627053748105814,68.84210954346148,69.40481491827205
0.08600000000000006,6.61,1.5452906830023596,1.5959561334485304,-0.5931974309733252,0.5771484105736885,-6.90232181994762,6.3437075162695375,0.0,1.000020594270636,2.9744970615074946,0.0,0.0009207774011968936,-0.5930100412918471,0.0,-0.00951723026905905,-1.4777575325109565e-05,0.5898116130480618,68.8149899132842,69.40480152633225
0.08800000000000006,6.61,1.5440904830536213,1.597123100737489,-0.6070027435013446,0.5898103585928728,-6.902999032669097,6.31814813982005,0.0,1.0000224985771178,2.9732972585198683,0.0,0.0009837900471618968,-0.6067928137895492,0.0,-0.010432215641124083,-1.691369720331599e-05,0.6175549631434839,68.7872325507872,69.40478751393069
0.09000000000000007,6.61,1.5428626710917326,1.5983153404345682,-0.620809461128816,0.6024206342550318,-6.9037272608275195,6.292035445891967,0.0,1.000024531698848,2.9720698906725955,0.0,0.0010496026579339852,-0.6205748942607204,0.0,-0.01141164432812801,-1.9300961622801795e-05,0.6459353792345824,68.75883748895691,69.4047728681915
0.09200000000000007,6.61,1.5416072442030921,1.5995327480895665,-0.6346176879459229,0.6149781326464515,-6.904508567485384,6.265371155578696,0.0,1.0000266992959737,2.9708149593849695,0.0,0.0011182754453931453,-0.63435624721335,0.0,-0.01245847464173755,-2.1962432529213476e-05,0.6749528137383115,68.72980476260027,69.40475757633858
0.09400000000000007,6.61,1.540324199261777,1.6007752170458962,-0.6484275321911224,0.6274817522940194,-6.905345037596546,6.238156988004038,0.0,1.0000290071490425,2.9695324661487077,0.0,0.0011898685978375982,-0.6481368357107439,0.0,-0.013575731559865934,-2.4922725859337456e-05,0.7046072172660476,68.70013440843087,69.40474162569691
0.09600000000000007,6.61,1.539013532921204,1.6020426384474593,-0.6622391062933796,0.6399303951589754,-6.906238776453863,6.210394658010396,0.0,1.000031461158957,2.96822241253086,0.0,0.0012644422822525765,-0.6619166213549941,0.0,-0.014766506768815284,-2.820807775069485e-05,0.7348985385365937,68.66982646515748,69.40472500369408
0.09800000000000007,6.61,1.5376752416057082,1.6033349012455058,-0.6760525269112697,0.6523229666260241,-6.90719190810785,6.182085873830151,0.0,1.0000340673469346,2.9668848001767483,0.0,0.0013420566467505866,-0.6756955642714398,0.0,-0.016033958708208215,-3.184641426687078e-05,0.7658267242869687,68.63888097357471,69.40470769786168
0.10000000000000007,6.61,1.5363093215020482,1.6046518922054662,-0.6898679149688877,0.6646583754877723,-6.908206573756257,6.153232334741837,0.0,1.0000368318544723,2.965519630812932,0.0,0.0014227718231813492,-0.6894736230941285,0.0,-0.017381312618759876,-3.586742264758377e-05,0.797391719180955,68.60729797665573,69.40468969583668
0.10200000000000008,6.61,1.5349157685508412,1.6059934959137474,-0.7036853956885079,0.676935533924467,-6.9092849301046115,6.123835728712956,0.0,1.0000397609433167,2.9641269062502054,0.0,0.0015066479299183626,-0.7032507549523016,0.0,-0.018811860592941,-4.030262409343556e-05,0.8295934657153974,68.57507751964728,69.40467098536267
0.10400000000000008,6.61,1.5334945784379366,1.607359594784484,-0.717505098619936,0.6891533574790061,-6.9104291476976645,6.093897730031081,0.0,1.0000428609954395,2.9627066283866212,0.0,0.001593745074826347,-0.7170269154579149,0.0,-0.02032896162857668,-4.51854480960269e-05,0.8624319041242277,68.54221965016698,69.4046515542912
0.10600000000000008,6.61,1.5320457465857353,1.608750069066235,-0.7313271576664951,0.7013107650272005,-6.911641409221724,6.0634199969250595,0.0,1.0000461385130217,2.961258799210534,0.0,0.001684123358408533,-0.730802058694217,0.0,-0.021936041685419894,-5.055130832478491e-05,0.8959069722801966,68.50872441830276,69.40463139058296
0.10800000000000008,6.61,1.5305692681444585,1.6101647968486152,-0.745151711107586,0.7134066787432718,-6.912923907777764,6.032404169178029,0.0,1.0000496001184398,2.9597834208036717,0.0,0.0017778428771443606,-0.7445761372053966,0.0,-0.023636593744733068,-5.6437680082992676e-05,0.9300186055942904,68.47459187671464,69.40461048230893
0.11000000000000008,6.61,1.5290651379833766,1.611603654068854,-0.7589789016177659,0.7254400240605678,-6.914278845125171,6.000851865733943,0.0,1.0000532525542625,2.9582804953442197,0.0,0.001874963727013925,-0.7583491019873212,0.0,-0.02543417787190417,-6.288417934598918e-05,0.9647667369128167,68.43982208073875,69.40458881765157
0.11200000000000009,6.61,1.5275333506820024,1.6130665145182705,-0.772808876282284,0.737409729627487,-6.915708429896036,5.968764682299402,0.0,1.0000571026832525,2.9567500251099275,0.0,0.0019755460072187793,-0.7721209024793783,0.0,-0.027332421282118685,-6.99326433957709e-05,1.000151296412128,68.40441508849369,69.40456638490582
0.11400000000000009,6.61,1.5259739005212571,1.614553249848655,-0.7866417866090168,0.7493147272586022,-6.917214875779723,5.936144188942371,0.0,1.0000611574883782,2.955192012481229,0.0,0.0020796498240965734,-0.7858914865574439,0.0,-0.0293350184091006,-7.762721306677063e-05,1.0361722114909735,68.36837096098924,69.40454317248022
0.11600000000000009,6.61,1.5243867814746166,1.6160637295785492,-0.8004777885367422,0.7611539518809817,-6.918800399677603,5.902991927689683,0.0,1.0000654240728306,2.9536064599443765,0.0,0.0021873352952380756,-0.7996608005279889,0.0,-0.031445730976928744,-8.6014416618875e-05,1.0728294066604402,68.33168976223737,69.40451916889782
0.11800000000000009,6.61,1.522771987199244,1.6175978210994126,-0.8143170424396932,0.7729263414757039,-6.920467219827545,5.86930941012475,0.0,1.0000699096600505,2.9519933700945815,0.0,0.0022986625538050347,-0.8134287891233443,0.0,-0.033668388074927114,-9.514325525436445e-05,1.1101228034314732,68.29437155936571,69.4044943627972
0.12000000000000009,6.61,1.5211295110271177,1.6191553896816688,-0.8281597131283297,0.7846308370145705,-6.922217553898107,5.83509811498751,0.0,1.000074621593765,2.9503527456391696,0.0,0.002413691753055315,-0.827195395498143,0.0,-0.036006886235621066,-0.00010506529029671638,1.14805232019994,68.25641642273328,69.40446874293322
0.1220000000000001,6.61,1.519459345956161,1.6207362984806195,-0.8420059698462693,0.7962663823920214,-6.924053617051807,5.800359485777913,0.0,1.000079567338032,2.948684589400737,0.0,0.0025324830710765946,-0.8409605612269572,0.0,-0.038465189515738706,-0.00011583473205002259,1.1866178721292218,68.2178244260489,69.40444229817813
0.1240000000000001,6.61,1.5177614846413823,1.6223404085422173,-0.8558559862633117,0.8078319243522636,-6.925977619977391,5.76509492836488,0.0,1.000084754477294,2.9469889043203126,0.0,0.0026550967157294506,-0.8547242263031459,0.0,-0.041047329580235464,-0.00012750853035876605,1.2258193710302936,68.17859564649179,69.40441501752208
0.12600000000000008,6.61,1.5160359193860333,1.623967578808689,-0.8697099404644978,0.8193264124116231,-6.9279917668904965,5.72930580860228,0.0,1.0000901907164426,2.9452656934605206,0.0,0.0027815929298085004,-0.8684863291389369,0.0,-0.04375740578930177,-0.00014014646688907388,1.265656725239282,68.13873016483481,69.4043868900741
0.12800000000000009,6.61,1.5142826421327922,1.6256176661239974,-0.8835680149351371,0.8307487987761379,-6.930098253502355,5.692993449953484,0.0,1.000095883880895,2.943514960008742,0.0,0.0029120319964137664,-0.8822468065667595,0.0,-0.04659958528831209,-0.00015381124915288505,1.3061298394924576,68.09822806557025,69.40435790506271
0.1300000000000001,6.61,1.512501644454982,1.6272905252391354,-0.8974303965417413,0.8420980382544105,-6.93229926495607,5.656159131126293,0.0,1.0001018419166798,2.9417367072802696,0.0,0.003046474244546342,-0.8960055938418461,0.0,-0.04957810310065926,-0.00016856860629854657,1.3472386147986395,68.05708943703793,69.40432805183657
0.1320000000000001,6.61,1.5106929175478303,1.6289860088172394,-0.9112972765087959,0.8533730881657408,-6.934596973729825,5.618804083719609,0.0,1.0001080728905338,2.9399309387214623,0.0,0.0031849800549190524,-0.909762624646127,0.0,-0.05269726222340707,-0.00018448738669130956,1.38898294830899,68.01531437155623,69.40429731986522
0.1340000000000001,6.61,1.5088564522197805,1.6307039674385149,-0.9251688503913065,0.8645729082435661,-6.936993537506648,5.580929489883694,0.0,1.0001145849900124,2.9380976579128824,0.0,0.003327609865993071,-0.923517831093436,0.0,-0.05596143372568931,-0.00020163965730931376,1.4313627331841487,67.97290296555532,69.40426569873947
0.1360000000000001,6.61,1.5069922388838615,1.6324442496049643,-0.9390453180430495,0.8756964605342372,-6.939491097009935,5.542536479995376,0.0,1.0001213865236096,2.93623686857243,0.0,0.0034744241802357086,-0.9372711437360468,0.0,-0.059375056849763075,-0.00022010080498091486,1.4743778584587006,67.92985531971345,69.40423317817215
0.1380000000000001,6.61,1.5051002675491256,1.6342067017449078,-0.9529268835804595,0.8867427092911595,-6.942091773804176,5.503626130349872,0.0,1.0001284859208948,2.9343485745584563,0.0,0.0036254835706040767,-0.9510224915725679,0.0,-0.06294263911462324,-0.00023994963949085045,1.5180282089029287,67.88617153909553,69.40419974799846
0.1400000000000001,6.61,1.503180527812163,1.6359911682172883,-0.9668137553420828,0.897710620864337,-6.944797668060198,5.4641994608707405,0.0,1.0001358917326593,2.932432779872861,0.0,0.0037808486872522203,-0.9647718020572096,0.0,-0.06666875642206274,-0.00026126849858340584,1.5623136648818239,67.84185173329462,69.40416539817645
0.1420000000000001,6.61,1.5012330088487018,1.6377974913157491,-0.980706145843525,0.9085991635853551,-6.947610856284138,5.4242574328395445,0.0,1.0001436126310763,2.930489488664172,0.0,0.0039405802644684705,-0.9785190011104543,0.0,-0.07055805316506118,-0.00028414335489247423,1.6072341022113195,67.79689601657607,69.40413011878739
0.1440000000000001,6.61,1.4992576994053026,1.6396255112724796,-0.9946042717278197,0.919407307647844,-6.950533389009379,5.383800946646632,0.0,1.0001516574098797,2.9285187052306005,0.0,0.004104739127834642,-0.9922640131311501,0.0,-0.07461524233836189,-0.000308663924828499,1.6527893920117136,67.75130450802453,69.40409390003624
0.1460000000000001,6.61,1.4972545877911578,1.6414750662618152,-1.0085083537111441,0.9301340249834654,-6.9535672884506114,5.342830839564636,0.0,1.0001600349845499,2.9265204340230713,0.0,0.004273386201617019,-1.0060067610100492,0.0,-0.07884510565109278,-0.0003349237794546494,1.6989794005582564,67.70507733169362,69.40405673225187
0.1480000000000001,6.61,1.495223661870003,1.6433459924035863,-1.0224186165238027,0.9407782891334713,-6.9567145461192235,5.301347883546193,0.0,1.000168754392521,2.924494679648224,0.0,0.004446582516379707,-1.019747166144824,0.0,-0.0832524936412683,-0.00036302045738433785,1.745803989128842,67.6582146167585,69.40401860588734
0.1500000000000001,6.61,1.4931649090521515,1.6452381237662046,-1.0363352888464037,0.9513390751158819,-6.959977120398914,5.259352783047196,0.0,1.0001778247934021,2.9224414468713826,0.0,0.004624389216827399,-1.0334851484565812,0.0,-0.08784232579199731,-0.00039305557973445587,1.7932630138488062,67.61071649767136,69.40397951152016
0.1520000000000001,6.61,1.491078316286662,1.647151292369481,-1.050258603241145,0.9618153592883387,-6.963356934080798,5.2168461728772755,0.0,1.0001872554692115,2.9203607406194934,0.0,0.004806867569869457,-1.0472206264079007,0.0,-0.0926195906492073,-0.00042513496716865286,1.841356325532749,67.5625831143198,69.40393943985255
0.1540000000000001,6.61,1.488963870053649,1.6490853281871642,-1.0641887960781302,0.9722061192066859,-6.966855871856807,5.173828616078769,0.0,1.0001970558246305,2.9182525659840164,0.0,0.004994078972908406,-1.0609535170224307,0.0,-0.09758934594068021,-0.0004593687590668794,1.8900837695233863,67.51381461218804,69.40389838171143
0.1560000000000001,6.61,1.4868215563567426,1.651040059149191,-1.0781261074566277,0.9825103334793395,-6.97047577777041,5.130300601835712,0.0,1.000207235387271,2.9161169282237904,0.0,0.005186084962355758,-1.0746837359060661,0.0,-0.10275671869618389,-0.0004958715348585857,1.9394451855273684,67.46441114252131,69.40385632804868
0.1580000000000001,6.61,1.484651360715716,1.6530153111436432,-1.0920707811211883,0.9927269816175057,-6.974218452623548,5.086262543414236,0.0,1.0002178038079677,2.91395383276784,0.0,0.0053829472223534125,-1.08841119726974,0.0,-0.10812690536845994,-0.0005347624375556428,1.989440407448031,67.41437286249315,69.40381326994118
0.16000000000000011,6.61,1.482453268159281,1.6550109080184006,-1.1060230643725313,1.002855043881313,-6.978085651338634,5.041714776135851,0.0,1.0002287708610742,2.9117632852181434,0.0,0.005584727593728127,-1.1021358139538575,0.0,-0.11370517195482518,-0.0005761652995265967,2.040069263215042,67.36369993537579,69.40376919859084
0.16200000000000012,6.61,1.4802272632180706,1.6570266715824802,-1.11998320797311,1.0128935011219247,-6.982079080274372,4.99665755538491,0.0,1.0002401464447923,2.909545291352349,0.0,0.005791488083144024,-1.1158574974544095,0.0,-0.11949685411911085,-0.0006202087705489526,2.091331574610911,67.31239253071365,69.40372410532456
0.16400000000000012,6.61,1.4779733299178137,1.6590624216070584,-1.13395146604726,1.022841334619701,-6.986200394494245,4.951091054651772,0.0,1.0002519405815102,2.907299857126434,0.0,0.006003290872474573,-1.1295761579507932,0.0,-0.12550735731366827,-0.0006670264481824977,2.143227157094314,67.26045082449993,69.40367798159424
0.16600000000000012,6.61,1.4756914517727158,1.6611179758261634,-1.1479280959758373,1.0326975259184856,-6.990451194986303,4.905015363612982,0.0,1.0002641634181628,2.9050269886773097,0.0,0.006220198328372284,-1.1432917043353765,0.0,-0.13174215690113242,-0.0007167570105032439,2.195755819620186,67.20787499935652,69.40363081897671
0.16800000000000012,6.61,1.4733816117790564,1.6631931499370336,-1.1619133582852452,1.0424610566560901,-6.994833025833015,4.858430486249913,0.0,1.0002768252266108,2.9027266923253654,0.0,0.006442273012041207,-1.157004044244842,0.0,-0.138206798275632,-0.0007695443512411012,2.24891736445656,67.15466524471702,69.40358260917358
