time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.2,1.569988247925016,1.5716040365723871,-0.07346012240066144,0.07339415206010838,-3.3388809741155208,3.3300402735551238,0.0,1.0000000430760725,2.999191921230863,0.0,6.608771704732558e-06,-0.07346009842921292,0.0,-4.846187448008951e-06,-4.359828963895767e-10,0.009049691293923403,33.59094951778589,33.59999920907981
0.024000000000000007,3.2,1.5698346499436928,1.571757483855403,-0.08013784624752596,0.08005256842218578,-3.338842948936354,3.3283526730663873,0.0,1.0000000579059332,2.9990383233096276,0.0,8.211122624319532e-06,-0.08013780922140905,0.0,-6.8339777784047655e-06,-7.002266482643641e-10,0.010769752169840986,33.589229221068265,33.59999897323811
0.02600000000000001,3.2,1.5696676965904082,1.5719242445022934,-0.08681549452769755,0.08670746911804951,-3.3388054208604645,3.326524622002636,0.0,1.0000000761674588,2.9988713700474494,0.0,1.0042837808872723e-05,-0.08681543929514629,0.0,-9.378273010740085e-06,-1.0848816240391571e-09,0.012639350143333093,33.587359344532246,33.59999869467558
0.02800000000000001,3.2,1.5694873880152467,1.5721043112008848,-0.09349306831817748,0.09335857333658157,-3.338768473758727,3.3245562114620335,0.0,1.0000000983337722,2.998691061606066,0.0,1.2118310134511383e-05,-0.09349298833537933,0.0,-1.2574337292905015e-05,-1.629851839848745e-09,0.014658479860111606,33.5853398899894,33.59999836984951
0.030000000000000013,3.2,1.5692937243659664,1.5722976760775673,-0.10017056887015859,0.10000560045524233,-3.3387321979470395,3.322447538916286,0.0,1.0000001249067763,2.9984973981479057,0.0,1.445192744101056e-05,-0.10017045597116382,0.0,-1.652496081428509e-05,-2.384111486148566e-09,0.01682713596222828,33.583170859259056,33.59999799522129
0.032000000000000015,3.2,1.5690867057876383,1.5725043306976856,-0.10684799762188629,0.10664827005276543,-3.3386966901570796,3.3201987081578337,0.0,1.0000001564171446,2.9982903798361935,0.0,1.7058072387702845e-05,-0.10684784177118577,0.0,-2.1340459091548135e-05,-3.4069672343031686e-09,0.019145313087051207,33.58085225416956,33.59999756725661
0.034000000000000016,3.2,1.5688663324222594,1.572724266065953,-0.11352535621145933,0.11328630192174349,-3.3386620535050433,3.3178098292434517,0.0,1.00000019342431,2.9980700068350847,0.0,1.9951122312971775e-05,-0.11352514523930961,0.0,-2.71386722599879e-05,-4.769401250527443e-09,0.02161300586613676,33.578384076559715,33.59999708242585
0.03600000000000002,3.2,1.5686326044083396,1.572957472626893,-0.1202026464895658,0.1199194160810973,-3.3386283974583604,3.3152810184342356,0.0,1.0000002365164558,2.9978362793097935,0.0,2.3145449096482248e-05,-0.12020236581014758,0.0,-3.404496437205827e-05,-6.555494848658827e-09,0.024230208923996605,33.57576632828032,33.59999653720431
0.03800000000000002,3.2,1.5683855218804648,1.5732039402653024,-0.12687987053215066,0.12654733278842142,-3.3385958378003577,3.3126123981319355,0.0,1.0000002863105024,2.9975891974267386,0.0,2.6655419024680047e-05,-0.12687950284465085,0.0,-4.21922227049118e-05,-8.863932712276213e-09,0.02699691687675998,33.57299901119578,33.599995928072545
0.04000000000000002,3.2,1.5681250849688326,1.5734636583067434,-0.1335570306530105,0.13316977255219892,-3.338564496592934,3.3098040968117908,0.0,1.0000003434520988,2.9973287613536934,0.0,3.0495392659687058e-05,-0.13355655562572397,0.0,-5.172085707871156e-05,-1.1809587615683274e-08,0.029913124330730793,33.57008212718584,33.599995251516575
0.04200000000000002,3.2,1.5678512937987652,1.5737366155180554,-0.14023412941631166,0.13978645614387822,-3.338534502137204,3.3068562489517843,0.0,1.0000004086156071,2.997054971259948,0.0,3.467972471238442e-05,-0.14023352335386446,0.0,-6.277879918778866e-05,-1.5525185572873056e-08,0.03297882588083969,33.56701567814744,33.59999450402828
0.044000000000000025,3.2,1.5675641484901954,1.5740228001078937,-0.14691116964902773,0.14639710460980487,-3.3385059889321576,3.303768994958418,0.0,1.000000482504094,2.996767827316477,0.0,3.9222763918241705e-05,-0.14691040514282785,0.0,-7.55215019465102e-05,-2.0163051342205175e-08,0.03619401610899044,33.56379966599664,33.599993682105634
0.04600000000000003,3.2,1.5672636491571292,1.5743221997272911,-0.15358815445329216,0.15300143928300153,-3.338479097631304,3.3005424810889785,0.0,1.0000005658493183,2.9964673296961166,0.0,4.41388529181014e-05,-0.15358720001532072,0.0,-9.011193885222824e-05,-2.5896934215655272e-08,0.03955868958230116,33.56043409267062,33.59999278225292
0.04800000000000003,3.2,1.566949795907083,1.5746348014702427,-0.1602650872186624,0.15959918179478885,-3.3384539749973605,3.2971768593704214,0.0,1.0000006594117166,2.996153478573756,0.0,4.944232814301094e-05,-0.16026390689872178,0.0,-0.00010672060336727251,-3.2923914020386895e-08,0.043072840851239406,33.55691896012994,33.59999180098118
0.05000000000000003,3.2,1.5666225888404963,1.5749605918743144,-0.16694197163429125,0.16619005408624093,-3.338430773854927,3.293672287514773,0.0,1.0000007639803925,2.9958262741265242,0.0,5.514751970273215e-05,-0.16694052462083342,0.0,-0.00012552550832251654,-4.146638726057748e-08,0.04673646444765172,33.55325427036068,33.59999073480834
0.05200000000000003,3.2,1.5662820280501208,1.5752995569212729,-0.17361881170100185,0.17277377841946806,-3.3384096530412375,3.290028928831239,0.0,1.0000008803731035,2.995485716534001,0.0,6.126875127959074e-05,-0.17361705190566418,0.0,-0.00014671218534475025,-5.1774133329120664e-08,0.05054955488268678,33.549440025376875,33.59998958025956
0.054000000000000034,3.2,1.5659281136203846,1.57565168203774,-0.18029561174326184,0.1793500773887203,-3.3383907773549164,3.286246952134938,0.0,1.000001009436248,2.995131805978423,0.0,6.78203400268506e-05,-0.18029348736924417,0.0,-0.00017047368431043704,-6.412646071838139e-08,0.05451210664461249,33.54547622722291,33.59998833386753
0.056000000000000036,3.2,1.5655608456267336,1.5760169520958667,-0.18697237642105338,0.18591867393130537,-3.3383743175028027,3.282326531652343,0.0,1.0000011520448515,2.9947645426449077,0.0,7.481659647187017e-05,-0.18696982951547367,0.0,-0.00019701057282834442,-7.88344331606206e-08,0.058624114196526446,33.54136287797614,33.59998699217267
0.05800000000000004,3.2,1.5651802241349484,1.5763953514140312,-0.19364911074163485,0.19247929133831412,-3.3383604500448367,3.2782678469234887,0.0,1.0000013091025557,2.9943839267216803,0.0,8.227182442411955e-05,-0.19364607673200732,0.0,-0.0002265309357536594,-9.624317562988399e-08,0.06288557197395975,33.53709997974955,33.599985551723506
0.06000000000000004,3.2,1.564786249200438,1.576786863757556,-0.2003258200711902,0.19903165326514716,-3.3383493573370178,3.274071082700969,0.0,1.0000014815416007,2.993989958400309,0.0,9.020032088937136e-05,-0.20032222728617463,0.0,-0.0002592503747363583,-1.167342601403034e-07,0.06729647438237388,33.53268753469448,33.599984009076856
0.06200000000000004,3.2,1.5643789208675105,1.5771914723394476,-0.20700251014636256,0.20557548374183626,-3.338341227472444,3.2697364288457615,0.0,1.000001670322815,2.993582637875954,0.0,9.861637598875027e-05,-0.2069982793209375,0.0,-0.0002953920078065382,-1.4072817127506881e-07,0.07185681579455051,33.528125545003626,33.59998236079818
0.06400000000000004,3.2,1.5639582391686206,1.5776091598211555,-0.21367918708566774,0.21211050718315438,-3.3383362542204322,3.265264080219901,0.0,1.0000018764356007,2.993161965347613,0.0,0.00010753427288303925,-0.21367423085088752,0.0,-0.00033518646899954613,-1.6868685138383806e-07,0.07656659054787389,33.52341401291386,33.59998060346174
0.06600000000000004,3.2,1.563524204123595,1.5780399083133516,-0.2203558574007843,0.21863644839850796,-3.338334636963759,3.260654236576137,0.0,1.0000021008979185,2.99272794101839,0.0,0.00011696828770413304,-0.22035007975828233,0.0,-0.00037887190802382526,-2.0111632539165856e-07,0.08142579294150568,33.51855294070946,33.59997873365097
0.06800000000000005,3.2,1.5630768157388344,1.5784836993767297,-0.22703252800771617,0.22515303260160538,-3.338336580634017,3.2559071024445188,0.0,1.0000023447562747,2.9922805650957582,0.0,0.0001269326894915763,-0.22702582378912367,0.0,-0.0004266939899743881,-2.3856940516004657e-07,0.08643441723345187,33.513542330725265,33.59997674795871
0.07000000000000005,3.2,1.5626160740064938,1.578940514022823,-0.23370920623782399,0.23165998541989566,-3.33834229564506,3.2510228870159823,0.0,1.0000026090857062,2.9918198377918395,0.0,0.00013744174013549236,-0.23370146054927804,0.0,-0.00047890589509502323,-2.8164847334844305e-07,0.09159245763752191,33.50838218534995,33.599974642987476
0.07200000000000005,3.2,1.5621419789036413,1.579410332714841,-0.24038589984872152,0.23815703290377147,-3.338351997824641,3.2460018040230576,0.0,1.0000028949897666,2.991345759323686,0.0,0.00014850969432641799,-0.24037698750064093,0.0,-0.0005357683185921619,-3.310083467274035e-07,0.09689990832017903,33.50307250702946,33.59997241534964
0.07400000000000005,3.2,1.5616545303913942,1.5798931353685244,-0.24706261703503365,0.24464390153553048,-3.338365908344137,3.2408440716176257,0.0,1.0000032036005126,2.990858329913574,0.0,0.0001601507995111468,-0.2470524019573454,0.0,-0.0005975494705036264,-3.8735921889616294e-07,0.10235676339728249,33.49761329827052,33.599970061667804
0.07600000000000005,3.2,1.5611537284140353,1.5803889013530177,-0.25373936643901174,0.25112031823808956,-3.338384253646484,3.235549912245914,0.0,1.0000035360784867,2.990357549789303,0.0,0.00017237929585639956,-0.25372770108201753,0.0,-0.0006645250756253645,-4.514696823670529e-07,0.1079630169307203,33.492004561644286,33.599967578575004
0.07800000000000006,3.2,1.5606395728981057,1.580897609491759,-0.2604161571610031,0.25758601038344614,-3.338407265372235,3.2301195525206343,0.0,1.0000038936127058,2.9898434191845,0.0,0.00018520941621858519,-0.2604028818820783,0.0,-0.0007369783734993935,-5.24169829976598e-07,0.11371866292493381,33.48624629979001,33.59996496271494
0.08000000000000006,3.2,1.5601120637514798,1.5814192380633865,-0.26709299876977083,0.2640407058008809,-3.338435180283831,3.224553223090449,0.0,1.0000042774206448,2.9893159383389376,0.0,0.0001986553861210976,-0.2670779412060939,0.0,-0.0008152001184661385,-6.063544355948487e-07,0.11962369532333143,33.48033851541893,33.59996221074226
0.08200000000000006,3.2,1.5595712008624174,1.5819537648026605,-0.27376990131266044,0.2704841327848971,-3.338468240188046,3.218851158506736,0.0,1.0000046887482228,2.988775107498851,0.0,0.0002127314237394659,-0.2737528757401764,0.0,-0.0008994885797845466,-6.989862141085592e-07,0.12567810800459422,33.47428121131819,33.599959319322785
0.08400000000000006,3.2,1.5590169840985963,1.582501166901402,-0.2804468753256093,0.27691602010289046,-3.3385066918566424,3.213013597087747,0.0,1.000005128869786,2.988220926917272,0.0,0.00022745173989409525,-0.2804276820044337,0.0,-0.0009901495418231032,-8.030991606579173e-07,0.13188189477886983,33.46807439035493,33.5999562851338
0.08600000000000006,3.2,1.558449413306126,1.583061421009446,-0.28712393184299584,0.2833360970025449,-3.338550786945224,3.2070407807801744,0.0,1.0000055990880974,2.987653396854357,0.0,0.0002428305380501759,-0.287102356349472,0.0,-0.0010874963043252968,-9.198019691118266e-07,0.1382350493838576,33.46171805548035,33.599953104864205
0.08800000000000006,3.2,1.5578684883085405,1.5836345032356094,-0.2938010824073247,0.2897440932189491,-3.3386007819103396,3.2009329550182506,0.0,1.0000061007343188,2.9870725175777357,0.0,0.0002588820143261674,-0.2937768949529511,0.0,-0.0011918496827525822,-1.050281529779279e-06,0.14473756548078176,33.45521220973407,33.59994977521485
0.09000000000000007,3.2,1.557274208905773,1.584220389148672,-0.30047833907874416,0.2961397389814283,-3.3386569379247915,3.194690368580357,0.0,1.0000066351679957,2.986478289362858,0.0,0.0002756203575115339,-0.3004512938161933,0.0,-0.0013035380087086123,-1.1958065063615202e-06,0.15138943665025414,33.44855685624849,33.59994629289874
0.09200000000000007,3.2,1.5566665748731108,1.5848190537783717,-0.30715571444439244,0.3025227650200875,-3.338719520791206,3.1883132734432573,0.0,1.000007203777045,2.9858707124933512,0.0,0.0002930597490905832,-0.3071255487608478,0.0,-0.001422897130447548,-1.3577309921402e-06,0.15819065638802568,33.4417519982532,33.599942654641225
0.09400000000000007,3.2,1.556045585960132,1.5854304716164134,-0.31383322162756955,0.30889290257206037,-3.3387888008538646,3.1818019246340086,0.0,1.00000780797774,2.9852497872613806,0.0,0.0003112143632775272,-0.31379965542561084,0.0,-0.0015502704134704734,-1.5374982454388812e-06,0.16514121810062568,33.43479763907968,33.599938857180305
0.09600000000000007,3.2,1.555411241889625,1.5860546166174876,-0.32051087429673103,0.31524988338745985,-3.338865052908795,3.175156580079578,0.0,1.0000084492146926,2.98461551396802,0.0,0.000330098367058673,-0.3204736092630027,0.0,-0.001686008741212729,-1.736644504366125e-06,0.17224111510088935,33.42769378216592,33.599934897266806
0.09800000000000007,3.2,1.5547635423564883,1.5866914622003032,-0.32718868667429996,0.32159343973502574,-3.338948556112131,3.1683775004542456,0.0,1.0000091289608444,2.9839678929236273,0.0,0.00034972592024457277,-0.32714740553620447,0.0,-0.001830470515825989,-1.956802880886539e-06,0.1794903406033724,33.42044043106124,33.59993077166461
0.10000000000000007,3.2,1.5541024870266145,1.5873409812486294,-0.3338666735452942,0.32792330440746503,-3.339039593886772,3.1614649490248663,0.0,1.0000098487174478,2.9833069244482253,0.0,0.00037011117553130846,-0.3338210393159518,0.0,-0.001984021659058047,-2.199707334259867e-06,0.18688888771965392,33.41303758943124,33.599926477150895
0.10200000000000008,3.2,1.5534280755357566,1.5880031461123492,-0.34054485026576514,0.33423921072648044,-3.339138453827339,3.1544191914940276,0.0,1.0000106100140542,2.982632608871891,0.0,0.0003912682785710158,-0.34049450547749127,0.0,-0.0021470356132340424,-2.46719672390215e-06,0.19443674945352432,33.40548526106283,33.59992201051635
0.10400000000000008,3.2,1.5527403074883777,1.5886779286085215,-0.3472232327710447,0.3405408925474833,-3.3392454276034287,3.1472404958411873,0.0,1.0000114144084986,2.981944946535149,0.0,0.00041321136805288,-0.3471677986975963,0.0,-0.0023198933423422634,-2.761218941740094e-06,0.20213391869606082,33.39778344986935,33.599917368565414
0.10600000000000008,3.2,1.5520391824564839,1.5893653000224541,-0.3539018375837971,0.346828084263987,-3.339360810861193,3.139929132161831,0.0,1.0000122634868884,2.9812439377893707,0.0,0.0004359545757927695,-0.35384091345164703,0.0,-0.0025029833332279134,-3.083835124122411e-06,0.20998038822058857,33.389932159895814,33.5999125481164
0.10800000000000008,3.2,1.5513246999784422,1.590065231108783,-0.36058068182187225,0.3531005208116763,-3.3394849031232368,3.1324853725047315,0.0,1.0000131588635848,2.980529582997181,0.0,0.00045951202683489284,-0.360513844010772,0.0,-0.002696701596898042,-3.4372239433958757e-06,0.21797615067752624,33.381931395324315,33.599907546001845
0.11000000000000008,3.2,1.5505968595577824,1.5907776920925607,-0.3672597832059569,0.35935793767215,-3.3396180076868567,3.1249094907073767,0.0,1.0000141021811946,2.9798018825328696,0.0,0.0004838978395617145,-0.36718658443905616,0.0,-0.0029014516699411683,-3.823685979219892e-06,0.22612119858911867,33.373781160479446,33.599902359068565
0.11200000000000009,3.2,1.5498556606619838,1.591502652670352,-0.37393916006702127,0.365600070876332,-3.3397604315206117,3.117201762229587,0.0,1.0000150951105549,2.9790608367828058,0.0,0.0005091261258155428,-0.3738591285908123,0.0,-0.003117644616064367,-4.245648169751671e-06,0.23441552434405155,33.365481459833944,33.599896984177995
0.11400000000000009,3.2,1.5491011027212476,1.5922400820113352,-0.38061883135355645,0.3718266570075483,-3.3399124851592576,3.1093624639854625,0.0,1.0000161393507194,2.978306446145864,0.0,0.0005352109910315428,-0.38053147010792027,0.0,-0.003345699027751569,-4.705668342826809e-06,0.2428591201919524,33.35703229801434,33.59989141820629
0.11600000000000009,3.2,1.5483331851272544,1.5929899487584103,-0.3872988166386005,0.37803743320426597,-3.340074482597034,3.10139187417366,0.0,1.0000172366289457,2.9775387110338487,0.0,0.0005621665343808202,-0.387203602417233,0.0,-0.0035860410280458004,-5.206439827260808e-06,0.25145197823777293,33.34843367980682,33.59988565804459
0.11800000000000009,3.2,1.5475519072319086,1.5937522210293111,-0.3939791361265493,0.3842321371624915,-3.3402467411793095,3.093290272106071,0.0,1.0000183887006846,2.976757631871928,0.0,0.0005900068489241004,-0.39387551872805154,0.0,-0.003839104272458575,-5.7507961444241344e-06,0.2601940904360567,33.3396856101631,33.59987970059916
0.12000000000000009,3.2,1.5467572683460689,1.5945268664177228,-0.40065981065974915,0.3904105071378243,-3.340429581492608,3.085057938035009,0.0,1.0000195973495667,2.9759632090990706,0.0,0.0006187460217783633,-0.40054721202966814,0.0,-0.0041053299510093455,-6.3417157802772295e-06,0.26908544858508765,33.330788094206525,33.59987354279161
0.1220000000000001,3.2,1.545949267738266,1.5953138519944028,-0.4073408617248677,0.396572281947164,-3.340623327253016,3.076695152978935,0.0,1.0000208643873922,2.97515544316849,0.0,0.0006483981342943878,-0.40721867508898113,0.0,-0.004385166790398398,-6.982327038028731e-06,0.2781260443209208,33.32174113723817,33.59986718155909
0.1240000000000001,3.2,1.5451279046334079,1.5961131443083048,-0.4140223114590402,0.4027172009700667,-3.3408283051929666,3.068202198546792,0.0,1.0000221916541165,2.9743343345480886,0.0,0.0006789772622459124,-0.41388990044817997,0.0,-0.004679071056315429,-7.67591297161624e-06,0.28731586911129525,33.31254474474315,33.599860613854446
0.12600000000000008,3.2,1.5442931782114728,1.5969247093877053,-0.4207041826557876,0.4088450041497497,-3.3410448449464156,3.059579356761014,0.0,1.0000235810178417,2.9734998837209115,0.0,0.0007104974760305492,-0.4205608804225027,0.0,-0.004987506555887185,-8.425916400221747e-06,0.29665491424942736,33.30319892239699,33.59985383664642
0.12800000000000009,3.2,1.5434450876061907,1.5977485127413311,-0.4273864987707032,0.4149554319937403,-3.341273278932416,3.0508269098793006,0.0,1.0000250343748058,2.972652091185603,0.0,0.0007429728408845362,-0.4272316070980677,0.0,-0.005310944640266613,-9.235945004072787e-06,0.3061431708476846,33.29370367607213,33.59984684691981
0.1300000000000001,3.2,1.542583631903714,1.598584519359489,-0.4340692839269057,0.42104822557416677,-3.3415139422370923,3.041945140215179,0.0,1.0000265536493733,2.9717909574568644,0.0,0.0007764174171074065,-0.4339020723297771,0.0,-0.005649864207366084,-1.010977650172822e-05,0.31578062983113775,33.28405901184453,33.59983964167567
0.1320000000000001,3.2,1.5417088101412768,1.5994326937151944,-0.4407525629202533,0.42712312652769013,-3.34176717249401,3.0329343299574685,0.0,1.0000281407940228,2.9709164830659223,0.0,0.0008108452603026051,-0.44057226773929825,0.0,-0.006004751704737785,-1.1051363909182161e-05,0.3255672819309951,33.27426493600048,33.59983221793147
0.1340000000000001,3.2,1.5408206213058444,1.6002929997653002,-0.44743636122431796,0.433179877055073,-3.3420333097629564,3.0237947609886584,0.0,1.0000297977893402,2.9700286685609942,0.0,0.0008462704216276092,-0.4472421847131181,0.0,-0.006376101132602859,-1.2064840880985505e-05,0.33550311767791147,33.264321455043344,33.59982457272125
0.1360000000000001,3.2,1.5399190643327536,1.6011654009516243,-0.45412070499511537,0.43921821992038457,-3.342312696407133,3.0145267147023365,0.0,1.00003152664401,2.9691275145077585,0.0,0.0008827069480588472,-0.4539118144006771,0.0,-0.006764414047032305,-1.3154527133747532e-05,0.3455881273951783,33.254228575700594,33.599816703095776
0.1380000000000001,3.2,1.539004138104343,1.6020498602020754,-0.4608056210755874,0.44523789844983946,-3.342605676968761,3.005130471819675,0.0,1.0000333293948067,2.968213021489839,0.0,0.0009201688826709761,-0.46058114771257896,0.0,-0.007170199563281852,-1.4324933952334216e-05,0.35582230119178804,33.24398630493093,33.599808606122714
0.1400000000000001,3.2,1.5380758414485742,1.6029463399317754,-0.4674911369998347,0.4512386565302686,-3.3429125980430725,2.995606312205039,0.0,1.0000352081065869,2.967285190109272,0.0,0.0009586702649266666,-0.4672501753188808,0.0,-0.0075939743592824335,-1.5580769779040095e-05,0.366205628955378,33.23359464993143,33.59980027888681
0.1420000000000001,3.2,1.537134173137647,1.6038548020441787,-0.4741772809970951,0.45722023860722066,-3.3432338081507567,2.985954514680864,0.0,1.0000371648722817,2.9663440209870013,0.0,0.0009982251309833528,-0.47391888764746093,0.0,-0.008036262679288801,-1.6926945886185282e-05,0.3767381003450467,33.22305361814497,33.59979171849001
0.1440000000000001,3.2,1.536179131886604,1.604775207932188,-0.4808640819954659,0.4631823896826924,-3.3435696576087857,2.9761753568417606,0.0,1.0000392018128939,2.9653895147633555,0.0,0.0010388475140116213,-0.4805872748824699,0.0,-0.008497596337687856,-1.8368582132434008e-05,0.38741970478404825,33.21236321726755,33.5997829220516
0.1460000000000001,3.2,1.5352107163519297,1.605707518479264,-0.4875515696253657,0.4691248553124865,-3.343920498399649,2.966269114867968,0.0,1.000041321077488,2.9644216720985406,0.0,0.0010805514445279907,-0.48725532696286006,0.0,-0.008978514722968229,-1.9911012803270278e-05,0.3982504314523591,33.201523455256016,33.59977388670838
0.1480000000000001,3.2,1.5342289251301433,1.6066516940605302,-0.49423977422273374,0.475047381603196,-3.3442866840390364,2.956236063338274,0.0,1.0000435248431883,2.9634404936731302,0.0,0.0011233509507436743,-0.4939230335810004,0.0,-0.009479564801853408,-2.155979253608132e-05,0.40923026927911865,33.190534340335645,33.599764609614766
0.1500000000000001,3.2,1.5332337567563834,1.6076076945438718,-0.5009287268319621,0.4809497152088136,-3.3446685694418727,2.9460764750423243,0.0,1.0000458153151723,2.962445980188563,0.0,0.001167260058925498,-0.5005903841813726,0.0,-0.010001301123598984,-2.332070233021908e-05,0.4203592069349441,33.17939588100806,33.59975508794301
0.1520000000000001,3.2,1.5322252097029896,1.6085754792910256,-0.5076184592085593,0.48683160332696546,-3.345066510786798,2.935790620792555,0.0,1.0000481947266702,2.9614381323676353,0.0,0.0012122927937728767,-0.5072573679593526,0.0,-0.010544285824455607,-2.5199755642570245e-05,0.43163723282411587,33.16810808605911,33.59974531888322
0.1540000000000001,3.2,1.5312032823780772,1.6095550071586646,-0.5143090038215407,0.4926927936947684,-3.3454808653790327,2.925378769235695,0.0,1.0000506653389585,2.9604169509550045,0.0,0.001258463178809394,-0.5139239738600766,0.0,-0.011109088632299306,-2.7203204569096543e-05,0.4430643350766328,33.156670964566956,33.59973529964359
0.1560000000000001,3.2,1.5301679731241085,1.6105462364994714,-0.5210003938555432,0.49853303458430975,-3.3459119915116307,2.914841186663944,0.0,1.0000532294413615,2.9593824367176875,0.0,0.0013057852367893853,-0.5205901905773943,0.0,-0.01169628687142902,-2.9337546112857387e-05,0.4546405015401434,33.14508452591031,33.599725027450454
0.1580000000000001,3.2,1.5291192802164588,1.6115491251632035,-0.5276926632126611,0.5043520747977489,-3.346360248325137,2.9041781368259145,0.0,1.0000558893512466,2.958334590445567,0.0,0.001354272990119608,-0.5272560065529079,0.0,-0.012306465467533185,-3.160952853905036e-05,0.46636571977173885,33.13334877977674,33.599714499548476
0.16000000000000011,3.2,1.528057201861981,1.6125636304977486,-0.5343858465139988,0.5101496636620414,-3.3468259956656095,2.8933898807373546,0.0,1.000058647414028,2.9572734129518943,0.0,0.0014039404612968941,-0.5339214099751006,0.0,-0.012940216952825535,-3.4026157817643986e-05,0.4782399770296217,33.121463736171094,33.59970371320072
0.16200000000000012,3.2,1.526981736197565,1.6135897093501688,-0.541079979100939,0.5159255510232834,-3.347309593941028,2.8824766764917564,0.0,1.0000615060031648,2.9561989050737987,0.0,0.0014548016733594033,-0.5405863887785528,0.0,-0.013598141471349506,-3.659470415412356e-05,0.49026326026463707,33.10942940542412,33.599692665688764
0.16400000000000012,3.2,1.5258928812886976,1.614627318067732,-0.5477750970361215,0.5216794872406781,-3.3478114039760642,2.8714387790709095,0.0,1.000064467520162,2.955111067672794,0.0,0.0015068706503580977,-0.5472509306432484,0.0,-0.014280846784454362,-3.932270860912164e-05,0.502435556111675,33.09724579820117,33.59968135431285
0.16600000000000012,3.2,1.5247906351280178,1.6156764124989325,-0.5544712371041297,0.5274112231801226,-3.348331786865213,2.8602764401554355,0.0,1.0000675343945762,2.954009901635289,0.0,0.0015601614178374305,-0.5539150229939734,0.0,-0.014988948276438544,-4.221798980728258e-05,0.5147568508809357,33.08491292551102,33.599669776391956
