time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,3.31,1.5687999887986743,1.5727904692520225,-0.11742780206594657,0.1171723196642959,-3.45343027266108,3.431136840642444,0.0,1.000000203671255,2.9980036633393468,0.0,2.1056969116548224e-05,-0.11742756859793944,0.0,-3.0000676465900654e-05,-5.3796849016007844e-09,0.023124438730162157,34.731872439794316,34.75499687852448
0.03600000000000002,3.31,1.568558226357107,1.5730316743879538,-0.12433462804210382,0.12403191525988544,-3.4533958945582603,3.4284338191599186,0.0,1.000000249163447,2.9977619014385075,0.0,2.4439623485111102e-05,-0.12433431743677453,0.0,-3.7637586271011405e-05,-7.398186247490838e-09,0.025924667039937566,34.72907162817766,34.754996295217595
0.03800000000000002,3.31,1.5683026503315574,1.5732865932093116,-0.13124138645202618,0.13088595524153962,-3.4533627283345316,3.4255812497820513,0.0,1.0000003017540942,2.997506326126525,0.0,2.815798723120966e-05,-0.13124097956571937,0.0,-4.6647139234175935e-05,-1.000822727226484e-08,0.028884855346748776,34.726110788195044,34.75499564354179
0.04000000000000002,3.31,1.5680332608546457,1.5735552143058658,-0.13814807985326225,0.13773414065407993,-3.453330908932016,3.4225792742303294,0.0,1.0000003621299804,2.997236937577597,0.0,3.222742425326993e-05,-0.13814755418903424,0.0,-5.718468683228263e-05,-1.3340193926362223e-08,0.03200499787389179,34.72298992186537,34.75499491973926
0.04200000000000002,3.31,1.567750058053602,1.5738375256697632,-0.1450547110801435,0.14457617283240248,-3.4533005781836974,3.419428040844015,0.0,1.000000431008611,2.996953735967603,0.0,3.6663292091285496e-05,-0.14505404041971504,0.0,-6.941390508673765e-05,-1.754478723948688e-08,0.03528508883135492,34.71970903122724,34.7549941200586
0.044000000000000025,3.31,1.5674530420496997,1.5741335146961224,-0.1519612832575191,0.15141175341462937,-3.4532718847661665,3.4161277044953406,0.0,1.0000005091381998,2.9966567214742907,0.0,4.1480941791369544e-05,-0.151960437274706,0.0,-8.3506793845813e-05,-2.2795015050135303e-08,0.038725122413911434,34.716268118341205,34.75499324075512
0.04600000000000003,3.31,1.5671422129576609,1.5744431681836515,-0.1588677998143938,0.1582405843550864,-3.4532449841500608,3.412678426500684,0.0,1.0000005972976558,2.9963458942774777,0.0,4.669571777473917e-05,-0.15886674367014367,0.0,-9.964367608719019e-05,-2.928827562718779e-08,0.04232509279909139,34.71266718529214,34.75499227809123
0.04800000000000003,3.31,1.5668175708850338,1.5747664723352943,-0.1657742644974649,0.16506236793709944,-3.4532200385482636,3.4090803745278744,0.0,1.0000006962965704,2.9960212545592513,0.0,5.232295771167455e-05,-0.16577295841663353,0.0,-0.00011801319724337076,-3.724853310070879e-08,0.046084994145032525,34.70890623419166,34.75499122833669
0.05000000000000003,3.31,1.5664791159315445,1.575103412758901,-0.17268068138455278,0.1718768067856013,-3.453197216861827,3.405333722499577,0.0,1.000000806975204,2.995682802504186,0.0,5.8377992400524415e-05,-0.1726790802145613,0.0,-0.0001388123245526717,-4.692858461931775e-08,0.05000482058820955,34.7049852671807,34.75499008776891
0.05200000000000003,3.31,1.5661268481884214,1.5754539744679235,-0.17958705489792137,0.1786836038795416,-3.4531766946236515,3.401438650492864,0.0,1.0000009302044706,2.995330538299572,0.0,6.487614565162217e-05,-0.1795851076494397,0.0,-0.00016224634643853525,-5.8612419151910694e-08,0.05408456624104223,34.70090428643225,34.75498885267329
0.054000000000000034,3.31,1.5657607677376923,1.5758181418821355,-0.18649338981748367,0.18548246256409195,-3.4531586539399193,3.397395344634954,0.0,1.0000010668859254,2.9949644621356475,0.0,7.183273417693184e-05,-0.1864910391872923,0.0,-0.0001885288719202128,-7.261766785331035e-08,0.05832422518938166,34.69666329415416,34.754987519343544
0.056000000000000036,3.31,1.5653808746514575,1.5761958988283782,-0.19339969129388793,0.1922730865626389,-3.4531432834293194,3.3932039969952417,0.0,1.0000012179517501,2.9945845742058386,0.0,7.926306748494536e-05,-0.19339687317007637,0.0,-0.00021788183005768958,-8.929814591375808e-08,0.06272379148987446,34.69226229259206,34.754986084081935
0.05800000000000004,3.31,1.5649871689911337,1.5765872285413265,-0.20030596486147997,0.19905517998855723,-3.4531307781600553,3.388864805473615,0.0,1.0000013843647377,2.994190874707019,0.0,8.718244778229545e-05,-0.20030260781114567,0.0,-0.00025053546943405947,-1.0904648581580959e-07,0.06728325916720486,34.687701284032485,34.75498454319969
0.06000000000000004,3.31,1.564579650806675,1.5769921136642824,-0.20721221645113744,0.2058284473567562,-3.4531213395846274,3.3843779736850896,0.0,1.0000015671182778,2.993783363839766,0.0,9.560616987998034e-05,-0.20720824119075473,0.0,-0.00028672835767838716,-1.3229686192052273e-07,0.07200262221121442,34.682980270805956,34.75498289301717
0.06200000000000004,3.31,1.564158320135766,1.5774105362499884,-0.21411845240297134,0.21259259359499144,-3.453115175472454,3.379743710840882,0.0,1.000001767236343,2.993362041808634,0.0,0.0001045495211074467,-0.21411377125160608,0.0,-0.0003267073810324582,-1.5952780631318411e-07,0.07688187457389893,34.678099255290384,34.754981129864284
0.06400000000000004,3.31,1.5637231770029922,1.5778424777614646,-0.22102467947889062,0.21934732405493543,-3.4531124998403047,3.3749622316259167,0.0,1.000001985773473,2.992926908822433,0.0,0.0001140277812318991,-0.22101919579444196,0.0,-0.0003707277439646668,-1.9126511583507258e-07,0.08192101016628195,34.67305823991442,34.7549792500807
0.06600000000000004,3.31,1.5632742214189825,1.5782879190728676,-0.22793090487502563,0.2260923445229995,-3.4531135328805607,3.37003375607283,0.0,1.0000022238147588,2.9924779650945177,0.0,0.00012405622238535947,-0.22792451247368165,0.0,-0.000419052968834425,-2.2808485023729668e-07,0.087120022855166,34.667857227161036,34.7549772500162
0.06800000000000005,3.31,1.5628114533795294,1.5787468404703704,-0.23483713623400565,0.23282736123090045,-3.4531185008873257,3.3649585094325345,0.0,1.0000024824758285,2.992015210843083,0.0,0.0001346501089978158,-0.23482971879310635,0.0,-0.000471954895610669,-2.7061642139093213e-07,0.09247890645975938,34.66249621957118,34.75497512603094
0.07000000000000005,3.31,1.5623348728646833,1.579219221653063,-0.24174338165708684,0.2395520808659648,-3.4531276361804064,3.359736722041421,0.0,1.0000027629028299,2.991538646291471,0.0,0.00014582469773850415,-0.24173481210159167,0.0,-0.0005297136816478738,-3.1954577349739854e-07,0.0979976547481795,34.656975219747565,34.75497287449574
0.07200000000000005,3.31,1.5618444798378237,1.5797050417338743,-0.24864964971612566,0.24626621058116413,-3.453141177027145,3.3543686291851857,0.0,1.0000030662724195,2.991048271668484,0.0,0.00015759523746307054,-0.2486397895888913,0.0,-0.0005926178015232559,-3.756186542400169e-07,0.10367626143383203,34.65129423035855,34.754970491792385
0.07400000000000005,3.31,1.5613402742447056,1.5802042792405129,-0.25555594946539417,0.25296945800487486,-3.453159367562155,3.348854470959439,0.0,1.00000339379174,2.990544087208708,0.0,0.0001699769691704538,-0.2555446482814706,0.0,-0.0006609640469387933,-4.3964397683471265e-07,0.10951472017166558,34.64545325414221,34.75496797431388
0.07600000000000005,3.31,1.5608222560124836,1.5807169121164277,-0.26246229045323244,0.25966153125035596,-3.4531824577049486,3.3431944921270698,0.0,1.0000037466984109,2.990026093152843,0.0,0.00018298512596568567,-0.2624493850383937,0.0,-0.0007350575266917773,-5.124972729276678e-07,0.11551302455430165,34.639452293910466,34.75496531846477
0.07800000000000006,3.31,1.560290425048712,1.5812429177217864,-0.26936868273353437,0.2663421389249383,-3.4532107030754737,3.3373889419724834,0.0,1.0000041262605084,2.9894942897480408,0.0,0.00019663493303180308,-0.26935399654726405,0.0,-0.0008152116667175605,-5.951242363082001e-07,0.1216711681080394,34.63329135255334,34.75496252066138
0.08000000000000006,3.31,1.559744781240322,1.5817822728344728,-0.2762751368770622,0.2730109901389193,-3.453244364907571,3.3314380741527305,0.0,1.0000045337765522,2.9889486772482536,0.0,0.00021094160760998953,-0.2762584793202208,0.0,-0.0009017482102085452,-6.885443574035426e-07,0.12798914428873523,34.626970433043404,34.75495957733214
0.08200000000000006,3.31,1.5591853244525773,1.5823349536511018,-0.2831816639825861,0.27966779451415663,-3.453283709960377,3.3253421465456365,0.0,1.0000049705754879,2.9883892559145884,0.0,0.00022592035898804036,-0.28316282968999035,0.0,-0.000994997217812828,-7.938546485302399e-07,0.13446694647755603,34.62048953844023,34.75495648491779
0.08400000000000006,3.31,1.5586120545280069,1.5829009357880501,-0.29008827568784457,0.28631226219235595,-3.4533290104276726,3.3191014210949623,0.0,1.0000054380166714,2.987816026015667,0.0,0.0002415863884974688,-0.2900670438059969,0.0,-0.0010952970679167474,-9.122334598853978e-07,0.14110456797660667,34.61384867189507,34.754953239871675
0.08600000000000006,3.31,1.5580249712853165,1.5834801942825045,-0.29699498418032116,0.2929441038430449,-3.453380543845184,3.3127161636526634,0.0,1.0000059374898547,2.9872289878280025,0.0,0.00025795488952034835,-0.2969711176305324,0.0,-0.0012029944570150547,-1.0449443862718764e-06,0.14790200200443127,34.60704783665565,34.75494983866008
0.08800000000000006,3.31,1.557424074518278,1.5840727035935254,-0.3039018022078342,0.29956303067122986,-3.453438592995886,3.3061866438183474,0.0,1.0000064704151679,2.9866281416363707,0.0,0.0002750410475040152,-0.3038750469349852,0.0,-0.0013184444001724865,-1.1933402645490286e-06,0.15485924169138665,34.60008703607099,34.75494627776237
0.09000000000000007,3.31,1.5568093639945986,1.5846784376031242,-0.31080874308893475,0.3061687544247281,-3.4535034458132565,3.2995131347759417,0.0,1.0000070382431034,2.9860134877342013,0.0,0.0002928600399872672,-0.3107788272961318,0.0,-0.0014420102315809984,-1.358867261830729e-06,0.16197628007488915,34.59296627359646,34.75494255367135
0.09200000000000007,3.31,1.5561808394547696,1.5852973696173573,-0.3177158207231092,0.3127609874011709,-3.453575395282557,3.292695913127688,0.0,1.0000076424545008,2.985385026423965,0.0,0.0003114270366342579,-0.3176824540924912,0.0,-0.0015740636052163554,-1.5430690544327187e-06,0.16925311009453353,34.585685552798935,34.754938662893466
0.09400000000000007,3.31,1.5555385006108937,1.5859294723674313,-0.3246230496007827,0.3193394424546723,-3.4536547393401245,3.2857352587255173,0.0,1.0000082845605323,2.98474275801758,0.0,0.0003307571992791163,-0.3245859225007421,0.0,-0.0017149844955977385,-1.7475910976075035e-06,0.1766897245870836,34.578244877362025,34.75493460194911
0.09600000000000007,3.31,1.5548823471454936,1.5865747180108227,-0.33153044481311855,0.3259038330021572,-3.453741780770672,3.2786314544998607,0.0,1.0000089661026859,2.9840866828368133,0.0,0.0003508656819816462,-0.3314892274922075,0.0,-0.0018651611986551713,-1.9741849861085914e-06,0.18428611628133446,34.57064425109144,34.75493036737277
0.09800000000000007,3.31,1.5542123787103008,1.5872330781324102,-0.33843802206161094,0.3324538730293455,-3.453836827102642,3.2713847862859873,0.0,1.0000096886527485,2.9834168012136995,0.0,0.0003717676310917217,-0.3383923638294037,0.0,-0.002024990332707626,-2.224712905619464e-06,0.19204227779284527,34.56288367792058,34.754925955713425
0.10000000000000007,3.31,1.5535285949250262,1.587904523745617,-0.3453457976674661,0.3389892770963859,-3.4539401905015965,3.263995542647928,0.0,1.0000104538127945,2.982733113490959,0.0,0.0003934781853261967,-0.34529532606265884,0.0,-0.002194876839556633,-2.5011521751282625e-06,0.19995820161854344,34.55496316191612,34.75492136353466
0.10200000000000008,3.31,1.5528309953761101,1.588589025293566,-0.3522537885807681,0.3455097603431354,-3.454052187661678,3.256464014700062,0.0,1.0000112632151652,2.982035620022425,0.0,0.00041601247585456745,-0.3521981085267982,0.0,-0.002375233985698571,-2.8055998802991575e-06,0.20803388013119695,34.54688270728376,34.754916587414954
0.10400000000000008,3.31,1.5521195796154572,1.5892865526502427,-0.35916201238942613,0.3520150384940799,-3.4541731396951243,3.248790495926437,0.0,1.000012118522459,2.981324321173482,0.0,0.0004393856263983425,-0.3591007053379017,0.0,-0.0025664833636601945,-3.1402775979558557e-06,0.21626930557375873,34.538642318374166,34.754911623947926
0.10600000000000008,3.31,1.5513943471591505,1.589997075121671,-0.3660704873278984,0.3585048278628907,-3.4543033720198792,3.240975281997904,0.0,1.0000130214275145,2.980599217321503,0.0,0.00046361275333964844,-0.3660031103901317,0.0,-0.0027690548934605525,-3.5075362117482346e-06,0.22466447005357798,34.530241999689,34.75490646974257
0.10800000000000008,3.31,1.5506552974861507,1.5907205614470943,-0.37297923228568963,0.3649788453566136,-3.4544432142452925,3.2330186705871173,0.0,1.000013973653394,2.9798603088562956,0.0,0.0004887089658422664,-0.3729053173526324,0.0,-0.0029833868242036704,-3.909860819134621e-06,0.23321936553648048,34.52168175588697,34.75490112142345
0.11000000000000008,3.31,1.549902430036978,1.5914569798001668,-0.37988826681561816,0.37143680847948607,-3.4545930000559126,3.224920961181512,0.0,1.000014976953373,2.979107596180558,0.0,0.000514689365984609,-0.3798073196665037,0.0,-0.003209925735805517,-4.349875729804492e-06,0.2419339838407174,34.51296159179025,34.75489557563097
0.11200000000000009,3.31,1.5491357442123759,1.5922062977901514,-0.38679761114184824,0.3778784353363776,-3.454753067093393,3.2166824548942934,0.0,1.000016033110922,2.9783410797103373,0.0,0.0005415690489052535,-0.3867091105418501,0.0,-0.0034491265408588766,-4.8303495556892456e-06,0.25080831663078107,34.50408151239077,34.75488982902155
0.11400000000000009,3.31,1.5483552393719628,1.5929684824631238,-0.3937072861676848,0.3843034446358511,-3.454923756836524,3.208303454273537,0.0,1.0000171439396977,2.977560759875493,0.0,0.0005693631029593665,-0.393610682954904,0.0,-0.003701452486640033,-5.354200392705006e-06,0.2598423554110873,34.4950415228568,34.75488387826789
0.11600000000000009,3.31,1.5475609148328644,1.5937435003031828,-0.4006173134831262,0.39071155569284,-3.455105414479386,3.1997842631094837,0.0,1.0000183112835246,2.976766637120168,0.0,0.0005980866098894634,-0.40051202964522686,0.0,-0.003967375157260586,-5.924501094430334e-06,0.26903609151952484,34.48584162853962,34.75487772005914
0.11800000000000009,3.31,1.5467527698683337,1.5945313172336655,-0.40752771537217125,0.39710248843093854,-3.455298388807648,3.1911251862400762,0.0,1.0000195370163851,2.975958711903266,0.0,0.0006277546450076969,-0.40741314311298843,0.0,-0.004247374475968308,-6.544484637887067e-06,0.2783895161208686,34.4764818349803,34.754871351101166
0.12000000000000009,3.31,1.545930803706356,1.5953318986183664,-0.4144385148198773,0.40347596338430125,-3.4555030320729854,3.1823265293548317,0.0,1.0000208230424066,2.9751369846989313,0.0,0.0006583822773918733,-0.4143140156163241,0.0,-0.004541938707599797,-7.217549581651266e-06,0.28790262020006036,34.46696214791664,34.7548647681167
0.1220000000000001,3.31,1.5450950155282392,1.5961452092627602,-0.42134973551916505,0.4098317016991485,-3.4557196998656825,3.1733885987971324,0.0,1.0000221712958473,2.974301455997036,0.0,0.0006899845700946922,-0.4212146391687737,0.0,-0.004851564461189374,-7.947265616518963e-06,0.29757539455535187,34.457282573290215,34.75485796784557
0.1240000000000001,3.31,1.544245404467193,1.5969712134152267,-0.42826140187736683,0.4161694251348756,-3.455948750985376,3.164311701365014,0.0,1.0000235837410862,2.9734521263036733,0.0,0.0007225765803663018,-0.4281150055368007,0.0,-0.005176756692736225,-8.737379208970908e-06,0.3074078297913115,34.4474431172536,34.75485094704491
0.12600000000000008,3.31,1.5433819696068916,1.5978098747682787,-0.43517353902251454,0.42248885606476133,-3.4561905473099364,3.155096144110477,0.0,1.0000250623726115,2.97258899614165,0.0,0.0007561733598913274,-0.4350151062373939,0.0,-0.005518028708134206,-9.591819337716524e-06,0.31739991631169706,34.437443786177646,34.754843702489346
0.12800000000000009,3.31,1.5425047099800282,1.5986611564597897,-0.4420861728093635,0.42878971747627426,-3.456445453662562,3.145742234137488,0.0,1.0000266092150094,2.9717120660509933,0.0,0.0007907899550384885,-0.4419149325357535,0.0,-0.0058759021662662895,-1.0514703323577642e-05,0.3275516443121859,34.42728458665897,34.75483623097116
0.1300000000000001,3.31,1.5416136245668548,1.5995250210742222,-0.4489993298251487,0.4350717329709735,-3.4567138376770146,3.1362502783986823,0.0,1.0000282263229536,2.9708213365894514,0.0,0.000826441407126545,-0.44881447544305975,0.0,-0.006250907082267547,-1.1510342753064522e-05,0.3378630037729712,34.416965525527566,34.75482852930054
0.1320000000000001,3.31,1.5407087122937118,1.6004014306438554,-0.4559130373950694,0.44133462676400187,-3.4569960696610376,3.126620583490855,0.0,1.0000299157811954,2.969916808333008,0.0,0.0008631427527026709,-0.4557137257143288,0.0,-0.006643581830958752,-1.2583249495921174e-05,0.34833398445121555,34.40648660985448,34.7548205943057
0.1340000000000001,3.31,1.5397899720315464,1.601290346650012,-0.46282732358749934,0.44757812368316857,-3.4572925224579483,3.116853455449335,0.0,1.0000316797045548,2.9689984818763913,0.0,0.0009009090238373063,-0.4626126738463551,0.0,-0.00705447315045393,-1.3738141817041381e-05,0.35896457587336766,34.39584784695971,34.754812422833076
0.1360000000000001,3.31,1.5388574025944226,1.6021917300242814,-0.4697422172189178,0.45380194916761996,-3.4576035713064175,3.1069491995413143,0.0,1.0000335202379123,2.9680663578336004,0.0,0.000939755248432957,-0.46951131007574076,0.0,-0.007484136145943971,-1.4979950583092572e-05,0.36975476732733725,34.38504924442023,34.75480401174757
0.1380000000000001,3.31,1.537911002738019,1.6031055411497417,-0.47665774785855847,0.4600058292660955,-3.4579295936984304,3.096908120058202,0.0,1.0000354395561986,2.9671204368384196,0.0,0.0009796964505479865,-0.47640962437701334,0.0,-0.007933134293659015,-1.6313825564253747e-05,0.38070454785452595,34.37409081007807,34.7547953579326
0.1400000000000001,3.31,1.5369507711581192,1.604031739862176,-0.4835739458327727,0.4661894906347682,-3.4582709692354157,3.0867305201070834,0.0,1.0000374398643912,2.966160719544949,0.0,0.0010207476507374785,-0.4833076064608356,0.0,-0.00840203944501213,-1.774514183151954e-05,0.3918139062417216,34.362972552048646,34.75478645829037
0.1420000000000001,3.31,1.5359767064890937,1.604970285451285,-0.49049084222910294,0.47235266053466635,-3.458628079482573,3.0764167014013677,0.0,1.0000395233975043,2.965187206628132,0.0,0.0010629238664073134,-0.4902052457723033,0.0,-0.008891431830925573,-1.9279506249948107e-05,0.4030828310128442,34.35169447872912,34.75477730974197
0.1440000000000001,3.31,1.5349888073023736,1.6059211366618942,-0.497408468900063,0.47849506682867643,-3.4590013078213766,3.0659669640507143,0.0,1.000041692420584,2.964199898784291,0.0,0.0011062401121872695,-0.49710253148933703,0.0,-0.009401900066342797,-2.0922764068417647e-05,0.4145113104205496,34.34025659880705,34.7547679092276
0.1460000000000001,3.31,1.5339870721049171,1.6068842516951536,-0.5043268584666218,0.4846164379781249,-3.459391039300248,3.0553816063502617,0.0,1.0000439492287037,2.963198796731657,0.0,0.001150711400315899,-0.503999452521166,0.0,-0.009934041154926864,-2.2681005606254297e-05,0.42609933243769016,34.32865892126897,34.754758253706655
0.1480000000000001,3.31,1.532971499337669,1.6078595882097313,-0.5112460443213862,0.49071650303893793,-3.4597976604834098,3.0446609245693077,0.0,1.0000462961469585,2.9621839012109166,0.0,0.001196352741047342,-0.5108959975069064,0.0,-0.010488460493948054,-2.456057303743486e-05,0.43784688474862643,34.31690145540931,34.75474834015793
0.1500000000000001,3.31,1.5319420873740155,1.6088471033229983,-0.51816606063148,0.4967949916573779,-3.4602215592979197,3.0338052127394763,0.0,1.0000487355304633,2.9611552129857475,0.0,0.0012431791430690033,-0.5177921548142345,0.0,-0.011065771879360734,-2.656806727269976e-05,0.4497539547403954,34.30498421083935,34.754738165579745
0.1520000000000001,3.31,1.530898834518231,1.6098467536122045,-0.5250869423411152,0.5028516340653559,-3.460663124878851,3.022814762442437,0.0,1.0000512697643482,2.9601127328433634,0.0,0.0012912056139400621,-0.5246879125381559,0.0,-0.011666597511072104,-2.871035494033796e-05,0.4618205294937288,34.29290719749633,34.75472772699006
0.1540000000000001,3.31,1.5298417390039232,1.6108584951156453,-0.5320087251738516,0.5088861610753193,-3.4611227474126416,3.011689862597291,0.0,1.0000539012637588,2.9590564615950647,0.0,0.001340447160545554,-0.5315832584998735,0.0,-0.012291567998403164,-3.099457546614222e-05,0.47404659577392505,34.28067042565277,34.7547170214267
0.1560000000000001,3.31,1.5287707989924713,1.6118822833338164,-0.5389314456345412,0.5148983040747136,-3.4616008179786153,3.000430799247693,0.0,1.0000566324738536,2.9579864000767815,0.0,0.00139091878956768,-0.5384781802457502,0.0,-0.012941322365742441,-3.342814825319133e-05,0.4864321400215678,34.268273905925824,34.754706045947394
0.1580000000000001,3.31,1.5276860125714622,1.6129180732305592,-0.5458551410109543,0.5208877950200187,-3.4620977283886085,2.9890378553487267,0.0,1.0000594658698037,2.9569025491496275,0.0,0.0014426355079733486,-0.5453726650463755,0.0,-0.013616508058393675,-3.6018779962089895e-05,0.49897714834309964,34.255717649286865,34.754694797629966
0.16000000000000011,3.31,1.5265873777531231,1.6139658192341912,-0.5527798493750825,0.5268543664303583,-3.462613871024772,2.977511310553716,0.0,1.0000624039567965,2.955804909700453,0.0,0.001495612323522912,-0.5522666998957301,0.0,-0.014317780948618379,-3.877447189247193e-05,0.51168160650124,34.243001667071205,34.75468327357245
0.16200000000000012,3.31,1.5254748924727526,1.6150254752386255,-0.5597056095841151,0.5327977513806834,-3.463149638675463,2.9658514410009245,0.0,1.000065449270036,2.954693482642395,0.0,0.00154986424529119,-0.559160271510452,0.0,-0.015045805341871275,-4.17035274662599e-05,0.5245454999052508,34.23012597098793,34.75467147089318
0.16400000000000012,3.31,1.5243485545871487,1.6160969946044748,-0.5666324612810865,0.5387176834945286,-3.463705424369299,2.9540585191003608,0.0,1.0000686043747444,2.953568268915438,0.0,0.0016054062842123917,-0.5660533663292056,0.0,-0.01580125398323103,-4.481455981371547e-05,0.5375688136010504,34.21709057312991,34.75465938673096
0.16600000000000012,3.31,1.5232083618730374,1.617180330160141,-0.5735604448951888,0.5446138969363429,-3.464281621207248,2.942132813320592,0.0,1.0000718718661696,2.9524292694869674,0.0,0.001662253453638669,-0.572945970512156,0.0,-0.016584808064024844,-4.811649946279679e-05,0.550751532261171,34.203895485984006,34.75464701824518
