time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.62,1.569882187551361,1.571709997410557,-0.08310176939822557,0.08301785124242936,-3.777110435568593,3.7658427440054147,0.0,1.0000000514147258,2.9990858608981035,0.0,7.951574328047582e-06,-0.0831017346987898,0.0,-6.97374393305054e-06,-6.672814163195776e-10,0.011581130325334464,37.99841785757937,38.0099989879047
0.024000000000000007,3.62,1.5697084298201152,1.571883563395622,-0.09065594769157437,0.09054741739209114,-3.7770679674513614,3.7636934525316317,0.0,1.0000000692864324,2.998912103253837,0.0,9.905983814041119e-06,-0.0906558940964133,0.0,-9.838910865054956e-06,-1.0750993385314125e-09,0.013782337901346958,37.99621634822691,38.009998686128256
0.02600000000000001,3.62,1.5695195638167612,1.5720721840946101,-0.09821004174501681,0.09807250527942876,-3.777026215049705,3.7613645026334583,0.0,1.000000091349043,2.9987232373823556,0.0,1.214554992550652e-05,-0.09820996179817916,0.0,-1.3507450465912494e-05,-1.6704559394614092e-09,0.016174912059338024,37.99382341763594,38.00999832969528
0.02800000000000001,3.62,1.5693155897082682,1.572275850191765,-0.10576405310943901,0.10559275571627985,-3.7769852993712822,3.7588560245313585,0.0,1.0000001181912883,2.9985192634675,0.0,1.4688689689241284e-05,-0.10576393734080308,0.0,-1.811708608771005e-05,-2.5161341597763804e-09,0.01875884594013624,37.9912390681359,38.00999791407603
0.030000000000000013,3.62,1.5690965076582555,1.572494551653221,-0.11331798358704713,0.11310780978410315,-3.7769453507208053,3.756168157612121,0.0,1.0000001504387266,2.9983001816941144,0.0,1.755381335422784e-05,-0.11331782017960884,0.0,-2.381643642628599e-05,-3.6893515876604157e-09,0.021534132677572877,37.988463302069036,38.00999743474661
0.032000000000000015,3.62,1.5688623178264711,1.5727282777275595,-0.12087183524991452,0.12061730885222627,-3.7769065086524667,3.7533010503429556,0.0,1.000000188753731,2.998065992248219,0.0,2.075932418646028e-05,-0.1208716096820798,0.0,-3.0765014490360444e-05,-5.283795848225783e-09,0.024500765396733758,37.98549612179261,38.00999688718934
0.034000000000000016,3.62,1.5686130203682338,1.5729770169464043,-0.1284256104584303,0.12812089459591566,-3.7768689219190286,3.750254860179674,0.0,1.0000002338354732,2.9978166953171934,0.0,2.4323618269061142e-05,-0.12842530512144174,0.0,-3.913322658204046e-05,-7.411792123975314e-09,0.027658737212039812,37.982337529681246,38.00999626689329
0.03600000000000002,3.62,1.568348615433838,1.57324075712505,-0.13597931187964274,0.13561820901425709,-3.776832748417588,3.7470297534689414,0.0,1.0000002864199098,2.997552291089971,0.0,2.826508430666083e-05,-0.13597890567028015,0.0,-4.91023712917263e-05,-1.020660268867677e-08,0.0310080412251558,37.97898752812944,38.009995569354594
0.03800000000000002,3.62,1.5680691031679217,1.573519485363128,-0.14353294250549112,0.14310889444783467,-3.776798155132032,3.7436259053447007,0.0,1.0000003472797663,2.997272779757245,0.0,3.260210343550515e-05,-0.14353241039419284,0.0,-6.0864638510660244e-05,-1.3824858335755078e-08,0.034548670522727455,37.97544611955422,38.009994790076945
0.04000000000000002,3.62,1.5677744837087997,1.5738131880453072,-0.15108650567091886,0.15059259359619714,-3.776765318072231,3.7400434996188374,0.0,1.0000004172245238,2.9969781615116893,0.0,3.735304903915279e-05,-0.15108581824548145,0.0,-7.462310846450738e-05,-1.844912158068896e-08,0.03828061817394596,37.971713306398044,38.00999392457199
0.04200000000000002,3.62,1.5674647571877582,1.5741218508420287,-0.158640005071862,0.1580689495350995,-3.7767344222099113,3.7362827286660423,0.0,1.0000004971004028,2.996668436548193,0.0,4.253628656933681e-05,-0.15863912805688302,0.0,-9.059175077148522e-05,-2.4290581515627804e-08,0.042203877227940584,37.96778909113178,38.00999296835972
0.044000000000000025,3.62,1.5671399237283163,1.5744454587102756,-0.16619344478310608,0.1655376057335088,-3.776705661411306,3.732343793303072,0.0,1.0000005877903453,2.996343605064103,0.0,4.817017337442077e-05,-0.16619233853534404,0.0,-0.00010899542352891028,-3.159188019542456e-08,0.04631844071099783,37.96367347625791,38.00999191696891
0.04600000000000003,3.62,1.5667999834454496,1.5747839958943763,-0.1737468292760051,0.17299820607036287,-3.776679238366524,3.7282269026623163,0.0,1.0000006902140008,2.996003667259484,0.0,5.4273058532780646e-05,-0.17374544825583946,0.0,-0.0001300698724318898,-4.0630070431845166e-08,0.05062430162360825,37.9593664643139,38.00999076593751
0.04800000000000003,3.62,1.5664449364447794,1.5751374459268406,-0.18130016343605593,0.18045039485107042,-3.776655364515719,3.723932274059874,0.0,1.0000008053277079,2.9956486233373885,0.0,6.0863282694166446e-05,-0.18129845565523803,0.0,-0.00015406172992833385,-5.1719704876093894e-08,0.05512145293733927,37.954868057875714,38.00998951081306
0.05000000000000003,3.62,1.5660747828217283,1.575505791629229,-0.18885345258032185,0.18789381682374207,-3.7766342599720097,3.719460132858071,0.0,1.000000934124478,2.995278473504138,0.0,6.795917792759885e-05,-0.18885135902621736,0.0,-0.00018122851441447921,-6.521605626856099e-08,0.059809887591534674,37.95017825956158,38.009988147153116
0.05200000000000003,3.62,1.5656895226606378,1.5758890151130547,-0.1964067024746988,0.19532811719514068,-3.7766161534412177,3.714810712322586,0.0,1.0000010776339783,2.9948932179696164,0.0,7.557906757644416e-05,-0.19640415651122908,0.0,-0.00021183862947521287,-8.151846873715756e-08,0.06468959848984011,37.94529707203577,38.00998667052561
0.054000000000000034,3.62,1.5652891560338549,1.5762870977807157,-0.20395991935101782,0.20275294164634083,-3.7766012821384285,3.709984253474221,0.0,1.000001236922514,2.9944928569475806,0.0,8.37412661219323e-05,-0.2039568460965176,0.0,-0.00024617136317376623,-1.0107384002877647e-07,0.06976057849655391,37.940224498012746,38.0099850765093
0.056000000000000036,3.62,1.564873683000783,1.5767000203264596,-0.2115131099239775,0.21016793634808628,-3.776589891701361,3.704981004935349,0.0,1.0000014130930095,2.994077390655975,0.0,9.246407905418193e-05,-0.21150942560619396,0.0,-0.00028451688739544154,-1.243802345592086e-07,0.07502282043280334,37.93496054026131,38.009983360694115
0.05800000000000004,3.62,1.5644431036068993,1.5771277627373774,-0.21906628140790008,0.21757274797583537,-3.7765822361006194,3.699801222771193,0.0,1.0000016072849915,2.9936468193172616,0.0,0.00010176580275154652,-0.21906189269636678,0.0,-0.0003271762572500093,-1.5199062717148664e-07,0.0804763170725459,37.92950520160902,38.00998151868156
0.06000000000000004,3.62,1.5639974178827385,1.5775703042944285,-0.2266194415333047,0.22496702372448354,-3.776578577546792,3.6944451703259316,0.0,1.0000018206745713,2.993201143158765,0.0,0.00011166472436871088,-0.22661424484933243,0.0,-0.00037446141053775546,-1.8451677749656843e-07,0.08612106113839486,37.92385848494676,38.009979546085155
0.06200000000000004,3.62,1.563536625842845,1.5780276235734931,-0.23417259856329206,0.23235041132275325,-3.776579186394452,3.68891311805377,0.0,1.000002054474424,2.9927403624130227,0.0,0.0001221791217340877,-0.23416647936782659,0.0,-0.00042669516728427166,-2.226332348153107e-07,0.09195704529726903,37.91802039323348,38.009977438530754
0.06400000000000004,3.62,1.5630607274846902,1.5784996984464545,-0.2417257613097336,0.2397225590472409,-3.7765843410430473,3.6832053433450063,0.0,1.0000023099337696,2.9922644773181513,0.0,0.00013332726325596329,-0.24171859336933862,0.0,-0.00048421122934888387,-2.6708147332401835e-07,0.0979842621558663,37.9119909295011,38.00997519165697
0.06600000000000004,3.62,1.5625697227875601,1.5789865060823087,-0.2492789391492598,0.247083115736111,-3.776594327834736,3.67732213034722,0.0,1.0000025883383585,2.991773488118222,0.0,0.00014512740783827844,-0.24927058378049183,0.0,-0.000547354180112165,-3.1867415771399755e-07,0.10420270425596022,37.90577009685957,38.00997280111553
0.06800000000000005,3.62,1.5620636117114095,1.5794880229483006,-0.2568321420390407,0.25443173080242787,-3.7766094409491555,3.671263769781655,0.0,1.0000028910104481,2.99126739506365,0.0,0.0001575978048070926,-0.2568224473314903,0.0,-0.0006164794842477568,-3.78299538983259e-07,0.11061236406951987,37.89935789850216,38.00997026257168
0.07000000000000005,3.62,1.5615423941956852,1.580004224811087,-0.2643853805323532,0.2617680542471155,-3.776629982295155,3.66503055875486,0.0,1.0000032193087838,2.9907461984115886,0.0,0.00017075669384612377,-0.2643741805506348,0.0,-0.0006919534875838442,-4.469259804002763e-07,0.11721323399365154,37.8927543377109,38.00996757170455
0.07200000000000005,3.62,1.5610060701581185,1.580535086737925,-0.27193866579392867,0.26909173667153585,-3.7766562613995083,3.658622800565701,0.0,1.000003574628582,2.990209898426343,0.0,0.00018462230494379955,-0.2719257797589103,0.0,-0.0007741534170600169,-5.256066135563065e-07,0.12400530634536278,37.885959417862125,38.009964724207485
0.07400000000000005,3.62,1.5604546394934875,1.581080583097885,-0.279492009615075,0.2764024292896767,-3.776688595292636,3.652040804507826,0.0,1.0000039584015088,2.9896584953797865,0.0,0.00019921285835087978,-0.27947724106464567,0.0,-0.0008634673807847983,-6.154841244446764e-07,0.13098857335614755,37.87897314243231,38.00996171578846
0.07600000000000005,3.62,1.559888102072348,1.5816406875630873,-0.2870454244285671,0.2836997839399399,-3.7767273083913415,3.6452848856676856,0.0,1.0000043720956608,2.989091989551795,0.0,0.00021454656454916016,-0.28702856035824914,0.0,-0.0009602943681996654,-7.177956695180257e-07,0.13816302716639262,37.87179551500403,38.00995854217042
0.07800000000000006,3.62,1.5593064577397375,1.582215373109964,-0.2945989233233001,0.29098345309652157,-3.7767727323785922,3.638355364718184,0.0,1.0000048172155467,2.988510381230684,0.0,0.00023064162423225114,-0.2945797333070194,0.0,-0.001065044250355307,-8.338779216870009e-07,0.14552865981960422,37.86442653927206,38.009955199091664
0.08000000000000006,3.62,1.5587097063138466,1.5828046120205397,-0.30215252005869886,0.2982530898803749,-3.776825206080357,3.6312525677080636,0.0,1.0000052953020655,2.9879136707136613,0.0,0.00024751622829718945,-0.3021307553500356,0.0,-0.0011781377803056186,-9.651722462277132e-07,0.15308546325645433,37.856866219049664,38.00995168230612
0.08200000000000006,3.62,1.5580978475846654,1.583408375883737,-0.3097062290788783,0.30550834806974786,-3.77688507533953,3.6239768258471505,0.0,1.0000058079324892,2.9873018583072923,0.0,0.0002651885578496317,-0.30968162169312824,0.0,-0.0013000065936255765,-1.1132300065910844e-06,0.16083342930864652,37.84911455827515,38.00994798758379
0.08400000000000006,3.62,1.557470881312599,1.5840266355967005,-0.3172600655265489,0.31274888211028695,-3.776952692886937,3.6165284752874856,0.0,1.000006356720442,2.9866749443279645,0.0,0.0002836767842206095,-0.3172323273039322,0.0,-0.0014310932090586025,-1.279718000103909e-06,0.16877254969260105,37.841171561018456,38.009944110711054
0.08600000000000006,3.62,1.5568288072270575,1.5846593613661415,-0.32481404525666113,0.31997434712469985,-3.777028418209471,3.6089078569005317,0.0,1.0000069433158805,2.986032929102374,0.0,0.00030299906899651334,-0.32478286690702224,0.0,-0.0015718510292992705,-1.4664240235776814e-06,0.1769028160029568,37.83303723148802,38.00994004749098
0.08800000000000006,3.62,1.5561716250250173,1.5853065227097016,-0.33236818484978337,0.3271843989219679,-3.777112617415371,3.601115316050505,0.0,1.0000075694050756,2.985375812968016,0.0,0.00032317356406231157,-0.33233323497913625,0.0,-0.0017227443419172855,-1.6752625688506384e-06,0.18522421970589192,37.82471157403782,38.009935793743715
0.09000000000000007,3.62,1.5554993343695573,1.5859680884573342,-0.3399225016252074,0.33437869400610193,-3.7772056630966304,3.5931512023639245,0.0,1.0000082367105922,2.9847035962736808,0.0,0.00034421841165833186,-0.3398834257444851,0.0,-0.0018842483204289397,-1.9082806483053496e-06,0.1937367521322612,37.81619459317451,38.00993134530677
0.09200000000000007,3.62,1.5548119348883687,1.5866440267527022,-0.347477013653776,0.3415568895844334,-3.777307934188593,3.585015869495526,0.0,1.00000894699127,2.9840162793799694,0.0,0.0003661517444508767,-0.347433433170152,0.0,-0.002056849025521072,-2.167663750419189e-06,0.2024404044705493,37.80748629356485,38.0099266980354
0.09400000000000007,3.62,1.5541094261722381,1.5873343050545936,-0.35503173977042696,0.34871864357543375,-3.7774198158267493,3.5767096748906244,0.0,1.0000097020422034,2.9833138626598097,0.0,0.00038899168561729557,-0.354983250961582,0.0,-0.002241043406434548,-2.4557419254263506e-06,0.2113351677596396,37.79858668004323,38.00992184780287
0.09600000000000007,3.62,1.553391807773509,1.5880388901383502,-0.36258669958644785,0.3558636146160549,-3.777541699200714,3.568232979544015,0.0,1.0000105036947255,2.9825963464989824,0.0,0.0004127563489453611,-0.3625328725581653,0.0,-0.0024373393025120932,-2.7749960011819786e-06,0.22042103288139833,37.78949575761942,38.00991679050082
0.09800000000000007,3.62,1.552659079204515,1.588757748097312,-0.3701419135014358,0.3629914620685846,-3.77767398140545,3.559586147755555,0.0,1.0000113538163868,2.98186373129666,0.0,0.000437463838947797,-0.3700822911289149,0.0,-0.0026462554449170612,-3.1280639293455794e-06,0.2296979905530725,37.78021353148647,38.00991152203954
0.10000000000000007,3.62,1.5519112399359931,1.5894908443442746,-0.3776974027149573,0.3701018460270092,-3.777817065289706,3.5507695468824867,0.0,1.000012254310938,2.98111601746595,0.0,0.00046313225099162613,-0.37763149956823927,0.0,-0.0028683214585284063,-3.5177472620124915e-06,0.23916603131950204,37.770740007028785,38.009906038348284
0.10200000000000008,3.62,1.5511482893954713,1.5902381436129576,-0.38525318923790164,0.3771944273228781,-3.7779713593017576,3.541783547088704,0.0,1.0000132071183108,2.980353205434452,0.0,0.0004897796714446174,-0.38518049049181363,0.0,-0.0031040778640179434,-3.947017758962872e-06,0.24882514554514235,37.76107518983051,38.00990033537565
0.10400000000000008,3.62,1.5503702269656356,1.5909996099594863,-0.39280929590352376,0.3842688675306641,-3.7781372773323576,3.532628521090925,0.0,1.0000142142146022,2.9795752956448127,0.0,0.0005174241778350443,-0.3927292562325506,0.0,-0.0033540760801154205,-4.419024125674668e-06,0.25867532340590266,37.751219085683815,38.00989440908972
0.10600000000000008,3.62,1.5495770519826741,1.591775206763882,-0.4003657463781698,0.3913248289726124,-3.778315238555021,3.5233048439020376,0.0,1.0000152776120537,2.9787822885553017,0.0,0.000546083839030792,-0.4002777888366716,0.0,-0.0036188784260670257,-4.937098882343333e-06,0.2687165548807916,37.741171700597725,38.009888255478515
0.10800000000000008,3.62,1.5487687637346004,1.5925648967315613,-0.40792256517168046,0.3983619747230744,-3.778505667263596,3.5138128925716443,0.0,1.0000163993590372,2.9779741846403844,0.0,0.0005757767154326919,-0.4078260800598807,0.0,-0.003899058124292905,-5.504765364090723e-06,0.2789488297433743,37.73093304080683,38.00988187055021
0.11000000000000008,3.62,1.5479453614595562,1.5933686418948456,-0.4154797776474672,0.405379968612319,-3.7787089927071262,3.5041530459239008,0.0,1.0000175815400374,2.9771509843913098,0.0,0.0006065208591862683,-0.4153741213636432,0.0,-0.004195199303248978,-6.125744852642418e-06,0.2893721375530409,37.72050311278036,38.009875250333394
0.11200000000000009,3.62,1.547106844344095,1.5941864036144748,-0.4230374100322552,0.41237847522981774,-3.7789256489220766,3.494325684292847,0.0,1.0000188262756347,2.9763126883167006,0.0,0.0006383343144104898,-0.4229219039115696,0.0,-0.004507897000498813,-6.8039638397357415e-06,0.2999864676460802,37.70988192323135,38.00986839087743
0.11400000000000009,3.62,1.5462532115214456,1.59501814258113,-0.4305954894254883,0.4193571599269976,-3.779156074561865,3.4843311892552586,0.0,1.0000201357224892,2.975459296943153,0.0,0.0006712351174438663,-0.4304694185659073,0.0,-0.0048377571660002,-7.543561422558695e-06,0.31079180912656273,37.69906947912606,38.00986128825262
0.11600000000000009,3.62,1.5453844620697574,1.5958638188169585,-0.43815404380839,0.4263156888194576,-3.7794007127237474,3.4741699433611752,0.0,1.0000215120733271,2.974590810815843,0.0,0.0007052412971091425,-0.4380166558841411,0.0,-0.005185396665611922,-8.348896831559911e-06,0.32178815085703094,37.688065787693546,38.00985393855058
0.11800000000000009,3.62,1.5445005950103288,1.5967233916771044,-0.44571310205267606,0.4332537287886437,-3.779660010773082,3.4638423298622327,0.0,1.0000229575569262,2.9737072304991408,0.0,0.0007403708749957596,-0.44556360611570434,0.0,-0.005551443284825608,-9.224557090976475e-06,0.3329754814489935,37.67687085643544,38.00984633788443
0.12000000000000009,3.62,1.5436016093058167,1.5975968198512418,-0.45327269392891256,0.44017094748297897,-3.7799344201649254,3.453348732437868,0.0,1.0000244744380977,2.972808556577225,0.0,0.0007766418657619584,-0.4531102591988017,0.0,-0.005936535732727445,-1.0175364812486177e-05,0.3443537892532253,37.665484693135866,38.00983848238909
0.1220000000000001,3.62,1.5426875038584316,1.598484061365109,-0.46083285011451497,0.4470670133184434,-3.78022439626303,3.4426895349195665,0.0,1.0000260650176775,2.9718947896547148,0.0,0.0008140722774551213,-0.46065660475734665,0.0,-0.006341323646194437,-1.120638612238456e-05,0.35592306234987114,37.65390730587164,38.009830368221515
0.1240000000000001,3.62,1.541758277508116,1.599385073582044,-0.4683936022013821,0.4539415954786008,-3.780530398156208,3.4318651210132103,0.0,1.0000277316325101,2.9709659303572966,0.0,0.0008526801118515868,-0.4682026320980127,0.0,-0.006766467594329617,-1.2322938722747955e-05,0.3676832885383512,37.64213870302258,38.00982199156093
0.12600000000000008,3.62,1.540813929030708,1.6002998132045192,-0.4759549827031605,0.4607943639140684,-3.7808528884720904,3.420875874019711,0.0,1.000029476655438,2.970021979332365,0.0,0.0008924833648171811,-0.47574833020740304,0.0,-0.00721263908314084,-1.3530600087082087e-05,0.379634455327069,37.630178893282064,38.009813348609136
0.12800000000000009,3.62,1.5398544571360906,1.6012282362756738,-0.48351702506213373,0.4676249893414264,-3.7811923331882684,3.409722176553979,0.0,1.0000313024952903,2.9690629372496624,0.0,0.0009335000266867182,-0.4832936877493363,0.0,-0.00768052056046668,-1.4835215790946113e-05,0.3917765499229189,37.618027885667715,38.00980443559063
0.1300000000000001,3.62,1.5388798604663285,1.6021702981808457,-0.49107976365573125,0.47443314324156327,-3.7815492014408387,3.3984044102623803,0.0,1.0000332115968713,2.9680888048019276,0.0,0.0009757480826641527,-0.4908386930622541,0.0,-0.008170805421154014,-1.6242907978124102e-05,0.4041095592205923,37.60568568953237,38.009795248752965
0.1320000000000001,3.62,1.537890137593791,1.6031259536490963,-0.49864323380265163,0.4812184978574553,-3.7819239653303267,3.386922955538785,0.0,1.0000352064409501,2.9670995827055524,0.0,0.0010192455132440065,-0.49838333415674885,0.0,-0.008684198012490343,-1.7760083962938913e-05,0.4166334697916851,37.59315231457521,38.00978578436689
0.1340000000000001,3.62,1.5368852870192642,1.6040951567547332,-0.5062074717685955,0.4879807261913764,-3.782317099725039,3.3752781912393472,0.0,1.0000372895442549,2.966095271701235,0.0,0.0010640102946538124,-0.5059275987132138,0.0,-0.009221413639895135,-1.939344496932906e-05,0.4293482678735969,37.58042777085301,38.009776038726606
0.1360000000000001,3.62,1.535865307170051,1.6050778609188252,-0.5137725147716019,0.4947195020015364,-3.782729082061782,3.363470494396095,0.0,1.000039463459459,2.9650758725546464,0.0,0.00111006039931787,-0.5134714740796191,0.0,-0.009783178572872336,-2.1149995007350205e-05,0.4422539393582303,37.567512068791714,38.009766008149946
0.1380000000000001,3.62,1.534830196398062,1.6060740189107099,-0.5213384009869841,0.5014344997981458,-3.783160392143988,3.351500239929457,0.0,1.0000417307751799,2.9640413860570956,0.0,0.001157413796341892,-0.5210149472694112,0.0,-0.010370230051227837,-2.3037049887791313e-05,0.455350469780482,37.554405219198145,38.00975568897863
0.1400000000000001,3.62,1.533779952977896,1.6070835828494936,-0.5289051695518588,0.5081253948389038,-3.783611511937229,3.3393678003598755,0.0,1.0000440941159692,2.962991813026201,0.0,0.001206088452021652,-0.5285580049595427,0.0,-0.010983316291554517,-2.506224637570124e-05,0.4686378443065273,37.54110723327193,38.00974507757846
0.1420000000000001,3.62,1.5327145751049123,1.6081065042055414,-0.5364728605692636,0.5147918631239098,-3.7840829253621333,3.3270735455185787,0.0,1.0000465561423086,2.961927154306565,0.0,0.0012561023303718638,-0.5361006334886272,0.0,-0.011623196493986788,-2.723355148353243e-05,0.4821160477218972,37.527618122617554,38.00973417033945
0.1440000000000001,3.62,1.531634060893295,1.6091427338019564,-0.5440415151118578,0.5214335813899946,-3.7845751180846547,3.314617842257644,0.0,1.0000491195506065,2.960847410770453,0.0,0.001307473393679993,-0.5436428188552289,0.0,-0.01229064084922737,-2.9559271904814012e-05,0.4957850644193453,37.51393789925681,38.009722963676154
0.1460000000000001,3.62,1.5305384083741105,1.610192221816047,-0.5516111752252015,0.5280502271044722,-3.78508857730373,3.3020010541594553,0.0,1.0000517870731953,2.959752583318473,0.0,0.0013602196030805085,-0.55118454671628,0.0,-0.012986430545847668,-3.204806358912341e-05,0.5096448783865025,37.50006657564119,38.009711454027695
0.1480000000000001,3.62,1.5294276154933588,1.611254917780781,-0.5591818839306067,0.5346414784583091,-3.7856237915363153,3.2892235412457214,0.0,1.0000545614783274,2.9586426728802646,0.0,0.0014143589191545763,-0.5587258023856344,0.0,-0.013711357777863102,-3.470894145936577e-05,0.5236954731933209,37.486004164664735,38.009699637858056
0.1500000000000001,3.62,1.5283016801100198,1.6123307705862253,-0.5667536852275562,0.5412070143587117,-3.7861812503997405,3.276285659686079,0.0,1.0000574455701774,2.957517680415182,0.0,0.0014699093025531702,-0.5662665708327551,0.0,-0.01446622575258575,-3.755128927227507e-05,0.5379368319793024,37.47175067967693,38.00968751165623
0.1520000000000001,3.62,1.527160599994094,1.6134197284809713,-0.5743266240956846,0.5477465144211305,-3.7867614443914364,3.2631877615064857,0.0,1.0000604421888415,2.9563776069129872,0.0,0.0015268887146426408,-0.5738068366815375,0.0,-0.01525184869875288,-4.058486962309858e-05,0.5523689374405114,37.45730613449585,38.009675071936364
0.1540000000000001,3.62,1.5260043728246415,1.6145217390735422,-0.5819007464963158,0.5542596589606813,-3.78736486466596,3.2499301942974284,0.0,1.0000635542103402,2.9552224533945406,0.0,0.0015853151181758167,-0.5813465842092732,0.0,-0.016069051874934737,-4.381983409558518e-05,0.566991771816373,37.44267054342159,38.00966231523797
0.1560000000000001,3.62,1.524832996187817,1.6156367493337838,-0.5894760993735524,0.560746128982982,-3.787992002809355,3.236513300922158,0.0,1.0000667845466211,2.9540522209124944,0.0,0.0016452064779864922,-0.5888857973457509,0.0,-0.016918671578218723,-4.7266733558304647e-05,0.5818053168762485,37.42784392124975,38.009649238126
0.1580000000000001,3.62,1.523646467574904,1.6167647055942351,-0.5970527306549104,0.567205606174407,-3.7886433506107915,3.2229374192249782,0.0,1.0000701361455644,2.9528669105519905,0.0,0.0017065807617100675,-0.5964244596724991,0.0,-0.017801555153171746,-5.093652860851041e-05,0.5968095539057932,37.41282628328531,38.009635837191105
0.16000000000000011,3.62,1.5224447843803466,1.6179055535514806,-0.604630689251495,0.5736377728917569,-3.789319399831472,3.2092028817397322,0.0,1.0000736119909879,2.9516665234313564,0.0,0.0017694559405283996,-0.6039625544221743,0.0,-0.01871856100107961,-5.484060016467719e-05,0.6120044636930927,37.397617645356625,38.009622109049715
0.16200000000000012,3.62,1.521227943899784,1.6190592382674793,-0.6122100250577114,0.5800423121513472,-3.790020641970799,3.195310015398613,0.0,1.0000772151026585,2.9504510607028043,0.0,0.0018338499899390511,-0.6115000644780895,0.0,-0.019670558589461283,-5.899076020894125e-05,0.6273900265145735,37.38221802382964,38.00960805034421
0.16400000000000012,3.62,1.5199959433280839,1.6202257041708732,-0.6197907889505048,0.5864189076175136,-3.7907475680297753,3.181259141241389,0.0,1.0000809485362963,2.9492205235531275,0.0,0.0018997808905511695,-0.6190369723738918,0.0,-0.020658428461857996,-6.339926268079469e-05,0.6429662221206891,37.36662743562233,38.00959365774302
0.16600000000000012,3.62,1.518748779757378,1.6214048950582705,-0.6273730327881247,0.5927672435905371,-3.7915006682715853,3.167050574125146,0.0,1.00008481538359,2.947974913204404,0.0,0.001967266628906698,-0.6265732602933873,0.0,-0.021683062247894055,-6.807881452332512e-05,0.6587330297213787,37.35084589821941,38.00957892794079
