time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,1.8,1.5692937542164271,1.5722976251710576,-0.07512568867671006,0.07500038612565747,-1.8779250607253246,1.8686864959368892,0.0,1.0000001456281196,2.9984974279930956,0.0,1.2420792143046734e-05,-0.07512560402283674,0.0,-9.413429669954904e-06,-1.5563569145900878e-09,0.009464700090457367,18.890533796357964,18.899998496448422
0.04200000000000002,1.8,1.569139747002724,1.5724513626898535,-0.07888151816212402,0.07873681575327279,-1.877904467627501,1.867735745033484,0.0,1.0000001720718625,2.9983434209712145,0.0,1.4028937907570478e-05,-0.07888141014220347,0.0,-1.1414329879386903e-05,-2.0300210765219494e-09,0.010434707513119918,18.889563552120798,18.899998259633918
0.044000000000000025,1.8,1.5689782281710603,1.5726125711368604,-0.08263730672725768,0.08247129956774599,-1.8778841446057952,1.866740687319868,0.0,1.0000002018585217,2.998181902382872,0.0,1.5764466789194666e-05,-0.08263717044841533,0.0,-1.3718361735135559e-05,-2.6170143145293348e-09,0.011452014188948749,18.88854598501519,18.89999799920414
0.04600000000000003,1.8,1.5688091978027197,1.5727812465318567,-0.08639305493760834,0.08620374898296382,-1.877864117193293,1.8657013504866882,0.0,1.0000002352474076,2.9980128723198556,0.0,1.76319214722636e-05,-0.08639288477707299,0.0,-1.6354687305798124e-05,-3.3378276813345317e-09,0.012516618424056847,18.887481095619485,18.899997714043543
0.04800000000000003,1.8,1.5686326559778028,1.5729573847175047,-0.09014876341086636,0.08993407546929258,-1.8778444120491533,1.8646177633213787,0.0,1.0000002725069121,2.997836330874299,0.0,1.9635843098502007e-05,-0.09014855294708526,0.0,-1.9353807025312455e-05,-4.215578683007673e-09,0.013628518523580364,18.886368884514233,18.899997403037816
0.05000000000000003,1.8,1.568448602775121,1.5731409813594657,-0.09390443281916246,0.09366219055576296,-1.8778250569537478,1.8634899556994227,0.0,1.00000031391451,2.997652278138714,0.0,2.178077124365386e-05,-0.09390417475988601,0.0,-2.2747559571427146e-05,-5.276223263167356e-09,0.014787712791510843,18.88520935228238,18.89999706507389
0.05200000000000003,1.8,1.568257038272085,1.5733320319465194,-0.09766006389130508,0.09738800583223708,-1.8778060808035808,1.8623179585752285,0.0,1.0000003597567517,2.9974607142060274,0.0,2.4071243894630817e-05,-0.09765974999865394,0.0,-2.6569121745341177e-05,-6.548775822250843e-09,0.015994199530517065,18.884002499509535,18.899996699040052
0.054000000000000034,1.8,1.5680579625445896,1.573530531790688,-0.10141565741500747,0.10111143295155701,-1.8777875136060238,1.8611018039726817,0.0,1.0000004103292628,2.9972616391696203,0.0,2.6511797427415825e-05,-0.10141527842753627,0.0,-3.0853008352703116e-05,-8.065537265745341e-09,0.017247977041756256,18.88274832678418,18.899996303825937
0.056000000000000036,1.8,1.567851375666893,1.5737364760273642,-0.10517121423910392,0.10483238363167387,-1.8777693864738438,1.8598415249753277,0.0,1.0000004659367412,2.997055053123365,0.0,2.910696658502731e-05,-0.10517075979087534,0.0,-3.563507208607341e-05,-9.862331074975924e-09,0.018549043624674653,18.881446834697954,18.899995878322628
0.05800000000000004,1.8,1.5676372777114933,1.5739498596154433,-0.10892673527575494,0.10855076965775709,-1.8777517316195311,1.8585371557162165,0.0,1.0000005268929508,2.9968409561616642,0.0,3.1861284456544364e-05,-0.10892619381243894,0.0,-4.095250340905123e-05,-1.1978747394498431e-08,0.01989739757679751,18.880098023845875,18.899995421422673
0.06000000000000004,1.8,1.5674156687489984,1.5741706773374602,-0.11268222150264091,0.11226650288428303,-1.8777345823494298,1.8571887313673905,0.0,1.00000059352072,2.996619348379495,0.0,3.477928245622844e-05,-0.11268158019465438,0.0,-4.684383044220491e-05,-1.4458395129591961e-08,0.021293037193508446,18.87870189482663,18.89999493202014
0.06200000000000004,1.8,1.5671865488479941,1.5743989237997293,-0.11643767396514366,0.11597949523710206,-1.877717973057668,1.8557962881290377,0.0,1.0000006661519403,2.9963902298724507,0.0,3.786549030341011e-05,-0.11643691861784644,0.0,-5.334891885098591e-05,-1.7349162047816327e-08,0.022735960767818177,18.877258448242856,18.899994409010674
0.06400000000000004,1.8,1.5669499180749058,1.5746345934324901,-0.12019309377851592,0.11968965871548383,-1.877701939219897,1.8543598632183065,0.0,1.0000007451275594,2.996153600736789,0.0,4.112443600320741e-05,-0.12019220873947913,0.0,-6.050897173579967e-05,-2.0703482878515602e-08,0.024226166590122566,18.875767684701444,18.899993851291566
0.06600000000000004,1.8,1.5667057764938566,1.574877680490056,-0.12394848213003781,0.12339690539413962,-1.877686517386817,1.8528794948577645,0.0,1.0000008307975787,2.9959094610694734,0.0,4.4560645827506945e-05,-0.12394745019340166,0.0,-6.836652952442393e-05,-2.457861540386758e-08,0.02576365294795005,18.874229604813813,18.899993257761764
0.06800000000000005,1.8,1.5664541241665213,1.5751281790509661,-0.1277038402811604,0.12710114742522147,-1.8776717451775327,1.8513552222635474,0.0,1.0000009235210525,2.995657810968227,0.0,4.8178644296522044e-05,-0.12770264258909847,0.0,-7.696546986691753e-05,-2.9036924535416408e-08,0.02734841812569823,18.872644209196253,18.89999262732195
0.07000000000000005,1.8,1.5661949611519759,1.5753860830181439,-0.13145916956963574,0.13080229704029703,-1.8776576612726854,1.8497870856331529,0.0,1.0000010236660801,2.995398650531576,0.0,5.198295416142273e-05,-0.1314577855109438,0.0,-8.635100753324944e-05,-3.414617437032579e-08,0.028980460404360017,18.87101149847024,18.899991958874597
0.07200000000000005,1.8,1.5659282875065426,1.5756513861190562,-0.13521447141163273,0.1345002665523,-1.8776443054074115,1.8481751261329167,0.0,1.0000011316098059,2.9951319798589036,0.0,5.597809638719351e-05,-0.13521287851746075,0.0,-9.656969431386504e-05,-3.997982822091368e-08,0.030659778061238756,18.869331473262736,18.899991251323975
0.07400000000000005,1.8,1.5656541032836313,1.5759240819058793,-0.1389697473038391,0.13819496835745484,-1.8776317183640936,1.8465193858851614,0.0,1.000001247738415,2.9948577990505063,0.0,6.016859013654899e-05,-0.13896792114058468,0.0,-0.00010766941892326765,-4.6617356611968e-08,0.032386369369652876,18.867604134206605,18.89999050357626
0.07600000000000005,1.8,1.5653724085335765,1.5762041637556665,-0.1427249988255484,0.14188631493717574,-1.8776199419649273,1.8448199079550187,0.0,1.0000013724471268,2.9945761082076388,0.0,6.45589527541631e-05,-0.14272291288493139,0.0,-0.00011969940690696053,-5.414455323959193e-08,0.03416023259862955,18.865829481940892,18.899989714539522
0.07800000000000006,1.8,1.5650832033034692,1.5764916248705207,-0.146480227640732,0.14557421885993868,-1.8776090190642862,1.843076736336929,0.0,1.0000015061401957,2.994286907432578,0.0,6.915369975221691e-05,-0.14647785322707066,0.0,-0.00013271022055190356,-6.265385888657156e-08,0.035981366012587813,18.864007517111233,18.89998888312382
0.08000000000000006,1.8,1.5647864876369866,1.5767864582777706,-0.1502354355000958,0.1492585927831264,-1.8775989935409083,1.841289915940836,0.0,1.000001649230904,2.993990196828676,0.0,7.395734479565403e-05,-0.15023274161480388,0.0,-0.00014675375880058694,-7.224469328731038e-08,0.03784976787101065,18.862138240370236,18.899988008241245
0.08200000000000006,1.8,1.5644822615742155,1.5770886568301496,-0.15399062424312077,0.15293934945484525,-1.877589910289871,1.8394594925780448,0.0,1.00000180214156,2.993685976500417,0.0,7.897439968961717e-05,-0.1539875774664476,0.0,-0.0001618832571691539,-8.302379493903977e-08,0.03976543642810659,18.860221652377827,18.899987088805933
0.08400000000000006,1.8,1.564170525151474,1.57739821320598,-0.1577457958000876,0.1566164017157136,-1.877581815214404,1.8375855129467982,0.0,1.0000019653034937,2.993374246553479,0.0,8.420937436607955e-05,-0.1577423601701218,0.0,-0.00017815328766954483,-9.510556885121431e-08,0.041728369932459944,18.858257753801688,18.89998612373415
0.08600000000000006,1.8,1.5638512784011265,1.577715119909359,-0.16150095219408464,0.1602896625006209,-1.877574755217482,1.835668024617523,0.0,1.0000021391570533,2.9930550070947963,0.0,8.966677687297358e-05,-0.1614970890830437,0.0,-0.00019561975873608255,-1.0861244223116406e-07,0.04373856662667085,18.856246545317653,18.899985111944325
0.08800000000000006,1.8,1.563524521351397,1.5780393692703496,-0.16525609554299875,0.1639590448404572,-1.8775687781932535,1.8337070760177805,0.0,1.0000023241516007,2.9927282582326176,0.0,9.535111336241573e-05,-0.16525176353082696,0.0,-0.00021433991515659777,-1.2367522809748892e-07,0.045796024746983965,18.854188027610103,18.899984052357087
0.09000000000000007,1.8,1.5631902540261775,1.5783709534451738,-0.16901122806148902,0.16762446186381202,-1.8775639330182678,1.831702716416924,0.0,1.0000025207455085,2.992394000076575,0.0,0.00010126688808130752,-0.16900638280678676,0.0,-0.00023437233800838227,-1.404334968199564e-07,0.04790074252290643,18.852082201372433,18.89998294389534
0.09200000000000007,1.8,1.5628484764448318,1.5787098644164097,-0.17276635206294258,0.17128582679864235,-1.8775602695425218,1.829654995910448,0.0,1.0000027294061558,2.9920522327377457,0.0,0.00010741860336159698,-0.17276094617124985,0.0,-0.0002557769445991348,-1.5903595557818225e-07,0.050052718176814996,18.849929067307468,18.899981785484282
0.09400000000000007,1.8,1.5624991886219972,1.5790560939931924,-0.1765214699614124,0.17494305297390905,-1.8775578385803147,1.827563965404051,0.0,1.0000029506099242,2.9917029563287203,0.0,0.00011381075961227954,-0.1765154528508714,0.0,-0.00027861498841325017,-1.7964083573729975e-07,0.052251949923552046,18.847728626127918,18.89998057605147
0.09600000000000007,1.8,1.5621423905673801,1.579409633811417,-0.1802765842735366,0.17859605382118113,-1.877556691900926,1.8254296765974138,0.0,1.0000031848421946,2.991346170963669,0.0,0.0001204478553116109,-0.18026990203795704,0.0,-0.00030294905906353293,-2.0241628813438838e-07,0.0544984359700108,18.845480878556828,18.89997931452684
0.09800000000000007,1.8,1.5617780822855496,1.5797704753339459,-0.1840316976204389,0.18224474287620718,-1.877556882219097,1.8232521819676808,0.0,1.0000034325973435,2.990981876758415,0.0,0.00012733438700084912,-0.1840242928897914,0.0,-0.00032884308224868225,-2.2754078627370525e-07,0.0567921745147096,18.843185825328078,18.899977999842786
0.10000000000000007,1.8,1.5614062637757264,1.5801386098508183,-0.18778681272960993,0.18588903378045354,-1.8775584631853426,1.8210315347526724,0.0,1.0000036943787372,2.9906100738304984,0.0,0.000134474849278466,-0.18777862452797256,0.0,-0.0003563623197167766,-2.55203537425525e-07,0.05913316374735509,18.840843467186836,18.89997663093419
0.10200000000000008,1.8,1.5610269350315689,1.5805140284794634,-0.19154193243676895,0.18952884028260872,-1.8775614893760686,1.8187677889338127,0.0,1.0000039706987291,2.990230762299257,0.0,0.00014187373479567183,-0.19153289603775286,0.0,-0.00038557336923494964,-2.856049016265618e-07,0.061521401848394275,18.838453804890065,18.89997520673846
0.10400000000000008,1.8,1.5606400960409534,1.580896722164916,-0.1952970596877055,0.19316407624005325,-1.877566016283515,1.8164609992187895,0.0,1.0000042620786584,2.9898439422858907,0.0,0.00014953553425241684,-0.19528710646738645,0.0,-0.0004165441645655261,-3.189568185774461e-07,0.06395688698855576,18.83601683920702,18.899973726195576
0.10600000000000008,1.8,1.5602457467857536,1.5812866816800357,-0.19905219754010092,0.19679465562029458,-1.8775721003055101,1.8141112210239332,0.0,1.0000045690488406,2.989449613913544,0.0,0.00015746473639517027,-0.1990412548274827,0.0,-0.0004493439754488704,-3.5548324243705784e-07,0.0664396173283799,18.833532570919772,18.899972188248153
0.10800000000000008,1.8,1.5598438872416143,1.5816838976257286,-0.20280734916532914,0.20042049250236668,-1.8775797987350562,1.8117185104563518,0.0,1.0000048921485696,2.989047777307376,0.0,0.000165665828014765,-0.20279534009036687,0.0,-0.0004840434075932296,-3.95420584507947e-07,0.06896959101773774,18.83100100082372,18.899970591841456
0.11000000000000008,1.8,1.5594345173777224,1.5820883604311713,-0.20656251785023647,0.20404150107819335,-1.8775891697497236,1.809282924295782,0.0,1.0000052319261077,2.9886384325946413,0.0,0.00017414329394623538,-0.20654936118944736,0.0,-0.0005207144026717325,-4.390181638147554e-07,0.07154680619533882,18.82842212972814,18.89996893592348
0.11200000000000009,1.8,1.5590176371565743,1.5825000603540382,-0.21031770699889993,0.20765759565391523,-1.8776002724008711,1.8068045199761935,0.0,1.0000055889386885,2.9882215799047662,0.0,0.00018290161706864734,-0.21030331701858965,0.0,-0.000559430238326853,-4.865386655695764e-07,0.07417126098822804,18.82579595845671,18.899967219444935
0.11400000000000009,1.8,1.558593246533739,1.5829189874807315,-0.21407292013436396,0.2112686906511796,-1.8776131666026938,1.8042833555671514,0.0,1.000005963752507,2.98779721936943,0.0,0.00019194527830739471,-0.21405720643149737,0.0,-0.0006002655281826193,-5.38258607528919e-07,0.07684295351127131,18.82312248784811,18.89996544135938
0.11600000000000009,1.8,1.55816134545762,1.583345131726613,-0.21782816090035498,0.21487470060839273,-1.8776279131210836,1.8017194897549067,0.0,1.0000063569427182,2.9873653511226457,0.0,0.00020127875663611947,-0.21781102824110052,0.0,-0.0006432962218647189,-5.944688142343148e-07,0.07956188186662967,18.820401718756536,18.899963600623167
0.11800000000000009,1.8,1.55772193386921,1.5837784828362393,-0.22158343306297346,0.21847554018193416,-1.877644573562324,1.7991129818232614,0.0,1.0000067690934347,2.9869259753008395,0.0,0.0002109065290805325,-0.22156478121895068,0.0,-0.0006885996050288892,-6.554748991418088e-07,0.08232804414322277,18.81763365205231,18.899961696195533
0.12000000000000009,1.8,1.557275011701847,1.5842190303835986,-0.22533874051236324,0.22207112414733243,-1.8776632103615989,1.7964638916341897,0.0,1.0000072007977199,2.9864790920429387,0.0,0.00022083307072367142,-0.22531846409462383,0.0,-0.0007362542993977246,-7.215977546395155e-07,0.08514143841618063,18.814818288622476,18.899959727038656
0.1220000000000001,1.8,1.5568205788809624,1.5846667637723504,-0.2290940872643578,0.22566136740040194,-1.877683886771342,1.7937722796082234,0.0,1.0000076526575847,2.9860247014904537,0.0,0.0002310628547116723,-0.22907207555513007,0.0,-0.0007863402628061945,-7.931740499509212e-07,0.08800206274628435,18.811955629371383,18.899957692117667
0.1240000000000001,1.8,1.5563586353238292,1.5851216722360668,-0.23284947746210283,0.2292461849583401,-1.8777066668493956,1.7910382067045985,0.0,1.0000081252839867,2.9855628037875617,0.0,0.00024160035226041899,-0.2328256142443317,0.0,-0.0008389387892561885,-8.705567369255168e-07,0.09090991517939542,18.80904567522129,18.899955590400687
0.12600000000000008,1.8,1.5558891809393056,1.5855837448384766,-0.23660491537765516,0.23282549196078486,-1.8777316154470038,1.7882617344011882,0.0,1.0000086192968214,2.985093399081199,0.0,0.00025245003266502085,-0.23657907876236808,0.0,-0.000894132508980268,-9.54115563725117e-07,0.09386499374587402,18.80608842711303,18.899953420858903
0.12800000000000009,1.8,1.5554122156275754,1.5860529704737114,-0.24036040541355738,0.23639920367083164,-1.877758798196641,1.7854429246742065,0.0,1.0000091353249234,2.984616487521144,0.0,0.0002636163633083469,-0.2403324676650888,0.0,-0.0009520053885148661,-1.0442375963948646e-06,0.09686729645998544,18.803083886006586,18.899951182466573
0.1300000000000001,1.8,1.5549277392798853,1.586529337866553,-0.244115952104388,0.23996723547600957,-1.8777882814996583,1.7825818399777003,0.0,1.0000096740060587,2.984132069260108,0.0,0.0002751038096724921,-0.2440857794634943,0.0,-0.001012642730783319,-1.1413277483349326e-06,0.09991682131929538,18.80003205288179,18.899948874201083
0.1320000000000001,1.8,1.5544357517782796,1.5870128355726838,-0.24787156011828662,0.2435295028892164,-1.8778201325137633,1.7796785432228197,0.0,1.000010235986922,2.983640144453826,0.0,0.00028691683535074096,-0.24783901262318472,0.0,-0.0010761311751887488,-1.2458093176673102e-06,0.1030135663040539,18.796932928738933,18.899946495042986
0.1340000000000001,1.8,1.5539362529953318,1.5875034519789377,-0.2516272342584541,0.24708592154961193,-1.8778544191403288,1.7767330977568863,0.0,1.000010821923135,2.983140713261149,0.0,0.00029905990206075396,-0.25159216556381686,0.0,-0.0011425586977173534,-1.3581245325039467e-06,0.10615752937656786,18.79378651459946,18.899944043976028
0.1360000000000001,1.8,1.5534292427938723,1.5880011753035543,-0.2553829794646271,0.25063640722346914,-1.8778912100115381,1.7737455673422622,0.0,1.000011432479239,2.982633775844133,0.0,0.0003115374696596217,-0.25534523665856884,0.0,-0.0012120146110520642,-1.4787351041231167e-06,0.10934870848056205,18.79059281150665,18.899941519987213
0.1380000000000001,1.8,1.5529147210267147,1.5885059935964332,-0.2591388008145265,0.254180875804983,-1.8779305744773542,1.7707160161350073,0.0,1.0000120683286948,2.9821193323681334,0.0,0.00032435399615922725,-0.25909822423361367,0.0,-0.0012845895646970316,-1.608122788052167e-06,0.11258710154052817,18.78735182052626,18.899938922066788
0.1400000000000001,1.8,1.5523926875363776,1.589017894739391,-0.2628947035252799,0.2577192433170364,-1.8779725825923275,1.767644508663363,0.0,1.0000127301538764,2.981597383001906,0.0,0.0003375139377444719,-0.26285112656760057,0.0,-0.001360375545113046,-1.7467899530736944e-06,0.11587270646106301,18.78406354274731,18.899936249208373
0.1420000000000001,1.8,1.551863142154805,1.5895368664464196,-0.26665069295481747,0.2612514259119228,-1.8780173051022278,1.764531109806018,0.0,1.0000134186460687,2.9810679279176915,0.0,0.00035102174879102785,-0.26660394189114517,0.0,-0.0014394658758642442,-1.8952601581456882e-06,0.11920552112619494,18.7807279792827,18.899933500408896
0.1440000000000001,1.8,1.551326084703083,1.5900628962639451,-0.27040677460324103,0.26477733987202523,-1.8780648134305298,1.7613758847702274,0.0,1.0000141345054636,2.9805309672913216,0.0,0.0003648818818862234,-0.2703566683863281,0.0,-0.0015219552177763447,-2.0540787372599267e-06,0.12258554339869808,18.777345131269996,18.899930674668695
0.1460000000000001,1.8,1.5507815149911544,1.5905959715710896,-0.27416295411416547,0.2682969016104515,-1.8781151796646998,1.7581788990697058,0.0,1.0000148784411569,2.979986501302311,0.0,0.0003790987878500669,-0.27410930418620233,0.0,-0.001607939569106509,-2.2238133922311414e-06,0.12601277111939593,18.77391499987214,18.899927770991535
0.1480000000000001,1.8,1.5502294328175297,1.5911360795799319,-0.27791923727603324,0.27181002767162465,-1.8781684765423554,1.7549402185023937,0.0,1.0000156511711429,2.979434530133958,0.0,0.0003936769157582669,-0.277861847374309,0.0,-0.001697516265725243,-2.405054793434705e-06,0.1294872021064522,18.77043758627819,18.899924788384645
0.1500000000000001,1.8,1.5496698379689973,1.5916832073357718,-0.28167563002340035,0.27531663473182927,-1.8782247774372316,1.7516599091280172,0.0,1.0000164534223133,2.9788750539734434,0.0,0.00040862071296669496,-0.28161429598420284,0.0,-0.0017907839813105838,-2.5984171884992476e-06,0.13300883415465073,18.766912891704088,18.89992172585874
0.1520000000000001,1.8,1.5491027302203286,1.592237341717394,-0.28543213843819465,0.27881663959971226,-1.8782841563449957,1.7483380372455009,0.0,1.0000172859304528,2.9783080730119336,0.0,0.0004239346251370072,-0.28536664799898526,0.0,-0.0018878427275545017,-2.80453901896163e-06,0.13657766503466323,18.763340917393432,18.899918582428096
0.1540000000000001,1.8,1.5485281093339833,1.5927984694373332,-0.28918876875094535,0.2823099592167387,-1.8783466878688997,1.7449746693702135,0.0,1.0000181494402356,2.9777335874446753,0.0,0.0004396230962641877,-0.2891189013508479,0.0,-0.00198879385438237,-3.024083544900346e-06,0.1401936924923055,18.759721664618226,18.899915357110533
0.1560000000000001,1.8,1.5479459750598101,1.59336657704214,-0.2929455273419837,0.28579651065760175,-1.8784124472052643,1.741569872211064,0.0,1.0000190447052224,2.9771515974711065,0.0,0.0004556905687053145,-0.2928710539206247,0.0,-0.0020937400501849315,-3.2577394775533176e-06,0.1438569142477816,18.75605513467971,18.89991204892749
0.1580000000000001,1.8,1.5473563271347466,1.593941650912648,-0.2967024207426143,0.28927621113058677,-1.8784815101288086,1.738123712647443,0.0,1.0000199724878571,2.976562103294952,0.0,0.0004721414832098087,-0.29662310353735294,0.0,-0.0022027853420636947,-3.506221619934642e-06,0.1475673279949158,18.752341328909125,18.899908656904042
0.16000000000000011,1.8,1.5467591652825152,1.5945236772642415,-0.3004594556362574,0.29274897797788896,-1.8785539529778035,1.7346362577060115,0.0,1.0000209335594632,2.975965105124333,0.0,0.0004889802789512705,-0.300375047977844,0.0,-0.002316035096089558,-3.7702715154633578e-06,0.15132493140037373,18.748580248668553,18.899905180068927
0.16200000000000012,1.8,1.5461544892133192,1.595112642147123,-0.30421663885956085,0.2962147286758848,-1.8786298526390874,1.7311075745373738,0.0,1.0000219287002412,2.9753606031718687,0.0,0.0005062113935613947,-0.3041268849662637,0.0,-0.0024335960175751155,-4.050658104622398e-06,0.15512972210287018,18.744771895351718,18.89990161745459
0.16400000000000012,1.8,1.545542298623534,1.5957085314465822,-0.307973977403482,0.2996733808353562,-1.8787092865328974,1.7275377303925838,0.0,1.000022958699264,2.9747485976547825,0.0,0.0005238392631648145,-0.30787861217372176,0.0,-0.0025555761513606336,-4.348178389653626e-06,0.15898169771236567,18.740916270384858,18.899897968097225
