time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.45,1.5706826907139066,1.5709099525577837,-0.010330327011807304,0.010328610725408017,-0.469529534690883,0.4693172803203759,0.0,1.0000000038721373,2.9998863639211195,0.0,5.423884717332958e-07,-0.01033032694513332,0.0,-1.7729798888431192e-08,-9.30893917908885e-13,0.00017896117670024886,4.724821023175764,4.724999984352464
0.024000000000000007,0.45,1.5706610910045422,1.5709315483865156,-0.011269380488428902,0.011267204134673591,-0.46952394221273497,0.46927566466890624,0.0,1.0000000050659192,2.9998647642119223,0.0,6.523301252410013e-07,-0.011269380385411034,0.0,-2.4526157436393185e-08,-1.4197010665178056e-12,0.00021297605111090135,4.724787003633778,4.724999979684888
0.02600000000000001,0.45,1.5706376131994084,1.5709550213169778,-0.012208422781870015,0.012205711527094005,-0.46951835155277166,0.46923126354047323,0.0,1.0000000064908772,2.999841286407042,0.0,7.736120471573602e-07,-0.012208422628154077,0.0,-3.3100143122939594e-08,-2.0974592920371945e-12,0.0002499480799299248,4.724750026091091,4.724999974171022
0.02800000000000001,0.45,1.5706122573208676,1.5709803711715657,-0.013147453896027375,0.013144127332112822,-0.46951276297441347,0.46918407733565076,0.0,1.0000000081699763,2.9998159305288734,0.0,9.065189381980808e-07,-0.013147453673374446,0.0,-4.37358437609631e-08,-3.0155931051255393e-12,0.00028987715742828576,4.724710090582976,4.724999967740404
0.030000000000000013,0.45,1.5705850233912741,1.5710075977615348,-0.0140864738353429,0.014082445979993245,-0.469507176759422,0.4691341064734967,0.0,1.0000000101267505,2.999788696599812,0.0,1.0513354342513026e-06,-0.014086473520984607,0.0,-5.6738276357976714e-08,-4.234626950785225e-12,0.0003327631778911239,4.724667197144704,4.724999960322595
0.032000000000000015,0.45,1.5705559114329728,1.5710367008870016,-0.015025482604840356,0.015020661901855054,-0.4695015932078863,0.46908135139152846,0.0,1.000000012385306,2.999759584642253,0.0,1.2083461058788966e-06,-0.01502548217078473,0.0,-7.243338519853753e-08,-5.825077554613199e-12,0.0003786060356182491,4.724621345811549,4.724999951847168
0.034000000000000016,0.45,1.5705249214682977,1.571067680336946,-0.01596448021016201,0.015958769529711498,-0.4694960126382069,0.46902581254569514,0.0,1.0000000149703132,2.999728594678592,0.0,1.3778354579515508e-06,-0.01596447962244996,0.0,-9.116803992576704e-08,-7.868377862127101e-12,0.0004274056249246014,4.724572536618783,4.724999942243708
0.03600000000000002,0.45,1.5704920535195708,1.571100535889213,-0.016903466657605216,0.016896763296506138,-0.4694904353870789,0.46896749041034796,0.0,1.0000000179070148,2.9996957267312268,0.0,1.560087929186674e-06,-0.016903465875517706,0.0,-1.1331003362150595e-07,-1.0457832554013633e-11,0.00047916184014066773,4.724520769601683,4.724999931441824
0.03800000000000002,0.45,1.570457307609101,1.571135267310514,-0.01784244195415901,0.01783463763614961,-0.469484861809477,0.468906385478213,0.0,1.000000021221221,2.999660980822554,0.0,1.7553878916921487e-06,-0.017842440929374905,0.0,-1.3924808088478047e-07,-1.3699605120961224e-11,0.0005338745756128572,4.724466044795524,4.724999919371137
0.04000000000000002,0.45,1.5704206837591828,1.5711718743564294,-0.018781406107540637,0.018772386983556346,-0.469479292278635,0.468842498260356,0.0,1.0000000249393124,2.999624356974973,0.0,1.9640196505879257e-06,-0.01878140478324535,0.0,-1.6939181591055396e-07,-1.7713736482261853e-11,0.0005915437257038394,4.724408362235584,4.724999905961288
0.04200000000000002,0.45,1.570382181992094,1.5712103567714106,-0.019720359126232056,0.01971000577468124,-0.4694737271860306,0.4687758292861543,0.0,1.0000000290882356,2.999585855210885,0.0,2.186267443576833e-06,-0.01972035743617696,0.0,-2.04171790566538e-07,-2.263519513056782e-11,0.0006521691847928348,4.724347721957147,4.72499989114194
0.044000000000000025,0.45,1.5703418023300948,1.571250714288782,-0.020659301019516404,0.0206474884465562,-0.4694681669413631,0.4687063791032583,0.0,1.000000033695507,2.999545475552693,0.0,2.4224154404811587e-06,-0.02065929888702912,0.0,-2.4403947246959104e-07,-2.8614958785865437e-11,0.0007157508472758709,4.724284123995496,4.724999874842771
0.04600000000000003,0.45,1.5702995447954262,1.5712929466307428,-0.021598231797514425,0.0215848294373267,-0.4694626119725349,0.4686341482775577,0.0,1.0000000387892116,2.9995032180228023,0.0,2.672747742855053e-06,-0.021598229134459992,0.0,-2.894672430621066e-07,-3.582112754282825e-11,0.0007822886075659933,4.724217568385919,4.7249998569934855
0.04800000000000003,0.45,1.5702554094103078,1.5713370535083702,-0.022537151471220856,0.022522023186288185,-0.46945706272562915,0.46855913739314353,0.0,1.0000000443980013,2.9994590826436216,0.0,2.9375483835956633e-06,-0.022537148176913865,0.0,-3.409483956872786e-07,-4.4440068493965415e-11,0.0008517823600934379,4.724148055163712,4.724999837523805
0.05000000000000003,0.45,1.5702093961969363,1.5713830346216204,-0.02347606005254076,0.02345906413392246,-0.46945151966489,0.4684813470522699,0.0,1.000000050551097,2.999413069437562,0.0,3.217101326452287e-06,-0.02347605601260852,0.0,-3.9899713366507893e-07,-5.467759180993529e-11,0.0009242319993057602,4.724075584364171,4.724999816363477
0.05200000000000003,0.45,1.570161505177484,1.5714308896593328,-0.02441495755432583,0.024395946721933973,-0.46944598327269776,0.46840077787531315,0.0,1.0000000572782883,2.999365178427039,0.0,3.5116904656882264e-06,-0.024414952639522532,0.0,-4.6414856836742e-07,-6.67601582630219e-11,0.0009996374196679222,4.724000156022601,4.72499979344227
0.054000000000000034,0.45,1.5701117363740962,1.5714806182992305,-0.025353843990410636,0.025332665393285995,-0.4694404540495469,0.468317430500731,0.0,1.00000006460993,2.999315409634473,0.0,3.8215996256532545e-06,-0.025353838055382744,0.0,-5.369587172936343e-07,-8.093611817343553e-11,0.0010779985156623441,4.723921770174315,4.724999768689978
0.056000000000000036,0.45,1.5700600898088897,1.5715322202079243,-0.026292719375648834,0.026269214592236773,-0.4694349325140214,0.46823130558501846,0.0,1.000000072576947,2.999263763082288,0.0,4.1471125603529666e-06,-0.02629271225765155,0.0,-6.180045021469301e-07,-9.747698176183272e-11,0.0011593151817889064,4.723840426854631,4.724999742036419
0.05800000000000004,0.45,1.5700065655039503,1.5715856950409148,-0.027231583725949315,0.02720558876437554,-0.46942941920277026,0.4681424038026646,0.0,1.0000000812108292,2.999210238792914,0.0,4.488512953064646e-06,-0.027231575243514376,0.0,-7.078837469104507e-07,-1.166787208914118e-10,0.0012435873125649166,4.723756126098875,4.7249997134114405
0.06000000000000004,0.45,1.5699511634813312,1.5716410424425953,-0.02817043705831231,0.028141782356658464,-0.46942391467047995,0.4680507258461044,0.0,1.0000000905436368,2.9991548367887875,0.0,4.846084415961631e-06,-0.0281704270098671,0.0,-8.072151759246958e-07,-1.3886310218180998e-10,0.0013308148025250345,4.7236688679423855,4.724999682744911
0.06200000000000004,0.45,1.5698938837630503,1.5716982620462538,-0.02910927939086544,0.029077789817444487,-0.4694184194898507,0.46795627242567406,0.0,1.0000001006079942,2.99909755709235,0.0,5.220110489658451e-06,-0.029109267553303408,0.0,-9.166384119657309e-07,-1.6437905147438742e-10,0.0014209975462211517,4.7235786524205094,4.724999649966731
0.06400000000000004,0.45,1.5698347263710881,1.5717573534740772,-0.030048110742899717,0.030013605596531084,-0.46941293425156655,0.4678590442695598,0.0,1.0000001114370947,2.9990383997260515,0.0,5.610874642873253e-06,-0.030048096870102334,0.0,-1.0368139743245263e-06,-1.9360404963624948e-10,0.0015141354382222328,4.723485479568605,4.724999615006828
0.06600000000000004,0.45,1.5697736913273854,1.5718183163371529,-0.030986931134905485,0.030949224145189913,-0.469407459564268,0.4677590421237485,0.0,1.0000001230646978,2.998977364712349,0.0,6.018660272030119e-06,-0.030986914956215684,0.0,-1.1684232768878007e-06,-2.2694555968080429e-10,0.0016102283731141177,4.723389349422044,4.724999577795159
0.06800000000000005,0.45,1.5697107786538407,1.5718811502354728,-0.031925740588608295,0.03188463991620236,-0.46940199605452376,0.467656266751976,0.0,1.0000001355251296,2.9989144520737088,0.0,6.443750700823132e-06,-0.031925721807255523,0.0,-1.3121686262198097e-06,-2.6484248518636327e-10,0.0017092762454992733,4.72329026201621,4.724999538261709
0.07000000000000005,0.45,1.5696459883723077,1.5719458547579355,-0.032864539127004745,0.032819847363895,-0.46939654436679923,0.4675507189356729,0.0,1.000000148853283,2.998849661832605,0.0,6.886429179893442e-06,-0.03286451741848168,0.0,-1.4687732196468358e-06,-3.077666600007327e-10,0.0018112789499965195,4.7231882173865,4.724999496336497
0.07200000000000005,0.45,1.5695793205045934,1.57201242948235,-0.03380332677439823,0.033754840944174885,-0.46939110516342786,0.4674423994739118,0.0,1.000000163084618,2.9987829940115223,0.0,7.346978886425806e-06,-0.03380330178478928,0.0,-1.638981143343237e-06,-3.562243692067743e-10,0.0019162363812406935,4.723083215568332,4.724999451949572
0.07400000000000005,0.45,1.569510775072454,1.5720808739754388,-0.03474210355643465,0.03468961511456485,-0.46938567912457857,0.46733130918334953,0.0,1.0000001782551584,2.998714448632956,0.0,7.825682923778021e-06,-0.03474207490069623,0.0,-1.8235573704193812e-06,-4.107579013346299e-10,0.0020241484338822877,4.722975256597133,4.724999405031015
0.07600000000000005,0.45,1.5694403520975932,1.5721511877928411,-0.035680869500138074,0.03562416433423856,-0.4693802669482232,0.4672174488981697,0.0,1.0000001944014978,2.9986440257194134,0.0,8.322824321067286e-06,-0.035680836760330875,0.0,-2.0232877590129625e-06,-4.719471317991214e-10,0.002135015002587047,4.722864340508355,4.724999355510942
0.07800000000000006,0.45,1.56936805160166,1.572223370479116,-0.03661962463394626,0.03655848306405552,-0.4693748693501048,0.4671008194700251,0.0,1.0000002115607929,2.998571725293413,0.0,8.838686032878338e-06,-0.036619587357419464,0.0,-2.2389790503825295e-06,-5.404111375524199e-10,0.0022488359820355083,4.722750467337467,4.724999303319502
0.08000000000000006,0.45,1.569293873606244,1.5722974215677459,-0.03755836898774621,0.037492565766595966,-0.4693694870637029,0.4669814217679757,0.0,1.0000002297707677,2.998497547377485,0.0,9.373550938788324e-06,-0.03755832668527382,0.0,-2.471458867003343e-06,-6.16809842917181e-10,0.002365611266922514,4.722633637119955,4.724999248386878
0.08200000000000006,0.45,1.5692178181328746,1.5723733405811404,-0.038497102592909595,0.038426406906195615,-0.46936412084019946,0.4668592566784293,0.0,1.0000002490697109,2.9984214919941774,0.0,9.9277018431631e-06,-0.0384970547367789,0.0,-2.7215757106685793e-06,-7.018456966085581e-10,0.0024853407519566753,4.722513849891333,4.724999190643289
0.08400000000000006,0.45,1.5691398852030163,1.5724511270306394,-0.039435825482328116,0.03936000094898028,-0.46935877144844257,0.4667343251050749,0.0,1.0000002694964776,2.9983435591660483,0.0,1.0501421474644837e-05,-0.039435771504380525,0.0,-2.9901989605915558e-06,-7.962653798906603e-10,0.002608024331859806,4.722391105687132,4.7249991300189915
0.08600000000000006,0.45,1.5690600748380663,1.572530780416517,-0.04037453769044882,0.0402933423629004,-0.46935343967491255,0.4666066279688224,0.0,1.0000002910904877,2.9982637489156745,0.0,1.1094992485869038e-05,-0.04037447698007296,0.0,-3.2782188715137727e-06,-9.008615458828331e-10,0.0027336619013662907,4.722265404542915,4.724999066444282
0.08800000000000006,0.45,1.5689783870593514,1.5726123002279848,-0.04131323925330929,0.04122642561776538,-0.46934812632368156,0.46647616620773186,0.0,1.000000313891727,2.998182061265648,0.0,1.1708697453116037e-05,-0.04131317115538659,0.0,-3.586546571815349e-06,-1.016474589978821e-09,0.0028622533552224412,4.722136746494265,4.724998999849488
0.09000000000000007,0.45,1.568894821888125,1.5726956859431964,-0.04225193020857285,0.04215924518527785,-0.46934283221637896,0.46634294077695043,0.0,1.000000337940745,2.998098496238579,0.0,1.234281887595325e-05,-0.04225185402137568,0.0,-3.916114061630442e-06,-1.1439944513635901e-09,0.0029937985881857794,4.722005131576798,4.7249989301649835
0.09200000000000007,0.45,1.5688093793455629,1.57278093702925,-0.04319061059556357,0.04309179553906776,-0.46933755819215134,0.4662069526486411,0.0,1.0000003632786583,2.9980130538570937,0.0,1.2997639176870643e-05,-0.04319052556860607,0.0,-4.267874210968874e-06,-1.2843624456092774e-09,0.0031282974950243105,4.721870559826153,4.724998857321177
0.09400000000000007,0.45,1.5687220594527609,1.5728680529421937,-0.04412928045530132,0.04402407115472635,-0.4693323051076236,0.4660682028119134,0.0,1.0000003899471455,2.9979257341438412,0.0,1.3673440700997826e-05,-0.04412918578714295,0.0,-4.6428007578398754e-06,-1.4385731283391845e-09,0.0032657499705157213,4.721733031278003,4.724998781248519
0.09600000000000007,0.45,1.5686328622307313,1.5729570331270284,-0.04506793983053666,0.04495606650983996,-0.4693270738368587,0.4659266922727517,0.0,1.0000004179884527,2.997836537121488,0.0,1.4370505715708411e-05,-0.045067834666538596,0.0,-5.041888306382729e-06,-1.6076761899242412e-09,0.00340615590944657,4.721592545968056,4.724998701877502
0.09800000000000007,0.45,1.5685417877003989,1.5730478770177123,-0.04600658876578569,0.04588777608402371,-0.4693218652713171,0.4657824220539432,0.0,1.0000004474453887,2.9977454628127247,0.0,1.5089116410348298e-05,-0.046006472195820214,0.0,-5.466152325002279e-06,-1.792778381215433e-09,0.0035495152066114042,4.721449103932052,4.724998619138663
0.10000000000000007,0.45,1.5684488358825974,1.5731405840371648,-0.04694522730736478,0.04681919435895505,-0.46931668031981455,0.46563539319500186,0.0,1.0000004783613266,2.997652511240262,0.0,1.582955489590515e-05,-0.04694509836347774,0.0,-5.9166291445127295e-06,-1.995045470277258e-09,0.003695827756811854,4.7213027052057654,4.724998532962577
0.10200000000000008,0.45,1.5683540067980666,1.573235153597271,-0.04788385550342525,0.0477503158184071,-0.4693115199084804,0.4654856067520939,0.0,1.0000005107802041,2.9975576824268346,0.0,1.6592103204564062e-05,-0.04788371315745169,0.0,-6.3943759562806726e-06,-2.2157042300902096e-09,0.0038450934548556782,4.721153349825011,4.724998443279866
0.10400000000000008,0.45,1.5682573004674476,1.5733315850988854,-0.04882247340398796,0.048681134948281926,-0.4693063849807136,0.4653330637979609,0.0,1.0000005447465232,2.9974609763952036,0.0,1.7377043289596672e-05,-0.04882231656512112,0.0,-6.900470810384953e-06,-2.456044457266119e-09,0.003997312195555778,4.721001037825641,4.724998350021196
0.10600000000000008,0.45,1.5681587169112798,1.5734298779318365,-0.04976108106097781,0.04961164623664357,-0.4693012764971399,0.4651777654218421,0.0,1.000000580305349,2.9973623931681543,0.0,1.818465702493095e-05,-0.04976090857329136,0.0,-7.436012613773644e-06,-2.7174210216714705e-09,0.004152483873729137,4.7208457692435495,4.7249982531172785
0.10800000000000008,0.45,1.568058256149997,1.5735300314749312,-0.05069967852825814,0.050541844173750974,-0.46929619543556533,0.46501971272939174,0.0,1.0000006175023108,2.997261932768499,0.0,1.9015226204780676e-05,-0.050699489168182114,0.0,-8.002121128433297e-06,-3.001255946987086e-09,0.004310608384195763,4.720687544114675,4.724998152498871
0.11000000000000008,0.45,1.5679559182039229,1.573632045095959,-0.05163826586166502,0.05147172325209077,-0.46929114279093326,0.4648589068426028,0.0,1.000000656383601,2.9971595952190784,0.0,1.9869032543527385e-05,-0.05163805833541534,0.0,-8.599936969565291e-06,-3.309040522218595e-09,0.004471685621777552,4.720526362474999,4.724998048096777
0.11200000000000009,0.45,1.5678517030932677,1.573735918151697,-0.05257684311904154,0.05240127796640981,-0.46928611957527444,0.4646953488997189,0.0,1.0000006969959756,2.9970553805427635,0.0,2.0746357675266352e-05,-0.05257661606000325,0.0,-9.230621603766659e-06,-3.6423374440498744e-09,0.004635715481297133,4.720362224360551,4.724997939841848
0.11400000000000009,0.45,1.5677456108381242,1.5738416499879135,-0.053515410360271874,0.05333050281374764,-0.46928112681766465,0.4645290400551568,0.0,1.0000007393867543,2.9969492887624543,0.0,2.1647483153526618e-05,-0.053515162326336366,0.0,-9.895357347224093e-06,-4.0027829900973815e-09,0.004802697857576648,4.72019512980741,4.724997827664986
0.11600000000000009,0.45,1.567637641458463,1.5739492399393735,-0.054453967647315374,0.05425939229346873,-0.4692761655641723,0.4643599814794159,0.0,1.000000783603818,2.996841319901084,0.0,2.2572690451124063e-05,-0.05445369711817151,0.0,-1.0595347363912292e-05,-4.392089223045879e-09,0.004972632645436515,4.720025078851704,4.724997711497141
0.11800000000000009,0.45,1.5675277949741284,1.5740586873298432,-0.05539251504424046,0.055187940907294564,-0.46927123687781214,0.46418817435899357,0.0,1.0000008296956135,2.996731473981618,0.0,2.352226095965571e-05,-0.055392220418619915,0.0,-1.1331815663801372e-05,-4.812046225557157e-09,0.005145519739694135,4.719852071529617,4.724997591269312
0.12000000000000009,0.45,1.5674160714048353,1.5741699914720946,-0.0563310526172585,0.05611614315933554,-0.4692663418384961,0.46401361989629936,0.0,1.0000008777111475,2.9966197510270565,0.0,2.4496475989427212e-05,-0.05633073221013531,0.0,-1.2106007101076833e-05,-5.264524366079629e-09,0.005321359035162542,4.719676107877388,4.7249974669125505
0.1220000000000001,0.45,1.5673024707701633,1.5742831516679103,-0.057269580434757536,0.05704399355612271,-0.4692614815429822,0.46383631930956404,0.0,1.0000009276999906,2.996506151060436,0.0,2.549561676910302e-05,-0.05726923247450214,0.0,-1.2919187372364446e-05,-5.751476595407303e-09,0.0055001504266490465,4.71949718793131,4.7249973383579595
0.1240000000000001,0.45,1.567186993089553,1.5743981672080882,-0.058208098567335935,0.05797148660663935,-0.4692566571048245,0.4636562738327494,0.0,1.0000009797122746,2.9963906741048287,0.0,2.6519964445369292e-05,-0.058207721192823574,0.0,-1.3772643014968622e-05,-6.27494077402163e-09,0.005681893808953795,4.719315311727739,4.724997205536693
0.12600000000000008,0.45,1.567069638382302,1.574515037372447,-0.05914660708783592,0.058898616822352305,-0.46925186965432014,0.4634734847154564,0.0,1.0000010337986958,2.996273320183347,0.0,2.756980008277097e-05,-0.05914619834550992,0.0,-1.4667681405118591e-05,-6.8370420302355e-09,0.0058665890768683235,4.719130479303092,4.7249970683799605
0.12800000000000009,0.45,1.5669504066675597,1.5746337614298305,-0.060085106071377015,0.05982537871724318,-0.46924712033845817,0.46328795322283306,0.0,1.00000109001051,2.996154089319141,0.0,2.864540466340231e-05,-0.06008466391226669,0.0,-1.5605630756225524e-05,-7.4399951490525515e-09,0.006054236125174049,4.718942690693849,4.724996926819023
0.1300000000000001,0.45,1.566829297964323,1.574754338638113,-0.061023595595389356,0.06075176680783935,-0.46924241032086694,0.463099680635481,0.0,1.0000011483995361,2.9960329815354054,0.0,2.9747059086752362e-05,-0.06102311787208292,0.0,-1.658784011715456e-05,-8.086106991795291e-09,0.006244834848640706,4.718751945936559,4.724996780785199
0.1320000000000001,0.45,1.5667063122914315,1.574876768244205,-0.06196207573964694,0.06167777561324476,-0.4692377407817571,0.4629086682493559,0.0,1.0000012090181551,2.995909996855375,0.0,3.0875044169235115e-05,-0.06196156020321949,0.0,-1.7615679370498605e-05,-8.777778946356621e-09,0.00643838514202478,4.718558245067836,4.724996630209861
0.1340000000000001,0.45,1.566581449667563,1.5750010494840572,-0.06290054658630072,0.06260339965517055,-0.46923311291787084,0.46271491737567555,0.0,1.000001271919308,2.995785135302328,0.0,3.2029640644222026e-05,-0.06289999088319746,0.0,-1.8690539230877624e-05,-9.51750940828296e-09,0.006634886900067848,4.718361588124368,4.724996475024436
0.1360000000000001,0.45,1.5664547101112285,1.5751271815826664,-0.06383900821991162,0.06352863345796546,-0.4692285279424229,0.462518429340818,0.0,1.0000013371565002,2.9956583968995916,0.0,3.321112916161472e-05,-0.06383840988878646,0.0,-1.981383124323561e-05,-1.0307896292403155e-08,0.006834340017494936,4.718161975142916,4.724996315160411
0.1380000000000001,0.45,1.5663260936407675,1.575255163754081,-0.06477746072748342,0.06445347154864609,-0.46922398708504753,0.4623192054862259,0.0,1.000001404783795,2.9955297816705384,0.0,3.441979028770318e-05,-0.064776817195993,0.0,-2.0986987781159536e-05,-1.1151639575196432e-08,0.007036744389012749,4.71795940616032,4.724996150549333
0.1400000000000001,0.45,1.566195600274343,1.575384995201406,-0.06571590419849553,0.06537790845692688,-0.46921949159173904,0.46211724716830144,0.0,1.0000014748558184,2.9953992896385886,0.0,3.5655904504930695e-05,-0.06571521278004902,0.0,-2.2211462045212195e-05,-1.2051543867775754e-08,0.007242099909307958,4.717753881213492,4.7249959811228
0.1420000000000001,0.45,1.5660632300299364,1.5755166751168088,-0.06665433872493569,0.06630193871524998,-0.46921504272479514,0.461912555758308,0.0,1.0000015474277568,2.9952669208272145,0.0,3.691975221161125e-05,-0.06665359661540034,0.0,-2.3488728061266727e-05,-1.3010521019469205e-08,0.007450406473045366,4.71754540033943,4.724995806812475
0.1440000000000001,0.45,1.565928982925343,1.575650202681524,-0.06759276440133245,0.06722555685881479,-0.46921064176275834,0.4617051326422647,0.0,1.000001622555358,2.9951326752599403,0.0,3.8211613721862193e-05,-0.06759196867569511,0.0,-2.482028067887063e-05,-1.403159275208743e-08,0.007661663974866063,4.717333963575218,4.724995627550084
0.1460000000000001,0.45,1.5657928589781664,1.5757855770658595,-0.06853118132478768,0.06814875742560747,-0.46920629000035685,0.4614949792208435,0.0,1.0000017002949295,2.994996552960342,0.0,3.953176926522396e-05,-0.06853032893377244,0.0,-2.6207635569608924e-05,-1.5117893324663268e-08,0.007875872309385547,4.717119570958021,4.724995443267407
0.1480000000000001,0.45,1.565654858205813,1.5759227974292023,-0.0694695895950088,0.06907153495643006,-0.4692019887484447,0.4612820969092629,0.0,1.0000017807033392,2.994858553952053,0.0,4.088049898661283e-05,-0.06946867736165097,0.0,-2.765232922549706e-05,-1.627267222888654e-08,0.008093031371191758,4.7169022225250945,4.724995253896286
0.1500000000000001,0.45,1.565514980625487,1.5760618629200236,-0.07040798931434106,0.06999388399492952,-0.46919773933394054,0.46106648713718157,0.0,1.000001863838016,2.9947186782587614,0.0,4.22580829460735e-05,-0.07040701393051745,0.0,-2.9155918957372188e-05,-1.7499296915013702e-08,0.008313141054843142,4.716681918313791,4.724995059368633
0.1520000000000001,0.45,1.5653732262541862,1.5762027726758847,-0.07134638058779952,0.07091579908762644,-0.4691935430997662,0.460848151348588,0.0,1.0000019497569483,2.9945769259042154,0.0,4.3664801118472295e-05,-0.07134533861071544,0.0,-3.071998289331426e-05,-1.8801255548291345e-08,0.008536201254866595,4.7164586583615495,4.724994859616416
0.1540000000000001,0.45,1.5652295951086947,1.5763455258234431,-0.07228476352310105,0.07183727478394364,-0.46918940140478554,0.46062709100169474,0.0,1.0000020385186845,2.9944332969122223,0.0,4.510093339351939e-05,-0.07228365137173405,0.0,-3.23461199770716e-05,-2.0182159796027693e-08,0.008762211865755412,4.716232442705914,4.7249946545716695
0.1560000000000001,0.45,1.5650840872055791,1.5764901214784577,-0.07322313823069615,0.07275830563623452,-0.4691853156237397,0.4604033075688246,0.0,1.0000021301823323,2.994287791306652,0.0,4.6566759575520565e-05,-0.07322195218219664,0.0,-3.403594996651559e-05,-2.1645747645069557e-08,0.008991172781967184,4.716003271384526,4.7249944441664935
0.1580000000000001,0.45,1.5649367025611818,1.5766365587457953,-0.07416150482380061,0.07367888619981112,-0.46918128714718565,0.4601768025363011,0.0,1.0000022248075597,2.994140409111438,0.0,4.806255938308678e-05,-0.07416024100984953,0.0,-3.579111343209414e-05,-2.3195886249727142e-08,0.009223083897921622,4.715771144435129,4.724994228333051
0.16000000000000011,0.45,1.5647874411916163,1.5767848367194366,-0.07509986341842712,0.07459901103297205,-0.4691773173814298,0.4599475774043347,0.0,1.000002322454593,2.9939911503505776,0.0,4.958861244918933e-05,-0.07509851782155097,0.0,-3.761327175532034e-05,-2.483657481034023e-08,0.009457945107998387,4.715536061895573,4.724994007003572
0.16200000000000012,0.45,1.5646363031127613,1.576934954482481,-0.07603821413341663,0.07551867469703011,-0.4691734077484636,0.4597156336869072,0.0,1.000002423184219,2.9938400150481383,0.0,5.114519832081157e-05,-0.07603678258325997,0.0,-3.950410712726847e-05,-2.6571947482106468e-08,0.009695756306534855,4.715298023803821,4.724993780110355
