time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,6.41,1.5648970381504563,1.5766769283430657,-0.28090924891116686,0.279137909605259,-6.6878279651082355,6.561906671284542,0.0,1.000001290133137,2.9941007454006625,0.0,0.0001141841427047158,-0.2809043935989732,0.0,-0.000497576983580231,-2.0225885601781778e-07,0.1323277637263549,67.17265022418353,67.30497798790988
0.044000000000000025,6.41,1.5643218439928255,1.5772483199291052,-0.2942849116718665,0.29224960707485653,-6.687836822133601,6.549698592466366,0.0,1.000001534255406,2.9935255621773953,0.0,0.00012997527388677876,-0.29427878899339177,0.0,-0.0005989469611304988,-2.64539267620605e-07,0.14522871148767647,67.15974598907147,67.30497470055914
0.04600000000000003,6.41,1.563719898483665,1.5778459101252784,-0.30766060468085665,0.30533633550790523,-6.687858399779304,6.5369378200457735,0.0,1.0000018113330549,2.992923630382413,0.0,0.00014714909248048232,-0.307652963467091,0.0,-0.0007150682871537184,-3.4201409383627775e-07,0.15872945268291141,67.14624164993985,67.30497110262276
0.04800000000000003,6.41,1.563091201536284,1.578469647888873,-0.32103635451331475,0.3183969906419361,-6.687893839432929,6.523625485195695,0.0,1.0000021241888504,2.992294950466224,0.0,0.00016576298331224528,-0.32102690820507834,0.0,-0.0008473068105999161,-4.375088228308329e-07,0.17282996344575735,67.1321372169525,67.30496718039826
0.05000000000000003,6.41,1.5624357530085278,1.579119479970939,-0.3344121900717129,0.3314304705150614,-6.687944326875461,6.509762757103867,0.0,1.000002475760292,2.991639522897752,0.0,0.00018587429536489437,-0.33440061360077145,0.0,-0.000997088835866372,-5.54225014084834e-07,0.18753021953700813,67.11743270070014,67.30496292023714
0.05200000000000003,6.41,1.5617535526980368,1.5797953509209661,-0.34778814267384023,0.34443567554066695,-6.688011091511589,6.495350841627817,0.0,1.0000028690995424,2.990957348165953,0.0,0.00020754034132970884,-0.3477740692250807,0.0,-0.0011659011226476828,-6.957721646417115e-07,0.2028301963079163,67.10212811223904,67.30495830854696
0.054000000000000034,6.41,1.5610446003373282,1.5804972030917064,-0.3611642461392555,0.3574115085793679,-6.688095405570146,6.480390979903287,0.0,1.0000033073733514,2.9902484267814873,0.0,0.0002308183972336089,-0.36114726379600187,0.0,-0.0013552908866545893,-8.662008593248885e-07,0.21872986866181673,67.08622346313156,67.30495333179337
0.056000000000000036,6.41,1.5603088955887072,1.581224976644138,-0.37454053687411126,0.3703568750081354,-6.688198583274843,6.464884446907128,0.0,1.0000037938629862,2.9895127592784583,0.0,0.000255765702142948,-0.3745201851487368,0.0,-0.001566865801273345,-1.0700372041824553e-06,0.235229211014011,67.0697187654882,67.30494797650222
0.05800000000000004,6.41,1.5595464380390107,1.5819786095525645,-0.3879170539542896,0.3832706827865051,-6.688321979985608,6.4488325499759895,0.0,1.000004331964153,2.988750346216208,0.0,0.00028243945795081615,-0.3878928202063619,0.0,-0.001802294000238897,-1.3123185425929504e-06,0.25232819724990013,67.0526140320116,67.3049422292615
0.06000000000000004,6.41,1.5587572271941865,1.5827580376098447,-0.40129383920679174,0.39615184251977886,-6.688466991310671,6.432236627281809,0.0,1.0000049251869254,2.987961188181166,0.0,0.00031089682924665416,-0.40126515495106096,0.0,-0.002063304081395741,-1.5986304536107845e-06,0.2700268006813656,67.034909276042,67.30493607672337
0.06200000000000004,6.41,1.5579412624737103,1.5835631944327435,-0.4146709372893225,0.4089992675191363,-6.688635052189817,6.415098046265639,0.0,1.0000055771556688,2.9871452857887646,0.0,0.0003411949432751073,-0.4146371743959433,0.0,-0.002351685111621946,-1.9351450323519636e-06,0.28832499400138734,67.01660451160473,67.30492950560611
0.06400000000000004,6.41,1.5570985432048472,1.5843940114674024,-0.42804839576801285,0.42181187385857266,-6.688827635948902,6.397418202030814,0.0,1.0000062916089665,2.9863026396854,0.0,0.00037339088998410196,-0.42800886255746196,0.0,-0.0026692866329918077,-2.328660452402825e-06,0.3072227492368927,66.99769975345916,67.30492250269606
0.06600000000000004,6.41,1.556229068616758,1.585250417994918,-0.44142626519322264,0.43458858042858406,-6.689046253325959,6.379198515696994,0.0,1.000007072399544,2.985433250550457,0.0,0.00040754172217046447,-0.4413802024284523,0.0,-0.003018018670253908,-2.786641810508641e-06,0.3267200376998306,66.97819501714957,67.3049150548494
0.06800000000000005,6.41,1.5553328378344569,1.5861323411370272,-0.4548045991733678,0.44732830898652215,-6.689292451469112,6.360440432716229,0.0,1.0000079234941948,2.9845371190983787,0.0,0.00044370445571978575,-0.45475117595180736,0.0,-0.0033998517397012444,-3.3172632539865604e-06,0.3468168299364606,66.95809031905776,67.30490714899422
0.07000000000000005,6.41,1.5544098498726233,1.5870397058618875,-0.468183454446715,0.4600299842035446,-6.689567812906525,6.3411454211525085,0.0,1.000008848973709,2.983614246080796,0.0,0.00048193606994912253,-0.468121763994807,0.0,-0.0038168168595098385,-3.9294513916429e-06,0.367513095674852,66.93738567645732,67.30489877213218
0.07200000000000005,6.41,1.5534601036292721,1.5879724349899493,-0.48156289095108856,0.47269253370808884,-6.6898739544886485,6.321314969926159,0.0,1.000009853032798,2.982664632288701,0.0,0.0005222935080549055,-0.48149194632411857,0.0,-0.004271005561623814,-4.632929989239934e-06,0.3888088037705796,66.91608110756977,67.30488991134034
0.07400000000000005,6.41,1.5524835978792864,1.5889304491999106,-0.4949429718914344,0.4853148881258012,-6.690212526302963,6.300950587024422,0.0,1.0000109399800245,2.9816882785546737,0.0,0.0005648336776666149,-0.49486170158148496,0.0,-0.004764569905261812,-5.43826595084681e-06,0.4107039221506132,66.89417663162232,67.30488055377293
0.07600000000000005,6.41,1.5514803312678171,1.5899136670347485,-0.508323763805186,0.497895981115854,-6.690585210561436,6.280053797679738,0.0,1.0000121142377316,2.9806851857551555,0.0,0.0006096134515139362,-0.5082310072601175,0.0,-0.005299722492122134,-6.35691658780486e-06,0.43319841775538576,66.8716722689077,67.3048706866631
0.07800000000000006,6.41,1.5504503023035558,1.5909220049078194,-0.5217053366253782,0.5104347494035882,-6.690993720460911,6.258626142517002,0.0,1.000013380341973,2.9796553548127704,0.0,0.0006566896682062978,-0.5215998396818107,0.0,-0.005878736483360964,-7.401278177319949e-06,0.45629225647903604,66.8485680408455,67.30486029732454
0.08000000000000006,6.41,1.5493935093518811,1.5919553771090211,-0.5350877637414553,0.5229301328094214,-6.69143979901663,6.236669175671446,0.0,1.0000147429424484,2.9785987866986874,0.0,0.0007061191331333982,-0.5349681739747925,0.0,-0.00650394561841848,-8.584735813164132e-06,0.47998540310781024,66.82486397004541,67.30484937315322
0.08200000000000006,6.41,1.5483099506278875,1.5930136958110086,-0.5484711220577185,0.5353810742739621,-6.691925217869054,6.21418446287842,0.0,1.000016206802433,2.9775154824350323,0.0,0.000757958619484354,-0.548335984052328,0.0,-0.007177744235764706,-9.921714551260989e-06,0.5042778212566154,66.80056008037232,67.30483790162894
0.08400000000000006,6.41,1.547199624189299,1.5940968710754562,-0.5618554920493619,0.5477865198792781,-6.692451776064177,6.191173579536641,0.0,1.0000177767987186,2.976405443097336,0.0,0.0008122648693939432,-0.5617032425920938,0.0,-0.007902587295638292,-1.142773185346789e-05,0.5291694733037144,66.77565639701321,67.30482587031692
0.08600000000000006,6.41,1.5460625279292735,1.5952048108593586,-0.5752409578160409,0.5601454188662652,-6.693021298807488,6.167638108746403,0.0,1.0000194579215513,2.975268669817027,0.0,0.0008690945952168063,-0.575069921016335,0.0,-0.008680990404846814,-1.311945133323538e-05,0.5546603203235454,66.75015294654581,67.30481326686936
0.08800000000000006,6.41,1.5448986595691026,1.5963374210213628,-0.5886276071329242,0.5724567236480689,-6.693635636191705,6.143579639324153,0.0,1.0000212552745746,2.9741051637839604,0.0,0.0009285044809319281,-0.588435989472823,0.0,-0.009515529843695409,-1.5014737807298462e-05,0.580750322017665,66.72404975700923,67.30480007902689
0.09000000000000007,6.41,1.5437080166508113,1.5974946053281223,-0.6020155314991736,0.5847193898195125,-6.694296661898477,6.118999763795078,0.0,1.0000231740747705,2.972914926248987,0.0,0.0009905511836861601,-0.6018014168166301,0.0,-0.010408842595112398,-1.7132713658155332e-05,0.6074394366437841,66.69734685797636,67.30478629462014
0.09200000000000007,6.41,1.5424905965296638,1.5986762654606668,-0.6154048261838024,0.5969323761624903,-6.695006271874061,6.093900076365022,0.0,1.0000252196524113,2.9716979585265544,0.0,0.0010552913354711785,-0.6151661705927319,0.0,-0.011363626376030986,-1.94938165123785e-05,0.6347276209429081,66.6700442806281,67.30477190157102
0.09400000000000007,6.41,1.5412463963665803,1.5998823010207786,-0.6287955902688586,0.6090946446472842,-6.69576638297918,6.068282170873449,0.0,1.0000273974510092,2.970454261997345,0.0,0.0011227815449479928,-0.628530217019459,0.0,-0.012382639671089777,-2.211985824065807e-05,0.6626148300645438,66.64214205782972,67.30475688789426
0.09600000000000007,6.41,1.5399754131204697,1.6011126095373664,-0.6421879266898818,0.62120516042977,-6.6965789316130895,6.042147638728814,0.0,1.0000297130272722,2.969183838110944,0.0,0.0011930783994128433,-0.6418935209728078,0.0,-0.01346870176870922,-2.5034085285714015e-05,0.6911010174899739,66.61364022420864,67.30474124169861
0.09800000000000007,6.41,1.538677643540485,1.6023670864728314,-0.6555819422735835,0.6332628918444765,-6.6974458723118575,6.015498066827895,0.0,1.0000321720510639,2.9678866883885395,0.0,0.0012662384669140797,-0.6552560459716288,0.0,-0.014624692799596085,-2.826124032505567e-05,0.7201861349535849,66.58453881623463,67.3047249511882
0.10000000000000007,6.41,1.5373530841582053,1.6036456252294133,-0.6689777477726971,0.6452668103934694,-6.698369176321033,5.988335035460713,0.0,1.0000347803053662,2.9665628144256533,0.0,0.0013423182985215134,-0.6686177541637026,0.0,-0.01585355377772749,-3.182762527605303e-05,0.7498701323622183,66.55483787230173,67.30470800466395
0.10200000000000008,6.41,1.536001731279751,1.6049481171555111,-0.6823754578979487,0.6572158907310324,-6.6993508301425795,5.960660116202384,0.0,1.000037543686248,2.9652122178948916,0.0,0.0014213744307487747,-0.6819786063127268,0.0,-0.017158286643861268,-3.576116565137403e-05,0.7801529577125509,66.52453743281191,67.30469039052446
0.10400000000000008,6.41,1.5346235809778388,1.6062744515519687,-0.6957751913470949,0.6691091106441184,-6.7003928340561165,5.932474869793554,0.0,1.0000404682028392,2.9638349005487283,0.0,0.0015034633881373504,-0.6953385617862184,0.0,-0.018541954311612548,-4.0091476273677126e-05,0.8110345570064711,66.49363754026105,67.30467209726751
0.10600000000000008,6.41,1.533218629083781,1.6076245156783169,-0.709177070830978,0.6809454510285536,-6.701497200614478,5.903780844010898,0.0,1.0000435599773088,2.9624308642223096,0.0,0.0015886416860017034,-0.708697578544357,0.0,-0.020007680716137483,-4.484992835893965e-05,0.8425148741644407,66.46213823932666,67.3046531134911
0.10800000000000008,6.41,1.5317868711794358,1.6089981947589642,-0.722581223096547,0.6927238958609727,-6.702665953113478,5.874579571529183,0.0,1.0000468252448496,2.9610001108362773,0.0,0.0016769658333381562,-0.7220556131297737,0.0,-0.021558650865453253,-5.0069717978542245e-05,0.874593850936826,66.43003957695768,67.30463342789452
0.11000000000000008,6.41,1.5303283025891141,1.6103953719893267,-0.7359877789467912,0.7044434321664707,-6.703901124035795,5.844872567776382,0.0,1.000050270353669,2.9595426423996116,0.0,0.0017684923359037458,-0.7354126206583096,0.0,-0.023198110894425673,-5.578593591107068e-05,0.9072714268131766,66.39734160246616,67.30461302927934
0.11200000000000009,6.41,1.5288429183714507,1.6118159285418887,-0.7493968732575367,0.7161030499819601,-6.7052047534689425,5.814661328783432,0.0,1.0000539017649852,2.9580584610124987,0.0,0.001863277699464351,-0.7487685548107521,0.0,-0.02492936812144409,-6.203563889533849e-05,0.9405475389294388,66.36404436762119,67.30459190655063
0.11400000000000009,6.41,1.5273307133112446,1.6132597435721865,-0.7628086449910517,0.7277017423152234,-6.706578887497078,5.783947329030018,0.0,1.0000577260530306,2.956547568869201,0.0,0.0019613784332209276,-0.7621233678255704,0.0,-0.02675579110780291,-6.885792229719396e-05,0.9744221219730755,66.3301479267447,67.30457004871778
0.11600000000000009,6.41,1.5257916819112745,1.6147266942247052,-0.7762232372064105,0.7392385050996543,-6.708025576566578,5.752732019287949,0.0,1.0000617499050628,2.955009968260956,0.0,0.0020628510534074045,-0.7754770104926579,0.0,-0.028680809719796842,-7.629399420296599e-05,1.0088951080860844,66.29565233680941,67.30454744489549
0.11800000000000009,6.41,1.524225818384098,1.6162166556386819,-0.7896407970665608,0.7507123371446834,-6.709546873825143,5.721016824463591,0.0,1.000065980121382,2.9534456615788707,0.0,0.002167752087072915,-0.7888294321481046,0.0,-0.030707915193539603,-8.438725095383537e-05,1.0439664267658793,66.26055765753875,67.30452408430463
0.12000000000000009,6.41,1.5226331166438398,1.6177295009538035,-0.8030614758420436,0.7621222400818916,-6.711144833434202,5.688803141440809,0.0,1.0000704236153568,2.951854651316842,0.0,0.002276138076044428,-0.8021805806700109,0.0,-0.032840660202498345,-9.318335413568544e-05,1.0796360047640303,66.22486395150912,67.30449995627315
0.1220000000000001,6.41,1.5210135702979755,1.6192651013157946,-0.8164854289113105,0.7734672183068081,-6.7128215088543906,5.656092336925918,0.0,1.0000750874134563,2.9502369400744697,0.0,0.0023880655810755713,-0.8155304024753592,0.0,-0.03508265892773973,-0.0001027303090401712,1.1159037659828273,66.18857128425404,67.30447505023686
0.1240000000000001,6.41,1.5193671726391176,1.6208233258818825,-0.8299128157575852,0.7847462789164039,-6.714578951103766,5.622885745296031,0.0,1.0000799786552963,2.948592530559982,0.0,0.002503591186181039,-0.8288788425179604,0.0,-0.03743758713086762,-0.00011307854461334486,1.1527696313696516,66.15167972437052,67.30444935574018
0.12600000000000008,6.41,1.5176939166368133,1.6224040418261352,-0.8433437999622134,0.7959584316422855,-6.716419206988521,5.589184666452379,0.0,1.0000851045936838,2.9469214255931657,0.0,0.002622771503165141,-0.84222584428749,0.0,-0.039909182229631725,-0.00012428099490945232,1.1902335188091266,66.11418934362777,67.3044228624369
0.12800000000000009,6.41,1.5159937949293567,1.624007114344659,-0.8567785491944464,0.8071026887796013,-6.718344317305706,5.554990363679817,0.0,1.0000904725946849,2.9452236281082924,0.0,0.002745663176337468,-0.8555713498096342,0.0,-0.04250124337617288,-0.0001363931820677249,1.228295343013036,66.07610021707782,67.30439556009085
0.1300000000000001,6.41,1.5142667998156272,1.6256324066606522,-0.8702172351976023,0.8181780651116751,-6.720356315017754,5.5203040615141985,0.0,1.0000960901376885,2.943499141157046,0.0,0.002872322887425536,-0.8689152996473568,0.0,-0.04521763153786704,-0.00014947330083162416,1.266955015407964,66.03741242316869,67.30436743857665
0.1320000000000001,6.41,1.5125129232469572,1.6272797800293015,-0.8836600337715474,0.8291835778303824,-6.722457223398196,5.485126943618785,0.0,1.0001019648154896,2.941747967911445,0.0,0.0030028073606838818,-0.8822576329033109,0.0,-0.04806226958071941,-0.00016358230463048187,1.3062124440206608,65.99812604385943,67.30433848788009
0.1340000000000001,6.41,1.5107321568190406,1.6289490937425164,-0.8971071247514398,0.8401182464522909,-6.7246490541482595,5.449460150671269,0.0,1.0001081043343782,2.9399701116667623,0.0,0.00313717336820013,-0.8955982872234097,0.0,-0.05103914235525076,-0.0001787839932444242,1.3460675333610814,65.9582411647379,67.30430869809898
0.1360000000000001,6.41,1.5089244917638862,1.6306402051334914,-0.9105586919826766,0.8509810927305859,-6.726933805483774,5.413304778262674,0.0,1.0001145165142407,2.9381655758444296,0.0,0.0032754777353992924,-0.9089371988015736,0.0,-0.05415229678480999,-0.00019514510207443026,1.38652018430308,65.91775787514031,67.30427805944339
0.1380000000000001,6.41,1.5070899189418256,1.6323529695810874,-0.924014923291985,0.8617711405628066,-6.729313460191856,5.376661874809554,0.0,1.0001212092886727,2.9363343639949417,0.0,0.0034177773467502608,-0.922274302385677,0.0,-0.05740584195623774,-0.00021273539304048381,1.4275702939627504,65.87667626827366,67.3042465622364
0.1400000000000001,6.41,1.5052284288335827,1.6340872405140245,-0.9374760104545959,0.8724874158944218,-6.731789983656865,5.3395324394808705,0.0,1.0001281907051023,2.9344764798007352,0.0,0.0035641291516741933,-0.9356095312847076,0.0,-0.060803949212795,-0.0002316277471315046,1.46921775557435,65.83499644134002,67.30421419691437
0.1420000000000001,6.41,1.5033400115324123,1.6358428694148786,-0.9509421491574386,0.8831289466182748,-6.734365321854938,5.301917420140828,0.0,1.0001354689249273,2.9325919270790646,0.0,0.003714590170653554,-0.9489428173771641,0.0,-0.06435085224926043,-0.0002518982586316104,1.511462458363816,65.79271849566365,67.30418095402746
0.1440000000000001,6.41,1.5014246567363176,1.6376197058238713,-0.9644135389582917,0.8936947624699307,-6.737041399316553,5.263817711309075,0.0,1.0001430522236607,2.9306807097848475,0.0,0.0038692175015470516,-0.9622740911207078,0.0,-0.06805084720909149,-0.00027362633104863703,1.5543042874198136,65.7498425368201,67.30414682423991
0.1460000000000001,6.41,1.4994823537403528,1.6394175973424483,-0.9778903832408278,0.9041838949189632,-6.739820117056354,5.225234152139519,0.0,1.0001509489910967,2.9287428320135005,0.0,0.004028068326104382,-0.9756032815630937,0.0,-0.07190829278353142,-0.0002968947747710615,1.5977431235623134,65.70636867476807,67.30411179833038
0.1480000000000001,6.41,1.4975130914290191,1.6412363896366347,-0.9913728891654833,0.9145953770562183,-6.74270335046957,5.1861675244191225,0.0,1.0001591677314796,2.926778298003743,0.0,0.004191199916689956,-0.988930316354397,0.0,-0.07592761031253413,-0.0003217899064814584,1.641778843208646,65.66229702398371,67.30407586719235
0.1500000000000001,6.41,1.4955168582687643,1.643075926440161,-1.0048612676160882,0.9249282434770969,-6.745692947194279,5.146618550587967,0.0,1.0001677170636962,2.9247871121403852,0.0,0.004358669643205283,-1.002255121760564,0.0,-0.08011328388736767,-0.0003484016503542262,1.6864113182370193,65.6176277035973,67.30403902183431
0.1520000000000001,6.41,1.4934936423005931,1.6449360495573542,-1.0183557331421844,0.9351815301608998,-6.74879072493865,5.1065878917818015,0.0,1.000176605721476,2.922769278957073,0.0,0.004530534980215727,-1.0155776226783033,0.0,-0.08446986045474443,-0.0003768236410673492,1.7316404158474565,65.57236083753243,67.30400125337988
0.1540000000000001,6.41,1.4914434311327962,1.6468165988657788,-1.0318565038969638,0.9453542743462812,-6.751998469272448,5.066076145898496,0.0,1.0001858425536085,2.9207248031390196,0.0,0.004706853514280164,-1.0288977426513477,0.0,-0.08900194992231439,-0.000407153328658422,1.777465998420126,65.52649655464805,67.30396255306817
0.1560000000000001,6.41,1.4893662119338098,1.6487174123186303,-1.0453638015707523,0.9554455144028602,-6.755317931381768,5.025083845689477,0.0,1.0001954365241745,2.9186536895256876,0.0,0.004887682951480801,-1.0422154038881064,0.0,-0.09371422526534849,-0.0004394920852559684,1.8238879233710392,65.48003498888278,67.30392291225382
0.1580000000000001,6.41,1.4872619714252109,1.6506383259468642,-1.0588778513199661,0.9654542896990411,-6.758750825786231,4.9836114568775445,0.0,1.0002053967127922,2.9165559431134422,0.0,0.005073081125151958,-1.0555305272807365,0.0,-0.098611422634418,-0.0004739453137180511,1.8709060430050724,65.43297627940201,67.30388232240709
0.16000000000000011,6.41,1.4851306958748602,1.6525791738610587,-1.072398881691464,0.9753796404660973,-6.76229882801763,4.9416593763023,0.0,1.000215732314881,2.914431569058166,0.0,0.005263106003806348,-1.0688430324256568,0.0,-0.10369834146387291,-0.0005106225582110735,1.9185202043662744,65.38532057074774,67.30384077511401
0.16200000000000012,6.41,1.4829723710902012,1.6545397882530013,-1.0859271245422173,0.9852206076585732,-6.765963572258955,4.8992279300942805,0.0,1.0002264526419382,2.912280572677826,0.0,0.005457815699255665,-1.0821528376455336,0.0,-0.1089798445809013,-0.0005496376167623317,1.9667302490854552,65.33706801299095,67.30379826207641
0.16400000000000012,6.41,1.4807869824117232,1.656519999396993,-1.0994628149542174,0.9949762328110664,-6.769746648942938,4.8563173718792445,0.0,1.0002375671218346,2.9101029594549988,0.0,0.00565726847492308,-1.095459860012766,0.0,-0.11446085831494333,-0.0005911086558207802,2.015536013224981,65.28821876188688,67.30375477511186
0.16600000000000012,6.41,1.4785745147066016,1.6585196356508618,-1.1130061911445397,1.0046455578914475,-6.773649602308866,4.812927881013624,0.0,1.0002490852991284,2.9078987350393475,0.0,0.005861522754344796,-1.1087640153745,0.0,-0.12014637260721382,-0.000635158326861199,2.064937327120778,65.23877297903294,67.30371030615372
0.16800000000000012,6.41,1.4763349523625209,1.66053852345668,-1.126557494370478,1.014227625150584,-6.777673927916699,4.769059560852524,0.0,1.0002610168353894,2.905667905250043,0.0,0.0060706371298545475,-1.1220652183792004,0.0,-0.12604144112007992,-0.0006819138850673749,2.1149340152214817,65.18873083202953,67.30366484725101
