time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,1.54,1.5689451865110806,1.5726455364673608,-0.07712723774273353,0.07696896413629174,-1.606596343966398,1.596867789295236,0.0,1.000000217506472,2.998148860777391,0.0,1.5500349748094842e-05,-0.07712710589521005,0.0,-1.2207185055439948e-05,-2.453296225792739e-09,0.009975739120987535,16.160022359593007,16.169998098713997
0.05000000000000003,1.54,1.5687877188544372,1.5728026675829077,-0.08034041315470035,0.08016187455882791,-1.6065791063088377,1.5960372343341191,0.0,1.0000002501658798,2.9979913934133706,0.0,1.71663110326558e-05,-0.08034025148561592,0.0,-1.434383552960012e-05,-3.0648490333199893e-09,0.010824240746140721,16.159173610502027,16.169997851248166
0.05200000000000003,1.54,1.568623824881289,1.572966182836597,-0.08355355432736837,0.08335309148433022,-1.6065621077587262,1.5951742956113952,0.0,1.0000002862671107,2.9978274997975403,0.0,1.894272753625281e-05,-0.08355335767369643,0.0,-1.6749343447694836e-05,-3.797312976695459e-09,0.011707359307073699,16.158290223914136,16.16999758322121
0.054000000000000034,1.54,1.5684535046596237,1.573136078776681,-0.08676666175773584,0.08654255016559538,-1.6065453672160601,1.5942789935598862,0.0,1.0000003260343975,2.997657180008849,0.0,2.08329206254373e-05,-0.08676642431456184,0.0,-1.94453613056359e-05,-4.668898964242264e-09,0.012625093563603093,16.157372200254954,16.169997293818557
0.056000000000000036,1.54,1.568276758256397,1.5733123518219583,-0.08997973598130007,0.0897301858969616,-1.6065289042793858,1.5933513492873899,0.0,1.0000003696986135,2.9974804341265453,0.0,2.284021053965108e-05,-0.0899794512509955,0.0,-2.24543794411082e-05,-5.699776413855935e-09,0.013577442274799149,16.15641953995175,16.169996982226547
0.05800000000000004,1.54,1.5680935857374538,1.5734949982618591,-0.09319277757345149,0.09291593401565312,-1.6065127392427334,1.592391384571184,0.0,1.0000004174972725,2.997297262230205,0.0,2.496791637749772e-05,-0.0931924383129675,0.0,-2.5799725959107368e-05,-6.912206740916617e-09,0.014564404198879282,16.155432243433562,16.16999664763244
0.06000000000000004,1.54,1.5679039871674474,1.573684014256532,-0.09640578715086137,0.09609972990311348,-1.6064968930924406,1.5913991218523376,0.0,1.0000004696745233,2.99710766439976,0.0,2.7219356083192037e-05,-0.09640538531715023,0.0,-2.9505566658263904e-05,-8.330681140535524e-09,0.015585978093096016,16.15441031113137,16.169996289224468
0.06200000000000004,1.54,1.5677079626097552,1.573879395836934,-0.09961876537286332,0.09928150898632727,-1.6064813875038764,1.5903745842298416,0.0,1.0000005264811518,2.9969116407155174,0.0,2.959784643327302e-05,-0.0996182920664361,0.0,-3.359690495807174e-05,-9.982062660932862e-09,0.01664216271361916,16.15335374347823,16.16999590619185
0.06400000000000004,1.54,1.5675055121263919,1.5740811389049223,-0.10283171294282786,0.10246120673912998,-1.606466244838062,1.5893177954545583,0.0,1.0000005881745737,2.996709191258198,0.0,3.210670302374453e-05,-0.10283115834945744,0.0,-3.809958182706287e-05,-1.1895732564767084e-08,0.017732956815412284,16.152262540909433,16.169995497724845
0.06600000000000004,1.54,1.5672966357779206,1.57428923923335,-0.10604463060953033,0.10563875868350546,-1.606451488138169,1.5882287799229668,0.0,1.000000655018837,2.996500316108956,0.0,3.4749240257327124e-05,-0.10604398394010851,0.0,-4.304027571205667e-05,-1.4103740975108521e-08,0.018858359152103567,16.151136703862655,16.16999506301476
0.06800000000000005,1.54,1.5670813336233602,1.5745036924661635,-0.10925751916851155,0.10881410039087085,-1.606437141125927,1.5871075626707483,0.0,1.0000007272846159,2.996285015349416,0.0,3.7528771331444866e-05,-0.10925676859706973,0.0,-4.844650246851454e-05,-1.664096180305596e-08,0.02001836847585083,16.149976232778155,16.169994601254004
0.07000000000000005,1.54,1.5668596057200905,1.5747244941185021,-0.1124703794634313,0.11198716748334832,-1.606423228197922,1.585954169366176,0.0,1.0000008052492109,2.9960632890616985,0.0,4.04486082260695e-05,-0.11246951206333433,0.0,-5.434661529214382e-05,-1.954525195349792e-08,0.021212983537200913,16.148781128098896,16.169994111636097
0.07200000000000005,1.54,1.566631452123755,1.5749516395768015,-0.11568321238741423,0.11515789563502359,-1.6064097744217851,1.5847686263033331,0.0,1.0000008891965444,2.9958351373284557,0.0,4.3512061692487815e-05,-0.11568221406573743,0.0,-6.076980465181165e-05,-2.285761480626106e-08,0.022442203084943217,16.147551390270785,16.169993593355727
0.07400000000000005,1.54,1.5663968728881603,1.5751851240988983,-0.11889601888438804,0.11832622057319052,-1.6063968055322801,1.5835509603951423,0.0,1.0000009794171583,2.9956005602329014,0.0,4.672244124194334e-05,-0.1188948743144876,0.0,-6.77460982238505e-05,-2.6622367969054518e-08,0.02370602586595768,16.146287019742793,16.169993045608752
0.07600000000000005,1.54,1.566155868065173,1.5754249428141383,-0.12210879995041375,0.12149207807958175,-1.6063843479272855,1.5823011991662226,0.0,1.000001076208215,2.995359557858847,0.0,5.0083055134751583e-05,-0.12210749250270089,0.0,-7.530636082788146e-05,-3.088731529932007e-08,0.025004450625056802,16.144988016967186,16.169992467592245
0.07800000000000006,1.54,1.5659084377046146,1.5756710907234857,-0.12532155663500782,0.12465540399158476,-1.6063724286636722,1.5810193707455784,0.0,1.0000011798734887,2.9951121302907353,0.0,5.359721037037976e-05,-0.12532006830593737,0.0,-8.34822943642192e-05,-3.570392319223654e-08,0.026337476104822066,16.14365438239972,16.16999185850454
0.08000000000000006,1.54,1.5656545818541527,1.5759235626996364,-0.12853429004245595,0.12781613420344318,-1.606361075453077,1.5797055038590955,0.0,1.000001290723369,2.9948582776136745,0.0,5.726821267688426e-05,-0.1285326013817407,0.0,-9.23064377529969e-05,-4.112750113089336e-08,0.02770510104543449,16.14228611649981,16.169991217545245
0.08200000000000006,1.54,1.5653943005591908,1.5761823534871326,-0.13174700133311829,0.13097420466744294,-1.6063503166575774,1.578359627821888,0.0,1.0000014090748541,2.994597999913477,0.0,6.109936650184136e-05,-0.13174509136918008,0.0,-0.00010181216687506376,-4.721738649688613e-08,0.029107324184499475,16.14088321973076,16.16999054391526
0.08400000000000006,1.54,1.5651275938627545,1.5764474577024803,-0.13495969172472586,0.13412955139508292,-1.606340181285249,1.5769817725304418,0.0,1.0000015352515517,2.9943312972766964,0.0,6.509397500275633e-05,-0.13495753788839543,0.0,-0.00011203369451478123,-5.403713363711777e-08,0.030544144256865823,16.139445692559978,16.169989836816843
0.08600000000000006,1.54,1.5648544618053752,1.5767188698342682,-0.13817236249366807,0.1372821104582297,-1.606330698985643,1.575571968454633,0.0,1.0000016695836722,2.994058169790665,0.0,6.925534003896498e-05,-0.1381699405401448,0.0,-0.00012300607030483964,-6.165470718534025e-08,0.03201555999443897,16.137973535459167,16.169989095453605
0.08800000000000006,1.54,1.5645749044249724,1.5769965842432907,-0.1413850149762711,0.1404318179902561,-1.6063219000451388,1.5741302466295273,0.0,1.0000018124080297,2.9937786175435326,0.0,7.358676216246817e-05,-0.14138229890535536,0.0,-0.00013476518067315194,-7.014267963357925e-08,0.03352157012598838,16.13646674890458,16.16998831903057
0.09000000000000007,1.54,1.564288921756731,1.5772805951626707,-0.14459765057006674,0.14357861018716347,-1.6063138153822112,1.5726566386470595,0.0,1.000001964068037,2.993492640624308,0.0,7.809154061116144e-05,-0.1445946125446772,0.0,-0.00014734774879200622,-7.957843315357842e-08,0.035062173376949245,16.134925333377225,16.169987506754175
0.09200000000000007,1.54,1.5639965138329797,1.5775708966979871,-0.1478102707350518,0.14672242330868673,-1.606306476542582,1.5711511766475081,0.0,1.0000021249137068,2.9932002391229,0.0,8.27729733006083e-05,-0.1478068809980401,0.0,-0.00016079133452949577,-9.004436566221573e-08,0.03663736846921821,16.133349289363103,16.16998665783232
0.09400000000000007,1.54,1.5636976806830627,1.5778674828274029,-0.1510228769949377,0.14986319367938253,-1.6062999156942879,1.5696138933108446,0.0,1.0000022953016423,2.9929014131301566,0.0,8.763435681792108e-05,-0.15101910378421352,0.0,-0.00017513433440340288,-1.016281011315422e-07,0.03824715412094333,16.13173861735346,16.1699857714744
0.09600000000000007,1.54,1.5633924223332127,1.5781703474017958,-0.15423547093839,0.15300085768969976,-1.6062941656226293,1.568044821847888,0.0,1.0000024755950423,2.992596162737913,0.0,9.267898641449485e-05,-0.1542312804003699,0.0,-0.00019041598153761612,-1.1442270413768219e-07,0.039891529046308216,16.13009331784502,16.169984846891328
0.09800000000000007,1.54,1.5630807388064187,1.5784794841448913,-0.1574480542202579,0.1561353517970324,-1.6062892597250304,1.5664439959913214,0.0,1.0000026661636918,2.992284488039029,0.0,9.791015600098436e-05,-0.1574434103216509,0.0,-0.00020667634562122918,-1.2852689864978862e-07,0.04157049195531029,16.128413391340235,16.169983883295544
0.10000000000000007,1.54,1.562762630122293,1.578794886653397,-0.1606606285627932,0.15926661252675398,-1.6062852320057974,1.5648114499865449,0.0,1.0000028673839645,2.991966389127437,0.0,0.000103331158141277,-0.16065549300073761,0.0,-0.00022395633287038228,-1.440452910530964e-07,0.04328404155353315,16.126698838347554,16.169982879901088
0.10200000000000008,1.54,1.562438096296935,1.5791165483971408,-0.16387319575685874,0.16239457647323385,-1.6062821170707766,1.5631472185823712,0.0,1.0000030796388168,2.991641866098188,0.0,0.00010894528404789105,-0.16386752786742342,0.0,-0.00024229768599300908,-1.6108859740662996e-07,0.045032176541913146,16.124949659381663,16.169981835923576
0.10400000000000008,1.54,1.5621071373427928,1.5794444627192086,-0.16708575766312608,0.1655191803008345,-1.606279950121908,1.5614513370215677,0.0,1.0000033033177853,2.9913109190474976,0.0,0.0001147558235780298,-0.16707951432819082,0.0,-0.00026174298415659685,-1.7977387493275414e-07,0.04681489561649995,16.123165854963798,16.169980750580297
0.10600000000000008,1.54,1.561769753268522,1.5797786228360864,-0.17029831621326216,0.16864036074488997,-1.6062787669516918,1.5597238410312446,0.0,1.000003538816988,2.9909735480727884,0.0,0.0001207660652285409,-0.1702914517657918,0.0,-0.0002823356429590127,-2.0022475773372604e-07,0.04863219746821137,16.12134742562195,16.16997962309016
0.10800000000000008,1.54,1.5614259440788432,1.580119021837802,-0.17351087341110474,0.17175805461266466,-1.6062786039375465,1.5579647668131031,0.0,1.0000037865391145,2.9906297532727444,0.0,0.0001269792961341793,-0.17350333953883132,0.0,-0.0003041199144026799,-2.2257169674014488e-07,0.05048408078258207,16.1194943718912,16.16997845267378
0.11000000000000008,1.54,1.5610757097743964,1.580465652688071,-0.17672343133382665,0.1748721987842928,-1.6062794980360748,1.5561741510335216,0.0,1.0000040468934306,2.990279534747357,0.0,0.00013339880206376367,-0.1767151769813551,0.0,-0.0003271408868719799,-2.469522038811853e-07,0.05237054423950658,16.117606694314002,16.169977238553507
0.11200000000000009,1.54,1.5607190503515924,1.5808185082244424,-0.17993599213308817,0.17798273021369762,-1.6062814867772268,1.5543520308135017,0.0,1.0000043202957702,2.9899228925979737,0.0,0.00014002786741859575,-0.1799269634024407,0.0,-0.0003514444851142644,-2.735111004819487e-07,0.05429158651297628,16.115684393440436,16.169975979953414
0.11400000000000009,1.54,1.5603559658024637,1.5811775811584479,-0.18314855803617794,0.18108958592949054,-1.6062846082583755,1.552498443718476,0.0,1.000004607168536,2.9895598269273487,0.0,0.00014686977523072943,-0.1831386980857923,0.0,-0.00037707747022438994,-3.024007698825322e-07,0.056247206270810306,16.113727469828532,16.169974676099343
0.11600000000000009,1.54,1.5599864561145114,1.5815428640757518,-0.18636113134714175,0.18419270303584967,-1.6062889011382842,1.5506134277479606,0.0,1.0000049079406943,2.989190337839695,0.0,0.00015392780716187314,-0.18635038028933978,0.0,-0.0004040874396329849,-3.3378141427876295e-07,0.05823740217438078,16.11173592404458,16.16997332621896
0.11800000000000009,1.54,1.5596105212705509,1.5819143494363033,-0.18957371444789922,0.1872920187133775,-1.6062944046309877,1.5486970213250835,0.0,1.0000052230477747,2.988814425440736,0.0,0.0001612052435033492,-0.18956200924484132,0.0,-0.00043252282709863287,-3.678213157845054e-07,0.060262172878331854,16.109709756663413,16.169971929541745
0.12000000000000009,1.54,1.559228161248555,1.5822920295744893,-0.19278630979934813,0.19038747021993754,-1.6063011584995706,1.546749263285958,0.0,1.0000055529318643,2.988432089837758,0.0,0.00016870536317585279,-0.19277358415749002,0.0,-0.00046243290270394093,-4.0469710171180094e-07,0.062321517030292845,16.107648968268744,16.169970485299036
0.1220000000000001,1.54,1.5588393760214947,1.5826758966992909,-0.19599891994245625,0.19347899489146958,-1.6063092030498556,1.544770192868937,0.0,1.0000058980416084,2.9880433311396635,0.0,0.00017643144373098892,-0.1959851042055246,0.0,-0.0004938677728557926,-4.4459401407252157e-07,0.0644154332705854,16.10555355945347,16.169968992724055
0.1240000000000001,1.54,1.5584441655571784,1.5830659428944396,-0.19921154749934034,0.1965665301427833,-1.6063185791239938,1.5427598497037167,0.0,1.0000062588322036,2.9876481494570255,0.0,0.00018438676135204188,-0.19919656853984408,0.0,-0.0005268783802897448,-4.877061832950368e-07,0.0665439202319245,16.103423530820002,16.169967451051928
0.12600000000000008,1.54,1.5580425298180876,1.5834621601185759,-0.20242419517433244,0.19965001346832992,-1.6063293280939628,1.5407182738003258,0.0,1.0000066357654016,2.9872465449021437,0.0,0.0001925745908562379,-0.20240797628362703,0.0,-0.0005615165040788211,-5.342369061606544e-07,0.06870697653911381,16.101258882980602,16.169965859519717
0.12800000000000009,1.54,1.5576344687612127,1.58386454020541,-0.20563686575503287,0.2027293824429518,-1.6063414918549666,1.5386455055379722,0.0,1.0000070293094978,2.9868385175891,0.0,0.00020099820569834548,-0.20561932653195406,0.0,-0.0005978347596467922,-5.84398927959882e-07,0.07090460080873458,16.099059616557724,16.16996421736646
0.1300000000000001,1.54,1.5572199823378847,1.584273074863882,-0.20884956211335,0.20580457472260946,-1.6063551128187468,1.5365415856537628,0.0,1.0000074399393362,2.9864240676338123,0.0,0.0002096608779728283,-0.20883061835143593,0.0,-0.0006358865987860346,-6.384147288606586e-07,0.07313679164882864,16.096825732184328,16.169962523833156
0.1320000000000001,1.54,1.5567990704936052,1.5846877556783265,-0.21206228720652665,0.2088755280450861,-1.6063702339067993,1.5344065552313113,0.0,1.000007868136302,2.9860031951540966,0.0,0.0002185658784191061,-0.21204185077984447,0.0,-0.0006757263096801013,-6.965168145012765e-07,0.07540354765857563,16.094557230504268,16.169960778162842
0.1340000000000001,1.54,1.5563717331678755,1.5851085741086355,-0.2152750440781525,0.21194218023066905,-1.6063868985434946,1.532240455689206,0.0,1.0000083143883218,2.985575900269721,0.0,0.00022771647642563656,-0.2152530228257493,0.0,-0.0007174090169311991,-7.589480107965765e-07,0.07770486742796358,16.092254112172625,16.16995897960059
0.1360000000000001,1.54,1.5559379702940221,1.5855355214904245,-0.21848783585916323,0.21500446918280808,-1.6064051506491093,1.5300433287693669,0.0,1.0000087791898582,2.9851421831024654,0.0,0.00023711594003582586,-0.21846413346815763,0.0,-0.0007609906815925545,-8.25961762966565e-07,0.08004074953745406,16.089916377856067,16.16995712739352
0.1380000000000001,1.54,1.555497781799022,1.5859685890352002,-0.22170066576882502,0.21806233288875032,-1.6064250346327673,1.5278152165252843,0.0,1.0000092630419106,2.984702043776184,0.0,0.00024676753595380277,-0.22167518165615988,0.0,-0.000806528101206022,-8.978224387825999e-07,0.08241119255764048,16.087544028233225,16.169955220790865
0.1400000000000001,1.54,1.5550511676033245,1.5864077678305275,-0.22491353711570516,0.2211157094201516,-1.606446595385285,1.5255561613101383,0.0,1.0000097664520082,2.9842554824168603,0.0,0.000256674529552033,-0.22488616630857855,0.0,-0.0008540789098447902,-9.748056360386375e-07,0.0848161950489009,16.085137063995052,16.169953259043954
0.1420000000000001,1.54,1.554598127620671,1.5868530488401997,-0.22812645329862832,0.2241645369336638,-1.606469878271923,1.5232662057648014,0.0,1.000010289934211,2.983802499152673,0.0,0.00026684018487840703,-0.22809708631362297,0.0,-0.000903701578161553,-1.0571984942410675e-06,0.08725575556104467,16.08269548584522,16.169951241406267
0.1440000000000001,1.54,1.5541386617579152,1.587304422904409,-0.23133941780761796,0.22720875367149818,-1.6064949291250565,1.5209453928057362,0.0,1.0000108340091052,2.983343094114052,0.0,0.00027726776466479317,-0.23130794052854742,0.0,-0.0009554554134420594,-1.145300010525407e-06,0.08972987263295237,16.080219294500488,16.16994916713344
0.1460000000000001,1.54,1.5536727699148378,1.5877618807399183,-0.23455243422482328,0.2302482979619643,-1.606521794236747,1.518593765612781,0.0,1.000011399203802,2.9828772674337487,0.0,0.00028796053033626717,-0.23451872777931512,0.0,-0.0010094005596643749,-1.2394213597994604e-06,0.09223854479221019,16.07770849069109,16.1699470354833
0.1480000000000001,1.54,1.5532004519839628,1.588225412940233,-0.23776550622543097,0.23328310821998458,-1.6065505203512271,1.516211367616831,0.0,1.0000119860519323,2.982405019246891,0.0,0.00029892174202115996,-0.23772944686026598,0.0,-0.0010655979975638039,-1.3398862191155465e-06,0.0947817705547376,16.075163075161164,16.169944845715904
0.1500000000000001,1.54,1.5527217078503703,1.5886950099757755,-0.24097863757856208,0.23631312294758383,-1.6065811546572903,1.5137982424873992,0.0,1.000012595093649,2.9819263496910495,0.0,0.0003101546585613181,-0.2409400965337901,0.0,-0.0011241095447037206,-1.447031096271707e-06,0.09735954842440964,16.072583048669088,16.1699425970935
0.1520000000000001,1.54,1.552236537391507,1.5891706621940602,-0.2441918321481534,0.2393382807343542,-1.6066137447806035,1.5113544341201062,0.0,1.0000132268756179,2.9814412589063037,0.0,0.0003216625375240844,-0.24415067553000538,0.0,-0.0011849978555523448,-1.5612056626512224e-06,0.09997187689267176,16.069968411987965,16.169940288880635
0.1540000000000001,1.54,1.5517449404769963,1.5896523598198682,-0.24740509389382342,0.2423585202578946,-1.6066483387759145,1.5088799866240359,0.0,1.0000138819510211,2.9809497470353055,0.0,0.0003334486352142608,-0.24736118254644043,0.0,-0.0012483264215656029,-1.6827730902960232e-06,0.10261875443814976,16.067319165905985,16.169937920344136
0.1560000000000001,1.54,1.5512469169684462,1.5901400929554244,-0.2506184268717227,0.24537378028422496,-1.6066849851191831,1.5063749443090169,0.0,1.0000145608795519,2.980451814223343,0.0,0.00034551620668720005,-0.2505716162477225,0.0,-0.0013141595712762846,-1.8121103932225046e-06,0.10530017952625237,16.06463531122686,16.16993549075311
0.1580000000000001,1.54,1.5507424667192549,1.5906338515805742,-0.2538318352353683,0.248383999668175,-1.6067237326996178,1.503839351672799,0.0,1.000015264227411,2.979947460618411,0.0,0.0003578685057630433,-0.2537819752652704,0.0,-0.0013825624703894925,-1.949608772983881e-06,0.10801615060876836,16.06191684877026,16.16993299937903
0.16000000000000011,1.54,1.5502315895744156,1.5911336255529622,-0.2570453232364621,0.2513891173537471,-1.6067646308116248,1.5012732533881379,0.0,1.0000159925673067,2.9794366863712725,0.0,0.00037050878504098043,-0.25699225819699223,0.0,-0.0014536011218845345,-2.0956739684773443e-06,0.11076666612345681,16.059163779372216,16.169930445495673
0.16200000000000012,1.54,1.5497142853703196,1.59163940460821,-0.2602588952256935,0.2543890723744532,-1.6068077291466731,1.4986766942897938,0.0,1.000016746478451,2.978919491635528,0.0,0.00038344029591501393,-0.26020246360698834,0.0,-0.0015273423661234296,-2.2507266100080715e-06,0.11355172449363142,16.056376103885597,16.16992782837923
0.16400000000000012,1.54,1.5491905539345565,1.5921511783600966,-0.26347255565352484,0.257383803853626,-1.6068530777850658,1.496049719361434,0.0,1.0000175265465578,2.9783958765676877,0.0,0.0003966662885906808,-0.26341259002526046,0.0,-0.001603853880966164,-2.4152025776125536e-06,0.11637132412773835,16.05355382318053,16.169925147308266
