time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.93,1.5692988553307399,1.5722925702674133,-0.13613087274446234,0.13590971210921376,-6.1873826009832555,6.157512701940486,0.0,1.000000108412887,2.9985025291168435,0.0,1.7308603590257004e-05,-0.13613072030779172,0.0,-3.0106754722843726e-05,-3.827981529140366e-09,0.031077293244849768,62.233919991824564,62.26499728506941
0.024000000000000007,5.93,1.5690142188623393,1.5725767010086016,-0.14850557474783782,0.14821913476367687,-6.187319875895628,6.151829755148454,0.0,1.0000001475577198,2.998217893030527,0.0,2.1787149450075104e-05,-0.1485053393316765,0.0,-4.2537864768411335e-05,-6.240710409250439e-09,0.0369841059465254,62.22801236985752,62.26499647580404
0.02600000000000001,5.93,1.568704833113405,1.5728854389084974,-0.1608801543085126,0.16051671050700012,-6.187260242424034,6.145665878958013,0.0,1.0000001963499172,2.997908507860812,0.0,2.6964207055643445e-05,-0.1608798031914378,0.0,-5.847076451437316e-05,-9.799973457148266e-09,0.04340443941577568,62.22159108066799,62.264995520083765
0.02800000000000001,5.93,1.568370698322296,1.5732187593117788,-0.1732546181281432,0.17280147802200937,-6.187204225692778,6.139021621509209,0.0,1.000000256235899,2.997574373920077,0.0,3.288916834090364e-05,-0.1732541097609885,0.0,-7.850838242930802e-05,-1.4903400614574955e-08,0.050338275069414865,62.21465613074152,62.26499440581093
0.030000000000000013,5.93,1.5680118147128908,1.5735766356416112,-0.18562897399875336,0.18507247712674466,-6.1871523908904384,6.131897569778482,0.0,1.0000003287608443,2.9972154915253126,0.0,3.9611402285048424e-05,-0.18562825655143164,0.0,-0.00010330154031600883,-2.2043620654212385e-08,0.05778559425278625,62.207207526660305,62.26499312091309
0.032000000000000015,5.93,1.5676281824923268,1.5739590394019962,-0.19800323088253063,0.19732874885153484,-6.18710534293388,6.124294348973727,0.0,1.000000415568648,2.9968318609988733,0.0,4.7180254086376145e-05,-0.19800224068329042,0.0,-0.00013354894903002854,-3.182223254879044e-08,0.06574637822563101,62.199245275119175,62.26499165334481
0.034000000000000016,5.93,1.567219801848581,1.5743659401802714,-0.2103773989909271,0.20956933551482113,-6.1870637261085655,6.1162126218879145,0.0,1.0000005184018714,2.996423482669285,0.0,5.564504436813655e-05,-0.21037605885896443,0.0,-0.0001699972043690929,-4.496472664657616e-08,0.07422060814671898,62.19076938294275,62.264989991089465
0.03600000000000002,5.93,1.566786672947893,1.5747973056497615,-0.22275148986301746,0.22179328079764668,-6.187028223685406,6.107653088211883,0.0,1.0000006391016911,2.9959903568721105,0.0,6.505506841941321e-05,-0.22274970733542748,0.0,-0.0002134407831678204,-6.233635464026163e-08,0.08320826505723912,62.18177985710392,62.26498812216116
0.03800000000000002,5.93,1.5663287959320313,1.575253101572577,-0.23512551644306712,0.23399962981673147,-6.186999557514236,6.098616483806774,0.0,1.0000007796078483,2.995532483950867,0.0,7.545959547232737e-05,-0.2351231818971825,0.0,-0.0002647220396338085,-8.495894731516463e-08,0.09270932986294682,62.17227670474345,62.2649860346064
0.04000000000000002,5.93,1.5658461709154077,1.5757332918025575,-0.24749949315726424,0.24618742919605224,-6.186978487594075,6.0891035799367526,0.0,1.0000009419585967,2.9950498642579966,0.0,8.690786801801315e-05,-0.24749647782948894,0.0,-0.0003247312019631205,-1.1402867907067673e-07,0.10272378331506565,62.16225993319087,62.26498371650593
0.04200000000000002,5.93,1.5653387979820355,1.576237838288356,-0.25987343598956913,0.2583557271368485,-6.186965811620304,6.079115182462557,0.0,1.0000011282906462,2.9945424981558935,0.0,9.944910116395855e-05,-0.2598695898918767,0.0,-0.0003944063692749153,-1.5093477822491738e-07,0.11325160598994041,62.151729549986555,62.26498115597649
0.044000000000000025,5.93,1.5648066771823401,1.5767667010766624,-0.2722473625566351,0.2705035734859771,-6.18696236450895,6.068652130996577,0.0,1.000001340839112,2.9940103860179796,0.0,0.00011313248203423441,-0.27224251229196333,0.0,-0.0004747335089067695,-1.9727918213539655e-07,0.12429277826743884,62.14068556290516,62.2649783411726
0.04600000000000003,5.93,1.5642498085298193,1.5773198383155616,-0.2846212921817549,0.28263001980253905,-6.1869690178981855,6.057715298020093,0.0,1.0000015819374521,2.9934535282298365,0.0,0.0001280071692165406,-0.284615238659588,0.0,-0.0005667464541137646,-2.548971362049418e-07,0.13584728030809826,62.12912797998015,62.264975260288246
0.04800000000000003,5.93,1.5636681919975568,1.5778972062580232,-0.2969952459677878,0.29473411942270356,-6.186986679627275,6.046305587963381,0.0,1.000001854017415,2.992871925190383,0.0,0.0001441222922547782,-0.2969877620212761,0.0,-0.0006715269022155758,-3.2587873587574177e-07,0.14791509202901443,62.11705680952956,62.264971901558575
0.05000000000000003,5.93,1.563061827514591,1.5784987592655189,-0.3093692468690219,0.3068149275226556,-6.187016293193042,6.034423936249369,0.0,1.0000021596089765,2.9922655773131126,0.0,0.0001615269511946384,-0.30936007477505206,0.0,-0.0007902044132380463,-4.1259141078143765e-07,0.16049619307846932,62.104472060183234,62.264968253261706
0.05200000000000003,5.93,1.5624307149621413,1.5791244498117636,-0.3217433197619273,0.3188715011795951,-6.187058837184142,6.022071308301673,0.0,1.0000025013402851,2.9916344850273693,0.0,0.00018027021617936017,-0.32173216866561105,0.0,-0.0009239564090962577,-5.177033502708335e-07,0.17359056280929303,62.09137374091099,62.264964303720284
0.054000000000000034,5.93,1.5617748541696936,1.5797742284865768,-0.3341174915147556,0.3309028994307174,-6.187115324693199,6.009248698517671,0.0,1.0000028819375981,2.9909786487796826,0.0,0.00020040112710123796,-0.3341040347598662,0.0,-0.0010740081733675425,-6.442078696041292e-07,0.18719818025095772,62.07776186105224,62.2649600413032
0.056000000000000036,5.93,1.5610942449109488,1.5804480439998605,-0.3464917910559416,0.342908183330105,-6.187186802707082,5.995957129207533,0.0,1.000003304225223,2.990298069035147,0.0,0.00022196869331004426,-0.3464756634228838,0.0,-0.0012416328517040193,-7.954487161979477e-07,0.2013190240803979,62.0636364303468,62.264955454427195
0.05800000000000004,5.93,1.5603888868996343,1.581145843185687,-0.3588662494412639,0.3548864160034646,-6.187274351475401,5.982197649499895,0.0,1.0000037711254541,2.989592746278848,0.0,0.00024502189338157423,-0.3588470442942222,0.0,-0.0014281514529357546,-9.751463153951885e-07,0.21595307259155472,62.048997458967015,62.26495053155857
0.06000000000000004,5.93,1.559658779785184,1.581867571006496,-0.3712408999197211,0.36683666270064264,-6.187379083857499,5.967971334215119,0.0,1.000004285658513,2.988862681017336,0.0,0.00026960967494652583,-0.37121816626468584,0.0,-0.001634932850915312,-1.1874249553303903e-06,0.23110030366363762,62.033844957550976,62.26494526121461
0.06200000000000004,5.93,1.5589039231482862,1.5826131705573927,-0.38361577799808033,0.3787579908458553,-6.187502144648026,5.953279282706967,0.0,1.0000048509424853,2.9881078737801494,0.0,0.00029578095458501525,-0.3835890174535094,0.0,-0.001863393787156271,-1.4368409105968947e-06,0.24676069472810136,62.01817893723724,62.26493963196534
0.06400000000000004,5.93,1.5581243164963055,1.5833825830705455,-0.39599092150405574,0.39064947008557166,-6.187644709881334,5.93812261767352,0.0,1.000005470193258,2.987328325121378,0.0,0.00032358461778750824,-0.39595958518598523,0.0,-0.0021149988743190437,-1.7284115045379666e-06,0.2629342227343317,62.00199940970063,62.26493363243496
0.06600000000000004,5.93,1.5573199592585785,1.584175747919676,-0.40836637064807474,0.402510172333988,-6.1878079861148345,5.922502483938322,0.0,1.0000061467244599,2.9865240356212737,0.0,0.0003530695189836253,-0.408329855971547,0.0,-0.0023912606005963826,-2.0676451101236413e-06,0.279620864114036,61.98530638718938,62.26492725130342
0.06800000000000005,5.93,1.5564908507815876,1.5849926026246381,-0.42074216808359016,0.41433917181603597,-6.187993209691526,5.906420047202622,0.0,1.0000068839473952,2.985695005887903,0.0,0.00038428448164414724,-0.42069981548232155,0.0,-0.002693739335053502,-2.4605720895520195e-06,0.29682059474433153,61.96809988256356,62.26492047730789
0.07000000000000005,5.93,1.5556369903240164,1.58583308285608,-0.4331183589658966,0.42613554510786666,-6.188201645981808,5.8898764927696305,0.0,1.0000076853709865,2.984841236558843,0.0,0.00041727829845547354,-0.4330694485321648,0.0,-0.0030240433339759954,-2.9137766728501966e-06,0.31453338990953017,61.95037990933474,62.26491329924427
0.07200000000000005,5.93,1.5547583770516882,1.5866971224401853,-0.4454949910094101,0.4378983711747563,-6.188434588604806,5.872873024241777,0.0,1.0000085546017097,2.9839627283029193,0.0,0.0004520997315714684,-0.4454387390561902,0.0,-0.0033838287482801945,-3.4344297759614317e-06,0.33275922426160787,61.932146481707036,62.264905705968644
0.07400000000000005,5.93,1.5538550100323916,1.587584653363487,-0.45787211454336973,0.44962673140638004,-6.188693358629349,5.855410862191937,0.0,1.0000094953435361,2.9830594818219827,0.0,0.000488797512943534,-0.457807670090806,0.0,-0.0037747996320400662,-4.030322758977311e-06,0.35149807177935904,61.91339961461932,62.26489768639868
0.07600000000000005,5.93,1.5529268882305969,1.588495605777749,-0.4702497825659213,0.4613197096494033,-6.188979303754758,5.8374912428095636,0.0,1.00001051139787,2.982131497852727,0.0,0.0005274203447322729,-0.47017622375427126,0.0,-0.004198707952184412,-4.709902125396704e-06,0.3707499057262248,61.894139323788835,62.26488922951506
0.07800000000000006,5.93,1.5519740105020652,1.589429908004911,-0.4826280507965425,0.4729763922373406,-6.189293797471568,5.819115416522721,0.0,1.0000116066634903,2.9811787771685427,0.0,0.0005680168998029294,-0.4825443812277846,0.0,-0.004657353599418244,-5.4823051635094685e-06,0.3905146986067926,61.87436562575605,62.26488032436284
0.08000000000000006,5.93,1.550996375588355,1.590387486542089,-0.4950069777267691,0.4845958680176358,-6.189638238202431,5.800284646597119,0.0,1.0000127851364953,2.9802013205814104,0.0,0.0006106358223070137,-0.49491212273711566,0.0,-0.005152584400421595,-6.3573965312403385e-06,0.4107924221219566,61.85407853793082,62.264870960052775
0.08200000000000006,5.93,1.5499939821112285,1.5913682660666288,-0.5073866246691842,0.49617722837591777,-6.19001404842322,5.781000207713007,0.0,1.0000140509102413,2.979199128943831,0.0,0.000655325728352741,-0.507279427534793,0.0,-0.005686296131378263,-7.345805786041364e-06,0.4315830471227345,61.833278078639985,62.26486112576272
0.08400000000000006,5.93,1.5489668285669624,1.5923721694412032,-0.5197670558046288,0.5077195672573886,-6.190422673764559,5.761263384521085,0.0,1.0000154081752888,2.978172203150787,0.0,0.0007021352067677743,-0.5196462738828597,0.0,-0.006260432532886129,-8.458965861698046e-06,0.45288654356273284,61.81196426717609,62.26485081073882
0.08600000000000006,5.93,1.5479149133205656,1.5933991177189506,-0.5321483382275971,0.5192219811853042,-6.190865582093849,5.74107547017838,0.0,1.000016861219352,2.977120544141742,0.0,0.0007511128199538019,-0.5320126390362081,0.0,-0.006876985326300491,-9.709152494151419e-06,0.47470288044925374,61.790137123847586,62.26484000429684
0.08800000000000006,5.93,1.5468382345999077,1.5944490301486474,-0.5445305419897757,0.5306835692765061,-6.191344262577947,5.7204377648651725,0.0,1.0000184144272426,2.9760441529026704,0.0,0.0008023071048396,-0.5443784992265052,0.0,-0.007537994231559871,-1.1109524598810508e-05,0.49703202579303324,61.76779667003037,62.264828695823404
0.09000000000000007,5.93,1.5457367904897628,1.595521824179908,-0.556913740141689,0.5421034332539706,-6.191860224726611,5.699351574284043,0.0,1.000020072280821,2.974943030468121,0.0,0.000855766573931529,-0.55674382964672,0.0,-0.008245546986542599,-1.2674165602055316e-05,0.519873946556603,61.74494292822058,62.26481687477718
0.09200000000000007,5.93,1.544610578925772,1.596617415468407,-0.569298008772413,0.5534806774563379,-6.192414997416746,5.677818208141984,0.0,1.0000218393589517,2.973817177923306,0.0,0.0009115397164662564,-0.5691086044362654,0.0,-0.009001779368002203,-1.4418125730023923e-05,0.5432286086012735,61.72157592208876,62.264804530690036
0.09400000000000007,5.93,1.5434595976883283,1.5977357178811176,-0.5816834270473172,0.5648144088443898,-6.1930101278976215,5.655838978616793,0.0,1.0000237203374531,2.972666596406226,0.0,0.000969674999666977,-0.5814727966667645,0.0,-0.009808875214126066,-1.635746525807294e-05,0.5670959766327158,61.697695676535545,62.26479165316826
0.09600000000000007,5.93,1.542283844396387,1.5988766435015598,-0.5940700772437996,0.5761037370044456,-6.193647180777107,5.633415198808692,0.0,1.000025719989057,2.971491287109817,0.0,0.0010302208701062215,-0.5938363783284506,0.0,-0.010669066448762098,-1.8509298724682366e-05,0.5914760141451484,61.67330221774844,62.264778231893594
0.09800000000000007,5.93,1.5410833165012094,1.6000401026350521,-0.6064580447849732,0.5873477741486466,-6.194327736988933,5.610548181178243,0.0,1.0000278431833713,2.970291251284128,0.0,0.0010932257551766493,-0.6061993203172189,0.0,-0.011584633107354352,-2.0891840113915975e-05,0.61636868336411,61.64839557326027,62.264764256624375
0.10000000000000007,5.93,1.5398580112800373,1.6012260038139614,-0.6188474182712708,0.5985456351121045,-6.195053392741153,5.587239235971758,0.0,1.000030094886839,2.9690664902385207,0.0,0.0011587380646756202,-0.6185615924223318,0.0,-0.012557903364628652,-2.3524449011018034e-05,0.641773945187808,61.6229757720088,62.26474971719661
0.10200000000000008,5.93,1.53860792582971,1.6024342538029426,-0.6312382895099248,0.6096964373468883,-6.195825758445715,5.563489669635082,0.0,1.0000324801627065,2.967817005343894,0.0,0.0012268061925002263,-0.6309231633147953,0.0,-0.013591253564063975,-2.6427677735957758e-05,0.6676917591270372,61.59704284439789,62.26473460352493
0.10400000000000008,5.93,1.537333057060223,1.6036647576041647,-0.64363075354229,0.6207993009128288,-6.196646457629228,5.539300783216946,0.0,1.0000350041709953,2.9665427980349337,0.0,0.0012974785184613896,-0.6432840005364152,0.0,-0.014687108249186013,-2.9623319460371348e-05,0.6941220832436588,61.57059682236001,62.264718905603665
0.10600000000000008,5.93,1.536033401688233,1.6049174184625137,-0.6560249086689678,0.6318533484651191,-6.197517125824969,5.514673870762986,0.0,1.0000376721684718,2.96524386981238,0.0,0.0013708034102157107,-0.6556440704895447,0.0,-0.015847940196714476,-3.313445731360012e-05,0.7210648740876165,61.54363773942018,62.264702613507794
0.10800000000000008,5.93,1.5347089562305178,1.6061921378707689,-0.6684208564726954,0.642857705238696,-6.198439409446027,5.489610217701343,0.0,1.000040489508629,2.9639202222453154,0.0,0.0014468292253169476,-0.6680033384275308,0.0,-0.0170762704515935,-3.698551448401484e-05,0.7485200866324982,61.51616563076132,62.26468571739382
0.11000000000000008,5.93,1.5333597169973898,1.6074888155747433,-0.6808187018389635,0.6538114990293844,-6.199414964639667,5.464111099221111,0.0,1.0000434616416658,2.9625718569734736,0.0,0.0015256043133937119,-0.6803617684458788,0.0,-0.01837466836393249,-4.120230532239893e-05,0.7764876742096112,61.48818053329114,62.264668207500755
0.11200000000000009,5.93,1.531985680086072,1.608807349578385,-0.693218552974323,0.664713860171792,-6.200445456122786,5.438177778644542,0.0,1.0000465941144743,2.961198775709561,0.0,0.0016071770184498662,-0.6927193234741346,0.0,-0.019745751627878543,-4.581208745439361e-05,0.8049675884405731,61.45968248571039,62.264650074150964
0.11400000000000009,5.93,1.5305868413740404,1.6101476361488287,-0.7056205214223438,0.6755639215139438,-6.201532555998443,5.411811505794118,0.0,1.0000498925706327,2.9598009802415985,0.0,0.0016915956812946862,-0.705075965268506,0.0,-0.021192186322442984,-5.0843614909756646e-05,0.833959779168401,61.43067152858257,62.264631307750975
0.11600000000000009,5.93,1.5291631965123347,1.6115095698213953,-0.718024722077188,0.6863608183886463,-6.202677942553434,5.385013515355656,0.0,1.000053362750397,2.958378472435274,0.0,0.0017789086421038033,-0.7174316544052277,0.0,-0.022716686954295375,-5.632719227654462e-05,0.8634641943870793,61.40114770440525,62.264611898792324
0.11800000000000009,5.93,1.5277147409188463,1.6128930434045294,-0.7304312731947595,0.697103688581574,-6.203883299036702,5.357785025238273,0.0,1.0000570104907072,2.9569312542363075,0.0,0.0018691642431101982,-0.7297863502746826,0.0,-0.024322016502539727,-6.229472988878477e-05,0.8934807801696064,61.371111057682754,62.26459183785236
0.12000000000000009,5.93,1.526241469771586,1.614297947984671,-0.7428402964013899,0.7077916722960751,-6.205150312418579,5.330127234932482,0.0,1.0000608417251917,2.955459327672828,0.0,0.0019624108314307692,-0.7421400110762929,0.0,-0.026010986465478864,-6.877980005690254e-05,0.924009480594494,61.3405616350004,62.26457111559489
0.1220000000000001,5.93,1.5247433780019357,1.6157241729310527,-0.7552519167000249,0.7184239121146909,-6.206480672130687,5.30204132386738,0.0,1.0000648624841797,2.953962694857762,0.0,0.0020586967620316726,-0.7544925938141891,0.0,-0.02778645690937302,-7.581769435068383e-05,0.9550502376707098,61.30949948510033,62.264549722771044
0.1240000000000001,5.93,1.5232204602878918,1.6171716059004169,-0.7676662624738703,0.7289995529573905,-6.207876068786309,5.273528449767893,0.0,1.0000690788947226,2.952441357991226,0.0,0.0021580704008270554,-0.7668440542936696,0.0,-0.02965133651919052,-8.344548194478403e-05,0.9866029912610491,61.27792465895874,62.26452765021979
0.12600000000000008,5.93,1.521672711047303,1.6186401328416458,-0.7800834654874597,0.7395177420365203,-6.209338192881119,5.2445897470132445,0.0,1.0000734971806151,2.9508953193629277,0.0,0.002260580127924591,-0.7791943471184638,0.0,-0.031608582651347486,-9.170206903802748e-05,1.0186676790039213,61.245837209864845,62.264504888868764
0.12800000000000009,5.93,1.520100124431108,1.6201296380002987,-0.7925036608851032,0.7499776288084732,-6.2108687334740695,5.215226324997636,0.0,1.0000781236624299,2.94932458135457,0.0,0.0023662743410075154,-0.7915434256888075,0.0,-0.03366120138842454,-0.00010062825935747244,1.0512442362335257,61.21323719350121,62.26448142973473
0.1300000000000001,5.93,1.5185026943165816,1.6216400039230496,-0.8049269871866781,0.7603783649220812,-6.212469376848093,5.185439266493979,0.0,1.000082964757557,2.9477291464422612,0.0,0.0024752014588635338,-0.8038912422003469,0.0,-0.035812247595848,-0.0001102668157595545,1.0843325958984222,61.18012466802587,62.26445726392429
0.1320000000000001,5.93,1.5168804143005876,1.6231711114620164,-0.817353586280721,0.7707191041637407,-6.214141805150609,5.155229626022065,0.0,1.0000880269802452,2.946109017198924,0.0,0.0025874099250603223,-0.8162377476438776,0.0,-0.038064824980512516,-0.00012066252294084395,1.1179326884784493,61.14649969415595,62.264432382634396
0.1340000000000001,5.93,1.5152332776928525,1.6247228397789797,-0.8297836034147795,0.780999002399278,-6.21588769501334,5.124598428221747,0.0,1.0000933169416613,2.9444641962967015,0.0,0.0027029482117644846,-0.8285828918059358,0.0,-0.040422086151323006,-0.00013186225127141316,1.152044441900009,61.11236233525283,62.26440677715284
0.1360000000000001,5.93,1.5135612775092588,1.6262950663494797,-0.8422171871829841,0.7912172175125682,-6.217708716151313,5.093546666232488,0.0,1.000098841349946,2.9427946865093713,0.0,0.0028218648237134276,-0.8409266232702535,0.0,-0.04288723268162143,-0.000143915021764969,1.1866677814496633,61.077712657409165,62.26438043885883
0.1380000000000001,5.93,1.5118644064651667,1.6278876669667897,-0.8546544895107955,0.8013729093409199,-6.219606529940648,5.06207530008002,0.0,1.0001046070102875,2.9411004907147418,0.0,0.0029442083023337173,-0.8532688894200872,0.0,-0.04546351517346339,-0.00015687207219984076,1.2218026296860554,61.04255072953734,62.26435335922339
0.1400000000000001,5.93,1.5101426569687686,1.6295005157457538,-0.8670956656368869,0.8114652396072404,-6.221582787974832,5.030185255071223,0.0,1.0001106208249946,2.9393816118970553,0.0,0.0030700272300135424,-0.8656096364414387,0.0,-0.04815423332370115,-0.00017078692440618357,1.2574489063501206,61.00687662345975,62.264325529809874
0.1420000000000001,5.93,1.5083960211144838,1.6311334851264896,-0.879540874092117,0.8214933718490014,-6.223639130599112,4.997877420198138,0.0,1.000116889793588,2.937638053149374,0.0,0.003199370234523439,-0.877948809327176,0.0,-0.05096273599182159,-0.00018571545273472623,1.2936065282735743,60.97069041400065,62.26429694227422
0.1440000000000001,5.93,1.5066244906763977,1.6327864458779418,-0.8919902766755492,0.831456471344021,-6.22577718542264,4.965152646552115,0.0,1.0001234210128913,2.9358698176759654,0.0,0.003332285993594364,-0.8902863518820723,0.0,-0.05389242126948575,-0.00020171595372382194,1.330275409285654,60.933992179079866,62.26426758836552
0.1460000000000001,5.93,1.5048280571017512,1.634459267101287,-0.9044440384274728,0.8413537050330858,-6.227998565807922,4.932011745749006,0.0,1.000130221677138,2.9340769087946708,0.0,0.003468823239646774,-0.9026222067287761,0.0,-0.05694673655170589,-0.000218849216981382,1.3674554601180984,60.89678199980813,62.26423745992623
0.1480000000000001,5.93,1.5030067115044885,1.63615181623318,-0.9169023275993797,0.8511842414394352,-6.230304869337187,4.898455488366383,0.0,1.0001372990780857,2.9322593299392636,0.0,0.0036090307646748435,-0.914956315314725,0.0,-0.060129178609589544,-0.00023717859729946905,1.4051465883083443,60.85905996058417,62.26420654889251
0.1500000000000001,5.93,1.5011604446588667,1.6378639590488346,-0.9293653156208513,0.8609472505851323,-6.2326976762551665,4.8644846023936905,0.0,1.0001446606051385,2.9304170846617907,0.0,0.0037529574252860715,-0.9272886179200214,0.0,-0.06344329366457564,-0.00025677008801979064,1.44334869810092,60.82082614919364,62.26417484729456
0.1520000000000001,5.93,1.4992892469931356,1.6395955596649359,-0.9418331770633055,0.8706419039043498,-6.235178547887839,4.830099771696296,0.0,1.0001523137454833,2.9285501766348987,0.0,0.003900652147893882,-0.9396190536662842,0.0,-0.06689267746407665,-0.0002776923956687809,1.482061690347013,60.7820806569098,62.26414234725681
0.1540000000000001,5.93,1.4973931085832932,1.6413464805423745,-0.9543060896005578,0.8802673741535979,-6.237749025036609,4.795301634494323,0.0,1.0001602660842341,2.9266586096541434,0.0,0.004052163934068612,-0.9519475605264905,0.0,-0.07048097535843617,-0.0003000170158821327,1.5212854624021892,60.742823578596,62.26410904099819
0.1560000000000001,5.93,1.4954720191469226,1.6431165824887994,-0.966784233966146,0.8898228353189256,-6.240410626347367,4.760090781857188,0.0,1.0001685253045869,2.924742387640274,0.0,0.004207541866040044,-0.9642740753358274,0.0,-0.07421188237910098,-0.0003238183106384559,1.5610199080222535,60.703055012810076,62.26407492083233
0.1580000000000001,5.93,1.493525968037118,1.644905724660982,-0.979267793907366,0.8993074625201276,-6.24316484665391,4.724467756214765,0.0,1.0001770991879886,2.9228015146414976,0.0,0.004366835112355798,-0.9765985338035693,0.0,-0.07808914331790223,-0.00034917358682312746,1.6012649172572115,60.662775061910494,62.264039979167705
0.16000000000000011,5.93,1.4915549442365061,1.6467137645669847,-0.9917569561359697,0.9087204319119911,-6.246013155295078,4.688433049886035,0.0,1.0001859956143133,2.9208359948357177,0.0,0.00453009293369307,-0.9889208705259939,0.0,-0.08211655280732658,-0.0003761631761435517,1.6420203763433174,60.62198383216446,62.26400420850778
0.16200000000000012,5.93,1.4895589363513695,1.6485405580681298,-1.0042519102754701,0.9180609205826177,-6.248956994405031,4.651987103626174,0.0,1.0001952225620532,2.918845832532749,0.0,0.004697364688824569,-1.0012410190003647,0.0,-0.08629795540165627,-0.00040487051641793553,1.683286167593203,60.58068143385795,62.26396760145115
0.16400000000000012,5.93,1.4875379326058782,1.6503859593807626,-1.016752848804999,0.9273281064488587,-6.251997777175996,4.6151303051928725,0.0,1.000204788108523,2.9168310321764976,0.0,0.004868699840733175,-1.0135589116399881,0.0,-0.09063724565884326,-0.0004353822342597552,1.725062169284035,60.538867981407606,62.26393015069164
0.16600000000000012,5.93,1.4854919208364379,1.6522498210778014,-1.0292599669996627,0.9365211681489036,-6.25513688609283,4.57786298793286,0.0,1.00021470043007,2.914791598347114,0.0,0.005044147962879976,-1.02587447979037,0.0,-0.09513836822297551,-0.0004677882291815168,1.7673482555436895,60.4965435934746,62.263891849018286
0.16800000000000012,5.93,1.4834208884861604,1.6541319940900705,-1.0417734628673374,0.9456392849320621,-6.25837567113869,4.540185429389417,0.0,1.000224967802306,2.9127275357631124,0.0,0.005223758745617611,-1.0381876537464936,0.0,-0.09980531790718641,-0.0005021817591409321,1.8101442962349343,60.45370839308053,62.26385268931546
