time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,6.83,1.5675892064561328,1.5739978917487478,-0.21380220970340993,0.21306602720253395,-7.126214405318643,7.053051576348821,0.0,1.0000004155962054,2.9967928851617596,0.0,5.0494237581945485e-05,-0.2138011140208683,0.0,-0.0001573966327938535,-3.7172972682056905e-08,0.07665695684484695,71.63833391989738,71.71499087674222
0.032000000000000015,6.83,1.5671473496387518,1.5744381233059872,-0.22805459290590746,0.22716217702615576,-7.1261700905775385,7.042992543055898,0.0,1.0000005263666267,2.996351030931555,0.0,6.025170068492088e-05,-0.2280530807761178,0.0,-0.00020351818376315454,-5.3769572637671854e-08,0.08721753621653543,71.62777139459507,71.71498893081161
0.034000000000000016,6.83,1.5666769881382543,1.5749065266221514,-0.24230689557449553,0.24123757488484987,-7.126134039547958,7.032299782862601,0.0,1.0000006578112286,2.9958806729648773,0.0,7.117932250109765e-05,-0.24230484920515985,0.0,-0.00025910158052572637,-7.611351989563098e-08,0.09845923936193869,71.61652748751082,71.71498672687277
0.03600000000000002,6.83,1.566178122098498,1.575403058926551,-0.25655913526543855,0.2552909543712874,-7.126107290811274,7.020974351310237,0.0,1.0000008123357045,2.9953818116639837,0.0,8.334247164284764e-05,-0.2565564135614312,0.0,-0.00032535993299455737,-1.056933272994356e-07,0.11038204079944601,71.6046022082773,71.71498424907675
0.03800000000000002,6.83,1.5656507516261122,1.5759276749178297,-0.27081133167042276,0.26932105124325767,-7.126090941085347,7.009017357757787,0.0,1.0000009924764468,2.99485444744334,0.0,9.680647937673097e-05,-0.27080776737722784,0.0,-0.000403579505234606,-1.4426879785889955e-07,0.1229859147992737,71.59199556682464,71.71498148162391
0.04000000000000002,6.83,1.5650948767861108,1.5764803267684004,-0.2850635067320837,0.2833266035299758,-7.126086144472232,6.9964299640428305,0.0,1.0000012009004735,2.9942985807311007,0.0,0.00011163663865406401,-0.28505890342336476,0.0,-0.0004951197110599574,-1.9390203080944908e-07,0.13627083534927562,71.57870757341733,71.71497840876661
0.04200000000000002,6.83,1.5645104975972763,1.5770609641290927,-0.29931568475798864,0.2973063516356447,-7.126094111665606,6.983213383075074,0.0,1.0000014404053472,2.9937142119706763,0.0,0.00012789820321509567,-0.29930981366933984,0.0,-0.0006014131102873327,-2.5699009081181817e-07,0.15023677611855188,71.56473823869331,71.71497501481186
0.044000000000000025,6.83,1.5638976140273178,1.5776695341340032,-0.313567892532994,0.31125903844013736,-7.12611610911826,6.969368877363716,0.0,1.0000017139191009,2.993101341622371,0.0,0.00014565638676734014,-0.3135604892440269,0.0,-0.0007239654057280298,-3.3629933859693064e-07,0.16488371041884953,71.55008757370513,71.71497128412398
0.04600000000000003,6.83,1.5632562259878044,1.5783059814055462,-0.327820159429898,0.3251834093966693,-7.126153458169954,6.954897757480044,0.0,1.0000020245001529,2.992459970165104,0.0,0.00016497636224503437,-0.3278109203969228,0.0,-0.000864355441003402,-4.3500142146204804e-07,0.18021161116374848,71.5347555899634,71.71496720112714
0.04800000000000003,6.83,1.5625863333288814,1.5789702480596945,-0.3420725175183097,0.33907821262633214,-7.126207534135952,6.939801380456584,0.0,1.0000023753372254,2.991790098098208,0.0,0.00018592326115318583,-0.34206109645997607,0.0,-0.001024235199272341,-5.567109221345741e-07,0.1962204508256267,71.5187422994825,71.71496275030812
0.05000000000000003,6.83,1.5618879358337683,1.5796622737114072,-0.35632500167165587,0.35294219900936363,-7.126279765356565,6.924081148124256,0.0,1.0000027697492633,2.9910917259433005,0.0,0.00020856217299742197,-0.3563110058100201,0.0,-0.0012053298029605748,-7.055246646466133e-07,0.21291020139039868,71.50204771482821,71.71495791621861
0.05200000000000003,6.83,1.5611610332130463,1.5803819954802367,-0.3705776496722486,0.36677412227303097,-7.126371632207996,6.907738505389034,0.0,1.000003211185348,2.9903648542462316,0.0,0.00023295814480910168,-0.37056063583183724,0.0,-0.0014094375145854835,-8.860626760452456e-07,0.23028083431001714,71.48467184916787,71.71495268347789
0.054000000000000034,6.83,1.5604056250987375,1.5811293479961077,-0.3848305023143358,0.3805727390760082,-7.126484666074911,6.890774938449637,0.0,1.0000037032246114,2.9896094835791045,0.0,0.00025917618076399087,-0.3848099728818764,0.0,-0.0016384297387707482,-1.103510802915434e-06,0.24833232045273324,71.46661471632254,71.71494703677527
0.056000000000000036,6.83,1.5596217110381785,1.581904263405261,-0.39908360350505895,0.3943368090891315,-7.126620448284936,6.87319197295779,0.0,1.0000042495761505,2.9888256145423684,0.0,0.000287281241903951,-0.39905900225265045,0.0,-0.0018942510255481805,-1.3636649819336328e-06,0.2670646300511057,71.44787633082143,71.71494096087254
0.05800000000000004,6.83,1.5588092904876967,1.5827066713763558,-0.41333700036324234,0.40806509507241884,-7.12678060900556,6.854991172122749,0.0,1.0000048540789428,2.9880132477669794,0.0,0.0003173382459604507,-0.4133077081378353,0.0,-0.002178919075044769,-1.6729771638661998e-06,0.28647773264775,71.42845670795853,71.71493444060629
0.06000000000000004,6.83,1.5579683628060894,1.5835364991067218,-0.4275907433159382,0.42175636294824415,-7.126966826103615,6.836174134761631,0.0,1.000005520701756,2.987172383916636,0.0,0.0003494120672904396,-0.4275560735980955,0.0,-0.002494524743655059,-2.038602890733326e-06,0.30657159703882064,71.40835586385163,71.71492746089045
0.06200000000000004,6.83,1.557098927247913,1.584393671328754,-0.44184488619265444,0.4354093818705597,-7.127180823967831,6.816742493297384,0.0,1.0000062535430652,2.9863030236900747,0.0,0.0003835675369226483,-0.44180408052765885,0.0,-0.002843232051799232,-2.4684505260921517e-06,0.32734619121521563,71.38757381550323,71.71492000671844
0.06400000000000004,6.83,1.5562009829565855,1.5852781103164415,-0.45609948631718994,0.4490229242900633,-7.127424372294676,6.796697911706032,0.0,1.0000070568309627,2.9854051678234392,0.0,0.00041986944272285557,-0.4560517096216628,0.0,-0.003227278193369137,-2.971232138753852e-06,0.3488014823014921,71.36611058086413,71.71491206316563
0.06600000000000004,6.83,1.5552745289573082,1.5861897358920225,-0.47035460459700595,0.46259576601521063,-7.127699284837848,6.776042083414992,0.0,1.0000079349230746,2.9844788170927075,0.0,0.00045838252968018146,-0.4702989403442954,0.0,-0.003648973546963539,-3.556516040560753e-06,0.37093743649248634,71.34396617889892,71.7149036153914
0.06800000000000005,6.83,1.5543195641498115,1.5871284654327578,-0.4846103056100597,0.476126686268977,-7.1280074181217055,6.754776729154255,0.0,1.0000088923064743,2.9835239723161875,0.0,0.0004991715003203694,-0.4845457508977537,0.0,-0.004110701689015631,-4.234780979244207e-06,0.3937540189876248,71.32114062965395,71.71489464864158
0.07000000000000005,6.83,1.5533360873009292,1.5880942138778125,-0.4988666576890295,0.4896144677412757,-7.128350670118999,6.7329035947622895,0.0,1.0000099335975992,2.9825406343570693,0.0,0.000542301015248917,-0.49879211819204045,0.0,-0.004614919408914612,-5.017471987764587e-06,0.41725119392291565,71.29763395432745,71.71488514825037
0.07200000000000005,6.83,1.5523240970370062,1.5890868937352391,-0.5131237330028597,0.5030578966369447,-7.128730978893171,6.710424448948543,0.0,1.0000110635421642,2.981528804126042,0.0,0.0005878356938302837,-0.5130380178156205,0.0,-0.005164156726222773,-5.917057891991299e-06,0.44142892430060754,71.27344617534207,71.71487509964268
0.07400000000000005,6.83,1.5512835918361478,1.5901064150890512,-0.527381607635555,0.5164557627192159,-7.12915032120546,6.687341081014259,0.0,1.0000122870150847,2.980488482583962,0.0,0.0006358401150032486,-0.5272834240069606,0.0,-0.005761016910089755,-6.947090478988344e-06,0.46628717191650615,71.24857731641957,71.71486448833608
0.07600000000000005,6.83,1.5502145700203125,1.5911526856063796,-0.541640361662154,0.5298068593485868,-7.129610711087188,6.6636552985338,0.0,1.000013609020394,2.979419670744581,0.0,0.0006863788182444918,-0.5415283096269705,0.0,-0.0064081765009635595,-8.122265328775396e-06,0.49182589728493387,71.22302740265792,71.71485329994286
0.07800000000000006,6.83,1.5491170297472567,1.5922256105447028,-0.555900079221813,0.5431099835170161,-7.130114198377396,6.639368924998132,0.0,1.0000150346911658,2.978322369677332,0.0,0.0007395163046771706,-0.5557726461323685,0.0,-0.007108385334696197,-9.458484312817222e-06,0.5180450595613173,71.19679646061076,71.71484152017207
0.08000000000000006,6.83,1.5479909690023357,1.5933250927591396,-0.5701608485879303,0.5563639358773703,-7.130662867226152,6.614483797422599,0.0,1.0000165692894376,2.9771965805101597,0.0,0.0007953170383328753,-0.5700164035499916,0.0,-0.007864466569142206,-1.0972919763158244e-05,0.5449446164623938,71.16988451836906,71.71482913483145
0.08200000000000006,6.83,1.5468363855901672,1.594451032709796,-0.5844227622352429,0.5695675207680524,-7.131258834563667,6.589001763920832,0.0,1.000018218206141,2.9760423044324043,0.0,0.0008538454475704171,-0.5842595504520696,0.0,-0.00867931671334294,-1.268408031665998e-05,0.5725245241840132,71.14229160564523,71.71481612982925
0.08400000000000006,6.83,1.545653277126165,1.5956033284691578,-0.5986859169038282,0.5827195462327451,-7.1319042485355375,6.562924681246873,0.0,1.0000199869610287,2.9748595426977387,0.0,0.0009151659266575249,-0.5985020539324841,0.0,-0.009555905659390143,-1.4611878439458457e-05,0.6007847373165305,71.11401775385963,71.71480249117616
0.08600000000000006,6.83,1.5444416410279462,1.5967818757295154,-0.6129504136599413,0.5958188240352091,-7.132601286904199,6.536254412307383,0.0,1.0000218812026098,2.9736482966271445,0.0,0.000979342837515486,-0.6127438795840336,0.0,-0.01049727671705751,-1.677769963732205e-05,0.6297252087577643,71.08506299622934,71.7147882049871
0.08800000000000006,6.83,1.543201474506621,1.597986567810416,-0.6272163579536222,0.6088641696690769,-7.133352155416832,6.508992823646069,0.0,1.0000239067080876,2.9724085676119385,0.0,0.0010464405116372283,-0.626984991476721,0.0,-0.011506546651286427,-1.9204473358429447e-05,0.6593458896235102,71.0554273678595,71.714773257483
0.09000000000000007,6.83,1.5419327745579698,1.599217295666128,-0.6414838596730055,0.6218544023625895,-7.134159086139839,6.481141782902233,0.0,1.0000260693832967,2.9711403571168367,0.0,0.001116523252178074,-0.6412253521370866,0.0,-0.012586905722608567,-2.191674559564394e-05,0.6896467291555829,71.02511090583685,71.71475763499244
0.09200000000000007,6.83,1.5406355379535166,1.6004739478931111,-0.6557530331952658,0.6347883450782265,-7.1350243357599785,6.452703156245478,0.0,1.0000283752626555,2.9698436666830643,0.0,0.0011896553362263987,-0.655464922528606,0.0,-0.01374161773058449,-2.494075319623176e-05,0.7206276746273875,70.99411364932593,71.71474132395332
0.09400000000000007,6.83,1.5393097612315016,1.6017564107374802,-0.6700239974341313,0.6476648245071827,-7.135950183852322,6.423678805788661,0.0,1.0000308305091092,2.9685184979314965,0.0,0.001265901017256944,-0.6697036620331668,0.0,-0.014974020060331066,-2.8304499887683475e-05,0.7522886712469721,70.9624356396675,71.71472431091448
0.09600000000000007,6.83,1.5379554406877642,1.6030645681024525,-0.6842968758839013,0.6604826710586511,-7.13693893111502,6.3940705869810035,0.0,1.000033441414091,2.9671648525658423,0.0,0.0013453245277738161,-0.6839415284336543,0.0,-0.016287523732209395,-3.203783402920678e-05,0.7846296620575751,70.93007692047976,71.71470658253733
0.09800000000000007,6.83,1.5365725723665407,1.604398301555769,-0.6985717966598991,0.6732407188438737,-7.137992897571004,6.363880345983518,0.0,1.0000362143974793,2.965782732375859,0.0,0.0014279900821425658,-0.6981784778976516,0.0,-0.01768561345473536,-3.617252809914231e-05,0.8176505878356142,70.89703753776163,71.71468812559725
0.10000000000000007,6.83,1.5351611520511845,1.6057574903370777,-0.7128488925352958,0.6859378056549269,-7.139114420736462,6.3331099170285565,0.0,1.0000391560075654,2.9643721392405964,0.0,0.0015139618796219927,-0.7124144649622868,0.0,-0.01917184768077404,-4.074235992969028e-05,0.8513513869861292,70.86331753999895,71.71466892698507
0.10200000000000008,6.83,1.5337211752548172,1.6071420113652704,-0.727128300974238,0.6985727729382127,-7.140305853756324,6.301761119765805,0.0,1.0000422729210283,2.962933075131673,0.0,0.0016033041075918502,-0.7266494425202351,0.0,-0.020749858667068327,-4.5783195700909896e-05,0.8857319954356214,70.8289169782729,71.71464897370852
0.10400000000000008,6.83,1.5322526372109162,1.6085517392457593,-0.7414101641612126,0.711144465762629,-7.141569563506431,6.269835756596467,0.0,1.000045571942911,2.961465542116576,0.0,0.0016960809449907688,-0.7408833618069036,0.0,-0.022423352537150953,-5.133307470735774e-05,0.920792346522299,70.79383590637119,71.71462825289349
0.10600000000000008,6.83,1.5307555328638478,1.609986546277687,-0.7556946290265837,0.7236517327823985,-7.14290792866245,6.23733560999778,0.0,1.0000490600066096,2.9599695423619936,0.0,0.0017923565659583394,-0.7551161723888142,0.0,-0.02419610934767797,-5.743229591118606e-05,0.9565323708836813,70.75807438090179,71.71460675178547
0.10800000000000008,6.83,1.5292298568593534,1.6114463024610546,-0.7699818472682324,0.736093426194539,-7.144323337735357,6.204262439839843,0.0,1.0000527441738678,2.9584450781371547,0.0,0.0018921951436906559,-0.7693478221532025,0.0,-0.026071983158216665,-6.412350629691945e-05,0.9929519963415516,70.72163246140913,71.71458445775068
0.11000000000000008,6.83,1.5276756035349963,1.6129308755037606,-0.784271975369236,0.7484684016909608,-7.145818187073324,6.170617980696756,0.0,1.0000566316347765,2.9568921518172036,0.0,0.0019956608545139507,-0.7835782572988558,0.0,-0.02805490210451271,-7.145179104407346e-05,1.0300511477842247,70.68451021049307,71.7145613582773
0.11200000000000009,6.83,1.5260927669105766,1.6144401308285379,-0.7985651746115153,0.7607755184051829,-7.147394878829787,6.136403939154031,0.0,1.000060729707787,2.9553107658865825,0.0,0.0021028178821762278,-0.797807422328209,0.0,-0.03014886847525478,-7.946476553468794e-05,1.0678297470461107,70.64670769393057,71.71453744097667
0.11400000000000009,6.83,1.5244813406785234,1.6159739315797803,-0.8128616110853855,0.7730136388536608,-7.149055818897487,6.101621991114303,0.0,1.0000650458397293,2.9537009229424305,0.0,0.0022137304223640783,-0.812035260040715,0.0,-0.03235795879234238,-8.821266921416682e-05,1.106287712784535,70.60822498079978,71.71451269358431
0.11600000000000009,6.83,1.522841318194272,1.617532138630244,-0.8271614556949395,0.7851816288717276,-7.150803414808117,6.066273779103205,0.0,1.0000695876058399,2.952062625697997,0.0,0.002328462687446173,-0.8262617115275148,0.0,-0.03468632389465896,-9.774846132477055e-05,1.1454249603538094,70.56906214360723,71.71448710396103
0.11800000000000009,6.83,1.521172692466634,1.6191146105876173,-0.8414648841591973,0.7972783575441466,-7.152640073597336,6.030360909577471,0.0,1.0000743627098019,2.950395876986061,0.0,0.0024470789114465867,-0.8404867161674238,0.0,-0.03713818902533889,-0.00010812791853229085,1.1852414016764954,70.52921925841734,71.71446066009383
0.12000000000000009,6.83,1.5194754561481711,1.620721203800946,-0.8557720770089496,0.8093026971302851,-7.15456819963473,5.993884950237176,0.0,1.0000793789837916,2.94870067976236,0.0,0.0025696433552547804,-0.8547102116242572,0.0,-0.03971785392250878,-0.00011940973446778246,1.225736945111858,70.48869640498515,71.71443335009701
0.1220000000000001,6.83,1.517749601525577,1.6223517723669023,-0.8700832195792261,0.8212535229839186,-7.156590192418261,5.956847427343909,0.0,1.0000846443885383,2.946977037109018,0.0,0.0026962203120686444,-0.8689321338455136,0.0,-0.0424296929134733,-0.00013165562120698453,1.2669114953214609,70.44749366689135,71.71440516221281
0.1240000000000001,6.83,1.5159951205100806,1.62400616813589,-0.8843985019973164,0.8331297134676778,-7.1587084443328255,5.919249823047021,0.0,1.0000901670133955,2.945224952237984,0.0,0.002826874113079029,-0.8831524170624407,0.0,-0.04527815501230379,-0.00014493041271177487,1.308764953131879,70.40561113168062,71.7143760848125
0.12600000000000008,6.83,1.5142120046278775,1.6256842407179712,-0.8987181191662728,0.8449301498621589,-7.160925338372306,5.881093572719568,0.0,1.0000959550764215,2.943444428494459,0.0,0.002961669133398799,-0.8973709937915045,0.0,-0.048267764020779896,-0.00015930217025906536,1.3512972153945018,70.3630488910025,71.714346106397
0.12800000000000009,6.83,1.512400245010599,1.627385837488608,-0.9130422707438189,0.856653716269716,-7.163243245824688,5.842380062306103,0.0,1.0001020169244732,2.941635469360324,0.0,0.003100669798231554,-0.9115877948372804,0.0,-0.051403118632616984,-0.00017484228988335612,1.3945081748423682,70.31980704075536,71.71431521559774
0.1300000000000001,6.83,1.510559832385827,1.6291108035942046,-0.9273711611165923,0.8682992995129637,-7.165664523919461,5.803110625683899,0.0,1.0001083610333144,2.9397980784575606,0.0,0.0032439405892932295,-0.925802749296796,0.0,-0.05468889254090745,-0.000191625611861379,1.4383977199440479,70.27588568123312,71.71428340117717
0.1320000000000001,6.83,1.508690757067666,1.6308589819574417,-0.9417049993696427,0.8798657890280159,-7.168191513436809,5.763286542039662,0.0,1.0001149960077345,2.9379322595516593,0.0,0.0033915460514777895,-0.940015784565345,0.0,-0.05812983454868459,-0.00020973053226740107,1.4829657347544758,70.2312849172751,71.71425065202958
0.1340000000000001,6.83,1.5067930089473813,1.6326302132823935,-0.95604399925111,0.891352076752496,-7.170826536277808,5.72290903326348,0.0,1.0001219305816793,2.936038016555017,0.0,0.003543550799777355,-0.9542268263437945,0.0,-0.06173076868250866,-0.00022923911663007816,1.5282120987627434,70.1860048584189,71.71421695718163
0.1360000000000001,6.83,1.5048665774841121,1.6344243360594135,-0.9703883791320038,0.9027570570083526,-7.17357189299481,5.6819792613616995,0.0,1.0001291736184037,2.934115353530316,0.0,0.0037000195264512183,-0.9684357986474167,0.0,-0.06549659430896093,-0.00025023721572217374,1.5741366867368096,70.14004561905605,71.71418230579286
0.1380000000000001,6.83,1.5029114516956696,1.6362411865697817,-0.984738361961002,0.9140796263795231,-7.176429860281393,5.640498325890805,0.0,1.0001367341106266,2.932164274693885,0.0,0.0038610170084500996,-0.9826426238162629,0.0,-0.06943228625391608,-0.0002728145835164507,1.6207393685650548,70.09340731859108,71.71414668715613
0.1400000000000001,6.83,1.5009276201494315,1.6380805988901026,-0.9990941752141891,0.9253186835844855,-7.179402688420727,5.5984672614136946,0.0,1.000144621180716,2.930184784419043,0.0,0.00402660811509508,-0.9968472225271158,0.0,-0.07354289492444901,-0.00029706499734197337,1.6680200090947053,70.0460900816035,71.7141100906982
0.1420000000000001,6.83,1.4989150709533419,1.6399424048964417,-1.0134560508396488,0.9364731293437484,-7.182492598691772,5.555887034980472,0.0,1.0001528440808745,2.928176887239403,0.0,0.004196857816006479,-1.0110495138070343,0.0,-0.07783354643321987,-0.0003230863802760372,1.7159784679670114,69.99809403801297,71.71407250597997
0.1440000000000001,6.83,1.4968737917470267,1.6418264342681939,-1.0278242251968253,0.9475418662423273,-7.185701780732032,5.512758543635222,0.0,1.000161412193352,2.9261405878521636,0.0,0.0043718311892932266,-1.0252494150485325,0.0,-0.08230944272516089,-0.000350980925809325,1.7646145994492102,69.94941932324775,71.71403392269696
0.1460000000000001,6.83,1.494803769693036,1.6437325144916697,-1.0421989389905666,0.9585237985872628,-7.189032389856091,5.46908261195067,0.0,1.0001703350306694,2.9240758911213613,0.0,0.004551593429991785,-1.039446842026411,0.0,-0.08697586170627775,-0.0003808552248216933,1.8139282522631812,69.90006607841636,71.71399433067954
0.1480000000000001,6.83,1.492704991468224,1.6456604708633937,-1.0565804371997594,0.9694178322602365,-7.192486544328657,5.424859989592275,0.0,1.0001796222358619,2.9219828020810854,0.0,0.004736209858759666,-1.0536417089162795,0.0,-0.09183815737436113,-0.00041282039490839136,1.8639192694107818,69.85003445048234,71.71395371989313
0.1500000000000001,6.83,1.4905774432552763,1.647610126493102,-1.070968969000464,0.9802228745653468,-7.196066322591167,5.380091348913641,0.0,1.0001892835827395,2.9198613259386557,0.0,0.004925745930820069,-1.067833928314792,0.0,-0.09690175995137935,-0.00044699221209714216,1.914587487995807,69.7993245924427,71.7139120804385
0.1520000000000001,6.83,1.4884211107343979,1.649581302306431,-1.0853647876834542,0.9909378340721077,-7.199773760440593,5.334777282584691,0.0,1.0001993289761637,2.917711468077762,0.0,0.005120267245159904,-1.082023411261636,0.0,-0.1021721760173224,-0.00048349124499831125,1.9659327390425323,69.74793666350942,71.71386940255195
0.1540000000000001,6.83,1.48623597907517,1.6515738170472867,-1.0997681505660672,1.001561620453738,-7.203610848159372,5.288918301254503,0.0,1.0002097684523459,2.9155332340615523,0.0,0.005319839553969537,-1.0962100672633024,0.0,-0.1076549886452295,-0.0005224429914302846,2.017954847310804,69.69587082929445,71.71382567660525
0.1560000000000001,6.83,1.484022032928591,1.6535874872798875,-1.114179318898262,1.0120931443208132,-7.20757952759505,5.242514831250268,0.0,1.000220612179163,2.9133266296356743,0.0,0.005524528772334433,-1.1103938043186727,0.0,-0.11335585753713463,-0.000563978017565396,2.0706536311076134,69.64312726199833,71.71378089310595
0.1580000000000001,6.83,1.4817792564193089,1.6556221273904679,-1.128598557762787,1.022531317050351,-7.211681689188373,5.195567212314133,0.0,1.0002318704564925,2.9110916607312642,0.0,0.005734400988164065,-1.1245745289464608,0.0,-0.11928051916062596,-0.0006082320996405748,2.124028902095136,69.58970614060209,71.71373504269722
0.16000000000000011,6.83,1.4795076331380614,1.6576775495886373,-1.1430261359693503,1.0328750506104116,-7.215919168948376,5.148075695379476,0.0,1.0002435537165697,2.908828333467876,0.0,0.005949522472358797,-1.1387521462145433,0.0,-0.1254347868857148,-0.0006553463682794205,2.17808046509517,69.53560765106278,71.71368811615794
0.16200000000000012,6.83,1.4772071461343328,1.659753563908383,-1.1574623259426862,1.0431232573802904,-7.22029374537306,5.100040440388312,0.0,1.0002556725243619,2.9065366541563558,0.0,0.006169959689212086,-1.152926559771216,0.0,-0.1318245511216751,-0.0007054674554731507,2.232808117889924,69.48083198651271,71.71364010440263
0.16400000000000012,6.83,1.4748777779092401,1.6618499782087084,-1.171907403604407,1.0532748499663882,-7.224807136314127,5.051461514151362,0.0,1.0002682375779675,2.904216629301645,0.0,0.006395779307038704,-1.1670976718784238,0.0,-0.13845577945350618,-0.0007587476442681955,2.2882116510191373,69.42537934746221,71.71359099848135
0.16600000000000012,6.83,1.4725195104086641,1.6639665981739007,-1.1863616482485282,1.0633287410138448,-7.229460995784223,5.002338888252435,0.0,1.0002812597090343,2.9018682656055184,0.0,0.006627048209021907,-1.1812653834469924,0.0,-0.14533451677763706,-0.0008153450212092188,2.3442908475734465,69.36924994200606,71.71354078957951
0.16800000000000012,6.83,1.4701323250166336,1.666103227313416,-1.2008253424105475,1.0732838430140283,-7.234256910705107,4.952672436998753,0.0,1.0002947498832009,2.8994915699692516,0.0,0.006863833504281963,-1.1954295940739164,0.0,-0.1524668854364926,-0.0008754236315884693,2.4010454829839762,69.31244398603384,71.71348946901782
