time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.21,1.5702382473508842,1.5713542248575807,-0.0507333901684408,0.05070119686070794,-2.3059131333518317,2.3016302730539646,0.0,1.0000000258856583,2.99944192059397,0.0,3.880045842757052e-06,-0.05073338227024971,0.0,-1.6332753044617122e-06,-1.2491150346328433e-10,0.004316366907518121,23.20068325579439,23.20499962270191
0.024000000000000007,2.21,1.5701321687622343,1.571460229976564,-0.055345189517649905,0.055303648890998355,-2.305886241494279,2.3008105781520825,0.0,1.0000000345511273,2.9993358420251175,0.0,4.782675843257517e-06,-0.0553451773174071,0.0,-2.299073246988154e-06,-1.9867534287927026e-10,0.00513677211770109,23.199862738064354,23.204999510182056
0.02600000000000001,2.21,1.5700168666285625,1.5715754383155065,-0.05995693524580657,0.05990439446640174,-2.3058595167776033,2.299923823223944,0.0,1.0000000451421456,2.999220539921466,0.0,5.80673994880486e-06,-0.05995691704532167,0.0,-3.150183031857716e-06,-3.050906310494283e-10,0.006028500980540555,23.198970876292677,23.204999377273218
0.02800000000000001,2.21,1.5698923410567587,1.5716998463273986,-0.06456862771477986,0.06450329949789656,-2.305832987146379,2.298970039656746,0.0,1.0000000579084474,2.999096014393747,0.0,6.959104629832158e-06,-0.06456860135673811,0.0,-4.21815145147101e-06,-4.546258812868311e-10,0.0069915509463204,23.198007671335873,23.204999222282193
0.030000000000000013,2.21,1.5697585921529313,1.5718334501971174,-0.06918026734446997,0.06910022996136961,-2.305806682686068,2.2979492609696757,0.0,1.0000000731134988,2.998962265552904,0.0,8.246634250906554e-06,-0.06918023013643193,0.0,-5.53700441726134e-06,-6.600390051429123e-10,0.008025919465041245,23.19697312405212,23.204999043517162
0.032000000000000015,2.21,1.5696156200222875,1.57197624584156,-0.07379185461708328,0.07369505190186795,-2.305780635616235,2.2968615228016693,0.0,1.0000000910344926,2.998819293510131,0.0,9.676191021632357e-06,-0.07379180324972362,0.0,-7.143246724796307e-06,-9.36681538867769e-10,0.009131603986226035,23.19586723530155,23.204998839287775
0.034000000000000016,2.21,1.5694634247690038,1.5721282289097864,-0.07840339008139341,0.07828763143782541,-2.305754880283282,2.2957068628983164,0.0,1.0000001119623425,2.998667098376913,0.0,1.125463494867606e-05,-0.07840332054099756,0.0,-9.075861819407265e-06,-1.302821244269153e-09,0.010308601958701893,23.194690005946526,23.204998607905228
0.03600000000000002,2.21,1.5693020064960896,1.5722893947831702,-0.08301487435698725,0.08287783476526213,-2.3057294531527317,2.294485321097924,0.0,1.0000001362016824,2.9985056802650663,0.0,1.298882378779072e-05,-0.08301478183222555,0.0,-1.1376311562592688e-05,-1.77998307024595e-09,0.011556910830358178,23.19344143685202,23.204998347682377
0.03800000000000002,2.21,1.5691313653052408,1.572459738575558,-0.08762630813849503,0.08746552816195535,-2.3057043928010375,2.2931969393167755,0.0,1.0000001640708573,2.9983350392867876,0.0,1.4885612997572553e-05,-0.08762618692149533,0.0,-1.4088535999492032e-05,-2.393308461301566e-09,0.012876528047880658,23.192121528885956,23.204998056933835
0.04000000000000002,2.21,1.5689515012966848,1.5726392551334376,-0.09223769219980373,0.09205057799157995,-2.305679739906937,2.291841761533525,0.0,1.000000195901921,2.998155175554704,0.0,1.6951855693176358e-05,-0.09223753558154457,0.0,-1.7258953127728316e-05,-3.1719329987724056e-09,0.014267451056461895,23.19073028291961,23.20499773397607
0.04200000000000002,2.21,1.568762414569019,1.5728279390361128,-0.09684902739825246,0.09663285070781688,-2.305655537242338,2.290419833772799,0.0,1.0000002320406314,2.997966089181922,0.0,1.9194402601379528e-05,-0.09684882755830035,0.0,-2.0936458667937497e-05,-4.149382360644728e-09,0.015729677299487738,23.189267699828015,23.2049973771275
0.044000000000000025,2.21,1.5685641052190396,1.573025784595889,-0.10146031467880946,0.10121221285842802,-2.3056318296627496,2.288931204087966,0.0,1.0000002728464468,2.997767780282085,0.0,2.1620102016460207e-05,-0.10146006256942486,0.0,-2.5172425836336146e-05,-5.36398658547024e-09,0.01726320421819981,23.18773378049037,23.20499698470857
0.04600000000000003,2.21,1.5683565733415608,1.573232785858264,-0.10607155507822921,0.10578853108929577,-2.3056086640972384,2.287375922543081,0.0,1.0000003186925182,2.99756024896943,0.0,2.4235799756955066e-05,-0.10607124030286708,0.0,-3.002070511963093e-05,-6.8593126257834935e-09,0.01886802925133417,23.186128525790537,23.20499655504187
0.04800000000000003,2.21,1.5681398190292284,1.5734489366021287,-0.11068274972918922,0.11036167214842572,-2.3055860895379596,2.285754041194065,0.0,1.000000369965685,2.9973434953588503,0.0,2.704833912355212e-05,-0.11068236041542122,0.0,-3.5537624052688765e-05,-8.68461517638994e-09,0.020544149834735934,23.1844519366175,23.204996086452237
0.05000000000000003,2.21,1.567913842372324,1.573674230339976,-0.11529389986440532,0.11493150288991083,-2.305564157029197,2.28406561406903,0.0,1.0000004270664726,2.997117519565956,0.0,3.0064560857545223e-05,-0.11529342253129202,0.0,-4.1781986999293864e-05,-1.0895305762551177e-08,0.022291563400949784,23.18270401386586,23.204995577266807
0.05200000000000003,2.21,1.5676786434585597,1.573908660318116,-0.11990500682072455,0.11949789027785553,-2.305542919655965,2.282310697147842,0.0,1.0000004904090838,2.996882321707144,0.0,3.329130310130785e-05,-0.11990442624066715,0.0,-4.881507493644559e-05,-1.3553440073683338e-08,0.024110267378786642,23.18088475843639,23.20499502581518
0.054000000000000034,2.21,1.5674342223728668,1.5741522195169004,-0.12451607204319494,0.1240607013902581,-2.3055224325321593,2.2804893483408892,0.0,1.000000560421396,2.996637901899666,0.0,3.673540135875258e-05,-0.12451537109829715,0.0,-5.670064524251984e-05,-1.672822352703647e-08,0.02600025919286605,23.17899417123656,23.204994430429426
0.056000000000000036,2.21,1.5671805791971745,1.5744049006509537,-0.1291270970891109,0.12861980342284984,-2.305502752788248,2.278601627467054,0.0,1.0000006375449546,2.9963842602617,0.0,4.040368845769664e-05,-0.12912625662208305,0.0,-6.550493148979882e-05,-2.0496535047109602e-08,0.027961536263134572,23.177032253181125,23.20499378944426
0.05800000000000004,2.21,1.5669177140101822,1.5746666961694131,-0.13373808363203385,0.1331750636928894,-2.3054839395585227,2.2766475962309296,0.0,1.0000007222349672,2.996121396912428,0.0,4.43029945133029e-05,-0.1337370822916722,0.0,-7.529664324176334e-05,-2.4943469045740435e-08,0.02999409600435988,23.17499900519273,23.20499310119709
0.06000000000000004,2.21,1.5666456268871225,1.5749375982561749,-0.13834903346578659,0.1377263496429107,-2.3054660539678866,2.2746273181992427,0.0,1.0000008149603004,2.995849311972109,0.0,4.844014689257779e-05,-0.1383478475470624,0.0,-8.614696585557831e-05,-3.016289558805429e-08,0.032097935825600894,23.172894428202504,23.204992364028104
0.06200000000000004,2.21,1.5663643178995166,1.5752175988301487,-0.14295994850842103,0.14227352884442312,-2.3054491591182154,2.272540858776532,0.0,1.0000009162034709,2.9955680055621654,0.0,5.2821970180115974e-05,-0.14295855178721442,0.0,-9.8129560290268e-05,-3.625803872968451e-08,0.034273053129653376,23.170718523150747,23.2049915762804
0.06400000000000004,2.21,1.5660737871149224,1.5755066895455192,-0.14757083080615813,0.14681646900156206,-2.3054333200742576,2.2703882851800645,0.0,1.0000010264606431,2.9952774778052635,0.0,5.745528614535078e-05,-0.14756919436867408,0.0,-0.00011132056292101751,-4.3342073010912344e-08,0.03651944531247153,23.168471290987576,23.204990736300047
0.06600000000000004,2.21,1.5657740345966735,1.575804861792015,-0.1521816825372991,0.1513550379546887,-2.305418603849097,2.2681696664139968,0.0,1.0000011462416225,2.9949777288253987,0.0,6.234691371140403e-05,-0.15217977460420296,0.0,-0.00012579858536017146,-5.153873809358822e-08,0.0388371097625651,23.166152732673613,23.204989842436177
0.06800000000000005,2.21,1.565465060403612,1.5761121066951846,-0.15679250601610728,0.15588910368393732,-2.305405079389178,2.2658850732428077,0.0,1.000001276069848,2.9946687587479888,0.0,6.750366892454386e-05,-0.15679029176141882,0.0,-0.00014164471428524083,-6.098297152588946e-08,0.04122604386037225,23.16376284918073,23.204988893041104
0.07000000000000005,2.21,1.565146864589812,1.5764284151166796,-0.1614033036966594,0.16041853431270892,-2.3053928175588934,2.2635345781639993,0.0,1.0000014164823892,2.994350567699959,0.0,7.293236492613705e-05,-0.1614007450614461,0.0,-0.0001589425112746793,-7.182155962259286e-08,0.0436862449776078,23.16130164149276,23.204987886470366
0.07200000000000005,2.21,1.5648194472042964,1.5767537776545444,-0.16601407817666575,0.1649431981111091,-2.305381891124725,2.2611182553800524,0.0,1.000001568029938,2.9940231558098414,0.0,7.863981192487247e-05,-0.16601113367757594,0.0,-0.00017777801265168741,-8.421380644540899e-08,0.04621771047658735,23.158769110606265,23.20498682108285
0.07400000000000005,2.21,1.5644828082907465,1.577088184643513,-0.17062483220125815,0.16946296349932957,-2.3053723747389516,2.258636180769687,0.0,1.0000017312768037,2.993686523207871,0.0,8.463281717203405e-05,-0.17062145673393733,0.0,-0.0001982397293368205,-9.833222087277789e-08,0.04882043770952681,23.15616525753137,23.204985695240897
0.07600000000000005,2.21,1.5641369478872018,1.577431626155313,-0.17523556866674495,0.1739776990509712,-2.3053643449229386,2.256088431858412,0.0,1.0000019068009085,2.993340670026085,0.0,9.091818493692347e-05,-0.1752317133041781,0.0,-0.00022041864670972912,-1.1436322174351374e-07,0.05149442401781718,23.153490083292517,23.204984507310336
0.07800000000000006,2.21,1.5637818660257559,1.577784091998975,-0.17984629062433197,0.17848727349630766,-2.305357880049977,2.2534750877883605,0.0,1.0000020951937791,2.992985596398423,0.0,9.750271648456652e-05,-0.1798419024101576,0.0,-0.0002444082244807224,-1.3250786106394194e-07,0.05423966673127503,23.150743588929338,23.20498325566061
0.08000000000000006,2.21,1.563417562732241,1.5781455717211497,-0.18445700128380899,0.1829915557254878,-2.3053530603277044,2.250796229287457,0.0,1.0000022970605416,2.9926213024608357,0.0,0.00010439321005549734,-0.18445202302064984,0.0,-0.00027030439657264356,-1.5298256526670553e-07,0.057056163167368154,23.147925775497495,23.20498193866486
0.08200000000000006,2.21,1.5630440380259092,1.5785160546064303,-0.18906770401720044,0.18749041479167597,-2.3053499677800975,2.2480519386378837,0.0,1.0000025130199153,2.9922477883513903,0.0,0.00011159646084625422,-0.189062074050059,0.0,-0.0002982055710136457,-1.7601989450802182e-07,0.059943910630416784,23.145036644069606,23.204980554700022
0.08400000000000006,2.21,1.5626612919191023,1.5788955296776823,-0.19367840236237968,0.19198371991412827,-2.305348686229034,2.245242299643877,0.0,1.0000027437042087,2.991865054210379,0.0,0.00011911926099225298,-0.1936720543571458,0.0,-0.0003282126298414865,-2.0186931999463883e-07,0.06290290641076977,23.142076195736095,23.204979102146865
0.08600000000000006,2.21,1.5622693244169183,1.5792839856963783,-0.1982891000266461,0.1964713404812041,-2.3053493012754394,2.2423673975988763,0.0,1.0000029897593088,2.991473100180434,0.0,0.0001269683995528733,-0.1982819627437663,0.0,-0.0003604289290197804,-2.3079801933036097e-07,0.06593314778395631,23.13904443160618,23.204977579390135
0.08800000000000006,2.21,1.5618681355168678,1.579681411162939,-0.20289980089026396,0.200953146053311,-2.3053519002800136,2.239427319252004,0.0,1.000003251844679,2.9910719264066437,0.0,0.00013515066249735678,-0.20289179795362355,0.0,-0.0003949602983670551,-2.6309168987039316e-07,0.06903463200981257,23.1359413528088,23.204975984818613
0.09000000000000007,2.21,1.5614577252085249,1.5800877943170801,-0.20751050900996232,0.20542900636578207,-2.3053565723435296,2.236422152773902,0.0,1.0000035306333521,2.990661533036665,0.0,0.0001436728326932005,-0.20750155867103048,0.0,-0.0004319150414989059,-2.9905538007706804e-07,0.07220735633158344,23.132766960493594,23.204974316825176
0.09200000000000007,2.21,1.5610380934731711,1.5805031231381659,-0.2121212286223951,0.20989879133168426,-2.3053634082867167,2.2333519877219348,0.0,1.000003826811923,2.990241920220848,0.0,0.00015254168989660422,-0.21211124351968708,0.0,-0.00047140393578411086,-3.390143388685775e-07,0.07545131797499982,23.129521255831943,23.20497257380694
0.09400000000000007,2.21,1.560609240283432,1.5809273853455663,-0.21673196414756063,0.21436237104455652,-2.305372500629747,2.2302169150047813,0.0,1.0000041410805423,2.9898130881123586,0.0,0.00016176401074479243,-0.21672085106146952,0.0,-0.0005135402323151763,-3.8331488295306293e-07,0.07876651414733023,23.126204240017962,23.20497075416529
0.09600000000000007,2.21,1.5601711656029065,1.5813605683990213,-0.22134272019217957,0.21881961578107648,-2.305383943571285,2.2270170268463922,0.0,1.0000044741529117,2.9893750368672998,0.0,0.00017134656874998966,-0.22133037979523346,0.0,-0.0005584396558939587,-4.3232528214102605e-07,0.0821529420364076,23.122815914269577,23.204968856305985
0.09800000000000007,2.21,1.559723869385791,1.5818026594990093,-0.2259535015530307,0.22327039600365445,-2.3053978329671465,2.2237524167493614,0.0,1.0000048267562764,2.98892776664484,0.0,0.0001812961342958885,-0.22593982815563024,0.0,-0.000606220405033017,-4.864366626324488e-07,0.08561059880963133,23.11935627982958,23.204966878639212
0.10000000000000007,2.21,1.5592673515764957,1.5822536455871217,-0.23056431322024346,0.22771458236295364,-2.305414266308526,2.22042317945768,0.0,1.0000051996314199,2.988471277607347,0.0,0.00019161947463634853,-0.2305491945119379,0.0,-0.0006570031519732658,-5.460639282737697e-07,0.08913948161294392,23.115825337966783,23.204964819579725
0.10200000000000008,2.21,1.5588016121092536,1.5827135133464412,-0.23517516038054662,0.23215204570033518,-2.3054333426998586,2.217029410918948,0.0,1.0000055935326548,2.988005569920513,0.0,0.000202323353895672,-0.23515847716690497,0.0,-0.0007109110427186208,-6.116466997794591e-07,0.09273958756978173,23.112223089977086,23.204962677546867
0.10400000000000008,2.21,1.558326650907726,1.5831822492019259,-0.2397860484204723,0.23658265705022705,-2.3054551628362265,2.2135712082459604,0.0,1.0000060092278222,2.987530643753494,0.0,0.00021341453307157222,-0.23976767435561025,0.0,-0.0007680696970881987,-6.83650271918594e-07,0.09641091378000195,23.108549537184672,23.204960450964673
0.10600000000000008,2.21,1.5578424678845981,1.583659839320798,-0.24439698292951434,0.24100628764241558,-2.305479828980408,2.2100486696777772,0.0,1.00000644749828,2.987046499279044,0.0,0.00022489977004003302,-0.24437678424433568,0.0,-0.0008286072087867896,-7.625665886631047e-07,0.10015345731878246,23.104804680943168,23.20495813826195
0.10800000000000008,2.21,1.5573490629411706,1.5841462696129363,-0.2490079697032404,0.24542280890425866,-2.3055074449395008,2.2064618945402232,0.0,1.0000069091388986,2.986553136673654,0.0,0.00023678581956334535,-0.24898580492945518,0.0,-0.0008926541454941885,-8.489152363017069e-07,0.10396721523549765,23.10098852263685,23.204955737872346
0.11000000000000008,2.21,1.5568464359669447,1.5846415257312738,-0.2536190147463569,0.2498320924628193,-2.305538116041158,2.2028109832058465,0.0,1.0000073949580557,2.9860505561176938,0.0,0.00024907943329919484,-0.25359473443633834,0.0,-0.0009603435489740033,-9.432444545138251e-07,0.10785218455256791,23.097101063681876,23.204953248234442
0.11200000000000009,2.21,1.5563345868392002,1.585145593072199,-0.258230124275726,0.2542340101469185,-2.3055719491094235,2.1990960370533483,0.0,1.0000079057776288,2.9855387577955534,0.0,0.00026178735981288097,-0.25820357071826894,0.0,-0.0010318109352026024,-1.0461321654125257e-06,0.11180836226428409,23.093142305527525,23.20495066779181
0.11400000000000009,2.21,1.555813515422569,1.585658456775961,-0.26284130472333395,0.2586284339891066,-2.305609052440181,2.1953171584265117,0.0,1.0000084424329894,2.9850177418957884,0.0,0.00027491634459226124,-0.26281231165538005,0.0,-0.0011071942945189638,-1.1581870205597347e-06,0.11583574533560562,23.089112249657475,23.20494799499308
0.11600000000000009,2.21,1.5552832215686008,1.5861801017270802,-0.2674525627392098,0.2630152362275522,-2.305649535776198,2.191474450592595,0.0,1.0000090057729973,2.984487508611271,0.0,0.00028847313006453274,-0.26742095505360425,0.0,-0.0011866340917957784,-1.2800494659552622e-06,0.11993433070093419,23.085010897591136,23.204945228292072
0.11800000000000009,2.21,1.5547437051153254,1.5867105125547598,-0.272063905194294,0.26739428930784653,-2.305693510281801,2.187568017700269,0.0,1.0000095966599936,2.9839480581393345,0.0,0.0003024644556157523,-0.27202949864364,0.0,-0.00127027326663271,-1.4123928250098577e-06,0.1241041152628597,23.08083825088493,23.20494236614779
0.12000000000000009,2.21,1.5541949658868073,1.5872496736333033,-0.2766753391832558,0.2717654658847244,-2.3057410885171343,2.1835979647370216,0.0,1.0000102159697954,2.9833993906819267,0.0,0.0003168970576129639,-0.2766379400799349,0.0,-0.0013582572335724213,-1.5559243995102475e-06,0.12834509589088275,23.07659431113366,23.204939407024543
0.1220000000000001,2.21,1.5536370036926954,1.587797569082534,-0.2812868720272588,0.2761286388236985,-2.3057923844120687,2.1795643974861547,0.0,1.0000108645916899,2.982841506445766,0.0,0.0003317776694294202,-0.2812462769396847,0.0,-0.0014507338823397913,-1.7113865885883833e-06,0.13265726942010864,23.072279079971914,23.20493634939202
0.1240000000000001,2.21,1.5530698183277678,1.5883541827682188,-0.2858985112766741,0.28048368120260764,-2.305847513239685,2.1754674224832544,0.0,1.0000115434284265,2.982274405642491,0.0,0.0003471130214717966,-0.2858545067218499,0.0,-0.0015478535781052556,-1.8795580257016762e-06,0.1370406326499177,23.06789255907543,23.204933191725345
0.12600000000000008,2.21,1.5524934095714702,1.588919498302493,-0.2905102647137397,0.2848304663130777,-2.3059065915894146,2.1713071469722665,0.0,1.0000122533962148,2.981698088488824,0.0,0.000362909841209937,-0.29046262684618923,0.0,-0.0016497691617726753,-2.0612547336391597e-06,0.14149518234260772,23.06343475016252,23.20492993250513
0.12800000000000009,2.21,1.5519077771874499,1.5894934990442906,-0.2951221403551662,0.2891688676618937,-2.305969737339766,2.1670836788611045,0.0,1.0000129954247152,2.9811125552067264,0.0,0.00037917485321092674,-0.2950706346523096,0.0,-0.0017566359502923835,-2.257331297578981e-06,0.14602091522201155,23.058905654995577,23.204926570217587
0.1300000000000001,2.21,1.551312920923084,1.5900761680997755,-0.2997341464546874,0.2934987589722832,-2.3060370696307038,2.1627971266768586,0.0,1.0000137704570342,2.980517806023563,0.0,0.0003959147791735909,-0.2996785273987348,0.0,-0.0018686117370001673,-2.468682056193008e-06,0.15061782797208692,23.054305275382486,23.204923103354574
0.1320000000000001,2.21,1.5507088405090035,1.5906674883227752,-0.3043462915055549,0.29782001418510956,-2.3061087088356165,2.1584475995205556,0.0,1.0000145794497195,2.9799138411722614,0.0,0.00041313633796823167,-0.3042863022619912,0.0,-0.001985856791982791,-2.6962423108442086e-06,0.1552859172354818,23.049633613178166,23.204919530413648
0.1340000000000001,2.21,1.5500955356586108,1.5912674423152178,-0.3089585842429773,0.302132507459974,-2.306184776532939,2.154035207021569,0.0,1.000015423372753,2.9793006608914796,0.0,0.00043084624567737463,-0.30889395633571104,0.0,-0.0021085338624701995,-2.940989552872885e-06,0.16002517961207155,23.04489067028608,23.20491584989815
0.1360000000000001,2.21,1.5494730060675943,1.59187601242757,-0.31357103364650074,0.30643611317622665,-2.306265395477386,2.1495600592916033,0.0,1.0000163032095462,2.9786782654257733,0.0,0.0004490512156411926,-0.3135014866297549,0.0,-0.0022368081732560105,-3.203944709018276e-06,0.1648356116574705,23.040076448659825,23.204912060317294
0.1380000000000001,2.21,1.5488412514134369,1.5924931807592775,-0.31818364894233314,0.3107307059338847,-2.306350689570811,2.1450222668783123,0.0,1.0000172199569355,2.9780466550257607,0.0,0.0004677579585037569,-0.3181088900693522,0.0,-0.002370847427145703,-3.4861734049739535e-06,0.16971720988151673,23.035190950304653,23.204908160186168
0.1400000000000001,2.21,1.5482002713549203,1.5931189291592078,-0.32279643960560855,0.3150161605544577,-2.306440783832699,2.1404219407185647,0.0,1.0000181746251744,2.9774058299482964,0.0,0.0004869731822652033,-0.3227161634942595,0.0,-0.002510821805433999,-3.7887872471401857e-06,0.17466997074672982,23.030234177279134,23.204904148025864
0.1420000000000001,2.21,1.5475500655316257,1.5937532392260936,-0.3274094153625928,0.31929235208167894,-2.3065358043702933,2.1357591920913523,0.0,1.0000191682379311,2.9767557904566413,0.0,0.000506703592334054,-0.327323303657939,0.0,-0.0026569039684114955,-4.112945122561719e-06,0.17969389066674218,23.025206131696763,23.204900022363503
0.1440000000000001,2.21,1.5468906335634283,1.5943960923089773,-0.33202258619282893,0.3235591557821423,-2.30663587834834,2.1310341325703566,0.0,1.0000202018322817,2.976096536820637,0.0,0.0005269558915850137,-0.3319303072267551,0.0,-0.0028092690559014715,-4.459854517121435e-06,0.18478896600470343,23.02010681572761,23.20489578173231
0.1460000000000001,2.21,1.5462219750499893,1.5950474695076582,-0.33663596233122123,0.32781644714584396,-2.306741133958481,2.126246873976192,0.0,1.0000212764587044,2.9754280693168784,0.0,0.0005477367804184383,-0.3365371707791905,0.0,-0.0029680946878270433,-4.830772851995404e-06,0.18995519307165698,23.014936231600018,23.204891424671676
0.1480000000000001,2.21,1.5455440895702435,1.5957073516731393,-0.3412495542700586,0.3320641018866282,-2.3068517003882643,2.1213975283283357,0.0,1.0000223931810788,2.9747503882288937,0.0,0.0005690529568236598,-0.34114389080508256,0.0,-0.003133560964809518,-5.227008838422646e-06,0.19519256812489102,23.009694381602312,23.204886949727204
0.1500000000000001,2.21,1.5448569766818816,1.5963757194080752,-0.34586337276097484,0.33630199594253696,-2.306967707789808,2.1164862077967723,0.0,1.0000235530766741,2.9740634938473205,0.0,0.000590911116446271,-0.34575046370487755,0.0,-0.0033058504687984453,-5.64992385083115e-06,0.2005010873662602,23.004381268084536,23.204882355450795
0.1520000000000001,2.21,1.5441606359208302,1.5970525530672215,-0.35047742881684607,0.34053000547606194,-2.307089287248081,2.1115130246533123,0.0,1.000024757236152,2.9733673864700836,0.0,0.0006133179526571749,-0.35035688578890734,0.0,-0.0034851482637336738,-6.100933318341307e-06,0.2058807469404818,22.998996893460195,23.204877640400678
0.1540000000000001,2.21,1.5434550668007274,1.597737832757883,-0.35509173371362457,0.34474800687429963,-2.307216570748835,2.106478091222682,0.0,1.0000260067635565,2.9726620664025805,0.0,0.0006362801566261998,-0.35496315327668365,0.0,-0.0036716418962401145,-6.581508134716117e-06,0.21133154293340328,22.993541260208097,23.2048728031415
0.1560000000000001,2.21,1.542740268812395,1.5984315383403636,-0.35970629899210793,0.34895587674900796,-2.30734969114616,2.101381519833307,0.0,1.0000273027763127,2.971947533957859,0.0,0.0006598044173993711,-0.3595692622962148,0.0,-0.0038655213963557917,-7.093176086798634e-06,0.2168534713702433,22.9880143708741,23.204867842244344
0.1580000000000001,2.21,1.5420162414233067,1.5991336494284147,-0.3643211364596429,0.35315349193656415,-2.3074887821296874,2.0962234227678733,0.0,1.0000286464052224,2.9712237894568045,0.0,0.0006838974219782346,-0.3641752088833418,0.0,-0.004066979278293285,-7.637523301468493e-06,0.22244652821380365,22.982416228073017,23.204862756286822
0.16000000000000011,2.21,1.5412829840770539,1.599844145389686,-0.3689362581917635,0.35734072949782364,-2.307633978191438,2.09100391221365,0.0,1.0000300387944576,2.9704908332283226,0.0,0.0007085658554044309,-0.3687809889810955,0.0,-0.004276210541235376,-8.216195711203571e-06,0.22811070936265412,22.976746834490445,23.204857543853098
0.16200000000000012,2.21,1.540540496192807,1.6005630053461724,-0.37355167653376226,0.36151746671787954,-2.3077854145922836,2.08572310021256,0.0,1.00003148110156,2.969748665609527,0.0,0.0007338164008466536,-0.37338659843907485,0.0,-0.004493412670165318,-8.83090053827277e-06,0.23384601064929017,22.97100619288468,23.20485220353397
0.16400000000000012,2.21,1.5397887771647754,1.6012902081746632,-0.37816740410219407,0.3656835811057216,-2.307943227328077,2.080381098611069,0.0,1.0000329744974357,2.9689972869459242,0.0,0.0007596557396914796,-0.3779920330128466,0.0,-0.004718785636731902,-9.483407797632797e-06,0.23965242783826138,22.96519430608864,23.204846733926903
0.16600000000000012,2.21,1.539027826361662,1.6020257325071892,-0.38278345378631207,0.3698389503937951,-2.3081075530954056,2.074978019009861,0.0,1.0000345201663507,2.9682366975916064,0.0,0.0007860905516385514,-0.38259728836336565,0.0,-0.004952531900149986,-1.0175551818597784e-05,0.24552995662427132,22.959311177011813,23.204841133636084
