time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.63,1.570637236281167,1.570955399052531,-0.014462457905805104,0.014459362259504612,-0.6573413678214323,0.6569497370478937,0.0,1.0000000056212648,2.9998409094895506,0.0,7.948063542533069e-07,-0.014462457722817647,0.0,-4.477065178375407e-08,-2.4604392423321277e-12,0.00035076390724798033,6.61464920542446,6.614999969331707
0.024000000000000007,0.63,1.570606996687835,1.5709856316266269,-0.01577713281880065,0.01577318643290744,-0.6573335458776633,0.6568735265187581,0.0,1.0000000073742732,2.9998106698966773,0.0,9.592995584228547e-07,-0.015777132536090446,0.0,-6.226265093953217e-08,-3.785766102674206e-12,0.0004174330615655452,6.614582527122174,6.61499996018374
0.02600000000000001,0.63,1.5705741277603182,1.5710184916930092,-0.017091792092350837,0.01708685272651687,-0.6573257284879572,0.6567918574115479,0.0,1.0000000094739676,2.999777800969856,0.0,1.141586047057983e-06,-0.017091791670534703,0.0,-8.442260907399121e-08,-5.638710934047091e-12,0.000489898238694757,6.614510051138533,6.614999949377228
0.02800000000000001,0.63,1.5705386295298855,1.5710539789250022,-0.01840643573625189,0.018400350224135345,-0.6573179163487975,0.6567047306932938,0.0,1.0000000119564938,2.999742302740445,0.0,1.3422238959844615e-06,-0.018406435125289344,0.0,-1.1201258078947687e-07,-8.168119549665515e-12,0.0005681592314461025,6.614431777542682,6.614999936774129
0.030000000000000013,0.63,1.5705005020277856,1.571092092974099,-0.019721063761743273,0.019713668011549973,-0.6573101102069213,0.6566121473816138,0.0,1.0000000148591122,2.9997041752398053,0.0,1.5617710493640399e-06,-0.019721062899168258,0.0,-1.4585205108266978e-07,-1.1550468249907855e-11,0.0006522158326620759,6.6143477064037715,6.614999922236434
0.032000000000000015,0.63,1.5704597452852425,1.5711328334699668,-0.02103567618160813,0.021026795176633615,-0.6573023108592722,0.6565141085446263,0.0,1.000000018220199,2.999663418499299,0.0,1.8007853184723755e-06,-0.021035674990625332,0.0,-1.8681793005479727e-07,-1.5992783013618774e-11,0.0007420678352179471,6.614257837790957,6.614999905626175
0.034000000000000016,0.63,1.5704163593334532,1.5711762000204506,-0.022350273010273654,0.022339720809445775,-0.657294519152938,0.6564106153008445,0.0,1.0000000220792455,2.9996200325502937,0.0,2.059824380531486e-06,-0.022350271397719678,0.0,-2.3584454761822857e-07,-2.1735680097782194e-11,0.0008377150320223768,6.6141621717734,6.614999886805423
0.03600000000000002,0.63,1.5703703442035846,1.5712221922115779,-0.023664854263911312,0.023652434002333307,-0.6572867359850999,0.6563016688190809,0.0,1.0000000264768598,2.99957401742416,0.0,2.3394457775183837e-06,-0.02366485211808072,0.0,-2.939236481985831e-07,-2.9056527979129484e-11,0.0009391572160178713,6.614060708420277,6.614999865636295
0.03800000000000002,0.63,1.5703216999267688,1.5712708096075632,-0.024979419960536972,0.024964923850030886,-0.6572789623029658,0.656187270318333,0.0,1.000000031454764,2.999525373152274,0.0,2.640206915005513e-06,-0.024979417148873417,0.0,-3.6210438543393023e-07,-3.8272730571681957e-11,0.0010463941801810788,6.613953447800771,6.614999841980953
0.04000000000000002,0.63,1.5702704265341005,1.5713220517508126,-0.026293970120110893,0.02627717944976128,-0.6572711991037091,0.6560674210676705,0.0,1.0000000370557947,2.9994740997660196,0.0,2.962665061024176e-06,-0.02629396648676351,0.0,-4.414933168721247e-07,-4.9745131653346025e-11,0.001159425717522931,6.613840389984082,6.614999815701605
0.04200000000000002,0.63,1.570216524056632,1.57137591816193,-0.027608504764637592,0.027589189901335374,-0.6572634474343995,0.6559421223861149,0.0,1.0000000433239022,2.9994201972967844,0.0,3.3073773448469557e-06,-0.027608500127882747,0.0,-5.33254398664763e-07,-6.388154043191325e-11,0.0012782516210886282,6.613721535039424,6.614999786660513
0.044000000000000025,0.63,1.5701599925253693,1.5714324083397209,-0.02892302391826556,0.02890094430725193,-0.6572557083919337,0.6558113756425135,0.0,1.0000000503041528,2.9993636657759666,0.0,3.6749007558778205e-06,-0.02892301806779427,0.0,-6.386089802618778e-07,-8.114037818508035e-11,0.0014028716839574636,6.613596883036026,6.6149997547199835
0.04600000000000003,0.63,1.5701008319712686,1.5714915217611987,-0.030237527607386853,0.03021243177279713,-0.6572479831229621,0.6556751822554098,0.0,1.0000000580427255,2.9993045052349743,0.0,4.065792142571258e-06,-0.030237520301457887,0.0,-7.588357991058199e-07,-1.0203444590519116e-10,0.00153328569924249,6.613466434043146,6.614999719742388
0.04800000000000003,0.63,1.5700390424252304,1.5715532578815905,-0.03155201586073651,0.03152364140614382,-0.6572402728238098,0.6555335436929026,0.0,1.0000000665869129,2.999242715705225,0.0,4.480608211217084e-06,-0.031552006823195526,0.0,-8.95270975325283e-07,-1.2713481287528852e-10,0.0016694934600900335,6.61333018813006,6.614999681590151
0.05000000000000003,0.63,1.5699746239180954,1.5716176161343425,-0.03286648870949184,0.032834562318450486,-0.6572325787403994,0.6553864614725063,0.0,1.0000000759851206,2.999178297218149,0.0,4.9199055248584436e-06,-0.03286647762665665,0.0,-1.0493080064303538e-06,-1.5707482611181335e-10,0.0018114947596790424,6.613188145366072,6.614999640125752
0.05200000000000003,0.63,1.5699075764806396,1.5716845959311263,-0.03418094618737151,0.03414518362395994,-0.6572249021681675,0.655233937161003,0.0,1.0000000862868679,2.9991112498051895,0.0,5.3842405021851595e-06,-0.03418093270478375,0.0,-1.2223977620115777e-06,-1.925542406009916e-10,0.0019592893912202805,6.613040305820515,6.614999595211736
0.054000000000000034,0.63,1.569837900143569,1.5717541966618453,-0.03549538833073452,0.035455494440097685,-0.6572172444519773,0.6550759723742855,0.0,1.0000000975427865,2.999041573497805,0.0,5.874169416410132e-06,-0.03549537204977792,0.0,-1.4160484784400901e-06,-2.343434702569605e-10,0.0021128771479553676,6.612886669562757,6.614999546710712
0.056000000000000036,0.63,1.5697655949375138,1.5718264176946408,-0.036809815178678935,0.03676548388757,-0.6572096069860313,0.6549125687772015,0.0,1.0000001098046203,2.99896926832747,0.0,6.390248394237309e-06,-0.0368097956530644,0.0,-1.6318257535737894e-06,-2.832879595348117e-10,0.00227225782315565,6.6127272366622005,6.614999494485356
0.05800000000000004,0.63,1.5696906608930234,1.5719012583758991,-0.03812422677314049,0.03807514109046166,-0.657201991213778,0.6547437280833869,0.0,1.000000123125225,2.9988943343256773,0.0,6.933033414730099e-06,-0.03812420350525827,0.0,-1.8713525414662545e-06,-3.4031267561920813e-10,0.0024374312101209253,6.612562007188289,6.614999438398409
0.06000000000000004,0.63,1.5696130980405605,1.571978718030258,-0.039438623158991,0.03938445517633338,-0.6571943986278176,0.6545694520550948,0.0,1.000000137558569,2.9988167715239396,0.0,7.503080308239248e-06,-0.039438595596130145,0.0,-2.136309147085149e-06,-4.064267211223611e-10,0.0026083971021779954,6.612390981210508,6.614999378312686
0.06200000000000004,0.63,1.5695329064104948,1.5720587959606138,-0.04075300438413653,0.04069341527631884,-0.6571868307698042,0.6543897425030227,0.0,1.0000001531597311,2.998736579953791,0.0,8.100944755356233e-06,-0.040752971914571896,0.0,-2.4284332210327603e-06,-4.827280672167106e-10,0.0027851552926790703,6.612214158798394,6.614999314091073
0.06400000000000004,0.63,1.569450086033097,1.572141491448129,-0.04206737049961543,0.042002010525221414,-0.6571792892303423,0.6542046012861266,0.0,1.0000001699849037,2.9986537596467855,0.0,8.727182285857747e-06,-0.04206733244856257,0.0,-2.7495197542797017e-06,-5.704084071293587e-10,0.0029677055750000157,6.612031540021527,6.614999245596527
0.06600000000000004,0.63,1.5693646369385332,1.5722268037522396,-0.043381721559696135,0.04331023006161049,-0.6571717756488852,0.6540140303114385,0.0,1.0000001880913867,2.998568310634507,0.0,9.382348277695406e-06,-0.04338167718513415,0.0,-3.1014210729048267e-06,-6.707581299265264e-10,0.00315604774253842,6.6118431249495515,6.61499917269209
0.06800000000000005,0.63,1.569276559156857,1.572314732110662,-0.04469605762197472,0.04461806302791743,-0.6571642917136253,0.6538180315338712,0.0,1.0000002075375929,2.9984802329485643,0.0,1.0066997955949586e-05,-0.044696006110337666,0.0,-3.4860468328468206e-06,-7.851714145102695e-10,0.0033501815887115307,6.611648913652169,6.61499909524088
0.07000000000000005,0.63,1.5691858527180034,1.572405275739402,-0.04601037874747232,0.04592549857053115,-0.6571568391613856,0.6536166069560219,0.0,1.0000002283830445,2.9983895266205933,0.0,1.0781686391818963e-05,-0.04601031920920903,0.0,-3.905364014665481e-06,-9.151514437567873e-10,0.0035501069069540153,6.611448906199142,6.614999013106096
0.07200000000000005,0.63,1.569092517651782,1.5724984338327619,-0.04732468500073223,0.047232525839893263,-0.6571494197775047,0.6534097586279681,0.0,1.0000002506883736,2.9982961916822646,0.0,1.15269685015917e-05,-0.04732461646573529,0.0,-4.361396918317885e-06,-1.0623157387189668e-09,0.003755823490715563,6.611243102660305,6.614998926151021
0.07400000000000005,0.63,1.5689965539878699,1.572594205563349,-0.04863897644991686,0.048539133990592856,-0.6571420353957214,0.6531974886470608,0.0,1.0000002745153238,2.9982002281652775,0.0,1.2303399045683921e-05,-0.048638897862820704,0.0,-4.856227157947159e-06,-1.228401612824836e-09,0.003967331133458323,6.611031503105567,6.614998834239025
0.07600000000000005,0.63,1.5688979617558039,1.5726925900820843,-0.04995325316690438,0.04984531218146081,-0.6571346878980546,0.652979799157709,0.0,1.0000002999267452,2.998101636101371,0.0,1.3111532627657525e-05,-0.049953163382252974,0.0,-5.39199365668527e-06,-1.4152717459905292e-09,0.0041846296286541925,6.610814107604914,6.614998737233568
0.07800000000000006,0.63,1.5687967409849735,1.5727935865182103,-0.051267515227385194,0.05115104957566368,-0.6571273792146802,0.65275669235116,0.0,1.0000003269865987,2.9980004155223177,0.0,1.3951923693231619e-05,-0.051267413004669554,0.0,-5.970892641474593e-06,-1.6249198785736283e-09,0.004407718769781953,6.610590916228414,6.614998634998196
0.08000000000000006,0.63,1.5686928917046126,1.5728971939793008,-0.052581762710958095,0.0524563353407972,-0.6571201113238067,0.6525281704652763,0.0,1.000000355759954,2.9978965664599335,0.0,1.4825126529398519e-05,-0.052581646709524116,0.0,-6.595177637906856e-06,-1.8594766251038486e-09,0.004636598350324207,6.610361929046231,6.614998527396556
0.08200000000000006,0.63,1.568586413943792,1.5730034115512688,-0.05389599570122623,0.05376115864897924,-0.6571128862515466,0.6522942357843059,0.0,1.0000003863129878,2.9977900889460742,0.0,1.5731695263385353e-05,-0.05389586447505283,0.0,-7.267159465077044e-06,-2.1212154076856283e-09,0.004871268163764198,6.6101271461286135,6.614998414292378
0.08400000000000006,0.63,1.5684773077314114,1.5731122382983764,-0.05521021428589276,0.05506550867694235,-0.657105706071783,0.6520548906386439,0.0,1.000000418712987,2.997680983012641,0.0,1.66721838617627e-05,-0.05521006627824112,0.0,-7.989206230461915e-06,-2.4125585090321784e-09,0.005111728003582455,6.6098865675459155,6.614998295549498
0.08600000000000006,0.63,1.568365573096191,1.5732236732632439,-0.05652441855685627,0.056369374606125816,-0.6570985729060368,0.6518101374045958,0.0,1.000000453028345,2.9975692486915837,0.0,1.7647146129600637e-05,-0.05652425209479015,0.0,-8.763743324819862e-06,-2.73608324504771e-09,0.0053579776632532525,6.6096401933686,6.6149981710318535
0.08800000000000006,0.63,1.5682512100666626,1.573337715466859,-0.05783860861030592,0.05767274562276726,-0.6570914889233292,0.6515599785041304,0.0,1.0000004893285621,2.9974548860149,0.0,1.865713570950209e-05,-0.05783842189908353,0.0,-9.593253417110004e-06,-3.0945282568558813e-09,0.005610016936240959,6.609388023667233,6.614998040603473
0.09000000000000007,0.63,1.5681342186711613,1.5734543639085872,-0.05915278454681627,0.058975610917993665,-0.6570844563400381,0.6513044164046251,0.0,1.000000527684247,2.9973378950146414,0.0,1.9702706080688582e-05,-0.05915257566415425,0.0,-1.048027644944007e-05,-3.490799922222331e-09,0.005867845615996179,6.6091300585125055,6.614997904128502
0.09200000000000007,0.63,1.5680145989378167,1.5735736175661807,-0.060466946471441914,0.060277959687912,-0.6570774774197603,0.6510434536186179,0.0,1.0000005681671145,2.997218275722915,0.0,2.0784410558217953e-05,-0.0604667133616514,0.0,-1.1427409632038648e-05,-3.927978886311656e-09,0.0061314634959517425,6.608866297975229,6.614997761471181
0.09400000000000007,0.63,1.5678923508945437,1.5736954753957892,-0.061781094493811695,0.06157978113369921,-0.657070554473158,0.6507770927035362,0.0,1.0000006108499861,2.997096028171884,0.0,2.1902802292068604e-05,-0.061780834961807224,0.0,-1.243730743825277e-05,-4.409326711659515e-09,0.006400870369518555,6.608596742126345,6.614997612495864
0.09600000000000007,0.63,1.5677674745690335,1.57381993633197,-0.06309522872822275,0.06288106446169181,-0.6570636898578152,0.6505053362614384,0.0,1.000000655806789,2.996971152393775,0.0,2.305843426634155e-05,-0.06309494043340422,0.0,-1.351268159957745e-05,-4.938292647327706e-09,0.006676066030081268,6.608321391036933,6.614997457067014
0.09800000000000007,0.63,1.5676399699887436,1.5739469992876982,-0.06440934929373417,0.0641817988834748,-0.6570568859780811,0.6502281869387357,0.0,1.0000007031125568,2.9968436484208785,0.0,2.4251859298385535e-05,-0.06440902974374224,0.0,-1.4656301100714376e-05,-5.5185205171303114e-09,0.0069570502709937875,6.608040244778216,6.61499729504921
0.10000000000000007,0.63,1.5675098371808887,1.5740766631543774,-0.06572345631426037,0.06548197361597016,-0.6570501452849167,0.6499456474259193,0.0,1.0000007528434287,2.9967135162855496,0.0,2.5483630037964345e-05,-0.0657231028586058,0.0,-1.5870992174660873e-05,-6.153855726875895e-09,0.007243822885574629,6.607753303421564,6.614997126307139
0.10200000000000008,0.63,1.5673770761724308,1.5742089268018506,-0.06703754991866419,0.06678157788152465,-0.6570434702757361,0.6496577204572773,0.0,1.0000008050766478,2.996580756020215,0.0,2.6754298966683002e-05,-0.06703715974223144,0.0,-1.71596382978367e-05,-6.8483523906107665e-09,0.007536383667102097,6.6074605670385065,6.614996950705609
0.10400000000000008,0.63,1.5672416869900692,1.5743437890784107,-0.0683516302408496,0.06808060090799721,-0.6570368634942455,0.6493644088106082,0.0,1.0000008598905625,2.996445367657374,0.0,2.8064418396843207e-05,-0.06835120035727507,0.0,-1.85251801852387e-05,-7.60628057558483e-09,0.007834732408809301,6.607162035700738,6.614996768109547
0.10600000000000008,0.63,1.5671036696602298,1.574481248810812,-0.06966569741985414,0.0693790319288456,-0.6570303275302758,0.6490657153069241,0.0,1.0000009173646272,2.9963073512296035,0.0,2.941454047101259e-05,-0.06966522466477976,0.0,-1.997061578564014e-05,-8.432133666178163e-09,0.008138868903879068,6.606857709480123,6.614996578384003
0.10800000000000008,0.63,1.566963024209056,1.5746213048042814,-0.070979751599941,0.07067686018321263,-0.6570238650196202,0.648761642810161,0.0,1.000000977579399,2.996166706769558,0.0,3.080521716110736e-05,-0.07097923262414317,0.0,-2.149900027682723e-05,-9.330635846422196e-09,0.00844879294543857,6.606547588448706,6.614996381394144
0.11000000000000008,0.63,1.5668197506623966,1.5747639558425301,-0.07229379293069076,0.0719740749160116,-0.6570174786438608,0.6484521942268716,0.0,1.0000010406165378,2.996023434309976,0.0,3.2237000267695354e-05,-0.0722932241930855,0.0,-2.311344606086408e-05,-1.0306749701207871e-08,0.008764504326553901,6.606231672678714,6.614996177005268
0.11200000000000009,0.63,1.5666738490457963,1.5749092006877647,-0.07360782156709285,0.0732706653780113,-0.6570111711301957,0.6481373725059179,0.0,1.0000011065588095,2.9958775338836814,0.0,3.371044141928188e-05,-0.07360719932761718,0.0,-2.481712275941858e-05,-1.1365683936063289e-08,0.009086002840224471,6.605909962242571,6.614995965082796
0.11400000000000009,0.63,1.5665253193844844,1.5750570380806992,-0.07492183766963653,0.07456662082592029,-0.6570049452512643,0.647817180638163,0.0,1.0000011754900806,2.9957290055235894,0.0,3.522609207173635e-05,-0.07492115798200714,0.0,-2.661325720911786e-05,-1.2512901215466126e-08,0.00941328827937715,6.605582457212909,6.614995745492286
0.11600000000000009,0.63,1.566374161703363,1.5752074667405673,-0.07623584140440165,0.0758619305224706,-0.6569988038249676,0.6474916216561496,0.0,1.0000012474953224,2.9955778492627068,0.0,3.6784503507409695e-05,-0.07623510010875066,0.0,-2.8505133456950764e-05,-1.3754126119472744e-08,0.009746360436860387,6.605249157662559,6.61499551809942
0.11800000000000009,0.63,1.5662203760269975,1.575360485365134,-0.07754983294314895,0.07715658373650075,-0.656992749714285,0.64716069863378,0.0,1.0000013226606068,2.995424065134139,0.0,3.838622683464732e-05,-0.07754902565853768,0.0,-3.0496092755724665e-05,-1.5095353218829417e-08,0.01008521910543804,6.60491006366458,6.614995282770018
0.12000000000000009,0.63,1.5660639623796029,1.5755160926307081,-0.07886381246341007,0.07845056974303814,-0.656986785827092,0.6468244146859895,0.0,1.0000014010731084,2.995267653171089,0.0,4.003181298709195e-05,-0.07886293458022113,0.0,-3.2589533559559066e-05,-1.654285526828499e-08,0.010429864077783122,6.60456517529225,6.614995039370033
0.1220000000000001,0.63,1.565904920785034,1.5756742871921552,-0.08017778014857714,0.07974387782338083,-0.6569809151159709,0.6464827729684133,0.0,1.0000014828211046,2.9951086134068667,0.0,4.172181272301285e-05,-0.08017682682078546,0.0,-3.478891151944516e-05,-1.8103191518119203e-08,0.010780295146471363,6.604214492619089,6.614994787765561
0.1240000000000001,0.63,1.5657432512667726,1.5758350676829092,-0.08149173618799202,0.08103649726517854,-0.6569751405780213,0.6461357766770532,0.0,1.0000015679939724,2.9949469458748887,0.0,4.3456776624849186e-05,-0.08149070232531505,0.0,-3.709773947884054e-05,-1.9783216143886508e-08,0.011136512103974556,6.603858015718858,6.614994527822833
0.12600000000000008,0.63,1.565578953847916,1.575998432714986,-0.0828056807770351,0.0823284173625131,-0.6569694652546655,0.6457834290479315,0.0,1.0000016566821905,2.994782650608684,0.0,4.523725509845026e-05,-0.08280456103696301,0.0,-3.951958746932981e-05,-2.1590086794102515e-08,0.011498514742653822,6.603495744665571,6.614994259408224
0.12800000000000009,0.63,1.565412028551164,1.5761643808789965,-0.08411961411721376,0.08361962741597809,-0.6569638922314531,0.6454257333567491,0.0,1.0000017489773392,2.9946157276418965,0.0,4.7063798372649695e-05,-0.08411840289692005,0.0,-4.205808270634106e-05,-2.3531273256068153e-08,0.011866302854752675,6.603127679533502,6.614993982388254
0.1300000000000001,0.63,1.565242475398808,1.5763329107441586,-0.0854335364162505,0.08491011673275789,-0.6569584246378606,0.6450626929185308,0.0,1.0000018449720973,2.9944461770082897,0.0,4.893695649866881e-05,-0.08543222784438326,0.0,-4.471690958491613e-05,-2.561456623954607e-08,0.012239876232389908,6.602753820397202,6.6149936966295915
0.1320000000000001,0.63,1.565070294412717,1.576504020858312,-0.08674744788817046,0.08619987462670597,-0.6569530656470938,0.6446943110872765,0.0,1.0000019447602446,2.9942739987417513,0.0,5.0857279349583034e-05,-0.08674603581652524,0.0,-4.749980967553707e-05,-2.784808627831982e-08,0.012619234667552262,6.6023741673314955,6.6149934019990475
0.1340000000000001,0.63,1.5648954856143265,1.5766777097479305,-0.0880613487533888,0.08748889041842248,-0.6569478184758746,0.6443205912555907,0.0,1.000002048436661,2.994099192876297,0.0,5.282531661986379e-05,-0.08805982674846347,0.0,-5.0410581720024696e-05,-3.024029274959126e-08,0.013004377952087136,6.601988720411502,6.614993098363589
0.1360000000000001,0.63,1.5647180490246235,1.5768539759181357,-0.08937523923879745,0.08877715343533105,-0.6569426863842428,0.6439415368543286,0.0,1.0000021560973238,2.993921759446073,0.0,5.4841617824876625e-05,-0.08937360057322931,0.0,-5.345308162749682e-05,-3.2799993011081544e-08,0.013395305877694826,6.6015974797126376,6.614992785590332
0.1380000000000001,0.63,1.5645379846641356,1.5770328178527113,-0.09068911957785157,0.09006465301175497,-0.6569376726753379,0.6435571513522184,0.0,1.0000022678393108,2.993741698485363,0.0,5.690673230038774e-05,-0.0906873572217378,0.0,-5.6631222470384075e-05,-3.5536351655789204e-08,0.013792018235920894,6.60120044531063,6.6149924635465505
0.1400000000000001,0.63,1.5643552925529165,1.5772142340141164,-0.09200299001065551,0.09135137848899257,-0.6569327806951909,0.6431674382554917,0.0,1.0000023837607974,2.99355901002859,0.0,5.902120920219325e-05,-0.09200109662275698,0.0,-5.994897448053163e-05,-3.845889988443022e-08,0.01419451481814811,6.600797617281523,6.614992132099671
0.1420000000000001,0.63,1.564169972710533,1.5773982228435,-0.0933168507840484,0.09263731921539181,-0.6569280138325049,0.6427724011075032,0.0,1.0000025039610576,2.9933736941103213,0.0,6.118559750568556e-05,-0.09331481870287785,0.0,-6.341036504534691e-05,-4.1577544995364553e-08,0.014602795415588477,6.600388995701692,6.614991791117281
0.1440000000000001,0.63,1.563982025156051,1.5775847827607143,-0.09463070215168927,0.0939224645464242,-0.6569233755184384,0.6423720434883491,0.0,1.0000026285404633,2.993185750765276,0.0,6.340044600539925e-05,-0.09462852338648403,0.0,-6.701947870403666e-05,-4.490257999198774e-08,0.015016859819274881,6.599974580647855,6.614991440467129
0.1460000000000001,0.63,1.563791449908023,1.5777739121643304,-0.09594454437414172,0.0952068038447578,-0.6569188692263822,0.6419663690144771,0.0,1.000002757600483,2.9929951800283225,0.0,6.566630331458637e-05,-0.09594221059572194,0.0,-7.078045714391469e-05,-4.844469330754229e-08,0.015436707820052693,6.599554372197074,6.614991080017127
0.1480000000000001,0.63,1.563598246984473,1.5779656094316514,-0.0972583777189582,0.09649032648032964,-0.6569144984717341,0.6415553813382967,0.0,1.0000028912436836,2.99280198193449,0.0,6.798371786514756e-05,-0.09725588025047084,0.0,-7.46974991967828e-05,-5.2214978647541304e-08,0.01586233920857117,6.599128370426776,6.614990709635347
0.1500000000000001,0.63,1.5634024164028826,1.5781598729187278,-0.09857220246076377,0.0977730218304172,-0.6569102668116749,0.6411390841477821,0.0,1.0000030295737272,2.9926061565189697,0.0,7.03532379069552e-05,-0.09856953226831316,0.0,-7.87748608353851e-05,-5.622494494904615e-08,0.01629375377527467,6.598696575414758,6.614990329190032
0.1520000000000001,0.63,1.5632039581801775,1.5783567009603723,-0.09988601888133943,0.0990548792797091,-0.6569061778449331,0.6407174811660697,0.0,1.0000031726953733,2.9924077038171197,0.0,7.277541150775845e-05,-0.09988316656450506,0.0,-8.30168551699537e-05,-6.048652645760561e-08,0.01673095131039377,6.5982589872392,6.614989938549594
0.1540000000000001,0.63,1.5630028723327123,1.578556091870174,-0.10119982726970499,0.10033588822037509,-0.6569022352115576,0.6402905761510574,0.0,1.0000033207144763,2.99220662386447,0.0,7.525078655289667e-05,-0.10119678305194678,0.0,-8.742785244482437e-05,-6.501209292123895e-08,0.0171739316039361,6.597815605978676,6.614989537582612
0.1560000000000001,0.63,1.5627991588762562,1.5787580439405142,-0.10251362792220149,0.10161603805213514,-0.6568984425926767,0.6398583728949881,0.0,1.0000034737379873,2.992002916696727,0.0,7.777991074492478e-05,-0.10251038164115353,0.0,-9.201228003514641e-05,-6.981445990147012e-08,0.017622694445677142,6.597366431712164,6.614989126157841
0.1580000000000001,0.63,1.5625928178259785,1.5789625554425812,-0.10382742114257312,0.10289531818232768,-0.656894803710264,0.6394208752240425,0.0,1.0000036318739522,2.991796582349778,0.0,8.036333160339287e-05,-0.10382396224022644,0.0,-9.677462244366851e-05,-7.490689920154522e-08,0.01807723962515072,6.596911464519058,6.614988704144209
0.16000000000000011,0.63,1.5623838491964335,1.5791696246263855,-0.10514120724204865,0.10417371802597712,-0.6568913223268946,0.6389780869979178,0.0,1.000003795231512,2.9915876208596988,0.0,8.300159646479024e-05,-0.10513752475482341,0.0,-0.00010171942129762352,-8.03031494118374e-08,0.018537566931639493,6.596450704479182,6.614988271410821
0.16200000000000012,0.63,1.5621722530015454,1.5793792497207757,-0.10645498653942237,0.10545122700586042,-0.656888002245502,0.6385300121094056,0.0,1.0000039639209006,2.991376032262753,0.0,8.569525248222322e-05,-0.10645106908813047,0.0,-0.00010685127534569766,-8.601742657198076e-08,0.01900367615416507,6.595984151672794,6.614987827826959
