time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.17,1.5687331994760725,1.5728571472755168,-0.18755313343502383,0.1871366194950864,-8.524638788554384,8.46823949890761,0.0,1.0000001816794555,2.9979368741695436,0.0,2.9568198738074173e-05,-0.187552735031877,0.0,-7.811832337193501e-05,-1.2315566126795942e-08,0.05898993145895207,85.72600491689988,85.78499484835883
0.024000000000000007,8.17,1.568341043981549,1.5732483500027448,-0.20460233673997805,0.20406253640379596,-8.524565743493607,8.457525510421691,0.0,1.0000002487941129,2.9975447196735656,0.0,3.744421426385563e-05,-0.2046017215397076,0.0,-0.00011044407163096418,-2.0212398269189814e-08,0.07020205410094467,85.71479125910909,85.78499331321004
0.02600000000000001,8.17,1.5679147902213821,1.573673382528425,-0.2216514017495759,0.22096611436598132,-8.524500711368635,8.445900777316762,0.0,1.000000332916559,2.9971184674269447,0.0,4.659161764954242e-05,-0.22165048431519851,0.0,-0.000151894272708753,-3.192864612530097e-08,0.08238892429835906,85.70260257615564,85.784991500454
0.02800000000000001,8.17,1.567454438455246,1.5741321983540912,-0.23870034583375094,0.23784553327417657,-8.52444505344563,8.433366697840237,0.0,1.0000004366832784,2.9966581178825993,0.0,5.7104109357670964e-05,-0.23869901770834812,0.0,-0.00020404290910045646,-4.881330768259078e-08,0.09555050623187641,85.689438881001,85.78498938723287
0.030000000000000013,8.17,1.5669599889052843,1.5746247473439239,-0.2557491891879079,0.25469897591565793,-8.524400233735799,8.419924768140131,0.0,1.0000005629181061,2.9961636715056885,0.0,6.907533793392746e-05,-0.2557473151179736,0.0,-0.00026858921394829095,-7.254383378503069e-08,0.10968676379255748,85.67530018696151,85.78498695075406
0.032000000000000015,8.17,1.5664314417502538,1.5751509757307345,-0.27279795503722926,0.2715246281661218,-8.524367817797765,8.405576580117549,0.0,1.00000071463212,2.9956351287755845,0.0,8.259889803866695e-05,-0.2727953689205403,0.0,-0.0003473576612079374,-1.0517539265639603e-07,0.12479766052850504,85.66018650776624,85.78498416829474
0.034000000000000016,8.17,1.5658687971192624,1.5757108261223327,-0.28984666983850227,0.2883206791789224,-8.52434947145583,8.390323819134526,0.0,1.0000008950235322,2.9950724901879875,0.0,9.776832859262298e-05,-0.28984317039980007,0.0,-0.0004422979567348368,-1.4919355149976338e-07,0.14088315958705216,85.64409785761961,85.78498101720666
0.03600000000000002,8.17,1.5652720550851071,1.5763042375082665,-0.306895363479299,0.3050853215695833,-8.524346959434885,8.374168261579886,0.0,1.000001107477576,2.9944757562571818,0.0,0.00011467711104432964,-0.30689070967729326,0.0,-0.0005554850304543275,-2.0757037118477163e-07,0.15794322365246463,85.6270342512683,85.78497747492077
0.03800000000000002,8.17,1.5646412156572147,1.5769311452669272,-0.3239440694743436,0.32181675159530027,-8.524362143912624,8.357111772295879,0.0,1.000001355566388,2.9938449275184285,0.0,0.00013341866776878162,-0.32393797564376836,0.0,-0.0006891190297882473,-2.8382391013510054e-07,0.17597781487914513,85.60899570407254,85.78497351895169
0.04000000000000002,8.17,1.5639762787741942,1.5775914811730078,-0.3409928251589014,0.3385131693291607,-8.524396982989586,8.33915630186809,0.0,1.0000016430488903,2.9931800045304935,0.0,0.00015408636060485164,-0.340984955891573,0.0,-0.0008455253145189442,-3.820811336759518e-07,0.1949868948203277,85.5899822320821,85.78496912690242
0.04200000000000002,8.17,1.5632772442960048,1.5782851734053045,-0.35804167187902686,0.3551727788288086,-8.524453529077872,8.320303883781834,0.0,1.0000019738706667,2.992480987878314,0.0,0.00017677348953821495,-0.358031636648068,0.0,-0.0010271544532785275,-5.071442252999641e-07,0.21497042435224722,85.56999385211645,85.7849642764687
0.044000000000000025,8.17,1.5625441119957464,1.5790121465548494,-0.37509065517850826,0.37179378829929133,-8.52453392720915,8.300556631447956,0.0,1.0000023521638384,2.9917478781757927,0.0,0.00020157329154173718,-0.3750780027101188,0.0,-0.0012365822218590218,-6.645602965811921e-07,0.23592836359377206,85.5490305818497,85.78495894544348
0.04600000000000003,8.17,1.5617768815510804,1.5797723216333635,-0.392139824982348,0.38837441024983005,-8.524640413262725,8.27991673510128,0.0,1.000002782246936,2.990980676068722,0.0,0.00022857893957692397,-0.3921240373797123,0.0,-0.0014765096035445691,-8.6069449276466e-07,0.25786067182148165,85.52709243989973,85.78495311172121
0.04800000000000003,8.17,1.5609755525352873,1.5805656160820158,-0.4091892357766198,0.4049128616442624,-8.524775312114325,8.258386458574929,0.0,1.0000032686247728,2.9901793822378395,0.0,0.0002578835417688392,-0.4091697224007538,0.0,-0.0017497627916732812,-1.102806491459022e-06,0.2807673073801762,85.50417944592212,85.7849467533023
0.05000000000000003,8.17,1.560140124407967,1.5813919437804786,-0.42623894678454505,0.4214073640449126,-8.524941035706476,8.235968135954126,0.0,1.000003815988312,2.9893439974020057,0.0,0.0002895801407611842,-0.42621503789709014,0.0,-0.002059293194641224,-1.3991303922897685e-06,0.3046482275887984,85.48029162070837,85.78493984829717
0.05200000000000003,8.17,1.5592705965053917,1.582251215056262,-0.44328902213863164,0.4378561437496514,-8.52514008104104,8.212664168112713,0.0,1.0000044292145371,2.988474522321503,0.0,0.00032376171325896805,-0.4432599623118121,0.0,-0.002408177443565746,-1.7589579958768832e-06,0.3295033886417533,85.45542898628878,85.78493237493053
0.054000000000000034,8.17,1.5583669680305194,1.583143336694316,-0.4603395310487213,0.4542574319219152,-8.525375028094832,8.188477019136377,0.0,1.0000051133663188,2.9875709578014598,0.0,0.0003605211697711654,-0.46030447234788124,0.0,-0.0027996174028286198,-2.192725471102262e-06,0.3553327455056023,85.42959156603987,85.78492431154548
0.056000000000000036,8.17,1.5574292380426742,1.5840682119468863,-0.47739054796579117,0.47060946471346077,-8.525648537658947,8.163409212636038,0.0,1.000005873692282,2.9866333046953883,0.0,0.00039995135455798015,-0.477348542910132,0.0,-0.003236940183723618,-2.712103410247865e-06,0.38213625181111655,85.40277938479639,85.78491563660751
0.05800000000000004,8.17,1.5564574054469034,1.585025740543607,-0.494442152741359,0.48691048337964093,-8.52596334910259,8.137463327955386,0.0,1.0000067156266752,2.9856615639088355,0.0,0.00044214504579282495,-0.4943921470486937,0.0,-0.0037235981614339264,-3.330090272326125e-06,0.40991385974066225,85.37499246896782,85.78490632870849
0.06000000000000004,8.17,1.555451468983022,1.586015818701817,-0.5114944307823406,0.503158734386992,-8.526322278062056,8.110641996276373,0.0,1.0000076447892374,2.9846557364031505,0.0,0.0004871949559495667,-0.5114352559038815,0.0,-0.004263168995568371,-4.0611092157319695e-06,0.4386655199109052,85.34623084665955,85.78489636657045
0.06200000000000004,8.17,1.5544114272143494,1.587038339137083,-0.5285474732012112,0.5193524695129338,-8.526728214055714,8.082947896626823,0.0,1.000008666985066,2.9836158231993575,0.0,0.0005351937324221383,-0.5284778386525998,0.0,-0.004859355654484489,-4.921108322197349e-06,0.4683911812507989,85.31649454779885,85.78488572904965
0.06400000000000004,8.17,1.5533372785161539,1.5880931910739144,-0.5456013769613236,0.5354899459373905,-8.52718411802555,8.054383751794028,0.0,1.0000097882044916,2.9825418253821327,0.0,0.0005862339583841535,-0.5455198624563042,0.0,-0.00551598644362769,-5.927664214976598e-06,0.49909079087484265,85.2857836042651,85.78487439513995
0.06600000000000004,8.17,1.5522290210638081,1.5891802602566534,-0.5626562450172361,0.5515694263261479,-8.527693019805993,8.024952324148634,0.0,1.0000110146229464,2.9814337441038905,0.0,0.0006404081539025655,-0.562561292410569,0.0,-0.006237015038114213,-7.100089075282815e-06,0.5307642939515769,85.25409805002519,85.78486234397677
0.06800000000000005,8.17,1.5510866528206717,1.5902994289605226,-0.5797121864499061,0.5675891789057723,-8.528258015520715,7.994656411382963,0.0,1.0000123526008402,2.9802915805889585,0.0,0.0006978087773071096,-0.5796020914962956,0.0,-0.007026520519784287,-8.459541061999993e-06,0.5634116335672887,85.22143792127312,85.7848495548404
0.07000000000000005,8.17,1.5499101715257069,1.5914505760028144,-0.5967693165966059,0.5835474775299241,-8.528882264907935,7.96349884216802,0.0,1.0000138086834398,2.97911533613786,0.0,0.0007585282268315731,-0.5966422205326194,0.0,-0.007888707418949086,-1.0029138141023296e-05,0.5970327505849055,85.18780325657491,85.78483600715981
0.07200000000000005,8.17,1.5486995746808412,1.5926335767542044,-0.613827757175418,0.5994426017369073,-8.52956898857486,7.931482471733516,0.0,1.0000153896007518,2.9779050121316777,0.0,0.0008226588425306759,-0.6136816381315419,0.0,-0.008827905761052695,-1.183407533174525e-05,0.631627583498034,85.1531940970176,85.78482168051563
0.07400000000000005,8.17,1.5474548595380855,1.593848303150171,-0.6308876364041688,0.6152728367983067,-8.530321465181832,7.898610177375319,0.0,1.000017102267404,2.976660610036518,0.0,0.0008902929084865334,-0.6307203006543428,0.0,-0.00984857111846383,-1.3901745379682763e-05,0.6671960682801259,85.11761048636373,85.78480655464385
0.07600000000000005,8.17,1.5461760230864203,1.595094623702502,-0.6479490891136607,0.6310364737585695,-8.531143028556569,7.86488485389461,0.0,1.0000189537825401,2.975382131408048,0.0,0.0009615226553075489,-0.6477581621698059,0.0,-0.010955284667608119,-1.6261862865553946e-05,0.7037381382287314,85.08105247121006,85.78479060943879
0.07800000000000006,8.17,1.5448630620384618,1.5963724035108744,-0.6650122568550634,0.6467318094654025,-8.53203706473911,7.8303094089733305,0.0,1.000020951429714,2.9740695778961266,0.0,0.0010364402629361178,-0.6647951744143035,0.0,-0.012152753251646732,-1.8946591762841018e-05,0.7412537238047996,85.04352010115156,85.78477382495636
0.08000000000000006,8.17,1.543515972816918,1.5976815042744807,-0.682077288001326,0.6623571465908584,-8.533007008957723,7.794886758490251,0.0,1.0000231026767905,2.9727229512495037,0.0,0.0011151378637674538,-0.6818312867537796,0.0,-0.013445809448896742,-2.1990676457300078e-05,0.7797427524670008,85.00501342895006,85.78475618141707
0.08200000000000006,8.17,1.54213475154085,1.5990217843036936,-0.6991443378424723,0.6779107936429999,-8.534056342536207,7.758619821782239,0.0,1.000025415175856,2.971342253320599,0.0,0.0011977075460929843,-0.6988664461476711,0.0,-0.014839411647183139,-2.5431576243761828e-05,0.8192051485010257,84.96553251070793,85.78473765920896
0.08400000000000006,8.17,1.540719394011746,1.6003930985317398,-0.7162135686746416,0.6933910649680346,-8.53518858973287,7.721511516855246,0.0,1.000027896763132,2.9699274860703486,0.0,0.0012842413578775403,-0.7159005971148089,0.0,-0.016338644124302235,-2.9309603317325904e-05,0.8596408328438194,84.92507740604667,85.78471823889049
0.08600000000000006,8.17,1.5392698956994277,1.6017952985263715,-0.7332851498827406,0.7087962807428256,-8.536407314511361,7.683564755549402,0.0,1.0000305554588986,2.9684786515731214,0.0,0.001374831310874517,-0.732933681701335,0.0,-0.017948717134765053,-3.3668064277827e-05,0.9010497229027145,84.88364817829063,85.78469790119334
0.08800000000000006,8.17,1.5377862517277934,1.6032282325015113,-0.7503592580165681,0.7241247669576903,-8.537716117243544,7.644782438662886,0.0,1.0000333994674275,2.966995752021691,0.0,0.0014695693850940404,-0.7499656394506806,0.0,-0.019674967002979642,-3.855340516865874e-05,0.9434317323694146,84.84124489465563,85.78467662702505
0.09000000000000007,8.17,1.5362684568604184,1.6046917453288547,-0.7674360768602775,0.7393748553894092,-8.539118631344516,7.605167451039051,0.0,1.0000364371769224,2.9654787897322716,0.0,0.001568547533628721,-0.7669964073756408,0.0,-0.021522856223017462,-4.401536007290012e-05,0.9867867710287872,84.79786762644275,85.78465439747154
0.09200000000000007,8.17,1.5347165054860228,1.6061856785494073,-0.784515797495042,0.7545448835643758,-8.540618519839779,7.564722656621326,0.0,1.0000396771594715,2.963927767149605,0.0,0.001671857687845689,-0.7840259199325835,0.0,-0.023497973565095538,-5.0107103291913854e-05,1.0311147445624114,84.7535164492373,85.78463119379971
0.09400000000000007,8.17,1.5331303916038204,1.6077098703849386,-0.801598618354786,0.7696331947118288,-8.542219471864438,7.5234508934804065,0.0,1.0000431281710074,2.9623426868520992,0.0,0.001779591762958957,-0.8010541089978394,0.0,-0.025606034188893772,-5.688540513400413e-05,1.0764155543468392,84.70819144311295,85.78460699745979
0.09600000000000007,8.17,1.5315101088087628,1.6092641557493332,-0.8186847452748467,0.7846381377071137,-8.54392519909436,7.4813549688182786,0.0,1.0000467991512827,2.9607235515570056,0.0,0.0018918416639812884,-0.8180809038463026,0.0,-0.02785287976380635,-6.441079134262487e-05,1.122689097246517,84.66189269284109,85.78458179008761
0.09800000000000007,8.17,1.5298556502766951,1.6108483662598179,-0.83577439153343,0.7995580670049334,-8.545739432109004,7.438437653953539,0.0,1.0000506992238565,2.9590703641256466,0.0,0.0020086992920720064,-0.8351062311322901,0.0,-0.030244478596215183,-7.274770619653129e-05,1.1699352654013058,84.61462028810547,85.78455555350678
0.10000000000000007,8.17,1.5281670087494335,1.6124623302480445,-0.8528677778857234,0.8143913425625545,-8.547665916685643,7.394701679292571,0.0,1.0000548376960892,2.9573831275686717,0.0,0.002130256551285044,-0.8521300148726934,0.0,-0.03278692576385024,-8.19646793164222e-05,1.218153946008554,84.56637432372233,85.78452826973088
0.10200000000000008,8.17,1.526444176519784,1.6141058727710111,-0.8699651325905282,0.8291363297529458,-8.549708410024467,7.3501497292908615,0.0,1.00005922405916,2.9556618450513463,0.0,0.002256605355724613,-0.8691521764324668,0.0,-0.03548644325728657,-9.213449621526962e-05,1.2673450210996668,84.51715489986573,85.7844999209654
0.10400000000000008,8.17,1.5246871454165154,1.6157788156217971,-0.8870666914292726,0.8437913992678328,-8.551870676904183,7.304784437409134,0.0,1.0000638679880918,2.9539065198988705,0.0,0.002387837637118532,-0.8861726345124923,0.0,-0.03834938012860363,-0.0001033343726322824,1.3175083673110985,84.46696212229854,85.78447048960963
0.10600000000000008,8.17,1.5228959067893002,1.6174809773400958,-0.904172697717266,0.8583549270106627,-8.55415648576738,7.258608381068473,0.0,1.0000687793417957,2.952117155601715,0.0,0.002524045352814145,-0.9031913051398571,0.0,-0.0413822126472153,-0.00011564613269300303,1.3686438556497238,84.41579610260882,85.78443995825855
0.10800000000000008,8.17,1.5210704514936437,1.6192121732225222,-0.9212834023070533,0.8728252939794838,-8.556569604735053,7.211624076609036,0.0,1.0000739681631308,2.950293755820978,0.0,0.002665320494204617,-0.9202081016605946,0.0,-0.04459154446285245,-0.00012915639094091938,1.4207513512525092,84.36365695845194,85.78440830970445
0.11000000000000008,8.17,1.5192107698758117,1.6209722153326773,-0.938399063583726,0.8872008861397475,-8.559113797549266,7.163833974256401,0.0,1.0000794446789787,2.948436324393752,0.0,0.0028117550955921895,-0.9372229347349219,0.0,-0.047984106775658494,-0.00014395673828880134,1.4738307131404274,84.3105448137982,85.78437552693863
0.11200000000000009,8.17,1.5173168517577775,1.6227609125109463,-0.9555199474520473,0.9014800942870554,-8.561792819443324,7.115240453100257,0.0,1.0000852193003407,2.946544865338497,0.0,0.002963441243497438,-0.9542357123350226,0.0,-0.051566758513332825,-0.00016014393194103315,1.5278817939665406,84.25645979918636,85.7843415931529
0.11400000000000009,8.17,1.515388686422202,1.6245780703840143,-0.9726463273152428,0.91566131389988,-8.564610412938094,7.06584581608929,0.0,1.0000913026224527,2.944619382860421,0.0,0.0031204710864119745,-0.9712463397454183,0.0,-0.05534648651522965,-0.00017782008934060344,1.5829044397581915,84.2014020519828,85.78430649174099
0.11600000000000009,8.17,1.5134262625974653,1.6264234913740756,-0.9897784840453103,0.9297429449822939,-8.56757030356354,7.015652285046851,0.0,1.000097705424916,2.942659881356846,0.0,0.003282936845013948,-0.9882547195659711,0.0,-0.05933040572329476,-0.0001970928861985853,1.6388984896532144,84.14537171664665,85.78427020629987
0.11800000000000009,8.17,1.5114295684427659,1.62829697470772,-1.0069167059446957,0.9437233918967551,-8.57067619550407,6.964661995711312,0.0,1.0001044386718558,2.940666365422577,0.0,0.003450930822833667,-1.005260751717565,0.0,-0.06352575937968981,-0.0002180757586653286,1.6958637756301007,84.08836894500095,85.78423272063105
0.12000000000000009,8.17,1.5093985915333055,1.630198316424474,-1.0240612886991831,0.9576010631870014,-8.57393176716637,6.912876992805504,0.0,1.000111513512095,2.9386388398552508,0.0,0.003624545417393092,-1.0222643334505146,0.0,-0.06793991923092907,-0.00024088810970772384,1.753800122232045,84.03039389650962,85.78419401874167
0.1220000000000001,8.17,1.5073333188455769,1.6321273093849773,-1.0412125353218413,0.9713743713911157,-8.577340666668134,6.860299225139128,0.0,1.000118941279356,2.9365773096606658,0.0,0.003803873131804192,-1.0392653593557497,0.0,-0.07258038573831961,-0.00026565551975784777,1.8127073462847858,83.97144673856076,85.78415408484554
0.1240000000000001,8.17,1.5052337367427728,1.6340837432787776,-1.058370756087868,0.985041732844833,-8.580906507246143,6.806930540748408,0.0,1.0001267334924828,2.9344817800580887,0.0,0.003989006586845263,-1.056263721378821,0.0,-0.07745478829445962,-0.00029250996170349005,1.8725852566081607,83.91152764675604,85.7841129033642
0.12600000000000008,8.17,1.503099830960335,1.63606740463172,-1.0755362684601661,0.9986015674751668,-8.584632862581847,6.7527726820768414,0.0,1.0001349018556882,2.9323522564855278,0.0,0.0041800385335068885,-1.0732593088367883,0.0,-0.08257088544552606,-0.00032159002029263483,1.9334336537212906,83.85063680520638,85.78407045892767
0.12800000000000009,8.17,1.5009315865916604,1.6380780768129164,-1.0927093970054909,1.0120522985844418,-8.58852326204258,6.697827281201146,0.0,1.0001434582588284,2.930188744604969,0.0,0.004377061866013603,-1.0902520084380323,0.0,-0.08793656511903562,-0.00035304111602801956,1.995252329541311,83.78877440683388,85.7840267363752
0.1300000000000001,8.17,1.498728988073986,1.640115540041271,-1.109890473300989,1.025392352624827,-8.592581185836405,6.642095855106276,0.0,1.000152414777702,2.927991250307575,0.0,0.004580169635324552,-1.1072417043050578,0.0,-0.09355984485673821,-0.00038701573363104295,2.058041067075571,83.72594065368051,85.78398172075609
0.1320000000000001,8.17,1.4964920191744693,1.6421795713915475,-1.1270798358309622,1.0386201589634703,-8.59681006007843,6.585579801013464,0.0,1.0001617836743775,2.9257597797188284,0.0,0.004789455063106754,-1.124228278000336,0.0,-0.09944887205225379,-0.0004236736551566979,2.1217996401071764,83.66213575722304,85.78393539733021
0.1340000000000001,8.17,1.4942206629764851,1.644269944799956,-1.1442778298736724,1.051734149638347,-8.60121325176627,6.528280391765072,0.0,1.0001715773975497,2.9234943392036246,0.0,0.005005011556188377,-1.1412116085552517,0.0,-0.10561192419303743,-0.0004631821978455204,2.1865278128738392,83.5973599386947,85.78388775156853
0.1360000000000001,8.17,1.4919149018661604,1.6463864310692433,-1.1614848073780049,1.064732759104937,-8.605794063662318,6.470198771270165,0.0,1.000181808582923,2.921194935371303,0.0,0.0052269327214833836,-1.1581915725022074,0.0,-0.11205740910620075,-0.0005057164568003575,2.252225339739885,83.53161342941365,85.78383876915353
0.1380000000000001,8.17,1.4895747175191634,1.6485287978732666,-1.1787011268297996,1.077614423973856,-8.610555729080216,6.411335950014516,0.0,1.0001924900536303,2.9188615750806077,0.0,0.005455312381386662,-1.1751680439099634,0.0,-0.11879386520769683,-0.0005514595525795103,2.318891964861355,83.46489647111815,85.7837884359795
0.1400000000000001,8.17,1.4872000908877736,1.650696809761034,-1.1959271531076596,1.0903775827395776,-8.615501406572893,6.351692800638857,0.0,1.0002036348206758,2.9164942654445793,0.0,0.005690244589642374,-1.1921408944222622,0.0,-0.12582996175431582,-0.0006006028838012417,2.3865274218441113,83.39720931630873,85.78373673815284
0.1420000000000001,8.17,1.4847910021882487,1.652890228160194,-1.213163257328033,1.1030206755003789,-8.620634174519326,6.291270053589047,0.0,1.000215256083416,2.9140930138353633,0.0,0.00593182364766999,-1.2091099932998228,0.0,-0.13317449909790408,-0.0006533463848558773,2.4551314333948047,83.3285522285974,85.78368366199221
0.1440000000000001,8.17,1.4823474308885125,1.6551088113799557,-1.2304098166793656,1.1155421436696644,-8.625957025607091,6.230068292841848,0.0,1.0002273672300728,2.9116578278889307,0.0,0.00618014412134596,-1.2260752074657617,0.0,-0.14083640894117078,-0.0007098987888257725,2.524703710964662,83.25892548306402,85.78362919402868
0.1460000000000001,8.17,1.4798693556961868,1.6573523146134228,-1.2476672142451104,1.12794042967882,-8.631472861207655,6.168087951710003,0.0,1.0002399818382761,2.9091887155097043,0.0,0.006435300858239276,-1.2430364015545248,0.0,-0.1488247545944066,-0.0007704778957164147,2.5952439543859382,83.18832936661971,85.78357332100565
0.1480000000000001,8.17,1.4773567545469874,1.659620489939326,-1.2649358388153809,1.140213976671758,-8.637184485641214,6.105329308730275,0.0,1.0002531136756483,2.906685684875085,0.0,0.006697389005283223,-1.2599934379644029,0.0,-0.1571487312323797,-0.000835310846102742,2.666751851500962,83.11676417837785,85.78351602987881
0.1500000000000001,8.17,1.474809604593509,1.6619130863231362,-1.2822160846870174,1.1523612281913251,-8.643094600327647,6.04179248363792,0.0,1.0002667767004192,2.904148744439868,0.0,0.006966504026876291,-1.2769461769137143,0.0,-0.16581766615063936,-0.0009046344002983883,2.7392270777836747,83.04423023003235,85.78345730781604
0.1520000000000001,8.17,1.4722278821944212,1.6642298496175407,-1.2995083514518408,1.1643806278577489,-8.649205797820308,5.977477433431449,0.0,1.00028098506208,2.9015779029405446,0.0,0.00724274172340298,-1.2938944765007327,0.0,-0.17484101902039662,-0.0009786952231576388,2.8126692959535093,82.97072784624356,85.78339714219707
0.1540000000000001,8.17,1.4696115629041004,1.6665705225622718,-1.3168130437728525,1.1762706190393064,-8.655520555718851,5.912383948530962,0.0,1.000295753102073,2.898973169399479,0.0,0.00752619825015436,-1.3108381927674548,0.0,-0.18422838214110956,-0.0010577501746206462,2.8870781555815754,82.89625736503189,85.78333552061346
0.1560000000000001,8.17,1.4669606214627215,1.6689348447832655,-1.3341305711481366,1.188029644515407,-8.662041230457614,5.84651164903395,0.0,1.0003110953545222,2.896334553128951,0.0,0.007816970136637728,-1.3277771797672857,0.0,-0.19398948068983873,-0.0011420666061154221,2.9624532926889695,82.82081913817885,85.78327243086781
0.1580000000000001,8.17,1.4642750317868345,1.671322552791142,-1.3514613476622113,1.1996561461322863,-8.668770050965476,5.779859981071802,0.0,1.0003270265470015,2.8936620637350656,0.0,0.00811515430625815,-1.3447112896367577,0.0,-0.20413417296640127,-0.0012319226629310324,3.0387943293371684,82.74441353163655,85.78320786097372
0.16000000000000011,8.17,1.4615547669604505,1.673733379978988,-1.3688057917245673,1.2111485644515174,-8.67570911219351,5.712428213270977,0.0,1.0003435616013385,2.8909557111215127,0.0,0.00842084809634655,-1.3616403726713506,0.0,-0.21467245063327334,-0.0013276075926764298,3.1161008732103386,82.66704092594482,85.78314179915516
0.16200000000000012,8.17,1.4587997992266646,1.6761670566194309,-1.3861643257951275,1.2225053383915516,-8.68286036850613,5.644215433322001,0.0,1.0003607156344694,2.8882155054931635,0.0,0.008734149278514229,-1.3785642774055413,0.0,-0.22561443894916441,-0.0014294220599410956,3.194372517189493,82.58870171665623,85.78307423384572
0.16400000000000012,8.17,1.4560100999798402,1.678623309860988,-1.4035373760963477,1.2337249048625085,-8.69022562693169,5.5752205446602465,0.0,1.0003785039593212,2.8854414573595184,0.0,0.009055156079321822,-1.3954828506971748,0.0,-0.23697039699511066,-0.0015376784672757183,3.2736088389183697,82.50939631476996,85.78300515368832
0.16600000000000012,8.17,1.4531856397583836,1.681101863723679,-1.4209253723116744,1.244805698394442,-8.697806540268237,5.505442263261839,0.0,1.0003969420857477,2.8826335775379617,0.0,0.009383967201210416,-1.4123959378162667,0.0,-0.24875071789187655,-0.0016527012826049142,3.353809400360934,82.4291251471733,85.78293454753423
0.16800000000000012,8.17,1.4503263882381345,1.6836024390938895,-1.4383287472700665,1.2557461507593164,-8.705604600039997,5.434879114558486,0.0,1.000416045721499,2.879791877156853,0.0,0.009720681843691459,-1.4293033825383559,0.0,-0.26096592900741455,-0.001774827373191621,3.434973747350368,82.34788865709204,85.78286240444241
0.17000000000000012,8.17,1.4474323142264034,1.6861247537184711,-1.4557479366162769,1.266544690586934,-8.713621129300124,5.363529430474726,0.0,1.0004358307732393,2.8769163676584157,0.0,0.010065399724747279,-1.4462050272425209,0.0,-0.2736266921530505,-0.0019044063462648748,3.517101409129502,82.26568730454932,85.78278871367883
