time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.88,1.5690589566945468,1.572532052538934,-0.1579394066402939,0.15764288265130721,-7.178626441976096,7.138526192569298,0.0,1.0000001373220406,2.9982626307969764,0.0,2.212490937616006e-05,-0.15793916864024451,0.0,-4.6832749302339897e-05,-6.560565963918001e-09,0.041832196444187494,72.19816414960053,72.23999634604472
0.024000000000000007,6.88,1.5687287206747351,1.572861610381856,-0.17229659036299144,0.1719124189624329,-7.1785580169656935,7.130902266429591,0.0,1.0000001874464097,2.997932395373701,0.0,2.793015262090055e-05,-0.17229622282582188,0.0,-6.619127755093261e-05,-1.0729965253149289e-08,0.049783176393495915,72.19021208061731,72.2399952570108
0.02600000000000001,6.88,1.568369770421254,1.5732196916182661,-0.18665364191223488,0.18616606056624618,-7.178494399419095,7.122631621345416,0.0,1.0000002500909688,2.997573446024486,0.0,3.465618675078811e-05,-0.1866530937708057,0.0,-9.100856225428334e-05,-1.6897709358506682e-08,0.05842539065086492,72.18156858030471,72.23999397095558
0.02800000000000001,6.88,1.5679821061883013,1.5736062631658656,-0.20101057170941786,0.20040251486093927,-7.178436406185198,7.113715103431758,0.0,1.000000327163773,2.9971857831190443,0.0,4.2369480539680395e-05,-0.20100977812696869,0.0,-0.00012222536693480584,-2.5763051698551953e-08,0.06775881405675778,72.17223365756982,72.23999247162658
0.030000000000000013,6.88,1.5675657282075566,1.5740212893588847,-0.21536739187178397,0.21462049099683125,-7.178384916167044,7.104153618524781,0.0,1.0000004207057838,2.9967694070343454,0.0,5.1136469316035056e-05,-0.2153662719784879,0.0,-0.00016085725081643393,-3.8193872211605907e-08,0.0777834213139907,72.16220732149642,72.23999074281042
0.032000000000000015,6.88,1.5671206366846666,1.574464731951705,-0.22972411633593642,0.22881869999473403,-7.178340869716028,7.093948131092996,0.0,1.0000005328907984,2.9963243181557946,0.0,6.10235537213864e-05,-0.22972257079894434,0.0,-0.00020799456243160652,-5.525172084814456e-08,0.08849918696151762,72.15148958137425,72.23998876833576
0.034000000000000016,6.88,1.5666468317954834,1.5749365501227175,-0.2440807609800935,0.24299585486206654,-7.178305267983634,7.08309966307454,0.0,1.0000006660253782,2.9958505168784964,0.0,7.209709852688313e-05,-0.24407866940873132,0.0,-0.00026480243360330356,-7.821858088584309e-08,0.09990608534596826,72.14008044673014,72.2399865320761
0.03600000000000002,6.88,1.5661443136820596,1.5754367004784093,-0.2584373437450051,0.2571506707065703,-7.178279172230777,7.071609292641383,0.0,1.0000008225487786,2.9953480036086013,0.0,8.442343151059774e-05,-0.2584345619328998,0.0,-0.0003325207738729317,-1.0862535014260666e-07,0.11200409059093629,72.12797992736145,72.23998401795238
0.03800000000000002,6.88,1.5656130824484047,1.5759651370576762,-0.272793884753446,0.27128186484748135,-7.178263703095173,7.0594781528918595,0.0,1.000001005032873,2.9948167787647426,0.0,9.806884240270834e-05,-0.2727902417594666,0.0,-0.00041246426544897983,-1.482820381849716e-07,0.1247931765640104,72.11518803337209,72.2399812099361
0.04000000000000002,6.88,1.5650531381560018,1.5765218113363548,-0.28715040642820205,0.28538815692401664,-7.178260039816967,7.046707430472569,0.0,1.000001216182075,2.994256842779547,0.0,0.0001130995818989204,-0.2871457014982142,0.0,-0.0005060223587546659,-1.9930967765858804e-07,0.13827331684154395,72.10170477521021,72.23997809205176
0.04200000000000002,6.88,1.5644644808190915,1.5771066722319682,-0.3015069336084659,0.2994682690010346,-7.178269419422939,7.033298364130941,0.0,1.0000014588332606,2.9936681961012352,0.0,0.0001295818607488789,-0.3015009329400094,0.0,-0.0006146592686566878,-2.6417394792913166e-07,0.15244448467115712,72.0875301637086,72.23997464837976
0.044000000000000025,6.88,1.5638471103997238,1.577719666108681,-0.3158634936645605,0.31352092567173245,-7.178293135869593,7.019252243199824,0.0,1.0000017359556845,2.9930508391952992,0.0,0.000147581848923106,-0.3158559270166647,0.0,-0.0007399139714599233,-3.457205092951523e-07,0.16730665293196495,72.07266421012713,72.2399708630591
0.04600000000000003,6.88,1.5632010268025827,1.5783607367824553,-0.33022011661090733,0.32754485415724605,-7.1783325391454795,7.004570406015451,0.0,1.0000020506509026,2.9924047725462586,0.0,0.0001671656748613139,-0.33021067376137386,0.0,-0.0008834002027570957,-4.472120461291567e-07,0.18285979409252584,72.05710692619735,72.23996672028987
0.04800000000000003,6.88,1.5625262298695861,1.5790298255264044,-0.34457683521715926,0.3415387844030201,-7.178389034333014,6.9892542382701635,0.0,1.0000024061526842,2.991729996659499,0.0,0.00018839942480797754,-0.34456516226974226,0.0,-0.001046806456223362,-5.72367017427511e-07,0.19910388016650238,72.04085832416962,72.23996220433612
0.05000000000000003,6.88,1.5618227193742666,1.5797268710763344,-0.3589336851174166,0.35550144917181997,-7.178464080630221,6.973305171301498,0.0,1.0000028058269292,2.9910265120631827,0.0,0.00021134914223831553,-0.35891938066144174,0.0,-0.0012318959834508878,-7.254001133885871e-07,0.21603888266602897,72.02391841686224,72.23995729952827
0.05200000000000003,6.88,1.5610904950159348,1.5804518096364695,-0.37329070491744676,0.3694315841332592,-7.178559190332676,6.956724680319074,0.0,1.0000032531715806,2.990294319310243,0.0,0.00023608082737929664,-0.37327331604251285,0.0,-0.0014405067949186717,-9.110644168070317e-07,0.2336647725527757,72.006287217713,72.23995199026577
0.054000000000000034,6.88,1.5603295564136297,1.5812045748853514,-0.38764793629982863,0.38332792794971987,-7.178675927775991,6.939514282570893,0.0,1.000003751816539,2.9895334189804457,0.0,0.00026266043683014504,-0.3876269544683428,0.0,-0.0016745516621962586,-1.134695268264777e-06,0.2519815201867054,71.98796474083292,72.23994626101963
0.056000000000000036,6.88,1.5595399030998627,1.5819850979819083,-0.4020054241269423,0.3971892223585463,-7.178815908239226,6.921675535450679,0.0,1.0000043055235739,2.9887438116825242,0.0,0.00029115388328539377,-0.4019802809073392,0.0,-0.001936018121481718,-1.4022558343110106e-06,0.27098909527250964,71.96895100106232,72.23994009633483
0.05800000000000004,6.88,1.5587215345141565,1.5827933075716838,-0.41636321654172703,0.4110142122503962,-7.178980796809525,6.903210034547962,0.0,1.0000049181862367,2.9879254980563945,0.0,0.0003216270353670089,-0.4163332792053292,0.0,-0.0022269684785754147,-1.7203843780807728e-06,0.29068746680372026,71.94924601402917,72.23993348083289
0.06000000000000004,6.88,1.557874449996385,1.5836291297932183,-0.43072136506613035,0.4248016457436356,-7.179172307208366,6.884119411642594,0.0,1.0000055938297718,2.987078478775433,0.0,0.0003541457175680767,-0.43068593205070393,0.0,-0.0025495398153930126,-2.096443232059046e-06,0.31107660300448375,71.92884979620975,72.23992639921423
0.06200000000000004,6.88,1.556998648779919,1.584492488284576,-0.4450799246971708,0.43855027425466925,-7.179392200579732,6.864405332645458,0.0,1.0000063366110286,2.9862027545488252,0.0,0.0003887757103125302,-0.44503822094033557,0.0,-0.002905943998122022,-2.538569473002152e-06,0.33215647126898956,71.90776236499156,72.23991883626054
0.06400000000000004,6.88,1.556094129984582,1.5853833041900067,-0.45943895400053986,0.45225885256409976,-7.179642284240536,6.844069495487161,0.0,1.0000071508183737,2.9852983261239823,0.0,0.000425582750137887,-0.45939012614628705,0.0,-0.0032984676871265803,-3.0557272993744583e-06,0.3539270380985437,71.88598373873862,72.23991077683716
0.06600000000000004,6.88,1.5551608926094214,1.5863014961667383,-0.4737985152016671,0.4659261388786138,-7.179924410393707,6.823113627956596,0.0,1.0000080408716019,2.9843651942890244,0.0,0.0004646325300003253,-0.4737416266833406,0.0,-0.003729472348706484,-3.657762111970823e-06,0.37638826903627337,71.86351393685905,72.23990220589532
0.06800000000000005,6.88,1.5541989355252996,1.587246980391886,-0.4881586742741743,0.4795508948884967,-7.180240474804131,6.801539485491132,0.0,1.0000090113218527,2.983403359875324,0.0,0.0005059906997122296,-0.4880927002773666,0.0,-0.004201394268815803,-4.355456298848561e-06,0.3995401285994575,71.84035297987494,72.23989310847439
0.07000000000000005,6.88,1.5532082574673127,1.5882196705694738,-0.5025195010256446,0.493131885820681,-7.1805924154378875,6.779348848920435,0.0,1.0000100668515217,2.9824128237601193,0.0,0.0005497228665139083,-0.5024433233345559,0.0,-0.004716744568846852,-5.16058672606521e-06,0.4233825802094635,71.81650088949478,72.23988346970424
0.07200000000000005,6.88,1.5521888570270377,1.589219477937557,-0.5168810691806337,0.5066678804872373,-7.180982211065012,6.756543522165749,0.0,1.0000112122741773,2.98139358686918,0.0,0.0005958945957823167,-0.5167934709115354,0.0,-0.005278109223584148,-6.085983936165068e-06,0.44791558611928567,71.79195768868786,72.23987327480714
0.07400000000000005,6.88,1.5511407326446183,1.5902463112754373,-0.5312434564608508,0.5201576513292212,-7.181411879826134,6.733125329896693,0.0,1.0000124525344767,2.980345650179538,0.0,0.0006445714118863731,-0.531143116686394,0.0,-0.005888149081433375,-7.14559305690459e-06,0.4731391073386666,71.76672340176152,72.23986250910019
0.07600000000000005,6.88,1.5500638826006934,1.5913000769109604,-0.5456067446624357,0.5335999744557929,-7.181883477763206,6.7090961151474,0.0,1.0000137927080877,2.979269014722269,0.0,0.0006958187991863603,-0.5454922329306352,0.0,-0.006549599887027585,-8.354536423110107e-06,0.4990531035567919,71.74079805444029,72.23985115799708
0.07800000000000006,6.88,1.548958305008173,1.5923806787278874,-0.5599710197302634,0.5469936296785298,-7.182399097314653,6.684457736894146,0.0,1.0000152380016047,2.9781636815853374,0.0,0.0007497022031896974,-0.5598407904820806,0.0,-0.007265272306312545,-9.729177915252229e-06,0.5256575330625411,71.71418167394785,72.23983920701039
0.08000000000000006,6.88,1.5478239978038686,1.5934880181733297,-0.5743363718292019,0.5603374005408582,-7.18296086577518,6.659212067596387,0.0,1.0000167937524786,2.977029651916487,0.0,0.0008062870318617573,-0.574188758718746,0.0,-0.008038051954211261,-1.1287189018770329e-05,0.5529523526622839,71.6868742890911,72.23982664175338
0.08200000000000006,6.88,1.5466609587399853,1.5946219942652387,-0.5887028954122561,0.5736300743425313,-7.183570943720434,6.633360990703265,0.0,1.0000184654289386,2.9758669269261877,0.0,0.0008656386570979856,-0.5885361055337079,0.0,-0.008870899424964428,-1.3047616608863585e-05,0.5809375175952023,71.65887593034688,72.23981344794208
0.08400000000000006,6.88,1.5454691853754796,1.5957825035999378,-0.6030706892855243,0.5868704421590879,-7.184231523396751,6.606906398127574,0.0,1.0000202586299227,2.9746755078906277,0.0,0.000927822416364665,-0.6028827973109865,0.0,-0.009766850325242805,-1.503095246614637e-05,0.6096129814461237,71.63018662995088,72.239799611397
0.08600000000000006,6.88,1.5442486750672908,1.59696944035969,-0.6174398566699013,0.6000572988562283,-7.1849448270762295,6.579850187689368,0.0,1.0000221790850115,2.973455396154757,0.0,0.0009929036145072461,-0.6172287989024585,0.0,-0.010729015310121607,-1.72592045291244e-05,0.6389786960558531,71.6008064219893,72.23978511804516
0.08800000000000006,6.88,1.542999424961453,1.5981826963202876,-0.6318105052594556,0.6131894430990483,-7.185713105377234,6.55219426053117,0.0,1.0000242326543645,2.972206593135372,0.0,0.0010609475257374991,-0.6315740736058271,0.0,-0.01176058012200767,-1.9755969890348793e-05,0.6690346114289747,71.5707353424927,72.23976995392167
0.09000000000000007,6.88,1.5417214319840924,1.599422160858657,-0.646182747276414,0.6262656773560779,-7.186538635550474,6.523940518506858,0.0,1.0000264253286602,2.970929100324247,0.0,0.0011320193957968499,-0.6459185831436648,0.0,-0.012864805632601473,-2.2546509543637468e-05,0.6997806756391246,71.53997342953257,72.23975410517168
0.09200000000000007,6.88,1.5404146928323197,1.6006877209604635,-0.6605566995226838,0.6392848078980713,-7.187423719730853,6.495090861546391,0.0,1.0000287632290425,2.969622919291302,0.0,0.0012061844443079454,-0.6602622876435505,0.0,-0.014045027887978088,-2.565782489078971e-05,0.7312168347316902,71.5085207233202,72.2397375580519
0.09400000000000007,6.88,1.5390792039650218,1.6019792612277122,-0.6749324834278444,0.6522456447915066,-7.188370683155067,6.46564718499838,0.0,1.0000312526070714,2.968288051687814,0.0,0.0012835078673116944,-0.6746051456193227,0.0,-0.015304658156859182,-2.911873601677165e-05,0.7633430326239427,71.47637726630828,72.23972029893221
0.09600000000000007,6.88,1.5377149615935617,1.6032966638863266,-0.6893102250935402,0.6651470018867478,-7.189381872345117,6.435611376952662,0.0,1.0000338998446758,2.9669244992496617,0.0,0.00136405484000136,-0.6889471139534634,0.0,-0.016647182982150087,-3.295996174348434e-05,0.7961592110025619,71.44354310329496,72.23970231429752
0.09800000000000007,6.88,1.5363219616723924,1.6046398087937017,-0.7036900553342064,0.6779876968008351,-7.190459653257728,6.404985315544901,0.0,1.0000367114541182,2.9655322638006036,0.0,0.0014478905196496916,-0.7032881478806389,0.0,-0.018076164235806085,-3.721420147278861e-05,0.8296653092185438,71.41001828153037,72.23968359074891
0.10000000000000007,6.88,1.5349001998895941,1.6060085734462142,-0.718072109714059,0.6907665508948676,-7.1916064093996095,6.373770866245361,0.0,1.00003969407796,2.9641113472555913,0.0,0.0015350800487425095,-0.7176282009724136,0.0,-0.019595239177088292,-4.191621883076212e-05,0.8638612641794619,71.37580285082599,72.23966411500545
0.10200000000000008,6.88,1.5334496716573411,1.6074028329866845,-0.7324565285802823,0.7034823892459495,-7.192824539908681,6.341969879133902,0.0,1.0000428544890354,2.9626617516241067,0.0,0.0016256885583158937,-0.7319672251231563,0.0,-0.02120812051426311,-4.710292712576182e-05,0.8987470102390658,71.34089686366627,72.23964387390534
0.10400000000000008,6.88,1.5319703721023055,1.6088224602117756,-0.7468434570923435,0.7161340406136748,-7.1941164576009875,6.309584186163286,0.0,1.0000461995904324,2.9611834790135334,0.0,0.001719781171505886,-0.7463051705371611,0.0,-0.022918596469790463,-5.281347663411948e-05,0.9343224790841912,71.30530037532336,72.23962285440754
0.10600000000000008,6.88,1.5304622960560064,1.61026732557932,-0.7612330452473672,0.7287203374011278,-7.195484586983414,6.276615598412933,0.0,1.0000497364154795,2.9596765316325464,0.0,0.0018174230073112682,-0.7606419857169999,0.0,-0.024730530849043017,-5.908934372812039e-05,0.9705875996189465,71.26901344397395,72.2396010435929
0.10800000000000008,6.88,1.5289254380451134,1.611737297215564,-0.775625447901502,0.7412401156103839,-7.196931362231865,6.24306590333504,0.0,1.0000534721277445,2.958140911794526,0.0,0.0019186791845751568,-0.7749776174531305,0.0,-0.02664786311258664,-6.597442186208728e-05,1.0075422978461746,71.23203613081935,72.23957842866552
0.11000000000000008,6.88,1.5273597922817095,1.6132322409223145,-0.7900208247872069,0.7536922147924965,-7.198459225134874,6.208936861995325,0.0,1.0000574140210339,2.956576621920992,0.0,0.0020236148261912543,-0.7893120108147746,0.0,-0.028674608452047997,-7.35151144335117e-05,1.0451864967461333,71.19436850020784,72.23955499695398
0.11200000000000009,6.88,1.5257653526535255,1.614752020183985,-0.8044193405263915,0.7660754779919614,-7.2000706230023,6.174230206310255,0.0,1.0000615695194097,2.954983664545056,0.0,0.002132295063534474,-0.8036451091420941,0.0,-0.030814857869583216,-8.176042953707698e-05,1.0835201161523929,71.15601061976002,72.23953073591242
0.11400000000000009,6.88,1.5241421127141512,1.61629649617452,-0.8188211646393383,0.7783887516856548,-7.201768006538973,6.138947636282973,0.0,1.000065946177208,2.953362042314882,0.0,0.002244785041122639,-0.8179768540396757,0.0,-0.03307277826095629,-9.076207663078891e-05,1.1225430726249073,71.1169625604968,72.23950563312171
0.11600000000000009,6.88,1.522490065673233,1.617865527764196,-0.8332264715493366,0.7906308857162425,-7.203553827682852,6.103090817239792,0.0,1.0000705516790704,2.9517117579971677,0.0,0.0023611499215132753,-0.8323071853713561,0.0,-0.035452612502223764,-0.0001005745651345269,1.1622552793202368,71.07722439697028,72.23947967629051
0.11800000000000009,6.88,1.5208092043866672,1.6194589715262802,-0.8476354405829573,0.8028007332200648,-7.205430537407426,6.066661377069341,0.0,1.0000753938399871,2.950032814480625,0.0,0.0024814548904339255,-0.8466360412563988,0.0,-0.037958679540013175,-0.00011125530498229067,1.202656645858887,71.03679620739734,72.23945285325622
0.12000000000000009,6.88,1.5190995213467968,1.621076681743542,-0.862048255965896,0.8148971505495043,-7.207400583487927,6.029660903466392,0.0,1.0000804806053474,2.948325214779477,0.0,0.0026057651621583452,-0.8609633580670514,0.0,-0.04059537448537388,-0.00012286470915121196,1.2437470781897435,70.9956780737963,72.23942515198604
0.1220000000000001,6.88,1.517361008672621,1.6227185104146034,-0.8764651068143124,0.8269189971898467,-7.209466408230956,5.992090941182323,0.0,1.0000858200510017,2.9465889620369508,0.0,0.0027341459851215333,-0.8752890704274996,0.0,-0.04336716871116517,-0.00013546629819084644,1.2855264784515523,70.95387008212617,72.23939656057773
0.1240000000000001,6.88,1.515593658100027,1.6243843072601158,-0.8908861871215922,0.8388651356706521,-7.211630446166939,5.95395298928411,0.0,1.0000914203833364,2.944824059528772,0.0,0.0028666626477837284,-0.8896131112142449,0.0,-0.04627860995293864,-0.00014912680677824658,1.3279947448314342,70.91137232242906,72.23936706726049
0.12600000000000008,6.88,1.5137974609720528,1.6260739197287564,-0.905311695740455,0.8507344314716535,-7.2138951217049785,5.915248498423936,0.0,1.0000972899393603,2.9430305106666617,0.0,0.0030033804847440435,-0.9039354115579251,0.0,-0.04933432241325777,-0.00016391629232522236,1.3711517714203871,70.86818488897552,72.2393366603959
0.12800000000000009,6.88,1.5119724082291894,1.6277871930030294,-0.9197418363603355,0.8625257529232071,-7.216262846749424,5.875978868121257,0.0,1.0001034371868014,2.9412083190018237,0.0,0.0031443648831043468,-0.9182559008466006,0.0,-0.0525390068693851,-0.0001799082456654644,1.4149974480657368,70.82430788041276,72.2393053284785
0.1300000000000001,6.88,1.5101184903997351,1.6295239700048636,-0.9341768174799576,0.8742379711013206,-7.218736018277572,5.8361454440592215,0.0,1.000109870724222,2.9393574882284232,0.0,0.0032896812890858065,-0.9325745067305365,0.0,-0.05589744078425894,-0.0001971797038506128,1.4595316602205222,70.77974139991589,72.23927306013641
0.1320000000000001,6.88,1.5082356975902078,1.6312840914009934,-0.9486168523750259,0.8858699597172908,-7.221317015877793,5.795749515397465,0.0,1.0001165992811403,2.9374780221870602,0.0,0.0034393952149064135,-0.9468911551284943,0.0,-0.05941447842066141,-0.0002158113650860459,1.5047542887897511,70.7344855553425,72.23923984413226
0.1340000000000001,6.88,1.5063240194758278,1.6330673956081154,-0.9630621590609517,0.8974205950019837,-7.224008199247337,5.754792312103009,0.0,1.0001236317181703,2.9355699248682225,0.0,0.00359357224591007,-0.9612057702355677,0.0,-0.06309505095847259,-0.00023588770583751398,1.5506652099735059,70.68854045939,72.2392056693635
0.1360000000000001,6.88,1.5043834452910798,1.6348737187978073,-0.9775129602505348,0.9088887555847974,-7.226811905648994,5.71327500230122,0.0,1.0001309770271771,2.9336332004157235,0.0,0.0037522780479584614,-0.9755182745325844,0.0,-0.06694416661488778,-0.0002574971001422554,1.597264295106864,70.64190622975622,72.23917052486308
0.1380000000000001,6.88,1.5024139638203644,1.636702894901199,-0.991969483306516,0.9202733223673474,-7.229730447325812,5.671198689648646,0.0,1.0001386443314433,2.931667853130123,0.0,0.003915578375081077,-0.9898285887971001,0.0,-0.07096691076746095,-0.0002807319411586919,1.644551410496583,70.59458298930332,72.23913439979991
0.1400000000000001,6.88,1.5004155633887504,1.6385547556133866,-1.0064319601889173,0.9315731783919214,-7.232766108872944,5.628564410729574,0.0,1.0001466428858539,2.929673887472117,0.0,0.004083539077386272,-1.0041366321160108,0.0,-0.07516844607982215,-0.0003056887649905929,1.692526417254508,70.54657086622471,72.23909728347923
0.1420000000000001,6.88,1.498388231852837,1.6404291303975782,-1.0209006273970809,0.9427872087047526,-7.235921144565647,5.585373132478088,0.0,1.000154982077099,2.927651308065908,0.0,0.004256226109232642,-1.0184423218998169,0.0,-0.07955401262990403,-0.00033246837682274617,1.7411891711276783,70.49786999421539,72.23905916534306
0.1440000000000001,6.88,1.4963319565917377,1.6423258464889603,-1.0353757259063205,0.9539143002141639,-7.2391977756424195,5.541625749627432,0.0,1.0001636714238853,2.9256001197025423,0.0,0.004433705537664846,-1.0327455738985607,0.0,-0.08412892804049013,-0.00036117597940687557,1.7905395223250775,70.44848051264557,72.23902003497065
0.1460000000000001,6.88,1.4942467244981963,1.6442447288982762,-1.049857501099093,0.9649533415436394,-7.242598187542264,5.497323082188467,0.0,1.0001727205771767,2.923520327343211,0.0,0.004616043551102945,-1.047046302219477,0.0,-0.08889858761188807,-0.00039192130393675596,1.8405773153409846,70.39840256673752,72.2389798820785
0.1480000000000001,6.88,1.4921325219698462,1.6461856004151054,-1.0643462026905968,0.9759032228798841,-7.246124527094851,5.452465872958974,0.0,1.000182139320439,2.9214119361225217,0.0,0.004803306468300031,-1.0613444193463746,0.0,-0.0938684644565097,-0.00042481874335478857,1.8913023887748852,70.34763630774597,72.23893869652086
0.1500000000000001,6.88,1.4899893349006241,1.6481482816108333,-1.0788420846487043,0.9867628358159336,-7.249778899662544,5.407054785065538,0.0,1.000191937569917,2.919274951351718,0.0,0.004995560747547596,-1.0756398361607946,0.0,-0.09904410963512295,-0.0004599874881307923,1.9427145751479038,70.29618189314192,72.23889646828982
0.1520000000000001,6.88,1.4878171486723488,1.6501325908413031,-1.093345405108128,0.9975310731893824,-7.253563366232861,5.361090399539747,0.0,1.0002021253749165,2.9171093785218645,0.0,0.005192872996147069,-1.0899324619649695,0.0,-0.10443115229452307,-0.0004975516645582581,1.9948137007157032,70.24403948679975,72.23885318751546
0.1540000000000001,6.88,1.485615948146479,1.65213834424914,-1.1078564262787203,1.0082068289157995,-7.257479940460262,5.314573212930416,0.0,1.0002127129181162,2.9149152233069837,0.0,0.005395309980127966,-1.1042222045066237,0.0,-0.11003529980635514,-0.0005376404756113918,2.047599585277815,70.19120925918813,72.23880884446594
0.1560000000000001,6.88,1.4833857176560594,1.6541653557657354,-1.1223754143478069,1.018788997817407,-7.261530585655799,5.267503634953564,0.0,1.0002237105158935,2.912692491567133,0.0,0.005602938634219748,-1.1185089700056443,0.0,-0.11586233790679189,-0.0005803883444097114,2.101072041983344,70.13769138756433,72.23876342954767
0.1580000000000001,6.88,1.4811264409978688,1.656213437112886,-1.1369026393764445,1.0292764754470967,-7.2657172117232705,5.219881986181793,0.0,1.000235128618672,2.9104411893514364,0.0,0.005815826072069062,-1.1327926631826657,0.0,-0.12191813083676405,-0.0006259350603368469,2.1552308771330098,70.0834860561722,72.23871693330521
0.16000000000000011,6.88,1.478838101424781,1.6582823978040744,-1.1514383751894974,1.0396681579078666,-7.270041672040426,5.171708495774804,0.0,1.000246977811289,2.9081613229010514,0.0,0.006034039596700819,-1.1470731872896045,0.0,-0.12820862148240894,-0.0006744259278618863,2.210075889977471,70.02859345644379,72.23866934642126
0.16200000000000012,6.88,1.4765206816383523,1.6603720451453856,-1.1659828992594192,1.049962941667762,-7.274505760283662,5.122983299252666,0.0,1.000259268813388,2.905852898652074,0.0,0.006257646711214829,-1.1613504441421802,0.0,-0.1347398315153914,-0.0007260119181120359,2.265606872511892,69.97301378720479,72.23862065971669
0.16400000000000012,6.88,1.4741741637816488,1.6624821842360482,-1.180536492583627,1.0601597233704054,-7.279111207194693,5.073706436313528,0.0,1.0002720124798257,2.9035159232383774,0.0,0.0064867151297169565,-1.1756243341544703,0.0,-0.1415178615327231,-0.0007808498232470969,2.3218236092666906,69.9167472548836,72.23857086415029
0.16600000000000012,6.88,1.4717985294323235,1.6646126179685925,-1.1950994395553487,1.0702573996412088,-7.2838596772875315,5.023877848697422,0.0,1.0002852198011072,2.9011504034943796,0.0,0.006721312788474501,-1.1898947563755378,0.0,-0.14854889119569442,-0.0008391024136862516,2.378725877094438,69.85979407372432,72.23851995081876
0.16800000000000012,6.88,1.4693937595959596,1.666763147028617,-1.2096720278278241,1.0802548668893615,-7.288752765494176,4.973497378097868,0.0,1.000298901903843,2.8987563464577333,0.0,0.006961507857284409,-1.2041616085281739,0.0,-0.15583917936749475,-0.0009009385982381501,2.436313444952837,69.80215446600359,72.23846791095642
