time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.76,1.5703518834437296,1.5712406523123075,-0.040403059987341824,0.040382260783675517,-1.83638289304466,1.8336319282417557,0.0,1.0000000192161513,2.9995555566706864,0.0,2.8423321445671017e-06,-0.04040305599772346,0.0,-8.403513489221724e-07,-5.911824224153738e-11,0.0027375316011340094,18.47726222909144,18.479999760692575
0.024000000000000007,1.76,1.5702674045723728,1.5713250837531232,-0.044075804174165525,0.044049004181415496,-1.8363613069539335,1.8331043763786958,0.0,1.0000000255464958,2.9994710778093303,0.0,3.4873207146421374e-06,-0.04407579801125104,0.0,-1.1812310170054356e-06,-9.346016590168895e-11,0.0032578500153085037,18.4767418393055,18.47999968932081
0.02600000000000001,1.76,1.5701755802557595,1.5714168475972605,-0.04774850527236035,0.04771464992161775,-1.836339806697285,1.8325342733496999,0.0,1.0000000332494137,2.999379253507882,0.0,4.215632343899158e-06,-0.0477484960781539,0.0,-1.6165420224832453e-06,-1.4272170633601254e-10,0.003823403405630159,18.4761762016086,18.47999960501423
0.02800000000000001,1.76,1.5700764105798861,1.571515941564313,-0.05142116346764709,0.0513791129181744,-1.8363184065084293,1.831921635559842,0.0,1.0000000424959072,2.999280083854279,0.0,5.031622301555782e-06,-0.05142115015212452,0.0,-2.1622875483043844e-06,-2.1158247565909813e-10,0.004434190155544239,18.475565316542436,18.47999950669798
0.030000000000000013,1.76,1.5699698956303483,1.571622363203735,-0.0550937789752998,0.055042308118872806,-1.8362971217065027,1.8312664804984937,0.0,1.0000000534656868,2.9991735689365595,0.0,5.939644607929716e-06,-0.055093760177974495,0.0,-2.8357229386764352e-06,-3.0571858605914693e-10,0.005090208648570236,18.474909184649345,18.479999393297916
0.032000000000000015,1.76,1.5698560354922797,1.5717361098949125,-0.05876635204231399,0.05870415050755927,-1.8362759686933048,1.8305688267343445,0.0,1.0000000663471704,2.999059708842884,0.0,6.9440520092505845e-06,-0.05876632609088124,0.0,-3.6553555809921432e-06,-4.3193068131329895e-10,0.005791457268236421,18.474207806472393,18.47999926374063
0.034000000000000016,1.76,1.5697348302502865,1.5718571788472373,-0.06243888294956895,0.062364555106292345,-1.8362549649503175,1.8298286939100468,0.0,1.0000000813374796,2.9989385036615497,0.0,8.049195953021432e-06,-0.06243884781563636,0.0,-4.640944787822884e-06,-5.982793615064907e-10,0.006537934398004876,18.47346118255551,18.479999116953515
0.03600000000000002,1.76,1.5696062799883777,1.5719855671001848,-0.06611137201398402,0.06602343697748515,-1.8362341290355635,1.8290461027365366,0.0,1.0000000986424378,2.998809953481018,0.0,9.259426563371208e-06,-0.06611132526589608,0.0,-5.813501679074758e-06,-8.142279958377462e-10,0.007329638421186929,18.472669313443646,18.479998951864832
0.03800000000000002,1.76,1.56947038478989,1.5721212715233976,-0.06978381959066834,0.06968071122603599,-1.8362134805802592,1.8282210749870154,0.0,1.0000001184765674,2.998674058389934,0.0,1.0579092616971236e-05,-0.0697837583434336,0.0,-7.195289064387333e-06,-1.090792918366749e-09,0.008166567720849041,18.47183219968287,18.479998767403718
0.04000000000000002,1.76,1.5693271447374109,1.5722642888167724,-0.0734562260750638,0.07333629300144656,-1.8361930402852946,1.8273536334905993,0.0,1.0000001410630872,2.99853081847715,0.0,1.2012541519127214e-05,-0.07345614693739363,0.0,-8.80982132588878e-06,-1.440701001422364e-09,0.009048720679709077,18.470949841820556,18.479998562500263
0.04200000000000002,1.76,1.569176559912694,1.572414615510551,-0.0771285919050806,0.07699009749992716,-1.8361728299175113,1.8264438021256244,0.0,1.0000001666339096,2.9983802338317567,0.0,1.3564119280493151e-05,-0.07712849092354937,0.0,-1.0681864301404912e-05,-1.8785546013847795e-09,0.009976095680022983,18.47002224040554,18.479998336085565
0.044000000000000025,1.76,1.569018630396573,1.572572247965416,-0.08080091756322541,0.08064203996648817,-1.836152872305809,1.8254916058126271,0.0,1.0000001954296354,2.9982223045431025,0.0,1.523817049377952e-05,-0.08080079016356144,0.0,-1.2837435168227934e-05,-2.421003871376945e-09,0.010948691103461871,18.469049395988286,18.479998087091747
0.04600000000000003,1.76,1.5688533562688707,1.5727371823725913,-0.08447320357872133,0.08429203569701711,-1.8361331913370558,1.8244970705069943,0.0,1.000000227699557,2.9980570307008323,0.0,1.7039038311263027e-05,-0.08447304450424001,0.0,-1.5303802327571425e-05,-3.0869264355021228e-09,0.011966505330979446,18.468031309121066,18.479997814452044
0.04800000000000003,1.76,1.5686807376083025,1.5729094147539444,-0.08814545052961964,0.0879400000403408,-1.8361138119518217,1.8234602231912778,0.0,1.000000263701648,2.9978844123949093,0.0,1.8971064422333982e-05,-0.08814525377680904,0.0,-1.8109485289811624e-05,-3.897614419016119e-09,0.013029536742669828,18.46696798035815,18.47999751710082
0.05000000000000003,1.76,1.5685007744923773,1.5730889409620954,-0.09181765904490276,0.09158584840027166,-1.836094760139919,1.8223810918671848,0.0,1.000000303702566,2.9977044497156515,0.0,2.103858903171663e-05,-0.09181741779617349,0.0,-2.128425456065641e-05,-4.876968828966048e-09,0.014137783717615704,18.465859410256012,18.479997193973627
0.05200000000000003,1.76,1.5683134669972936,1.5732757566805287,-0.09548982980657814,0.09522949623763777,-1.8360760629357613,1.8212597055472444,0.0,1.0000003479776471,2.997517142753765,0.0,2.3245950838062527e-05,-0.09548953636018943,0.0,-2.4859131528367286e-05,-6.051701279662698e-09,0.015291244633726844,18.464705599373545,18.47999684400727
0.054000000000000034,1.76,1.5681188151978305,1.573469857423709,-0.09916196355176263,0.09887085907229588,-1.8360577484135436,1.8200960942461457,0.0,1.000000396810903,2.9973224916003764,0.0,2.559748701301827e-05,-0.09916160924893731,0.0,-2.8866388352162844e-05,-7.451543057376804e-09,0.01648991786756894,18.463506548272267,18.479996466139838
0.056000000000000036,1.76,1.5679168191672364,1.5736712385372014,-0.10283406107475712,0.10250985248512685,-1.8360398456822333,1.8188902889717635,0.0,1.0000004504950184,2.9971204963470703,0.0,2.809753318070232e-05,-0.10283363622399794,0.0,-3.333954785194106e-05,-9.109461518593254e-09,0.017733801794182703,18.462262257516546,18.47999605931073
0.05800000000000004,1.76,1.5677074789771122,1.5738798951977955,-0.1065061232291109,0.10614639212001276,-1.8360223848803823,1.817642321715855,0.0,1.0000005093313473,2.99691115708593,0.0,3.07504233978098e-05,-0.10650561702773223,0.0,-3.831338339947769e-05,-1.1061883816229013e-08,0.01902289478689334,18.46097272767386,18.479995622460752
0.06000000000000004,1.76,1.5674907946972907,1.5740958224136334,-0.11017815092967549,0.10978039368579506,-1.8360053971707497,1.816352225444439,0.0,1.0000005736299111,2.9966944739095696,0.0,3.356049013397453e-05,-0.11017755138256415,0.0,-4.3823918811222496e-05,-1.3348927948029196e-08,0.020357195217110338,18.459637959315017,18.479995154532126
0.06200000000000004,1.76,1.5672667663957123,1.5743190150243411,-0.11385014515464752,0.11341177295821331,-1.8359889147347574,1.8150200340878773,0.0,1.0000006437093931,2.996470446911183,0.0,3.6532064253078534e-05,-0.11384943899026692,0.0,-4.990842824288014e-05,-1.6014641121726813e-08,0.02173670145411737,18.458257953014453,18.47999465446857
0.06400000000000004,1.76,1.5670353941382953,1.574549467701165,-0.11752210694760035,0.11704044578182357,-1.8359729707667487,1.8136457825306165,0.0,1.0000007198971383,2.9962390761845796,0.0,3.966947499464381e-05,-0.11752127953125321,0.0,-5.660543608589611e-05,-1.910724543101321e-08,0.02316141186485266,18.456832709350444,18.479994121215295
0.06600000000000004,1.76,1.5667966779888045,1.5747871749471107,-0.12119403741950405,0.12066632807189615,-1.8359575994680755,1.812229506600641,0.0,1.0000008025291482,2.9960003618242297,0.0,4.29770499559252e-05,-0.1211930726638689,0.0,-6.395471686602286e-05,-2.2679390836895147e-08,0.02463132481367944,18.45536222890542,18.4799935537191
0.06800000000000005,1.76,1.5665506180087132,1.5750321310970867,-0.12486593775073336,0.12428933581629183,-1.8359428360410086,1.8107712430586174,0.0,1.0000008919500765,2.9957543039253105,0.0,4.6459115075029336e-05,-0.12486481802369054,0.0,-7.199729514415537e-05,-2.6788415449086173e-08,0.026146438662146734,18.45384651226625,18.479992950928395
0.07000000000000005,1.76,1.566297214257063,1.5752843303180515,-0.12853780919306326,0.1279093850773161,-1.8359287166824598,1.8092710295867163,0.0,1.0000009885132284,2.9955009025837516,0.0,5.011999461379372e-05,-0.12853651522282722,0.0,-8.077544541955825e-05,-3.1496613101240104e-08,0.0277067517687403,18.45228556002452,18.47999231179326
0.07200000000000005,1.76,1.566036466790319,1.5755437666091638,-0.13220965307165183,0.13152639199355087,-1.835915278577534,1.8077289047771574,0.0,1.0000010925805558,2.9952401578962817,0.0,5.396401114210177e-05,-0.1322081638492261,0.0,-9.033269203569106e-05,-3.6871508215402956e-08,0.029312262488623793,18.450679372776857,18.47999163526548
0.07400000000000005,1.76,1.5657683756622207,1.5758104338019379,-0.13588147078701004,0.1351402727816626,-1.8359025598928975,1.806144908120429,0.0,1.0000012045226534,2.9949720699604776,0.0,5.7995485522056454e-05,-0.13587976346598224,0.0,-0.00010071380908878177,-4.2986137949392974e-08,0.030962969173370183,18.449027951125217,18.479990920298587
0.07600000000000005,1.76,1.56549294092363,1.5760843255604005,-0.1395532638169581,0.13875094373818708,-1.8358905997699744,1.8045190799932336,0.0,1.0000013247187571,2.9946966388748173,0.0,6.22187368936718e-05,-0.13955131361065307,0.0,-0.000111964820339394,-4.9919341622823635e-08,0.03265887017068319,18.44733129567724,18.479990165847923
0.07800000000000006,1.76,1.565210162622374,1.5763654353812526,-0.14322503371856804,0.14235832124128944,-1.8358794383179624,1.8028514616461213,0.0,1.0000014535567383,2.9944138647387284,0.0,6.66380826602712e-05,-0.14322281379457671,0.0,-0.00012413299912702986,-5.775605741525807e-08,0.03439996382410907,18.44558940704657,18.47998937087068
0.08000000000000006,1.76,1.5649200408030848,1.5766537565940353,-0.1468967821300921,0.1459623217524992,-1.8358691166066776,1.8011420951908492,0.0,1.0000015914331013,2.994123747652644,0.0,7.125783847554147e-05,-0.14689426350219556,0.0,-0.000137266868288161,-6.6587626332835e-08,0.03618624847273831,18.443802285853195,18.479988534325933
0.08200000000000006,1.76,1.564622575507035,1.5769492823612967,-0.1505685107728767,0.14956286181841985,-1.8358596766592203,1.7993910235874362,0.0,1.0000017387529803,2.9938262877180533,0.0,7.608231823033444e-05,-0.1505656621903838,0.0,-0.0001514162000776748,-7.651210343677817e-08,0.038017722450897684,18.441969932723797,18.479987655174696
0.08400000000000006,1.76,1.5643177667719705,1.5772520056787651,-0.15424022145326144,0.15315985807241222,-1.8358511614444677,1.7975982906309413,0.0,1.0000018959301367,2.993521485037562,0.0,8.111583404079106e-05,-0.1542370092877804,0.0,-0.0001666320160940628,-8.763457633017838e-08,0.03989438408783228,18.440092348292126,18.47998673237996
0.08600000000000006,1.76,1.5640056146319372,1.5775619193755237,-0.15791191606446317,0.15675322723625104,-1.8358436148693924,1.795763940937962,0.0,1.0000020633869522,2.993209339714947,0.0,8.636269623724308e-05,-0.15790830419412638,0.0,-0.00018296658720849866,-1.0006749089792563e-07,0.041816231707377645,18.438169533199375,18.479985764906754
0.08800000000000006,1.76,1.5636861191171065,1.5778790161141887,-0.16158359658844418,0.16034288612175435,-1.8358370817712168,1.793888019932854,0.0,1.000002241554429,2.9928898518552143,0.0,9.182721335351877e-05,-0.16157954627960758,0.0,-0.00020047343349802025,-1.1393098429475224e-07,0.04378326362762186,18.43620148809454,18.47998475172216
0.09000000000000007,1.76,1.5633592802535956,1.5782032883910915,-0.16525526509776478,0.1639287516323849,-1.8358316079093753,1.7919705738336582,0.0,1.0000024308721835,2.9925630215646604,0.0,9.751369211698907e-05,-0.16525073488420208,0.0,-0.00021920732418297052,-1.2935322517715903e-07,0.045795478160558054,18.434188213634833,18.47998369179539
0.09200000000000007,1.76,1.5630250980632845,1.5785347285364635,-0.1689269237574196,0.16751074076482336,-1.8358272399573314,1.790011649637788,0.0,1.0000026317884452,2.9922288489509326,0.0,0.00010342643743986644,-0.16892186931703335,0.0,-0.0002392242775690123,-1.4647076117570414e-07,0.04785287361172653,18.43212971048608,18.479982584097808
0.09400000000000007,1.76,1.562683572563629,1.5788733287146237,-0.17259857482665722,0.1710887706105124,-1.8358240254942004,1.7880112951074125,0.0,1.000002844760049,2.9918873341230903,0.0,0.00010956975241087981,-0.1725929488557283,0.0,-0.00026058156099380574,-1.6542887360247014e-07,0.04995544827984708,18.43002597932312,18.479981427602965
0.09600000000000007,1.76,1.5623347037674706,1.5792190809241702,-0.17627022066078304,0.17466275835717143,-1.835822012996221,1.7859695587546025,0.0,1.0000030702524367,2.9915384771916718,0.0,0.00011594793828795789,-0.17626397274578087,0.0,-0.0002833376907786147,-1.8638193939060458e-07,0.052103200456441366,18.42787702083024,18.47998022128668
0.09800000000000007,1.76,1.5619784916828432,1.579571976998174,-0.17994186371294482,0.1782326212902814,-1.835821251828045,1.7838864898261926,0.0,1.0000033087396503,2.991182278268755,0.0,0.00012256529449158112,-0.17993494019992162,0.0,-0.00030755243218508725,-2.0949380026183305e-07,0.05429612842544519,18.4256828357016,18.479978964127046
0.10000000000000007,1.76,1.5616149363127745,1.579932008604376,-0.1836135065359006,0.18179827679453875,-1.8358217922338638,1.7817621382883975,0.0,1.0000035607043276,2.9908187374680257,0.0,0.0001294261185990095,-0.183605850397492,0.0,-0.00033328679937729935,-2.3493813911868603e-07,0.05653423046281067,18.423443424641665,18.479977655104474
0.10200000000000008,1.76,1.5612440376550858,1.580299167245387,-0.18728515178376895,0.18535964235527883,-1.8358236853283723,1.7795965548111743,0.0,1.000003826637701,2.990447854904847,0.0,0.00013653470633995756,-0.1872767024838255,0.0,-0.0003606030553895307,-2.628988636595269e-07,0.058817504836098565,18.421158788365673,18.479976293201773
0.10400000000000008,1.76,1.5608657957021874,1.5806734442588901,-0.19095680221376052,0.18891663555986737,-1.8358269830875513,1.7773897907523168,0.0,1.0000041070395917,2.9900696306963233,0.0,0.00014389535159233468,-0.19094749556963397,0.0,-0.0003895647120996419,-2.935704972108531e-07,0.06114594980406028,18.418828927600075,18.479974877404135
0.10600000000000008,1.76,1.5604802104408708,1.5810548308178465,-0.19462846068789152,0.19246917409906014,-1.8358317383393068,1.775141898141327,0.0,1.0000044024184074,2.989684064961374,0.0,0.00015151234637898975,-0.1946182287304,0.0,-0.00042023653020858693,-3.2715857677581764e-07,0.06351956361620979,18.41645384308302,18.47997340669923
0.10800000000000008,1.76,1.560087281852097,1.5814433179307033,-0.19830013017467796,0.19601717576832994,-1.8358380047539202,1.7728529296630156,0.0,1.000004713291137,2.9892911578208037,0.0,0.00015938998086632015,-0.19828890100577556,0.0,-0.0004526845192261282,-3.638800582985242e-07,0.06593834451238575,18.41403353556483,18.479971880077215
0.11000000000000008,1.76,1.5596870099107822,1.5818388964416044,-0.2019718137508107,0.19956055846916068,-1.83584583683435,1.770522938640881,0.0,1.0000050401833493,2.988890909397374,0.0,0.00016753254336251847,-0.2019595113989868,0.0,-0.00048697593746299683,-4.0396372913750225e-07,0.06840229072230294,18.411568005808483,18.479970296530787
0.11200000000000009,1.76,1.5592793945855796,1.5822415570306037,-0.20564351460281094,0.20309924021030792,-1.8358552899063643,1.768151979020244,0.0,1.0000053836291862,2.9884833198158747,0.0,0.0001759443203178337,-0.205630058876245,0.0,-0.0005231792920297487,-4.4765062775155154e-07,0.07091140046509395,18.40905725459012,18.479968655055213
0.11400000000000009,1.76,1.5588644358386583,1.582651290213881,-0.20931523602866595,0.20663313910902545,-1.8358664201085089,1.7657401053511466,0.0,1.0000057441713626,2.988068389203204,0.0,0.0001846295963250609,-0.20930054236616402,0.0,-0.0005613643388425269,-4.951944705927137e-07,0.07346567194884066,18.40650128269955,18.479966954648393
0.11600000000000009,1.76,1.5584421336254783,1.5830680863439597,-0.21298698143944436,0.21016217339225748,-1.8358792843819178,1.763287372771028,0.0,1.0000061223611585,2.9876461176884384,0.0,0.00019359265412165877,-0.2129709607591841,0.0,-0.0006016020826359385,-5.468620862085602e-07,0.07606510337009514,18.403900090940763,18.479965194310857
0.11800000000000009,1.76,1.5580124878945634,1.5834919356099284,-0.21665875436089108,0.21368626139779587,-1.8358939404599617,1.7607938369871752,0.0,1.0000065187584197,2.9872165054029143,0.0,0.00020283777459238956,-0.21664131290700261,0.0,-0.0006439647769833366,-6.029338565505081e-07,0.07870969291339074,18.40125368013248,18.479963373045873
0.12000000000000009,1.76,1.5575754985872696,1.5839228280376625,-0.22033055843500118,0.21720532157540207,-1.835910446857728,1.7582595542589388,0.0,1.0000069339315507,2.986779552480301,0.0,0.00021236923677325835,-0.2203115976220109,0.0,-0.0006885259243247094,-6.637041654897973e-07,0.08139943875074264,18.398562051108662,18.479961489859406
0.1220000000000001,1.76,1.5571311656375517,1.5843607534900501,-0.22400239742157282,0.22071927248789336,-1.8359288628613502,1.7556845813797488,0.0,1.0000073684575117,2.986335259056686,0.0,0.00022219131785675356,-0.22398181367673856,0.0,-0.0007353602760023166,-7.294818545414321e-07,0.08413433904113822,18.395825204719074,18.479959543760213
0.1240000000000001,1.76,1.5566794889717257,1.5848057016672188,-0.22767427519973843,0.22422803281219283,-1.8359492485171789,1.7530689756589115,0.0,1.0000078229218172,2.9858836252706498,0.0,0.0002323082931971973,-0.22765195980330435,0.0,-0.0007845438323044623,-8.005906857929557e-07,0.08691439193001717,18.393043141829857,18.479957533759872
0.12600000000000008,1.76,1.5562204685082286,1.5852576621067649,-0.2313461957694742,0.2277315213403427,-1.8359716646207813,1.750412794903185,0.0,1.0000082979185292,2.98542465126335,0.0,0.0002427244363185227,-0.2313220346928737,0.0,-0.0008361538425174833,-8.773698120461644e-07,0.08973959554874099,18.390215863324066,18.47995545887281
0.12800000000000009,1.76,1.5557541041573755,1.5857166241839848,-0.23501816325308741,0.23122965698048062,-1.8359961727058014,1.7477160973981698,0.0,1.0000087940502551,2.9849583371786057,0.0,0.0002534440189223548,-0.23499203699512397,0.0,-0.0008902688049863513,-9.601742541668544e-07,0.09260994801405248,18.38734337010228,18.47995331811633
0.1300000000000001,1.76,1.5552803958211132,1.5861825771121083,-0.2386901818966813,0.2347223587577787,-1.8360228350326437,1.744978941889473,0.0,1.0000093119281446,2.9844846831629743,0.0,0.0002644713108968717,-0.23866196531771658,0.0,-0.0009469684671839201,-1.0493753856452517e-06,0.0955254474275248,18.384425663083157,18.479951110510683
0.1320000000000001,1.76,1.5547993433927714,1.5866555099425328,-0.24236225607159717,0.23820954581534437,-1.836051714577022,1.742201387563707,0.0,1.0000098521718837,2.984003689365843,0.0,0.0002758105803280222,-0.24233181822577615,0.0,-0.001006333825789162,-1.1453614243756973e-06,0.0984860918749996,18.38146274320406,18.47994883507906
0.1340000000000001,1.76,1.5543109467568108,1.587135411565061,-0.24603439027583332,0.24169113741508333,-1.8360828750183322,1.7393834940292612,0.0,1.0000104154096956,2.9835153559395113,0.0,0.0002874660935105822,-0.2460015942413777,0.0,-0.0010684471267746912,-1.2485379316491625e-06,0.10149187942601541,18.37845461142166,18.479946490847674
0.1360000000000001,1.76,1.5538152057885681,1.5876222707081389,-0.24970658913544078,0.2451670529385237,-1.8361163807278822,1.7365253212969127,0.0,1.0000110022783313,2.983019683039279,0.0,0.0002994421149619738,-0.2496712918430408,0.0,-0.0011333918655036374,-1.3593283183733644e-06,0.10454280813322517,18.375401268712558,18.479944076845783
0.1380000000000001,1.76,1.5533121203539988,1.5881160759390955,-0.25337885740589516,0.24863721188760118,-1.8361522967569632,1.733626929760228,0.0,1.000011613423071,2.9825166708235304,0.0,0.00031174290743483024,-0.2533409094652309,0.0,-0.0012012527868361545,-1.478174358507582e-06,0.10763887603180322,18.372302716073886,18.47994159210569
0.1400000000000001,1.76,1.5528016903094168,1.5886168156643852,-0.2570511999734446,0.252101533885405,-1.8361906888247717,1.7306883801758093,0.0,1.0000122494977184,2.9820063194538275,0.0,0.0003243727319338309,-0.25701044549786983,0.0,-0.001272115885245968,-1.6055367097407659e-06,0.11078008113884182,18.369158954523986,18.479939035662827
0.1420000000000001,1.76,1.5522839155012318,1.5891244781298297,-0.26072362185643344,0.255559938676884,-1.8362316233061733,1.727709733643348,0.0,1.0000129111645963,2.9814886290949962,0.0,0.0003373358477312485,-0.26067989828585164,0.0,-0.001346068404946805,-1.741895441393246e-06,0.11396642145273735,18.365969985103025,18.479936406555762
0.1440000000000001,1.76,1.5517587957656833,1.5896390514208634,-0.2643961282066009,0.2590123461295127,-1.8362751672193118,1.7246910515855012,0.0,1.0000135990945456,2.980963599915219,0.0,0.0003506365123853573,-0.26434926612856946,0.0,-0.00142319884002943,-1.8877505695669241e-06,0.11719789495256543,18.362735808873687,18.47993370382625
0.1460000000000001,1.76,1.5512263309285734,1.5901605234627787,-0.26806872431035556,0.26245867623391705,-1.836321388213078,1.7216323957276232,0.0,1.00001431396692,2.9804312320861253,0.0,0.0003642789817589571,-0.2680185472794467,0.0,-0.0015035969346088795,-2.0436225995364727e-06,0.12047449959744586,18.359456426921817,18.479930926519263
0.1480000000000001,1.76,1.5506865208049951,1.590688882020973,-0.2717414155900238,0.26589884910445943,-1.8363703545544163,1.7185338280773124,0.0,1.0000150564695842,2.979891525782882,0.0,0.00037826751004012065,-0.27168773994547935,0.0,-0.0015873536829829056,-2.2100530753999143e-06,0.12379623332589638,18.356131840357097,18.479928073682995
0.1500000000000001,1.76,1.5501393651990603,1.5912241147011963,-0.27541420760507335,0.2693327849797824,-1.8364221351154826,1.7153954109038108,0.0,1.0000158272989073,2.979344481184292,0.0,0.00039260634976430887,-0.27535684228678475,0.0,-0.0016745613298010161,-2.3876051369913485e-06,0.1271630940551767,18.35276205031378,18.479925144368956
0.1520000000000001,1.76,1.5495848639036232,1.5917662089498008,-0.27908710605331066,0.2727604042233115,-1.8364767993606574,1.7122172067172394,0.0,1.000016627159765,2.9787900984728837,0.0,0.0004072997518366397,-0.279025852416159,0.0,-0.001765313370245069,-2.576864084057464e-06,0.1305750796806205,18.34934705795132,18.47992213763194
0.1540000000000001,1.76,1.5490230167000036,1.5923151520539907,-0.2827601167720522,0.2761816273237158,-1.8365344173334022,1.708999278247697,0.0,1.0000174567655309,2.9782283778350074,0.0,0.0004223519655566334,-0.28269476839864244,0.0,-0.0018597045502208524,-2.778437947718893e-06,0.13403218807495768,18.345886864455156,18.479919052530114
0.1560000000000001,1.76,1.5484538233577063,1.592870931142073,-0.28643324573926937,0.27959637489532724,-1.8365950596429728,1.7057416884242023,0.0,1.0000183168380767,2.9776593194609307,0.0,0.00043776723864430043,-0.286363588251094,0.0,-0.0019578308665618637,-2.992958069221605e-06,0.13753441708762532,18.342381471037385,18.47991588812501
0.1580000000000001,1.76,1.5478772836341383,1.5934335331837095,-0.29010649907470665,0.28300456767851684,-1.83665879745098,1.702444500353496,0.0,1.000019208107767,2.977082923544938,0.0,0.0004535498172669734,-0.29003230994177337,0.0,-0.0020597895672443945,-3.2210796859827995e-06,0.14108176454406818,18.3388308789375,18.47991264348157
0.16000000000000011,1.76,1.5472933972743244,1.5940029449901691,-0.2937798830409729,0.2864061265400292,-1.836725702457805,1.6991077772987142,0.0,1.000020131313458,2.976499190285425,0.0,0.000469703946067929,-0.2937009313899329,0.0,-0.0021656791516149678,-3.4634825249500797e-06,0.1446742282450278,18.33523508942316,18.479909317668188
0.16200000000000012,1.76,1.5467021640106202,1.5945791532145808,-0.2974534040446051,0.2898009724732737,-1.8367958468888628,1.6957315826579158,0.0,1.0000210872024933,2.9759081198849993,0.0,0.0004862338681970034,-0.2973694504654164,0.0,-0.0022755993706300172,-3.720871403287544e-06,0.14831180596582125,18.331594103790913,18.479905909756734
0.16400000000000012,1.76,1.546103583562424,1.5951621443521868,-0.3011270686371043,0.29318902659857266,-1.836869303480724,1.6923159799424954,0.0,1.000022076530702,2.9753097125505756,0.0,0.0005031438253408622,-0.301037864988268,0.0,-0.0023896512271077705,-3.993976836383511e-06,0.1519944954556085,18.327907923366958,18.479902418822565
