time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,7.86,1.5675812423886188,1.5740058375546464,-0.22964310058884996,0.22885141233280853,-8.200983354834468,8.116648814490762,0.0,1.0000004089761794,2.996784921137219,0.0,5.3367546581225504e-05,-0.22964191781537222,0.0,-0.00018180480131879236,-4.225045799727081e-08,0.08843699596365315,82.44155318060714,82.52999017657079
0.030000000000000013,7.86,1.5671055542538768,1.5744797655172733,-0.24604501844210525,0.24507240046792694,-8.200936221533679,8.104199334396583,0.0,1.0000005269179053,2.996309235828295,0.0,6.45238048973246e-05,-0.24604334943807496,0.0,-0.00023930617461913792,-6.27570099216869e-08,0.10152084331843339,82.428467077848,82.52998792116644
0.032000000000000015,7.86,1.5665970623705634,1.5749861099974944,-0.26244685284563857,0.26126765019111947,-8.200900145152854,8.090910646745513,0.0,1.0000006685997669,2.9958007478857644,0.0,7.712212471487482e-05,-0.2624445496574596,0.0,-0.0003094752987082061,-9.094261097934373e-08,0.11550677075108222,82.41447857469099,82.52998534544207
0.034000000000000016,7.86,1.566055766882489,1.575524817841061,-0.278848627383998,0.2774354845794575,-8.200876611223507,8.076784257507773,0.0,1.0000008369924815,2.9952594577799845,0.0,9.124909131837534e-05,-0.27884551071967145,0.0,-0.0003940485146363208,-1.289479927545529e-07,0.13039474431475312,82.39958768410024,82.529982428415
0.03600000000000002,7.86,1.5654816678832644,1.576095832542945,-0.29525036870143656,0.2935742298040353,-8.20086719371691,8.06182175437693,0.0,1.0000010352398856,2.9946853659978436,0.0,0.00010699123795694166,-0.29524622383540944,0.0,-0.0004948736661192383,-1.7933217056115138e-07,0.14618472966943621,82.38379441950366,82.5299791491731
0.03800000000000002,7.86,1.5648747654100053,1.5766990942536898,-0.3116521066775615,0.30968221529122686,-8.200873553802039,8.046024804560084,0.0,1.000001266658828,2.9940784730448966,0.0,0.00012443504438278564,-0.3116466791185951,0.0,-0.000613910093248019,-2.4512351588796127e-07,0.16287669202496294,82.36709879485399,82.52997548687895
0.04000000000000002,7.86,1.5642350594366887,1.5773345397860772,-0.3280538746004288,0.3257577738794045,-8.20089743853303,8.029395152450176,0.0,1.0000015347390652,2.993438779447617,0.0,0.00014366693550753047,-0.32804686552587714,0.0,-0.0007532286273800711,-3.2987374672446666e-07,0.18047059608014898,82.34950082469373,82.52997142077389
0.04200000000000002,7.86,1.5635625498671648,1.5780021026221054,-0.3444557093369427,0.3417992419708868,-8.200940679466747,8.011934617183156,0.0,1.0000018431431439,2.9927662857557733,0.0,0.00016477328018627804,-0.3444467707970116,0.0,-0.0009150115873672423,-4.3771483271592254e-07,0.19896640595806478,82.33100052422394,82.529966930182
0.044000000000000025,7.86,1.562857236527831,1.5787017129202636,-0.360857651500421,0.35780495967888726,-8.201005191210973,7.993645090082156,0.0,1.0000021957062954,2.9920609925449204,0.0,0.00018784039013278815,-0.3608463813961683,0.0,-0.0011015527772831786,-5.734188122827764e-07,0.21836408513742275,82.3115979093767,82.52996199451412
0.04600000000000003,7.86,1.5621191191599746,1.5794332975230971,-0.37725974561518744,0.37377327096924107,-8.201092969903925,7.974528531991657,0.0,1.0000025964363135,2.9913229004190094,0.0,0.00021295451897532605,-0.37724568245420137,0.0,-0.0013152574858171387,-7.424605190939174e-07,0.2386635963800657,82.29129299689163,82.52995659327169
0.04800000000000003,7.86,1.5613481974117882,1.5801967799650496,-0.3936620402780556,0.389702523796692,-8.201206091625556,7.954586970504114,0.0,1.0000030495134429,2.9905520100131113,0.0,0.0002402018614602972,-0.39364465771193424,0.0,-0.0015586424875070261,-9.510832155742608e-07,0.2598649016545493,82.27008580439612,82.52995070605067
0.05000000000000003,7.86,1.5605444708300662,1.5809920804805724,-0.4100645883165672,0.4055910702355277,-8.201346710741468,7.933822497082094,0.0,1.0000035592902574,2.9897483219962506,0.0,0.0002696685528098231,-0.4100432894644965,0.0,-0.0018343360459884509,-1.2063671314670522e-06,0.2819679620557964,82.24797635048941,82.52994431254521
0.05200000000000003,7.86,1.5597079388515878,1.5818191160124895,-0.42646744694385164,0.4214372666043569,-8.20151705817989,7.91223726407873,0.0,1.0000041302915406,2.9889118370743555,0.0,0.0003014406682406662,-0.42644155850675824,0.0,-0.0021450779194404877,-1.5163009058700619e-06,0.30497273772081557,82.22496465483073,82.52993739255155
0.054000000000000034,7.86,1.558838600794194,1.5826778002206057,-0.4428706779099727,0.4372394735848287,-8.20171943964241,7.889833481659538,0.0,1.0000047672141683,2.9880425559933075,0.0,0.00033560422265427065,-0.44283944407990433,0.0,-0.002493719368412813,-1.889855931629869e-06,0.32887918774046476,82.20105073823113,82.5299299259716
0.056000000000000036,7.86,1.557936455847565,1.5835680434905464,-0.45927434764963165,0.4529960563340991,-8.201956233749112,7.8666134146287225,0.0,1.0000054749269849,2.9871404795421057,0.0,0.000372245170500616,-0.4592369238191864,0.0,-0.0028832231662205225,-2.3370636014530424e-06,0.3536872700672445,82.17623462274935,82.52992189281659
0.05800000000000004,7.86,1.5570015030637074,1.584489752942816,-0.47567852742609484,0.46870538459085764,-8.202229890118684,7.842579379163108,0.0,1.0000062584706833,2.986205608556127,0.0,0.0004114494058282091,-0.475633973702898,0.0,-0.00331666361209684,-2.8690954557037183e-06,0.37939694141910346,82.15051633179158,82.52991327321068
0.06000000000000004,7.86,1.5560337413471552,1.5854428324420609,-0.49208329347121754,0.48436583277473183,-8.202542927384178,7.81773373945703,0.0,1.0000071230576844,2.98523794392049,0.0,0.00045330276252522877,-0.4920305680026084,0.0,-0.003797226547294095,-3.4983462324507943e-06,0.4060081571792378,82.12389589021507,82.52990404739431
0.06200000000000004,7.86,1.5550331694448964,1.5864271826065257,-0.5084887271214351,0.4999757800788953,-8.202897931144983,7.792078904281433,0.0,1.000008074072017,2.984237486573519,0.0,0.0004978910147593668,-0.5084266792346986,0.0,-0.004328209374325211,-4.2385198210242005e-06,0.4335208712918639,82.09637332443592,82.52989419572778
0.06400000000000004,7.86,1.5539997859360315,1.5874427008176868,-0.5248949149495948,0.5155336105557112,-8.203297551855577,7.765617323460551,0.0,1.0000091170691991,2.983204237510301,0.0,0.0005452998776245125,-0.5248222781132362,0.0,-0.004913021079537601,-5.104718121094062e-06,0.46193503615394943,82.0679486625406,82.52988369869455
0.06600000000000004,7.86,1.552933589221172,1.5884892812300504,-0.5413019488925029,0.5310377131952495,-8.203744502651732,7.738351484269749,0.0,1.0000102577761218,2.982138197786335,0.0,0.0005956150080031349,-0.5412173335042273,0.0,-0.005555182259212704,-6.113532810112786e-06,0.4912506025028726,82.03862193440162,82.52987253690449
0.06800000000000005,7.86,1.5518345775115892,1.5895668147811006,-0.5577099263740614,0.5464864819965235,-8.204241557114608,7.710283907757872,0.0,1.0000115020909317,2.981039368521274,0.0,0.0006489220056486332,-0.5576118123812853,0.0,-0.006258325149380197,-7.2831400227944325e-06,0.5214675192999958,82.00839317179722,82.52986069109721
0.07000000000000005,7.86,1.55070274881812,1.5906751892013824,-0.5741189504238714,0.5618783160312995,-8.204791546973361,7.6814171449977255,0.0,1.0000128560829193,2.979907750902752,0.0,0.0007053064144995095,-0.5740056797827521,0.0,-0.0070261936595388316,-8.633397947323638e-06,0.5525857336101255,81.97726240853493,82.52984814214506
0.07200000000000005,7.86,1.5495381009398412,1.5918142890247045,-0.5905291297911816,0.5772116195003374,-8.205397359746735,7.651753773268382,0.0,1.000014325992408,2.9787433461902992,0.0,0.00076485372423085,-0.5903988987703093,0.0,-0.007862643410468429,-1.0185947343942367e-05,0.5846051904768351,81.9452296805795,82.52983487105634
0.07400000000000005,7.86,1.54834063145252,1.5929839955984468,-0.6069405790540575,0.5924848017819319,-8.206061936324106,7.6212963921727175,0.0,1.000015918230648,2.97754615571933,0.0,0.0008276493720504449,-0.606791430389115,0.0,-0.008771641776319523,-1.196431499266034e-05,0.6175258327936212,81.91229502618455,82.52982085897817
0.07600000000000005,7.86,1.5471103376968516,1.5941841870939588,-0.6233534187236547,0.6076962774726259,-8.206788268486415,7.590047619694096,0.0,1.000017639379715,2.9763161809052208,0.0,0.000893778744748653,-0.6231832336295057,0.0,-0.009757267931157531,-1.3994020078003205e-05,0.6513476011708776,81.87845848602873,82.52980608719962
0.07800000000000006,7.86,1.545847216766492,1.5954147385170285,-0.6397677753434723,0.6228444664199808,-8.207579396367462,7.558010088195807,0.0,1.0000194961924076,2.9750534232474517,0.0,0.000963327181009989,-0.6395742653902905,0.0,-0.010823712900140755,-1.6302683519936913e-05,0.6860704337986404,81.84372010335565,82.52979053715428
0.08000000000000006,7.86,1.5445512654959,1.5966755217184116,-0.656183781583471,0.6379277937472903,-8.20843840585586,7.525186440366951,0.0,1.000021495592157,2.9737578843338266,0.0,0.0010363799739918356,-0.6559644804436837,0.0,-0.011975279615498116,-1.8920140261345153e-05,0.721694266305091,81.80807992411819,82.52977419042328
0.08200000000000006,7.86,1.5432224804479924,1.597966405404401,-0.6726015763289354,0.6529446898701361,-8.209368425937964,7.491579325118601,0.0,1.0000236446729365,2.9724295658447617,0.0,0.001113022374182553,-0.6723538314019016,0.0,-0.013216382977474368,-2.187855452392205e-05,0.7582190316107789,81.77153799712704,82.52975702873782
0.08400000000000006,7.86,1.5418608579016309,1.5992872551474198,-0.6890213047639632,0.6678935905046899,-8.210372625982137,7.4571913934339875,0.0,1.0000259506991829,2.9710684695576344,0.0,0.0011933395925400932,-0.688742268685463,0.0,-0.014551549920395854,-2.521253804558101e-05,0.7956446597785289,81.73409437420327,82.5297390339818
0.08600000000000006,7.86,1.5404663938389442,1.6006379333966254,-0.7054431184494652,0.6827729366676719,-8.211454212964526,7.422025294176528,0.0,1.000028421105716,2.969674597351201,0.0,0.0012774168039260177,-0.7051297404932242,0.0,-0.015985419484008775,-2.895927131423469e-05,0.8339710778590046,81.69574911033547,82.52972018819447
0.08800000000000006,7.86,1.539039083932502,1.6020182994885026,-0.7218671753955576,0.697581174667887,-8.212616428636489,7.386083669859408,0.0,1.0000310634976732,2.968247951210063,0.0,0.001365339150838165,-0.7215161927741867,0.0,-0.01752274289022875,-3.315862781417585e-05,0.8731982097318886,81.65650226384088,82.52970047357276
0.09000000000000007,7.86,1.5375789235323485,1.6034282096574326,-0.7382936401282316,0.7123167560892648,-8.213862546633873,7.349369152380627,0.0,1.0000338856504478,2.966788533229199,0.0,0.0014571917474499266,-0.7379015692011074,0.0,-0.01916838362543213,-3.785330130301082e-05,0.9133259759426468,81.61635389653097,82.52967987247361
0.09200000000000007,7.86,1.5360859076529083,1.6048675170462188,-0.7547226837501834,0.726978137765338,-8.215195869528165,7.3118843587272595,0.0,1.0000368955096373,2.9652963456185395,0.0,0.001553059683964542,-0.7542858111459468,0.0,-0.0209273175284104,-4.308893613883714e-05,0.9543542935348304,81.57530407388161,82.52965836741645
0.09400000000000007,7.86,1.5345600309597784,1.6063360717165538,-0.7711544839956876,0.7415637817451027,-8.216619725819509,7.273631886652778,0.0,1.0000401011909987,2.9637713907075915,0.0,0.001653028031293845,-0.7706688576571901,0.0,-0.02280463288409628,-4.891426067918895e-05,0.9962830758778835,81.53335286520726,82.52963594108515
0.09600000000000007,7.86,1.533001287756414,1.6078337206594084,-0.7875892252794,0.7560721552502079,-8.21813746687153,7.234614310331119,0.0,1.0000435109804164,2.9622136709501072,0.0,0.001757181846061509,-0.7870506454390713,0.0,-0.024805530523157333,-5.538122377486954e-05,1.0391122324904105,81.49050034383995,82.52961257633036
0.09800000000000007,7.86,1.5314096719707249,1.6093603078053276,-0.8040270987389699,0.7705017306234346,-8.219752463787827,7.1948341759914465,0.0,1.0000471333338785,2.9606231889287904,0.0,0.001865606175948822,-0.8034311088327398,0.0,-0.026935323927543765,-6.254513438422141e-05,1.0828416688588631,81.44674658731253,82.5295882561714
0.10000000000000007,7.86,1.5297851771415911,1.610915674034613,-0.8204683022713484,0.7848509852684279,-8.221468104229956,7.1542939975373105,0.0,1.0000509768774628,2.958999947360042,0.0,0.0019783860653810152,-0.8198101797993957,0.0,-0.02919943934205624,-7.046480433482518e-05,1.1274712862515943,81.40209167754665,82.52956296379824
0.10200000000000008,7.86,1.528127796405315,1.6124996571873782,-0.8369130405626729,0.7991184015806538,-8.22328778917656,7.112996252153886,0.0,1.0000550504073404,2.9573439490987314,0.0,0.0020956065615627493,-0.8361877879054362,0.0,-0.031603415891992004,-7.92026942619552e-05,1.1730009815282427,81.35653570104513,82.52953668257338
0.10400000000000008,7.86,1.526437522482017,1.6141120920734549,-0.8533615251116117,0.8133024668695638,-8.225214929623405,7.07094337590728,0.0,1.000059362889782,2.955655197143006,0.0,0.0022173527208764754,-0.8525638603096414,0.0,-0.03415290570690711,-8.882506275546827e-05,1.2194306469443867,81.31007874908929,82.52950939603367
0.10600000000000008,7.86,1.524714347661993,1.6157528104821364,-0.869813974246048,0.8274016732719508,-8.227252943223688,7.028137759339231,0.0,1.0000639234611877,2.953933694639109,0.0,0.002343709615637384,-0.8689383217524362,0.0,-0.036853674050516594,-9.940211874827412e-05,1.2667601699514373,81.26272091794053,82.52948108789197
0.10800000000000008,7.86,1.5229582637920456,1.6174216411917381,-0.8862706131329857,0.8414145176564954,-8.229405250868345,6.984581743061381,0.0,1.0000687414281233,2.9521794448862333,0.0,0.0024747623412246823,-0.8853110945472649,0.0,-0.03971159945673822,-0.00011100817718272423,1.3149894329916922,81.21446230904701,82.5294517420387
0.11000000000000008,7.86,1.5211692622618005,1.6191184099789588,-0.9027316737815542,0.8553395015195012,-8.23167527320555,6.94027761335239,0.0,1.0000738262673745,2.950392451341375,0.0,0.002610596023583666,-0.9016820985741125,0.0,-0.042732673871864475,-0.0001237218179926167,1.3641183132885162,81.16530302925497,82.52942134254349
0.11200000000000009,7.86,1.5193473339900263,1.6208429396280235,-0.9191973950389913,0.8691751308718317,-8.2340664270988,6.895227597761781,0.0,1.0000791876260173,2.9485727176242102,0.0,0.0027512958271138505,-0.9180512512752076,0.0,-0.04592300280283086,-0.0001376260484417013,1.4141466826315883,81.11524319102494,82.52938987365653
0.11400000000000009,7.86,1.5174924694109677,1.6225950499395931,-0.9356680225794807,0.882919916117064,-8.236582122022833,6.849433860724054,0.0,1.000084835321499,2.946720247521972,0.0,0.002896946962941134,-0.9344184676529486,0.0,-0.04928880547152348,-0.00015280846886125404,1.4650744071571544,81.06428291265283,82.52935731980999
0.11600000000000009,7.86,1.5156046584607086,1.62437455773942,-0.9521438088857171,0.8965723719208838,-8.239225756396403,6.802898499186631,0.0,1.0000907793417464,2.9448350449943277,0.0,0.0030476346975832937,-0.9507836602700855,0.0,-0.05283641497505333,-0.00016936144183224604,1.5169013471232276,81.01242231849601,82.52932366561923
0.11800000000000009,7.86,1.5136838905635799,1.6261812768867348,-0.9686250132230746,0.9101310170717538,-8.242000713851064,6.755623538255272,0.0,1.0000970298452803,2.9429171141782593,0.0,0.0032034443620122567,-0.9671467392521995,0.0,-0.056572278451895205,-0.00018738226485986575,1.5696273566796772,80.9596615392044,82.52928889588408
0.12000000000000009,7.86,1.5117301546186264,1.6280150182823452,-0.9851119016062463,0.9235943743328929,-8.24491035943483,6.7076109268604265,0.0,1.0001035971613552,2.940966459392931,0.0,0.0033644613611153174,-0.9835076122925158,0.0,-0.060502957253770626,-0.00020697334659061084,1.6232522836331362,80.90600071195672,82.52925299558986
0.1220000000000001,7.86,1.5097434389861475,1.6298755898764303,-1.001604746758226,0.9369609702856115,-8.247958035749493,6.658862533447981,0.0,1.0001104917901187,2.938983085144549,0.0,0.003530771183566095,-0.9998661846590977,0.0,-0.06463512712312994,-0.00022824238662525308,1.677775969206683,80.85143998070177,82.52921594990845
0.1240000000000001,7.86,1.5077237314743288,1.6317627966760129,-1.0181038280614974,0.9502293351640567,-8.251147059020512,6.609380141697978,0.0,1.0001177244027872,2.936966996131202,0.0,0.0037024594120972955,-1.016222359204454,0.0,-0.06897557837605713,-0.00025130255898247523,1.733198247794199,80.7959794964051,82.52917774419929
0.12600000000000008,7.86,1.5056710193259777,1.6336764407520927,-1.034609431501293,0.9633980026814246,-8.254480715097907,6.559165446274601,0.0,1.0001253058418451,2.9349181972476797,0.0,0.0038796117341895996,-1.032576036377607,0.0,-0.07353121609040156,-0.0002762726992719309,1.7895189467093646,80.73961941730079,82.52913836401015
0.12800000000000009,7.86,1.5035852892053816,1.6356163212464236,-1.051121849600787,0.9764655098477075,-8.257962255386825,6.5082200486108785,0.0,1.000133247121266,2.932836693590267,0.0,0.004062313953171179,-1.0489271142386716,0.0,-0.07830906029890965,-0.0003032774956369372,1.846737885929201,80.68235990914877,82.52909779507797
0.1300000000000001,7.86,1.501466527185304,1.6375822343779185,-1.0676413813480752,0.9894303967790475,-8.261594892706137,6.4565454527314285,0.0,1.0001415594267562,2.9307224904615046,0.0,0.0042506519997311636,-1.0652754884759759,0.0,-0.08331624618709967,-0.00033244768353015184,1.9048548778321044,80.62420114549744,82.52905602332955
0.1320000000000001,7.86,1.4993147187341345,1.6395739734486632,-1.0841683321148003,1.002291206498777,-8.265381797073449,6.404143061116635,0.0,1.0001502541160185,2.9285755933749122,0.0,0.004444711943852476,-1.0816210524257839,0.0,-0.08856002429559635,-0.0003639202443884674,1.9638697269302783,80.5651433079519,82.52901303488218
0.1340000000000001,7.86,1.4971298487032096,1.6415913288495254,-1.100703013566272,1.0150464847302305,-8.269326091414673,6.351014170611422,0.0,1.0001593427190465,2.9263960080596734,0.0,0.004644580007158422,-1.0979636970946647,0.0,-0.09404776072661057,-0.0003978386082751998,2.0237822295965104,80.50518658644768,82.52896881604418
0.1360000000000001,7.86,1.4949119013143235,1.643634088065341,-1.1172457435629288,1.0276947796814229,-8.273430847196304,6.297159968381951,0.0,1.0001688369384387,2.9241837404652684,0.0,0.004850342575674085,-1.1143033111845555,0.0,-0.09978693735421375,-0.0004343528605606948,2.084592173785214,80.44433117953024,82.52892335331545
0.1380000000000001,7.86,1.4926608601474425,1.645702035679661,-1.133796846052985,1.0402346418216906,-8.277699079978438,6.242581527923495,0.0,1.0001787486497409,2.9219387967660566,0.0,0.005062086213006259,-1.1306397811205737,0.0,-0.10578515203803311,-0.0004736199527154195,2.146299338747623,80.3825772946401,82.52887663338772
0.1400000000000001,7.86,1.4903767081286452,1.6477949533790444,-1.1503566509561045,1.052664623650403,-8.282133744886359,6.1872798051225875,0.0,1.0001890899018135,2.919661183365798,0.0,0.005279897673929584,-1.1469729910816302,0.0,-0.11205011883994519,-0.000515803917290721,2.208903494741111,80.31992514840385,82.52882864314496
0.1420000000000001,7.86,1.4880594275183032,1.6499126199568799,-1.1669254940379323,1.0649832794578538,-8.28673773199848,6.131255634376645,0.0,1.0001998729172306,2.917350906902118,0.0,0.0055038639183895635,-1.163302823033905,0.0,-0.11858966824333109,-0.0005610760871670603,2.27240440273253,80.25637496693116,82.5287793696637
0.1440000000000001,7.86,1.4857089998995225,1.6520548113167233,-1.1835037167753177,1.077189165078454,-8.291513861648381,6.074509724774218,0.0,1.0002111100927022,2.9150079742508903,0.0,0.005734072125904044,-1.1796291567672341,0.0,-0.12541174737440003,-0.0006096153191492913,2.3368018140954674,80.19192698611755,82.52872880021302
0.1460000000000001,7.86,1.4833254061668633,1.6542213004751316,-1.2000916662120535,1.0892808376363459,-8.296464879638469,6.017042656339006,0.0,1.0002228139995295,2.912632392530557,0.0,0.005970609710372013,-1.195951869934476,0.0,-0.13252442022506467,-0.0006616082219935352,2.4020954703013624,80.12658145195346,82.52867692225482
0.1480000000000001,7.86,1.4809086265153588,1.6564118575639826,-1.2166896948049517,1.1012568552835735,-8.301593452362665,5.958854876340556,0.0,1.0002349973840867,2.9102241691063555,0.0,0.006213564335271468,-1.2122708380939187,0.0,-0.1399358678768147,-0.0007172493889498915,2.4682851026043995,80.06033862083939,82.52862372344379
0.1500000000000001,7.86,1.4784586404298514,1.6586262498322617,-1.233298160260071,1.113115776930943,-8.306902161835595,5.899946695674975,0.0,1.0002476731683385,2.907783311594465,0.0,0.006463023929246879,-1.2285859347547896,0.0,-0.1476543887249794,-0.0007767416349091833,2.5353704317200654,79.99319875990729,82.52856919162735
0.1520000000000001,7.86,1.475975426674666,1.6608642416473058,-1.249917425358908,1.1248561619717163,-8.312393500625372,5.840318285318433,0.0,1.0002608544503842,2.9053098278660587,0.0,0.006719076702074514,-1.2448970314259387,0.0,-0.15568839870275805,-0.0008402962382429161,2.603351167497307,79.92516214734835,82.52851331484565
0.1540000000000001,7.86,1.4734589632836417,1.6631255944954848,-1.2665478577743547,1.1364765699982888,-8.31806986668724,5.779969672856669,0.0,1.000274554505037,2.9028037260512476,0.0,0.006981811160998164,-1.261203997667765,0.0,-0.16404643150433162,-0.0009081331874279208,2.6722270085841995,79.85622907274703,82.52845608133123
0.1560000000000001,7.86,1.470909227550541,1.6654100669823113,-1.2831898298762214,1.1479755605120026,-8.323933558095037,5.718900739093444,0.0,1.0002887867844361,2.9002650145429287,0.0,0.007251316127418639,-1.2775067011474595,0.0,-0.17273713880633998,-0.0009804814325478702,2.741997642087016,79.78639983742195,82.52839747950897
0.1580000000000001,7.86,1.4683261960198608,1.667717414831963,-1.2998437185261176,1.159351692626259,-8.329986767667444,5.657111214740961,0.0,1.0003035649186909,2.8976937020005096,0.0,0.007527680753934812,-1.2938050076976404,0.0,-0.1817692904869678,-0.0010575791417673217,2.8126627432226257,79.71567475477303,82.52833749799566
0.16000000000000011,7.86,1.4657098444780616,1.6700473908862035,-1.3165099048614786,1.1706035247630973,-8.336231577485819,5.594600677195277,0.0,1.0003189027165602,2.8950897973535166,0.0,0.007810994541706778,-1.3100987813784568,0.0,-0.19115177484182616,-0.0011396739628717735,2.884221974964138,79.64405415063561,82.52827612559975
0.16200000000000012,7.86,1.4630601479452414,1.6723997451026922,-1.3331887740685153,1.18172961434341,-8.342669953300357,5.531368547399658,0.0,1.0003348141661685,2.8924533098050773,0.0,0.00810134735814022,-1.3263878845432497,0.0,-0.20089359879579285,-0.00122702328997224,2.9566749876796665,79.57153836364117,82.52821335132083
0.16400000000000012,7.86,1.4603770806672747,1.6747742245526658,-1.3498807151438634,1.1927285174709763,-8.34930373882122,5.467414086798909,0.0,1.0003513134357576,2.8897842488352614,0.0,0.008398829454861825,-1.3426721779078505,0.0,-0.21100388810991033,-0.0013198945354697825,3.030021418764178,79.49812774558507,82.52814916434924
0.16600000000000012,7.86,1.4576606161084396,1.677170573417984,-1.3665861206446952,1.203598788610498,-8.356134649891207,5.40273639438777,0.0,1.000368414874468,2.887082624204286,0.0,0.008703531485976856,-1.3589515206236016,0.0,-0.22149188758240618,-0.0014185654073791381,3.104260892264256,79.42382266180121,82.52808355406546
0.16800000000000012,7.86,1.4549107269445565,1.679588532987524,-1.3833053864270566,1.2143389802598277,-8.363164268536293,5.337334403856221,0.0,1.0003861330131676,2.88434844595557,0.0,0.009015544526578392,-1.3752257703542041,0.0,-0.23236696124284764,-0.0015233241921077736,3.17939301849578,79.34862349154389,82.52801651003966
