time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,0.91,1.5703690243474289,1.5712235150097726,-0.02848598217059779,0.028471352152223326,-0.9494481279247042,0.9480452571662008,0.0,1.000000022994779,2.9995726975692754,0.0,2.457888567627478e-06,-0.028485979571302153,0.0,-4.1675039360110156e-07,-3.595895396268359e-11,0.00136079600784894,9.55363904175815,9.554999837765997
0.032000000000000015,0.91,1.5703101534943096,1.5712823536758667,-0.030384867211599234,0.03036724863147961,-0.9494369165063401,0.9478493261274562,0.0,1.0000000282970563,2.9995138267222945,0.0,2.8462692232786324e-06,-0.030384863622781616,0.0,-5.353381416437498e-07,-5.014722117973725e-11,0.0015482650046288674,9.553451538110519,9.554999803115148
0.034000000000000016,0.91,1.5702474848935168,1.5713449837354738,-0.032283729851188506,0.03226274187384559,-0.9494257269400319,0.9476420207989293,0.0,1.0000000344105648,2.999451158129891,0.0,3.2693142380213566e-06,-0.03228372499217764,0.0,-6.775700744724534e-07,-6.861629171561597e-11,0.0017478252100205317,9.553251938643719,9.55499976385374
0.03600000000000002,0.91,1.5701810185898082,1.5714114043593737,-0.034182570135685,0.03415780913392832,-0.9494145618661076,0.9474233443922908,0.0,1.0000000414057972,2.999384691837437,0.0,3.72818686763601e-06,-0.034182563669963584,0.0,-8.463945030667883e-07,-9.231363983227734e-11,0.0019594761921138465,9.553040243502263,9.554999719694377
0.03800000000000002,0.91,1.570110754627843,1.5714816146728618,-0.036081388116838975,0.03605242767290841,-0.9494034240750666,0.9471933002693689,0.0,1.0000000493555719,2.9993144278903268,0.0,4.224050064270796e-06,-0.03608137964509453,0.0,-1.0449327542156408e-06,-1.2233036294673186e-10,0.0021832175190642494,9.55281645283073,9.554999670349794
0.04000000000000002,0.91,1.5700366930521714,1.5715556137557631,-0.03798018385213165,0.037946574758839904,-0.9493923165073137,0.9469518919416728,0.0,1.0000000583350326,2.9992403663339786,0.0,4.7580664730295285e-06,-0.03798017290490301,0.0,-1.276479154426712e-06,-1.5991429747848145e-10,0.002419048759089473,9.552580566773777,9.554999615532866
0.04200000000000002,0.91,1.5699588339072228,1.5716334006424453,-0.039878957405074716,0.03984022766694913,-0.9493812422528779,0.9466991230698893,0.0,1.0000000684216468,2.999162507213837,0.0,5.331398428555704e-06,-0.03987894343499476,0.0,-1.5445010138371885e-06,-2.0648366202321276e-10,0.0026669694804656234,9.552332585476151,9.554999554956616
0.044000000000000025,0.91,1.569877177237293,1.571714974321834,-0.04177770884550931,0.04173336367993251,-0.9493702045511194,0.9464349974633537,0.0,1.000000079695209,2.9990808505753765,0.0,5.945207951533687e-06,-0.0417776912191448,0.0,-1.8526386101314506e-06,-2.636412275272995e-10,0.002926979251522591,9.55207250908269,9.554999488334213
0.04600000000000003,0.91,1.5697917230865317,1.5718003337374282,-0.043676438249904366,0.043625960088253354,-0.9493592067904242,0.9461595190795041,0.0,1.000000092237836,2.9989953964641076,0.0,6.600656745475356e-06,-0.043676416239193445,0.0,-2.2047051724693566e-06,-3.3318901415234343e-10,0.0031990776406387424,9.551800337738346,9.554999415378985
0.04800000000000003,0.91,1.5697024714989287,1.571889477787316,-0.04557514570165434,0.045517994190437464,-0.94934825250788,0.9458726920233007,0.0,1.0000001061339674,2.9989061449255785,0.0,7.298906193340636e-06,-0.04557511847494287,0.0,-2.6046868654315967e-06,-4.171435144872768e-10,0.0034832642162349586,9.551516071588193,9.554999335804428
0.05000000000000003,0.91,1.5696094225183,1.5719824053241904,-0.04747383129137631,0.047409443293367576,-0.9493373453889443,0.9455745205466274,0.0,1.000000121470366,2.9988130960053785,0.0,8.041117354165434e-06,-0.04747379790405357,0.0,-3.0567427729834663e-06,-5.177514427797313e-10,0.003779538546767969,9.551219710777442,9.55499924932421
0.05200000000000003,0.91,1.5695125761882727,1.5720791151553668,-0.04937249511720633,0.049300284712576616,-0.9493264892670982,0.945265009047672,0.0,1.0000001383361157,2.9987162497491457,0.0,8.82845095996445e-06,-0.04937245450194118,0.0,-3.565204882467633e-06,-6.375060098714315e-10,0.004087900200722984,9.550911255451451,9.554999155652174
0.054000000000000034,0.91,1.56941193255227,1.5721796060428008,-0.05127113728509514,0.051190495772539646,-0.9493156881234827,0.9449441620702743,0.0,1.0000001568226216,2.998615606202569,0.0,9.662067412457235e-06,-0.05127108824167341,0.0,-4.1345780686264535e-06,-7.791637234777011e-10,0.004408348746605673,9.550590705755749,9.554999054502355
0.056000000000000036,0.91,1.569307491653495,1.5722838767031062,-0.05316975790910314,0.053080053806964504,-0.9493049460865286,0.9446119843032581,0.0,1.0000001770236109,2.9985111654113945,0.0,1.0543126779736663e-05,-0.053169699093867366,0.0,-4.769540077659174e-06,-9.457617134717945e-10,0.004740883752933417,9.550258061836043,9.554998945588977
0.05800000000000004,0.91,1.5691992535349146,1.5723919258075736,-0.05506835711169452,0.05496893615908108,-0.9492942674315668,0.9442684805797352,0.0,1.000000199035127,2.9984029274214268,0.0,1.1472788793398005e-05,-0.05506828702658689,0.0,-5.474941511327644e-06,-1.1406355818793379e-09,0.005085504788225879,9.549913323838233,9.55499882862646
0.06000000000000004,0.91,1.569087218239242,1.5725037519821894,-0.05696693502403072,0.05685712018192917,-0.9492836565804261,0.9439136558763837,0.0,1.0000002229555363,2.9982908922785407,0.0,1.2452212845268607e-05,-0.05696685200524043,0.0,-6.255805811104603e-06,-1.3674377771721838e-09,0.005442211420994918,9.549556491908442,9.554998703329437
0.06200000000000004,0.91,1.5689713858089187,1.5726193538076567,-0.058865491786263,0.0587445832386449,-0.9492731181010257,0.9435475153127131,0.0,1.000000248885522,2.9981750600286796,0.0,1.3482557984332625e-05,-0.05886539399247879,0.0,-7.117329242377979e-06,-1.6301564925600946e-09,0.005811003219733732,9.549187566193012,9.554998569412746
0.06400000000000004,0.91,1.5688517562860975,1.572738729819415,-0.06076402754782417,0.06063130270274558,-0.9492626567069404,0.9431700641502906,0.0,1.000000276928084,2.998055430717868,0.0,1.4564982913891797e-05,-0.06076391294809357,0.0,-8.06488087872097e-06,-1.9331350879507333e-09,0.006191879752905405,9.548806546838549,9.554998426591453
0.06600000000000004,0.91,1.5687283297126222,1.5728618785076618,-0.06266254246771952,0.06251725595841309,-0.9492522772569668,0.9427813077919572,0.0,1.0000003071885413,2.9979320043922097,0.0,1.5700645988378074e-05,-0.06266240882891547,0.0,-9.104002586220168e-06,-2.281092035159083e-09,0.006584840588930689,9.54841343399191,9.55499827458084
0.06800000000000005,0.91,1.568601106130009,1.572988798317373,-0.06456103671481674,0.06440242040077557,-0.949241984754668,0.9423812517810152,0.0,1.0000003397745274,2.9978047810979014,0.0,1.6890705210624803e-05,-0.0645608815887132,0.0,-1.0240409007887854e-05,-2.67914138611607e-09,0.006989885296175093,9.548008227800254,9.55499811309643
0.07000000000000005,0.91,1.5684700855794258,1.5731194876483265,-0.06645951046813502,0.06628677343618752,-0.9492317843479049,0.9419699018003888,0.0,1.0000003747959922,2.9976737608812334,0.0,1.8136318228814343e-05,-0.0664593311780924,0.0,-1.147998754814448e-05,-3.1328137636240138e-09,0.00740701344293533,9.547590928411047,9.554997941853982
0.07200000000000005,0.91,1.568335268101673,1.5732539448551246,-0.06835796391713321,0.06817029248250822,-0.9492216813283585,0.9415472636717668,0.0,1.0000004123652022,2.997538943788598,0.0,1.9438642333760765e-05,-0.06835775754439523,0.0,-1.2828798357401323e-05,-3.648077874402253e-09,0.00783622459742505,9.547161535972073,9.554997760569497
0.07400000000000005,0.91,1.5681966537371603,1.5733921682472165,-0.07025639726199691,0.07005295496937836,-0.9492116811310383,0.9411133433547244,0.0,1.000000452596735,2.9974003298664975,0.0,2.0798834456205983e-05,-0.07025616063159974,0.0,-1.4293074316730062e-05,-4.231362544030168e-09,0.008277518327759796,9.546720050631475,9.554997568959234
0.07600000000000005,0.91,1.5680542425258872,1.573534156088923,-0.07215481071392466,0.0719347383384949,-0.9492017893337763,0.9406681469458164,0.0,1.0000004956074837,2.997257919161549,0.0,2.2218051163854454e-05,-0.07215454038022004,0.0,-1.587922102262714e-05,-4.889579273373055e-09,0.008730894201941392,9.546266472537772,9.554997366739713
0.07800000000000006,0.91,1.5679080345074186,1.5736799065994609,-0.07405320449541301,0.07381562004388413,-0.9491920116567062,0.9402116806776477,0.0,1.000000541516654,2.9971117117204917,0.0,2.3697448658897943e-05,-0.07405289672720661,0.0,-1.7593816771911944e-05,-5.630145316290696e-09,0.009196351787841516,9.54580080183987,9.554997153627712
0.08000000000000006,0.91,1.5677580297208633,1.5738294179529668,-0.07595157884054071,0.07569557755217281,-0.9491823539617338,0.9397439509179275,0.0,1.000000590445763,2.9969617075901955,0.0,2.5238182775326007e-05,-0.07595122960584677,0.0,-1.9443612546711565e-05,-6.4610072781330245e-09,0.009673890653184674,9.545323038687105,9.55499692934029
0.08200000000000006,0.91,1.5676042282048503,1.5739826882785242,-0.0778499339952516,0.0775745883428574,-0.9491728222519913,0.939264964168492,0.0,1.0000006425186398,2.9968079068176654,0.0,2.684140897630853e-05,-0.07784953894566592,0.0,-2.1435531999601928e-05,-7.390665234737343e-09,0.010163510365530403,9.54483318322924,9.55499669359477
0.08400000000000006,0.91,1.5674466299975043,1.574139715660188,-0.07974827021763653,0.07945262990857133,-0.9491634226712805,0.9387747270643149,0.0,1.0000006978614235,2.9966503094500543,0.0,2.8508282351783087e-05,-0.07974782467232852,0.0,-2.357667143885308e-05,-8.428197371598831e-09,0.010665210492254763,9.544331235616529,9.554996446108783
0.08600000000000006,0.91,1.5672852351364215,1.5743004981370121,-0.0816465877782142,0.0813296797553503,-0.9491541615035024,0.9382732463724871,0.0,1.0000007566025633,2.9964889155346652,0.0,3.02399576159173e-05,-0.08164608670754006,0.0,-2.5874299813838056e-05,-9.583285142798413e-09,0.011178990600531218,9.5438171959997,9.554996186600231
0.08800000000000006,0.91,1.5671200436586443,1.5744650337030761,-0.08354488696021066,0.08320571540289542,-0.9491450451720723,0.9377605289911766,0.0,1.0000008188728169,2.9963237251189634,0.0,3.203758910464693e-05,-0.083544324968949,0.0,-2.833585870057865e-05,-1.0866238949370663e-08,0.011704850257310693,9.543291064530017,9.554995914787327
0.09000000000000007,0.91,1.5669510556006359,1.574633320307513,-0.08544316805983787,0.08508071438483435,-0.9491360802393255,0.93723658194857,0.0,1.000000884805252,2.9961547382505804,0.0,3.3902330773482296e-05,-0.08544253937004917,0.0,-3.0968962287456627e-05,-1.228802433684327e-08,0.012242789029301065,9.542752841359277,9.554995630388579
0.09200000000000007,0.91,1.5667782709982538,1.5748053558545365,-0.08734143138657086,0.0869546542489802,-0.9491272734059069,0.9367014124017857,0.0,1.0000009545352413,2.9959819549773297,0.0,3.583533619510638e-05,-0.0873407298200826,0.0,-3.3781397361088777e-05,-1.3860288711450004e-08,0.0127928064829458,9.542202526639871,9.554995333122816
0.09400000000000007,0.91,1.5666016898867232,1.5749811382034713,-0.08923967726342372,0.08882751255758839,-0.9491186315101523,0.9361550276357763,0.0,1.0000010282004665,2.995805375347205,0.0,3.783775855720008e-05,-0.08923889622394268,0.0,-3.678112329237131e-05,-1.559538857480802e-08,0.01335490218440197,9.541640120524775,9.554995022709177
0.09600000000000007,0.91,1.5664213123006092,1.5751606651687806,-0.09113790602722438,0.0906992668876111,-0.949110161527448,0.9355974350621894,0.0,1.000001105940914,2.995624999408399,0.0,3.9910750660203474e-05,-0.09113703848207784,0.0,-3.997627202272276e-05,-1.7506417276627972e-08,0.013929075699517604,9.541065623167615,9.554994698867132
0.09800000000000007,0.91,1.5662371382737894,1.5753439345200968,-0.09303611802888807,0.09256989483094955,-0.949101870569589,0.9350286422182311,0.0,1.0000011878988757,2.995440827209306,0.0,4.205546491532636e-05,-0.09303515649039543,0.0,-4.33751480505049e-05,-1.9607233285230344e-08,0.014515326593808237,9.540479034722663,9.55499436131647
0.10000000000000007,0.91,1.5660491678394253,1.575530943982251,-0.09493431363368947,0.09443937399470397,-0.9490937658841192,0.9344486567654938,0.0,1.0000012742189477,2.9952528587985334,0.0,4.427305334248565e-05,-0.09493325014016615,0.0,-4.698622841766165e-05,-2.1912488975421782e-08,0.015113654432432769,9.539880355344902,9.554994009777335
0.10200000000000008,0.91,1.565857401029933,1.5757216912353038,-0.09683249322153352,0.09630768200142115,-0.9490858548536535,0.9338574864887592,0.0,1.0000013650480302,2.9950610942249103,0.0,4.656466756819782e-05,-0.09683131931792907,0.0,-5.081816269655596e-05,-2.4437659933376277e-08,0.015724058780168713,9.53926958519002,9.554993643970189
0.10400000000000008,0.91,1.5656618378769545,1.575916173914577,-0.0987306571872249,0.09817479648933965,-0.9490781449951987,0.9332551392947956,0.0,1.0000014605353265,2.9948655335375,0.0,4.89314588239784e-05,-0.09872936390539672,0.0,-5.487977297703505e-05,-2.7199074778484286e-08,0.016346539201386602,9.538646724414484,9.55499326361587
0.10600000000000008,0.91,1.5654624784113262,1.5761143896106844,-0.10062880594073613,0.10004069511263251,-0.9490706439594528,0.9326416232111179,0.0,1.0000015608323414,2.994666176785604,0.0,5.137457794403616e-05,-0.10062738377936079,0.0,-5.918005385372323e-05,-3.021394550122403e-08,0.01698109526002375,9.53801177317553,9.554992868435553
0.10800000000000008,0.91,1.5652593226630498,1.5763163358695642,-0.10252693990747422,0.10190535554164754,-0.9490633595300969,0.9320169463847403,0.0,1.0000016660928805,2.9944630240187764,0.0,5.3895175364039e-05,-0.1025253788115984,0.0,-6.372817241356427e-05,-3.3500398317672034e-08,0.017627726519557293,9.537364731631225,9.554992458150782
0.11000000000000008,0.91,1.5650523706612605,1.5765220101925121,-0.1044250595285459,0.10376875546314496,-0.9490562996230701,0.9313811170808973,0.0,1.0000017764730518,2.9942560752868332,0.0,5.6494401118953894e-05,-0.10442334886877871,0.0,-6.853346822360194e-05,-3.707750503924756e-08,0.018286432542976554,9.53670559994049,9.554992032483467
0.11200000000000009,0.91,1.5648416224341952,1.5767314100362135,-0.10632316526102145,0.10563087258053264,-0.9490494722858368,0.9307341436817532,0.0,1.0000018921312606,2.9940453306398633,0.0,5.917340484179722e-05,-0.10632129381236996,0.0,-7.360545331902474e-05,-4.0965314958421986e-08,0.018957212892754607,9.536034378263139,9.554991591155893
0.11400000000000009,0.91,1.5646270780091605,1.5769445328127778,-0.10822125757819698,0.1074916846140986,-0.949042885696636,0.930076034685082,0.0,1.0000020132282124,2.9938307901282357,0.0,6.193333576185524e-05,-0.10821921349854706,0.0,-7.895381219149125e-05,-4.518488724924746e-08,0.019640067130819235,9.535351066759908,9.554991133890727
0.11600000000000009,0.91,1.5644087374125,1.5771613758897718,-0.11011933696985521,0.1093511693012409,-0.9490365481637265,0.9294067987029397,0.0,1.0000021399269106,2.9936124538026134,0.0,6.477534270319361e-05,-0.11011710777809955,0.0,-8.458840177772109e-05,-4.975832388286759e-08,0.020334994818523015,9.5346556655925,9.554990660411022
0.11800000000000009,0.91,1.5641866006695608,1.5773819365902544,-0.11201740394252477,0.11120930439669492,-0.9490304681246103,0.928726444460304,0.0,1.0000022723926554,2.993390321713964,0.0,6.770057408342101e-05,-0.1120149764963402,0.0,-9.051925144838493e-05,-5.470880305775383e-08,0.021041995516612903,9.533948174923609,9.554990170440222
0.12000000000000009,0.91,1.5639606678046605,1.5776062121928118,-0.11391545901973786,0.1130660676727577,-0.9490246541452496,0.9280349807937001,0.0,1.0000024107930439,2.9931643939135686,0.0,7.071017791223397e-05,-0.11391281949301414,0.0,-9.675656299729374e-05,-6.006061314402362e-08,0.021761068785198928,9.533228594916968,9.554989663702168
0.1220000000000001,0.91,1.563730938841052,1.5778341999315921,-0.11581350274228644,0.11492143691950976,-0.9490191149192725,0.9273324166498101,0.0,1.0000025552979692,2.992934670453036,0.0,7.380530179017345e-05,-0.11581063660220815,0.0,-0.00010331071063090643,-6.583918714186522e-08,0.022492214183722183,9.53249692573739,9.554989139921114
0.1240000000000001,0.91,1.5634974138008895,1.578065896996342,-0.11771153566847668,0.11677538994503396,-0.9490138592671581,0.9266187610840536,0.0,1.0000027060796182,2.9927011513843116,0.0,7.698709290759626e-05,-0.1177084276522609,0.0,-0.00011019224095814695,-7.207113765382242e-08,0.023235431270922247,9.531753167550793,9.554988598821716
0.12600000000000008,0.91,1.5632600927051923,1.5783013005324418,-0.1196095583743819,0.11862790457563153,-0.9490088961354234,0.9258940232591607,0.0,1.0000028633124722,2.99246383675969,0.0,8.025669804325098e-05,-0.11960619246567346,0.0,-0.00011741187298056074,-7.878429237012787e-08,0.023990719604803645,9.53099732052425,9.554988040129054
0.12800000000000009,0.91,1.56301897557381,1.5785404076409437,-0.1215075714540938,0.12047895865603528,-0.9490042345957835,0.9251582124437145,0.0,1.0000030271733058,2.9922227266318266,0.0,8.36152635637529e-05,-0.12150393085902036,0.0,-0.00012498049808283072,-8.60077300680119e-08,0.02475807874260178,9.530229384826022,9.554987463568624
0.1300000000000001,0.91,1.5627740624253856,1.5787832153786074,-0.12340557551997199,0.1223285300496198,-0.9489998838443089,0.9244113380106818,0.0,1.0000031978411856,2.9919778210537507,0.0,8.706393542227454e-05,-0.12340164264286124,0.0,-0.00013290918002361926,-9.377181712315936e-08,0.025537508240748134,9.529449360625613,9.554986868866362
0.1320000000000001,0.91,1.5625253532773191,1.5790297207579385,-0.12530357120289184,0.12417659663860876,-0.948995853200568,0.9236534094359234,0.0,1.00000337549747,2.9917291200788743,0.0,9.060385915780287e-05,-0.12529932762165305,0.0,-0.00014120915492678906,-1.0210824453433225e-07,0.02632900765483457,9.528657248093786,9.55498625574862
0.1340000000000001,0.91,1.56227284814573,1.5792799207472257,-0.1272015591524907,0.12602313632427922,-0.9489921521067584,0.9228844362966855,0.0,1.0000035603258084,2.9914766237610095,0.0,9.423617989449078e-05,-0.12719698559366283,0.0,-0.00014989183127302283,-1.1105006546053699e-07,0.027132576539577128,9.527853047402633,9.55498562394221
0.1360000000000001,0.91,1.5620165470454195,1.5795338122705798,-0.12909954003741217,0.1278681270271628,-0.948988790126824,0.9221044282700727,0.0,1.000003752512139,2.9912203321543767,0.0,9.796204234080821e-05,-0.12909461635088065,0.0,-0.00015896878989177558,-1.2063173327009874e-07,0.027948214448778912,9.527036758725608,9.554984973174387
0.1380000000000001,0.91,1.5617564499898322,1.5797913922079718,-0.13099751454554875,0.1297115466872439,-0.9489857769455631,0.9213133951315012,0.0,1.0000039522446895,2.990960245313618,0.0,0.00010178259078926069,-0.13099221967893412,0.0,-0.00016845178395370527,-1.3088914010240433e-07,0.0287759209352924,9.526208382237552,9.554984303172844
0.1400000000000001,0.91,1.5614925569910174,1.5800526573952727,-0.13289548338428261,0.13155337326415484,-0.9489831223677214,0.9205113467531364,0.0,1.0000041597139762,2.9906963632938126,0.0,0.00010569896911561099,-0.1328897953570022,0.0,-0.00017835273896344185,-1.4185965594075346e-07,0.029615695550980956,9.525367918114771,9.554983613665751
0.1420000000000001,0.91,1.5612248680595904,1.5803176046242922,-0.13479344728072465,0.1333935847373676,-0.9489808363170783,0.9196982931023128,0.0,1.000004375112802,2.9904286861504854,0.0,0.00010971232077842529,-0.13478734315773053,0.0,-0.00018868375275280235,-1.5358216819711286e-07,0.030467537846679507,9.524515366535056,9.554982904381735
0.1440000000000001,0.91,1.5609533832046918,1.580586230642819,-0.1366914069819515,0.13523215910638273,-0.9489789288355129,0.9188742442399314,0.0,1.0000045986362573,2.990157213939624,0.0,0.00011382378881909976,-0.13668486284714687,0.0,-0.00019945709547446316,-1.660971218089071e-07,0.03133144737215477,9.52365072767773,9.554982175049885
0.1460000000000001,0.91,1.5606781024339484,1.5808585321546609,-0.138589363255241,0.13706907439091479,-0.9489774100820694,0.9180392103188483,0.0,1.0000048304817173,2.9898819467176914,0.0,0.0001180345158613012,-0.13858235418457743,0.0,-0.00021068520959603446,-1.7944655984616132e-07,0.032207423676064405,9.522774001723711,9.554981425399776
0.1480000000000001,0.91,1.5603990257534317,1.5811345058196857,-0.1404873168883053,0.13890430863107464,-0.9489762903319987,0.9171932015822354,0.0,1.000005070848842,2.989602884541638,0.0,0.0001223456441111629,-0.14047981692256364,0.0,-0.0002223807098946482,-1.9367416463075124e-07,0.033095466305915706,9.521885188855544,9.55498065516146
0.1500000000000001,0.91,1.560116153167617,1.5814141482538622,-0.14238526868952256,0.14073783988754845,-0.9489755799757988,0.9163362283619341,0.0,1.0000053199395758,2.9893200274689145,0.0,0.00012675831535704965,-0.14237725080677957,0.0,-0.00023455638345194825,-2.0882529936584062e-07,0.03399557480802339,9.520984289257456,9.554979864065478
0.1520000000000001,0.91,1.5598294846793426,1.5816974560293007,-0.14428321948816633,0.14256964624177332,-0.9489752895182372,0.915468301076783,0.0,1.0000055779581465,2.9890333755574887,0.0,0.00013127367096947638,-0.14427465557594982,0.0,-0.000247225189649599,-2.249470502762224e-07,0.034907748727466784,9.520071303115394,9.55497905184286
0.1540000000000001,0.91,1.5595390202897665,1.5819844256742954,-0.1461811701346332,0.14439970579610964,-0.9489754295773641,0.9145894302309387,0.0,1.000005845111063,2.9887429288658582,0.0,0.00013589285190173186,-0.14617203096176837,0.0,-0.0002604002601652895,-2.420882692604139e-07,0.03583198760804611,9.519146230617089,9.554978218225136
0.1560000000000001,0.91,1.559244759998325,1.5822750536733667,-0.1480791215006682,0.14622799667401,-0.9489760108835116,0.9136996264121692,0.0,1.0000061216071174,2.9884486874530647,0.0,0.00014061699868980022,-0.14806937668881787,0.0,-0.00027409489896922405,-2.602996170520586e-07,0.036768290992238196,9.518209071952104,9.554977362944342
0.1580000000000001,0.91,1.5589467038026892,1.582569336467303,-0.14997707447958858,0.14805449702018475,-0.9489770442782873,0.9127989002901399,0.0,1.0000064076573814,2.988150651378706,0.0,0.0001454472514527107,-0.14996669247448946,0.0,-0.00028832258232112246,-2.7963360689233563e-07,0.03771665842115136,9.517259827311868,9.55497648573302
0.16000000000000011,0.91,1.558644851698722,1.5828672704532032,-0.15187502998650515,0.14987918500076394,-0.9489785407135463,0.9118872626146761,0.0,1.000006703475207,2.987848820702954,0.0,0.00015038474989321224,-0.15186397802890342,0.0,-0.00030309695876777225,-3.0014464871326814e-07,0.03867708943447957,9.516298496889748,9.554975586324227
0.16200000000000012,0.91,1.5583392036804338,1.5831688519845202,-0.15377298895854186,0.1517020388034561,-0.9489805112503629,0.9109647242140174,0.0,1.0000070092762239,2.987543195486566,0.0,0.00015543063329817575,-0.15376123305483042,0.0,-0.00031843184914110074,-3.218890938307001e-07,0.03964958357045584,9.515325080881086,9.554974664451542
0.16400000000000012,0.91,1.5580297597399388,1.583474077371104,-0.15567095235505313,0.15352303663770306,-0.9489829670579838,0.9100312959930519,0.0,1.0000073252783421,2.987233775790905,0.0,0.00016058604053952388,-0.15565845724761343,0.0,-0.0003343412465567898,-3.449252801484179e-07,0.04063414036580494,9.514339579483266,9.554973719849071
