time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.33,1.568651975767745,1.5729381281568637,-0.10210781629036479,0.10186801695807733,-2.4308516456738993,2.4139398452781973,0.0,1.000000251050482,2.997855650621425,0.0,2.0844496241025437e-05,-0.10210758212630329,0.0,-2.4485329606403447e-05,-4.998496196977997e-09,0.017484253934392128,24.447512830825296,24.464997084759688
0.044000000000000025,2.33,1.5684428984483485,1.5731466909816336,-0.10696949491890703,0.10669425721984314,-2.430827083832414,2.412288069132783,0.0,1.000000295378578,2.997646573829484,0.0,2.3492886589559456e-05,-0.10696919951127533,0.0,-2.944195589151759e-05,-6.466127949862118e-09,0.019188839030702596,24.445807809590384,24.46499664862109
0.04600000000000003,2.33,1.5682240978204054,1.5733649029339947,-0.11183112504819379,0.11151711986399722,-2.4308031557673933,2.4105622375867255,0.0,1.000000345211147,2.9974277738633655,0.0,2.635023779907907e-05,-0.1118307562167251,0.0,-3.511543670611051e-05,-8.274111156248592e-09,0.0209726752191221,24.444023495871296,24.46499617109042
0.04800000000000003,2.33,1.5679955739796088,1.5735927571106407,-0.11669270800268619,0.11633645684001025,-2.4307799187875005,2.4087624112967383,0.0,1.000000400973717,2.9971992508448273,0.0,2.9424155790886818e-05,-0.11669225183838197,0.0,-4.157174984610591e-05,-1.0482389573437476e-08,0.022835759645816356,24.442159890661337,24.464995650307152
0.05000000000000003,2.33,1.5677573270188867,1.5738302463122877,-0.12155424522386202,0.1211521202209675,-2.4307574325984183,2.406888653216545,0.0,1.0000004631070252,2.996961004896471,0.0,3.272224357823685e-05,-0.12155368593372746,0.0,-4.8879775711261044e-05,-1.315843213298782e-08,0.02477808945267955,24.4402169949608,24.46499508441348
0.05200000000000003,2.33,1.5675093570281633,1.574077363043925,-0.1264157382749958,0.1259639622081378,-2.430735759288799,2.404941028571708,0.0,1.0000005320670116,2.996713036141824,0.0,3.6252101220220456e-05,-0.12641505802032768,0.0,-5.7111297055305005e-05,-1.6377831518568557e-08,0.026799661776790783,24.4381948097776,24.46499447155439
0.054000000000000034,2.33,1.5672516640941103,1.5743340995150765,-0.1312771888459102,0.13077183513549123,-2.4307149633156584,2.402919604833465,0.0,1.0000006083248134,2.9964553447054207,0.0,4.00213257767116e-05,-0.1312763675741751,0.0,-6.634099874125084e-05,-2.0224925262925396e-08,0.028900473749840755,24.436093336128025,24.464993809877864
0.056000000000000036,2.33,1.5669842482998895,1.5746004476400706,-0.13613859875769768,0.13557559147416354,-2.430695111489206,2.4008244516916073,0.0,1.0000006923667593,2.9961879307128836,0.0,4.403751126474622e-05,-0.13613761402803987,0.0,-7.664646750236337e-05,-2.4793439345448845e-08,0.03108052249752875,24.433912575037354,24.464993097534883
0.05800000000000004,2.33,1.5667071097248848,1.5748763990383186,-0.14099996996741132,0.14037508383686526,-2.430676272957131,2.398655641026422,0.0,1.000000784694362,2.9959107942910186,0.0,4.8308248616709006e-05,-0.14099879676983113,0.0,-8.810819170942811e-05,-3.018715427207408e-08,0.033339805138929555,24.4316525275407,24.46499233267963
0.06000000000000004,2.33,1.5664202484444267,1.5751619450346024,-0.14586130457272353,0.1451701649822339,-2.430658519188332,2.3964132468796655,0.0,1.0000008858243143,2.995623935567898,0.0,5.284112563962032e-05,-0.14585991514096858,0.0,-0.00010080956114482503,-3.652059361875008e-08,0.03567831878583063,24.429313194683694,24.464991513469524
0.06200000000000004,2.33,1.5661236645295058,1.575457076659371,-0.15072260481655175,0.14996068781912708,-2.4306419239560895,2.394097345424612,0.0,1.0000009962884806,2.9953273546729604,0.0,5.764372697644672e-05,-0.1507209684347646,0.0,-0.0001148368667840275,-4.3919735020772415e-08,0.03809606054203922,24.426894577523335,24.464990638065373
0.06400000000000004,2.33,1.5658173580464774,1.5757617846490444,-0.15558387309164995,0.15474650541085488,-2.430626563320705,2.391708014935179,0.0,1.0000011166338907,2.995021051737109,0.0,6.272363406846775e-05,-0.15558195589481774,0.0,-0.00013027930058514785,-5.2522743589386364e-08,0.04059302750265955,24.424396677128815,24.464989704631474
0.06600000000000004,2.33,1.5655013290567579,1.5760760594463277,-0.1604451119451648,0.15952747097934938,-2.4306125156115743,2.389245335754117,0.0,1.000001247422736,2.9947050268928077,0.0,6.808842511977408e-05,-0.16044287671341737,0.0,-0.00014722895528715275,-6.248072773861913e-08,0.04316921675333983,24.421819494582348,24.46498871133569
0.06800000000000005,2.33,1.5651755776165115,1.5763998912005315,-0.16530632408315565,0.16430343790926988,-2.430599861408753,2.386709390260332,0.0,1.0000013892323596,2.9943792802741918,0.0,7.374567506354966e-05,-0.1653037300299599,0.0,-0.00016578082421737935,-7.395851740481907e-08,0.04582462536948924,24.41916303098011,24.4649876563496
0.07000000000000005,2.33,1.5648401037763273,1.576733269767902,-0.17016751237507674,0.16907425975204166,-2.4305886835239314,2.384100262835252,0.0,1.000001542655251,2.994043812017168,0.0,7.97029555295728e-05,-0.17016451492937767,0.0,-0.0001860328011090166,-8.71354646413062e-08,0.04855925041546476,24.416427287433102,24.464986537848567
0.07200000000000005,2.33,1.5644949075808885,1.577076184711958,-0.17502867985822113,0.17383979022982676,-2.4305790669809237,2.381418039828368,0.0,1.0000017082990407,2.993698622259534,0.0,8.596783481451043e-05,-0.17502523044057952,0.0,-0.00020808567992921896,-1.0220626657305463e-07,0.051373088943727524,24.41361226506814,24.464985354011866
0.07400000000000005,2.33,1.564139989068632,1.5774286253038374,-0.17988982974212495,0.17859988323942486,-2.430571098995578,2.3786628095218503,0.0,1.0000018867864924,2.9933437111410823,0.0,9.25478778528199e-05,-0.17988587553490476,0.0,-0.00023204315471853285,-1.193818106931179e-07,0.05426613799396945,24.410717965028812,24.464984103022783
0.07600000000000005,2.33,1.5637753482714003,1.5777905805226486,-0.18475096541293096,0.18335439285610255,-2.4305648689551846,2.375834662094328,0.0,1.000002078755494,2.9929790788037236,0.0,9.94506461910687e-05,-0.18474644912459007,0.0,-0.00025801181944234383,-1.3889004248828682e-07,0.057238394592208766,24.407744388476488,24.464982783068695
0.07800000000000006,2.33,1.5634009852140829,1.5781620390558329,-0.18961209043771035,0.18810317333734933,-2.43056046839734,2.37293368958381,0.0,1.0000022848590564,2.9926047253916055,0.0,0.0001066836979628532,-0.1896069500612498,0.0,-0.0002861011678550048,-1.6097685537583453e-07,0.060289855749855834,24.404691536591358,24.464981392341212
0.08000000000000006,2.33,1.5630168999142506,1.5785429892995313,-0.19447320856874187,0.19284607912655855,-2.430557990988277,2.3699599858497487,0.0,1.0000025057653006,2.992220651051233,0.0,0.0001142545878669894,-0.1944673771343702,0.0,-0.0003164235933774919,-1.8590700294043054e-07,0.06342051846274802,24.401559410573512,24.46497992903626
0.08200000000000006,2.33,1.5626230923817812,1.5789334193589608,-0.19933432374774687,0.19758296485663165,-2.430557532500689,2.366913646534292,0.0,1.000002742157456,2.9918268559315946,0.0,0.0001221708671466918,-0.1993277290698177,0.0,-0.00034909438898910697,-2.1396503345455362e-07,0.06663037971015429,24.398348011644,24.464978391354155
0.08400000000000006,2.33,1.562219562618476,1.5793333170487966,-0.20419544011007973,0.20231368535350425,-2.4305591907910173,2.3637947690227135,0.0,1.000002994733849,2.9914233401842942,0.0,0.00013044008357215734,-0.20418800452836178,0.0,-0.00038423174713421795,-2.454562466734026e-07,0.06991943645374915,24.395057341046005,24.464976777499754
0.08600000000000006,2.33,1.5618063106176687,1.579742669893562,-0.2090565619888721,0.20703809563959194,-2.4305630657762114,2.3606034524030024,0.0,1.000003264207899,2.991010103963678,0.0,0.0001390697814239438,-0.20904820210421257,0.0,-0.00042195675964454364,-2.807076728881361e-07,0.07328768563655604,24.391687400045946,24.4649750856825
0.08800000000000006,2.33,1.5613833363638252,1.5801614651280236,-0.21391769391913035,0.21175605093715485,-2.430569259409999,2.3573397974247228,0.0,1.0000035513081098,2.990587147426974,0.0,0.00014806750148018614,-0.21390832032357382,0.0,-0.00046239341767797664,-3.200690742318773e-07,0.0767351241818596,24.388238189934736,24.464973314116595
0.09000000000000007,2.33,1.5609506398321364,1.580589689697596,-0.21877884064178488,0.21646740667157888,-2.430577875658616,2.3540039064570273,0.0,1.000003856778064,2.990154470734425,0.0,0.0001574407810046016,-0.21876835764321087,0.0,-0.0005056686116744647,-3.6391396822286737e-07,0.08026174899208763,24.38470971202892,24.464971461021005
0.09200000000000007,2.33,1.5605082209881018,1.5810273302587496,-0.22364000710769047,0.22117201847457224,-2.430589020476031,2.3505958834459313,0.0,1.0000041813764153,2.9897120740494327,0.0,0.00016719715373813193,-0.22362831244903517,0.0,-0.000551912131330006,-4.126406735415188e-07,0.08386755694766192,24.381101967671963,24.464969524619626
0.09400000000000007,2.33,1.5600560797871064,1.581474373179428,-0.2285011984815766,0.22586974218727596,-2.4306028017786723,2.3471158338708333,0.0,1.0000045258768804,2.9892599575386973,0.0,0.00017734414989222977,-0.22848818305470397,0.0,-0.0006012566655892434,-4.6667337802949825e-07,0.08755254490581846,24.377414958235534,24.464967503141352
0.09600000000000007,2.33,1.559594216173988,1.5819308045394684,-0.2333624201459466,0.2305604338632864,-2.430619329419634,2.3435638647002803,0.0,1.0000048910682333,2.988798121372366,0.0,0.00018788929614500902,-0.23334796770023739,0.0,-0.0006538378026576889,-5.264632289069964e-07,0.09131670969939572,24.373648685120784,24.46496539482018
0.09800000000000007,2.33,1.5591226300825989,1.58239661013103,-0.23822367770492478,0.23524394977158875,-2.4306387151623854,2.339940084347003,0.0,1.0000052777542987,2.98832656572418,0.0,0.00019884011564006094,-0.23820766455065176,0.0,-0.0007097940300343076,-5.924894452027004e-07,0.09516004813559308,24.369803149759694,24.464963197895287
0.10000000000000007,2.33,1.5586413214353583,1.5828717754590282,-0.2430849769880505,0.23992014639939985,-2.430661072653974,2.3362446026222323,0.0,1.0000056867539435,2.987845290771629,0.0,0.00021020412798737728,-0.24306727169461007,0.0,-0.0007692667345651179,-6.652604523908167e-07,0.0990825569946975,24.36587835361646,24.464960910611158
0.10200000000000008,2.33,1.5581502901427977,1.5833562857415733,-0.24794632405401812,0.24458888045491892,-2.430686517397747,2.332477530689335,0.0,1.000006118901069,2.9873542966960995,0.0,0.0002219888492676614,-0.24792678714308963,0.0,-0.0008324002025188313,-7.453150392364695e-07,0.10308423302877844,24.36187429818886,24.464958531217636
0.10400000000000008,2.33,1.557649536103099,1.5838501259104147,-0.25280772519436184,0.24925000886998488,-2.4307151667255464,2.3286389810167183,0.0,1.000006575044607,2.986853583683036,0.0,0.00023420179203834253,-0.25278620882806807,0.0,-0.000899341619685167,-8.332235368432989e-07,0.1071650729603524,24.357790985009697,24.46495605797005
0.10600000000000008,2.33,1.5571390592016252,1.5843532806113918,-0.2576691869370845,0.2539033888026388,-2.43074713976944,2.324729067330093,0.0,1.0000070560485101,2.9863431519221013,0.0,0.0002468504653440355,-0.25764553460122697,0.0,-0.0009702410714968186,-9.295890199128827e-07,0.11132507348101545,24.353628415648267,24.464953489129282
0.10800000000000008,2.33,1.5566188593104437,1.5848657342048882,-0.26253071605022954,0.2585488776395901,-2.4307825574329467,2.3207479045640587,0.0,1.0000075627917457,2.985823001607333,0.0,0.0002599423747275582,-0.2625047622326732,0.0,-0.001045251543175629,-1.03504853020491e-06,0.11556423125004442,24.349386591711813,24.464950822961857
0.11000000000000008,2.33,1.5560889362878432,1.5853874707662916,-0.26739231954539433,0.26318633299858557,-2.430821542361781,2.3166956088130473,0.0,1.0000080961682882,2.9852931329373127,0.0,0.0002734850222461428,-0.26736388940968,0.0,-0.001124528919904081,-1.1502743222184136e-06,0.11988254289296622,24.345065514847096,24.464948057740063
0.11200000000000009,2.33,1.555549289977842,1.585918474086458,-0.27225400468118527,0.2678156127306792,-2.430864218914101,2.312572297281626,0.0,1.0000086570871138,2.984753546115331,0.0,0.0002874859064891666,-0.2722229137354464,0.0,-0.0012082319870227237,-1.2759751310868654e-06,0.12428000500009632,24.34066518674189,24.464945191741986
0.11400000000000009,2.33,1.5549999202096922,1.5864587276721809,-0.2771157789666123,0.2724365749224026,-2.430910713130291,2.308378088234191,0.0,1.0000092464721908,2.984204241349558,0.0,0.0003019525225991988,-0.2770818327278754,0.0,-0.0012965224302543947,-1.4128974627010008e-06,0.12875661412504388,24.33618560912661,24.464942223251654
0.11600000000000009,2.33,1.5544408267973744,1.5870082147466635,-0.28197765016442294,0.2770490778978334,-2.4309611527022406,2.304113100944043,0.0,1.0000098652624758,2.983645218853214,0.0,0.00031689236229634314,-0.2819406438183727,0.0,-0.0013895648359559848,-1.5618269060692538e-06,0.13331236678318717,24.33162678377589,24.464939150559076
0.11800000000000009,2.33,1.553872009539087,1.587566918249997,-0.28683962629437393,0.281652980220562,-2.4310156669421703,2.2997774556418937,0.0,1.0000105144119051,2.9830764788447426,0.0,0.0003323129139055341,-0.2867993443506646,0.0,-0.0014875266913988137,-1.7235894679263846e-06,0.13794725945011474,24.326988712510236,24.46493597196035
0.12000000000000009,2.33,1.5532934682167294,1.5881348208396404,-0.29170171563644043,0.28624814069555427,-2.431074386750957,2.295371273463764,0.0,1.0000111948893877,2.98249802154799,0.0,0.0003482216623872194,-0.29165793157963565,0.0,-0.0015905783850780138,-1.899052929605696e-06,0.14266128856003643,24.322271397197717,24.464932685757752
0.1220000000000001,2.33,1.5527052025953783,1.588711904890906,-0.29656392673396137,0.2908344183709095,-2.431137444586012,2.290894676398369,0.0,1.0000119076787999,2.9819098471923824,0.0,0.0003646260893710343,-0.29651640267018736,0.0,-0.001698893207052041,-2.0891282261892993e-06,0.14745445050416056,24.31747483975564,24.4649292902598
0.1240000000000001,2.33,1.5521072124227575,1.589298152497446,-0.3014262683967199,0.295411672539513,-2.4312049744286592,2.2863477872339115,0.0,1.0000126537789777,2.9813119560131067,0.0,0.0003815336731930437,-0.3013747546961177,0.0,-0.0018126473493130547,-2.2947708479576676e-06,0.15232674162904059,24.31259904215231,24.46492578378135
0.12600000000000008,2.33,1.5514994974287026,1.5898935454717453,-0.3062887497039581,0.29997976274058114,-2.4312771117510708,2.2817307295043765,0.0,1.0000134342037101,2.9807043482512943,0.0,0.00039895188893595505,-0.3062329846390203,0.0,-0.0019320199061887407,-2.5169822641556536e-06,0.1572781582348878,24.307644006408786,24.464922164643674
0.12800000000000009,2.33,1.5508820573246185,1.5904980653456144,-0.31115138000732545,0.30453854876109887,-2.431353993482713,2.277043627435296,0.0,1.0000142499817344,2.9800870241542063,0.0,0.00041688820847325366,-0.3110910893872068,0.0,-0.002057192874776706,-2.7568113691040094e-06,0.16230869657385205,24.302609734600672,24.464918431174524
0.1300000000000001,2.33,1.5502548918029322,1.5911116933706866,-0.3160141689337594,0.30908789063714825,-2.4314357579763457,2.272286605889022,0.0,1.0000151021567263,2.979459983975422,0.0,0.00043535010051645425,-0.31594906573464865,0.0,-0.0021883511554118967,-3.015355950677179e-06,0.16741835284827064,24.297496228859984,24.464914581708253
0.1320000000000001,2.33,1.549618000536539,1.5917344105189173,-0.32087712638829735,0.31362764865512693,-2.431522544973543,2.2674597903095135,0.0,1.000015991787297,2.9788232279750275,0.0,0.0004543450306663077,-0.3208069103799423,0.0,-0.002325682552168038,-3.293764181181271e-06,0.17260712320888327,24.292303491376952,24.464910614585836
0.1340000000000001,2.33,1.548971383178244,1.5923661974830865,-0.3257402625568198,0.31815768335285566,-2.4316144955697694,2.262563306666655,0.0,1.0000169199469875,2.9781767564198085,0.0,0.00047388046146664906,-0.32566461992529616,0.0,-0.0024693777733937198,-3.5932361306540786e-06,0.1778750037530149,24.28703152440198,24.464906528154994
0.1360000000000001,2.33,1.5483150393601972,1.5930070346773018,-0.3306035879087225,0.32267785552057415,-2.4317117521789795,2.2575972814001215,0.0,1.0000178877242571,2.977520569583442,0.0,0.0004939638524635638,-0.3305221908755387,0.0,-0.0026196304322839152,-3.915025302640036e-06,0.18322199052272506,24.28168033024751,24.464902320770236
0.1380000000000001,2.33,1.5476489686933244,1.5936569022375042,-0.33546711319951783,0.3271880262018242,-2.43181445849777,2.2525618413628075,0.0,1.0000188962224845,2.9768546677466947,0.0,0.0005146026602664841,-0.33537961963715135,0.0,-0.002776637047487721,-4.260440192452815e-06,0.18864807950292536,24.276249911290037,24.464897990792963
0.1400000000000001,2.33,1.5469731707667518,1.594315780021976,-0.34033084947336373,0.331688056694219,-2.431922759469074,2.2474571137638333,0.0,1.000019946559958,2.9761790511976214,0.0,0.0005358043386139593,-0.3402369025173218,0.0,-0.0029405970437528187,-4.630845867984377e-06,0.19415326661946186,24.270740269972052,24.464893536591514
0.1420000000000001,2.33,1.5462876451472267,1.5949836476118495,-0.34519480806551983,0.33617780855009866,-2.432036801245401,2.242283226111151,0.0,1.0000210398698692,2.975493720231758,0.0,0.0005575763384439189,-0.34509403572302244,0.0,-0.0031117127526078597,-5.027665573104512e-06,0.19973754773716546,24.265151408804087,24.46488895654125
0.1440000000000001,2.33,1.545592391378533,1.5956604843116167,-0.3500590006047294,0.34065714357706967,-2.432156731151623,2.2370403061537547,0.0,1.0000221773003108,2.974798675152331,0.0,0.0005799261079660859,-0.3499510153601114,0.0,-0.0032901894130827323,-5.452382353675483e-06,0.2054009186578688,24.259483330366777,24.464884249024646
0.1460000000000001,2.33,1.5448874089809015,1.5963462691496402,-0.3549234390155263,0.3451259238384292,-2.4322826976473033,2.231728481823513,0.0,1.0000233600142672,2.9740939162704563,0.0,0.0006028610927403667,-0.35480783743245736,0.0,-0.0034762351724681785,-5.906540706264998e-06,0.21114337511838863,24.253736037312912,24.4648794124313
0.1480000000000001,2.33,1.5441726974504162,1.5970409808786656,-0.3597881355204668,0.3495840116534724,-2.4324148502885916,2.22634788117666,0.0,1.0000245891896131,2.973379443905345,0.0,0.0006263887357571187,-0.35966449784108795,0.0,-0.00367006108711466,-6.391748249572507e-06,0.21696491278847538,24.24790953236962,24.464874445158095
0.1500000000000001,2.33,1.5434482562584164,1.5977445979763332,-0.3646531026422836,0.3540312695976821,-2.4325533396896435,2.2208986323349205,0.0,1.000025866019106,2.972655258384508,0.0,0.0006505164775234586,-0.3645209923833635,0.0,-0.00387188112327191,-6.909677418664264e-06,0.22286552726872827,24.24200381834043,24.464869345609156
0.1520000000000001,2.33,1.542714084850894,1.5984570986456899,-0.3695183532059636,0.35846756050280076,-2.432698317483623,2.215380863426337,0.0,1.000027191710382,2.971921360043967,0.0,0.0006752517561527836,-0.369377316752174,0.0,-0.004081912157969103,-7.4620671820498655e-06,0.22884521408847605,24.236018898107545,24.46486411219602
0.1540000000000001,2.33,1.5419701826478869,1.5991784608157031,-0.3743839003407459,0.36289274745678374,-2.432849936283224,2.209794702525756,0.0,1.0000285674859501,2.971177749228464,0.0,0.0007006020074583116,-0.37423346653516126,0.0,-0.004300373979936609,-8.05072478167049e-06,0.23490396870362534,24.229954774634002,24.46485874333763
0.1560000000000001,2.33,1.5412165490428684,1.599908662141772,-0.37924975748204154,0.3673066938036331,-2.4330083496407666,2.204140277595038,0.0,1.0000299945831914,2.9704244262916712,0.0,0.0007265746650513272,-0.37908943721396693,0.0,-0.004527489290569856,-8.677527495873118e-06,0.24104178649447247,24.223811450965968,24.464853237460442
0.1580000000000001,2.33,1.5404531834021338,1.600647680006239,-0.38411593837327207,0.37170926314311165,-2.4331737120078567,2.198417716423,0.0,1.000031474254349,2.9696613915964023,0.0,0.0007531771604428568,-0.383945224163504,0.0,-0.0047634837049358334,-9.344424425426735e-06,0.24725866276348077,24.217588930234974,24.464847592998456
0.16000000000000011,2.33,1.5396800850641816,1.6013954915189024,-0.3889824570676277,0.37610031933033633,-2.4333461786945603,2.1926271465650595,0.0,1.0000330077665294,2.9688886455148307,0.0,0.0007804169231515005,-0.38880082265125604,0.0,-0.005008585752822805,-1.0053438302687161e-05,0.25355459273302633,24.21128721566027,24.464841808393295
0.16200000000000012,2.33,1.5388972533390932,1.602152073517525,-0.39384932792974287,0.3804797264752513,-2.433525905828175,2.1867686952826744,0.0,1.0000345964016948,2.9681061884287008,0.0,0.0008083013808137069,-0.3936562278366001,0.0,-0.005263026879833782,-1.0806667323945171e-05,0.2599295715431046,24.204906310551166,24.46483588209427
0.16400000000000012,2.33,1.5381046875079076,1.6029174025683441,-0.3987165656372891,0.38484734894197886,-2.4337130503115345,2.180842489482523,0.0,1.0000362414566615,2.9673140207295496,0.0,0.0008368379592997846,-0.3985114347701572,0.0,-0.005527041448524026,-1.1606287005078768e-05,0.2663835942490052,24.19844621830943,24.46482981255844
0.16600000000000012,2.33,1.5373023868219942,1.6036914549665788,-0.40358418518248407,0.38920305134804906,-2.4339077697808644,2.1748486556554725,0.0,1.0000379442430958,2.96651214281892,0.0,0.000866034082833411,-0.40336643839316844,0.0,-0.005800866739583412,-1.2454552060568863e-05,0.2729166558189507,24.191906942431686,24.464823598250636
