time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,4.67,1.5651827839398138,1.5763928857054625,-0.23388833244563398,0.23248097716506388,-4.872208319995368,4.784750233041924,0.0,1.0000012303694787,2.994386486487909,0.0,9.441997992753017e-05,-0.23388467103663865,0.0,-0.00032915882196839945,-1.328824553805714e-07,0.09173543488645033,48.943247122318596,49.03498255720505
0.05000000000000003,4.67,1.5647052628640956,1.5768674122739317,-0.24363274087670533,0.24204312364705277,-4.872201132415325,4.777347261770097,0.0,1.000001430394507,2.9939089735368705,0.0,0.00010564378574261343,-0.24362825292285076,0.0,-0.00038727566322357477,-1.6793317974445176e-07,0.09953811746214006,48.93544217339236,49.0349802908545
0.05200000000000003,4.67,1.564208252981722,1.5773610481335514,-0.25337714122614063,0.25159017042162024,-4.872200320602464,4.769650607990117,0.0,1.0000016537100263,2.993411973571854,0.0,0.00011771554969737974,-0.25337168412097194,0.0,-0.00045276779657156795,-2.1035424792474666e-07,0.1076591277295679,48.92731870930559,49.03497783703516
0.054000000000000034,4.67,1.563691754295773,1.577873762497874,-0.2631215467450335,0.2611215306230464,-4.872206387030287,4.761660773545332,0.0,1.0000019020424062,2.992895486898525,0.0,0.0001306657208795742,-0.2631149602780085,0.0,-0.0005262341564607554,-2.613335453550277e-07,0.11609845337880892,48.91887673507623,49.03497518845504
0.056000000000000036,4.67,1.563155766781809,1.578405523407734,-0.2728659717068504,0.2706366184044556,-4.872219851557682,4.753378275366011,0.0,1.000002177178896,2.9923595138315995,0.0,0.00014452473145625422,-0.27285807669485734,0.0,-0.0006082970479571794,-3.2219668395581156e-07,0.12485608197112978,48.91011625587474,49.03497233784587
0.05800000000000004,4.67,1.5626002903857934,1.578956297733316,-0.2826104314419569,0.2801348489675621,-4.8722412511831985,4.744803645038675,0.0,1.0000024809675925,2.991804054695547,0.0,0.00015932299648124598,-0.282601028314183,0.0,-0.0006996021461719385,-3.9441721404107815e-07,0.13393200092755103,48.901037277036366,49.03496927796392
0.06000000000000004,4.67,1.5620253250219425,1.5795260511762805,-0.2923549423716445,0.28961563859154044,-4.8722711397908345,4.7359374283619475,0.0,1.0000028153174052,2.991229109825319,0.0,0.0001750909137250194,-0.29234380970845614,0.0,-0.0008008184959155881,-4.796271975712036e-07,0.14332619751692097,48.89163980407383,49.03496600159075
0.06200000000000004,4.67,1.5614308705705118,1.5801147482719473,-0.30209952204164,0.29907840466099467,-4.872310087887378,4.726780184889295,0.0,1.0000031821980235,2.990634679567105,0.0,0.0001918588635311414,-0.30208641506816136,0.0,-0.0009126385115970726,-5.796281425308665e-07,0.15303865884349876,48.881923842690625,49.034962501534125
0.06400000000000004,4.67,1.560816926875513,1.5807223523915337,-0.31184418915508144,0.30852256569299985,-4.872358682331396,4.717332487458867,0.0,1.000003583639877,2.9900207642791012,0.0,0.000209657208696683,-0.31182883819017543,0.0,-0.0010357779773838831,-6.964022982228551e-07,0.1630693718340455,48.87188939879468,49.03495877062873
0.06600000000000004,4.67,1.5601834937423673,1.581348825744445,-0.321588963604944,0.3179475413631909,-4.872417526053903,4.707594921710759,0.0,1.0000040217341064,2.989387364332317,0.0,0.00022851629438019015,-0.32157107246632616,0.0,-0.0011709760476412768,-8.321243113152424e-07,0.17341832322442263,48.861536478512505,49.03495480173693
0.06800000000000005,4.67,1.5595305709354936,1.5819941293806177,-0.3313338665058984,0.32735275253087354,-4.872487237770792,4.697568085591977,0.0,1.000004498632522,2.9887344801113915,0.0,0.0002484664480364462,-0.33131311087213267,0.0,-0.0013189952476680461,-9.891732425026638e-07,0.18408549954569497,48.850865088203946,49.03495058774964
0.07000000000000005,4.67,1.5588581581758334,1.5826582231929105,-0.34107892022558645,0.3367376212631327,-4.872568451687071,4.687252588849397,0.0,1.0000050165475736,2.988062112015438,0.0,0.000269537979379906,-0.34105494595573566,0.0,-0.0014806214747471256,-1.170144943687849e-06,0.19507088710973686,48.839875234477304,49.03494612158704
0.07200000000000005,4.67,1.5581662551383142,1.5833410659195435,-0.3508241484152966,0.3461015708579159,-4.872661817192966,4.6766490525110225,0.0,1.0000055777523114,2.9873702604589107,0.0,0.00029176118037758025,-0.3507965698270205,0.0,-0.0016566639995289538,-1.3778647956277137e-06,0.2063744719943413,48.82856692420493,49.03494139619927
0.07400000000000005,4.67,1.5574548614492525,1.584042615146582,-0.3605695760400237,0.35544402586606677,-4.872767998551977,4.665758108355859,0.0,1.0000061845803536,2.986658925872489,0.0,0.0003151663252711288,-0.3605379741469394,0.0,-0.0018479554677658836,-1.6154008060274322e-06,0.21799624002782783,48.81694016453941,49.03493640456724
0.07600000000000005,4.67,1.5567239766836964,1.5847628273104637,-0.37031522940789724,0.3647644121122881,-4.872887674580897,4.654580398372705,0.0,1.0000068394258463,2.9859281087039924,0.0,0.0003397836706318931,-0.37027915011703727,0.0,-0.0020553519024160633,-1.886077068132065e-06,0.22993617677314995,48.80499496293025,49.0349311397034
0.07800000000000006,4.67,1.5559736003627107,1.5855016577005656,-0.380061136198961,0.37406215671501103,-4.873021538321912,4.6431165742081975,0.0,1.000007544743434,2.9851778094193016,0.0,0.00036564345544619,-0.3800200884691863,0.0,-0.0022797327061353833,-2.1934875798878318e-06,0.24219426751149736,48.79273132714087,49.03492559465237
0.08000000000000006,4.67,1.5552037319506045,1.5862590604618114,-0.38980732549328945,0.38333668810515,-4.873170296706772,4.631367296604386,0.0,1.0000083030482196,2.984408028503313,0.0,0.000392775901234228,-0.3897607794555333,0.0,-0.002522000664175681,-2.54151042382636e-06,0.2547704972253954,48.780149265266296,49.03491976249169
0.08200000000000006,4.67,1.5544143708521037,1.587034988597314,-0.39955382779842463,0.39258743604372265,-4.8733346702131755,4.619333234826278,0.0,1.0000091169157337,2.9836187664609075,0.0,0.0004212112122034071,-0.39950121283866696,0.0,-0.0027830819477081517,-2.934322307874877e-06,0.2676648505812925,48.76724878575126,49.034913636332554
0.08400000000000006,4.67,1.5536055164094695,1.5878293939710522,-0.4093006750761178,0.4018138316383154,-4.873515392513331,4.607015066079524,0.0,1.0000099889818965,2.982810023817937,0.0,0.0004509795754364461,-0.4092413778820065,0.0,-0.003063926117590142,-3.3764134673543095e-06,0.28087731191164256,48.75402989740883,49.03490720932047
0.08600000000000006,4.67,1.5527771678995639,1.5886422273105791,-0.4190479007683605,0.41101530735837427,-4.873713210114815,4.5944134749187375,0.0,1.000010921942986,2.9819818011222354,0.0,0.000482111161114854,-0.4189812633404195,0.0,-0.003365506128593438,-3.872602928491888e-06,0.2944078651964723,48.74049260943947,49.03490047463594
0.08800000000000006,4.67,1.5519293245308632,1.5894734382097608,-0.42879553982269014,0.42019129704930347,-4.873928881993735,4.581529152646663,0.0,1.0000119185556042,2.9811340989446413,0.0,0.0005146361227791798,-0.4287208574510717,0.0,-0.0036888183341131048,-4.428054133851835e-06,0.3082564940444364,48.72663693145067,49.034893425495106
0.09000000000000007,4.67,1.5510619854404224,1.5903229751315406,-0.4385436287167534,0.4293412359453537,-4.874163179220305,4.568362796704649,0.0,1.0000129816366434,2.9802669178800465,0.0,0.0005485845976280954,-0.43846014792451327,0.0,-0.004034882491374212,-5.0482909301673825e-06,0.3224231816733542,48.712462873477115,49.034886055150466
0.09200000000000007,4.67,1.5501751496907916,1.5911907854107294,-0.44829220548211396,0.4384645606812828,-4.8744168845768066,4.554915110054669,0.0,1.0000141140632548,2.9793802585484537,0.0,0.0005839867068546415,-0.44819912193600847,0.0,-0.004404741767154847,-5.739213919105165e-06,0.33690791089022926,48.697970446001236,49.03487835689147
0.09400000000000007,4.67,1.5492688162668844,1.5920768152568165,-0.45804130972728824,0.44756070930277203,-4.874690792168045,4.5411868005533185,0.0,1.0000153187728154,2.978474121596058,0.0,0.0006208725560237316,-0.45793776611710973,0.0,-0.004799462744042657,-6.507117171621068e-06,0.35171066407074647,48.683159659974365,49.03487032404511
0.09600000000000007,4.67,1.5483429840728016,1.5929810097568016,-0.46779098265999475,0.4566291212755831,-4.87498570702431,4.52717858031811,0.0,1.0000165987628984,2.977548507696343,0.0,0.0006592722354890517,-0.4676760665474837,0.0,-0.005220135427242936,-7.358705306602701e-06,0.36683142313824507,48.66803052683843,49.03486194997667
0.09800000000000007,4.67,1.547397651928612,1.5939033128780422,-0.4775412671086017,0.46566923749343997,-4.8753024446968825,4.5128911650863905,0.0,1.0000179570912442,2.976603417551189,0.0,0.0006992158208524992,-0.47741400874699186,0.0,-0.005667873251954647,-8.301110934626222e-06,0.3822701695421657,48.65258305854802,49.034853228090185
0.10000000000000007,4.67,1.5464328185670888,1.5948436674711175,-0.4872922075427583,0.47468050028462183,-4.875641830846166,4.498325273567332,0.0,1.0000193968757278,2.9756388518920067,0.0,0.0007407333734659833,-0.48715157766803124,0.0,-0.006143813091331309,-9.34191246771972e-06,0.3980268842359668,48.636817267593194,49.03484415182916
0.10200000000000008,4.67,1.5454484826304091,1.5958020152727017,-0.49704385009319524,0.48366235341725294,-4.876004700822401,4.483481626787223,0.0,1.0000209212943345,2.974654811480873,0.0,0.0007838549409757934,-0.4968887576881378,0.0,-0.0066491152650433915,-1.0489152296122193e-05,0.41410154765450874,48.620733167022536,49.03483471467705
0.10400000000000008,4.67,1.5444446426668108,1.5967782969084487,-0.5067962425706786,0.492614242103277,-4.876391899239072,4.4683609474285415,0.0,1.000022533585132,2.9736512971116915,0.0,0.0008286105579131372,-0.5066255326028599,0.0,-0.00718496354845727,-1.1751355333170045e-05,0.4304941396909036,48.60433077046697,49.03482491015787
0.10600000000000008,4.67,1.5434212971272157,1.5977724518958825,-0.5165494344841038,0.5015356130011036,-4.876804279538993,4.452963959163101,0.0,1.0000242370462435,2.972628309611362,0.0,0.0008750302463289578,-0.5163618856189031,0.0,-0.007752565182446882,-1.3137547929485399e-05,0.44720463967282453,48.58761009216397,49.034814731836796
0.10800000000000008,4.67,1.5423784443618147,1.5987844186472915,-0.5263034770577145,0.5104259142169154,-4.877242703553107,4.437291385979669,0.0,1.000026035035826,2.971585849840967,0.0,0.0009231440164760045,-0.526097799347552,0.0,-0.008353150883852132,-1.4657277157806888e-05,0.4642330263382741,48.570571146982346,49.03480417332062
0.11000000000000008,4.67,1.5413160826166215,1.5998141344726247,-0.5360584232474311,0.5192845953046255,-4.8777080410520215,4.42134395150639,0.0,1.0000279309720432,2.9705239186969647,0.0,0.0009729818675375352,-0.5358332557983735,0.0,-0.008987974856598531,-1.6320630469871995e-05,0.48157927781080817,48.55321395044754,49.03479322825835
0.11200000000000009,4.67,1.5402342100299933,1.600861535582385,-0.5458143277562763,0.5281111072644741,-4.878201169290274,4.405122378328389,0.0,1.0000299283330485,2.969442517112405,0.0,0.001024573788404543,-0.5455682363732054,0.0,-0.009658314803491455,-1.8138255726910803e-05,0.4992433715742114,48.53553851876751,49.03478189034172
0.11400000000000009,4.67,1.5391328246291218,1.6019265570905201,-0.5555712470488802,0.5369049025402568,-4.878722972543419,4.3886273873009705,0.0,1.000032030656964,2.9683416460581413,0.0,0.0010779497585020337,-0.5553027218604338,0.0,-0.010365471938697976,-2.0121381605414412e-05,0.5172252844466172,48.517544868859005,49.03477015330562
0.11600000000000009,4.67,1.538011924326497,1.6030091330173057,-0.5653292393650543,0.5456654350151746,-4.879274341637818,4.371859696858679,0.0,1.0000342415418608,2.9672213065440722,0.0,0.0011331397486670095,-0.5650366924295658,0.0,-0.011110771000928167,-2.2281838380005463e-05,0.5355249925540779,48.49923301837461,49.03475801092869
0.11800000000000009,4.67,1.5368715069163428,1.604109196292219,-0.5750883647324165,0.5543921600062982,-4.879856173473254,4.354820022320681,0.0,1.0000365646457445,2.9660814996203815,0.0,0.0011901737220756155,-0.5747701276260988,0.0,-0.01189556026732687,-2.4632079085274226e-05,0.5541424713035704,48.48060298573019,49.03474545703376
0.12000000000000009,4.67,1.5357115700710307,1.6052266787567988,-0.5848486849780546,0.5630845342576397,-4.880469370538321,4.337509075192781,0.0,1.0000390036865392,2.964922226378786,0.0,0.0012490816352228058,-0.5845030063666916,0.0,-0.012721211568087115,-2.718520105868017e-05,0.5730776953554401,48.46165479013278,49.03473248548822
0.1220000000000001,4.67,1.5345321113374693,1.6063615111674927,-0.5946102637392133,0.5717420159318257,-4.881114840418561,4.3199275624664475,0.0,1.0000415624420775,2.9637434879538054,0.0,0.001309893438956147,-0.5942353069346443,0.0,-0.013589120301793621,-2.9954967866732572e-05,0.5923306385952786,48.442388451609375,49.03471909020465
0.1240000000000001,4.67,1.5333331281334746,1.607513623198484,-0.60437316647299,0.5803640646003653,-4.881793495297386,4.302076185915224,0.0,1.0000442447500886,2.962545285524029,0.0,0.0013726390795619006,-0.6039670069756866,0.0,-0.014500705451505704,-3.295583161673315e-05,0.6119012741052294,48.42280399103589,49.03470526514112
0.12600000000000008,4.67,1.532114617744121,1.6086829434444985,-0.6141374604650258,0.5889501412325084,-4.882506251449757,4.283955641388893,0.0,1.0000470545081903,2.9613276203133942,0.0,0.001437348499906713,-0.6136980834940805,0.0,-0.015457409601587138,-3.620295565661352e-05,0.6317895741347145,48.40290143016692,49.034691004301635
0.12800000000000009,4.67,1.5308765773180768,1.6098693994235882,-0.6239032148371759,0.5974997081826915,-4.883254028728546,4.265566618105698,0.0,1.0000499956738835,2.9600904935924772,0.0,0.001504051640634968,-0.623428512849044,0.0,-0.01646069895528872,-3.971223766548371e-05,0.6519955100705881,48.382680791666,49.03467630173659
0.1300000000000001,4.67,1.529619003863925,1.6110729175798877,-0.633670500554146,0.6060122291765646,-4.884037750043643,4.246909797943087,0.0,1.0000530722645504,2.958833906679782,0.0,0.0015727784414219913,-0.6331582707514969,0.0,-0.017512063353089927,-4.3500333137661744e-05,0.6725190524067002,48.36214209913642,49.03466115154312
0.1320000000000001,4.67,1.528341894246471,1.612293423286341,-0.6434393904290788,0.6144871692956,-4.8848583408337225,4.227985854727248,0.0,1.000056288357451,2.9575578609430413,0.0,0.0016435588422855536,-0.6428873322611338,0.0,-0.018613016291803328,-4.758467926316591e-05,0.6933601707128692,48.341285377152616,49.03464554786549
0.1340000000000001,4.67,1.527045245183042,1.6135308408473976,-0.6532099591280781,0.6229239949602785,-4.885716728530623,4.208795453521834,0.0,1.0000596480897284,2.956262357800523,0.0,0.001716422784952926,-0.6526156717838298,0.0,-0.019765094944444107,-5.198351920767088e-05,0.7145188336032687,48.32011065129225,49.03462948489552
0.1360000000000001,4.67,1.5257290532397771,1.6147850935016712,-0.6629822831736523,0.6313221739118523,-4.886613842016324,4.189339249916214,0.0,1.0000631556584103,2.954947398722338,0.0,0.0017914002142911493,-0.662343263069381,0.0,-0.020969860180868372,-5.671592679539044e-05,0.7359950087042081,48.29861794816861,49.03461295687282
0.1380000000000001,4.67,1.5243933148279116,1.6160561034245629,-0.6727564409470662,0.6396811751926851,-4.887550611072477,4.169617889313668,0.0,1.0000668153204202,2.9536129852317576,0.0,0.0018685210797926757,-0.672070079209588,0.0,-0.022228896589178596,-6.180183159806881e-05,0.7577886626213138,48.27680729546397,49.03459595808528
0.1400000000000001,4.67,1.5230380262000587,1.6173437917308422,-0.6825325126895835,0.6480004691251677,-4.8885279658223935,4.149632006219759,0.0,1.000070631392586,2.952259118906526,0.0,0.0019478153371231353,-0.6817960926366812,0.0,-0.023543812497896305,-6.726204443385003e-05,0.7798997609060978,48.25467872196316,49.03457848286926
0.1420000000000001,4.67,1.5216631834464887,1.6186480784771846,-0.6923105805025853,0.656279527289212,-4.889546836165464,4.129382223531374,0.0,1.0000746082516538,2.9508858013801857,0.0,0.0020293129497319096,-0.691521275122098,0.0,-0.024916239998899723,-7.311828327981347e-05,0.8023282680219158,48.23223225758808,49.03456052561
0.1440000000000001,4.67,1.5202687824914098,1.6199688826646632,-0.702090728346551,0.6645178224983229,-4.890608151203929,4.10886915182666,0.0,1.0000787503343063,2.9494930343433983,0.0,0.002113043890520413,-0.701245597775613,0.0,-0.026347834971121586,-7.939319960192227e-05,0.8250741473093045,48.209467933432556,49.03454208074186
0.1460000000000001,4.67,1.5188548190892521,1.6213061222411906,-0.7118730420388838,0.6727148287742523,-4.891712838661931,4.088093388656304,0.0,1.000083062137183,2.948080819545267,0.0,0.0021990381435771766,-0.7109690310448266,0.0,-0.027840277105003117,-8.611040510680162e-05,0.8481373609506933,48.18638578179798,49.034523142748675
0.1480000000000001,4.67,1.5174212888209564,1.6226597141039092,-0.7216576092505674,0.6808700213202362,-4.892861824296734,4.067055517836399,0.0,1.0000875482169045,2.946649158794662,0.0,0.0022873257059731512,-0.7206915447150173,0.0,-0.029395269927696067,-9.329449891940396e-05,0.871517869934486,48.16298583622944,49.034503706163925
0.1500000000000001,4.67,1.5159681870902717,1.6240295741015258,-0.7314445195016369,0.6889828764928208,-4.894056031302068,4.0457561087433485,0.0,1.0000922131900982,2.945198053961547,0.0,0.0023779365896219005,-0.7304131079093613,0.0,-0.0310145408290039,-0.00010097109519119228,0.8952156340185071,48.1392681315526,49.0344837655711
0.1520000000000001,4.67,1.5144955091200625,1.6254156170365892,-0.741233864155448,0.6970528717722789,-4.89529637970349,4.02419571561107,0.0,1.0000970617334348,2.9437275069783,0.0,0.0024709008232041557,-0.7401336890895273,0.0,-0.032699841088053766,-0.00010916685114348809,0.9192306116928025,48.11523270391112,49.03446331560392
0.1540000000000001,4.67,1.513003249948629,1.6268177566677067,-0.7510257364117299,0.7050794857316256,-4.896583785745614,4.002374876830842,0.0,1.0001020985836582,2.942237519841037,0.0,0.002566248454154905,-0.7498532560566442,0.0,-0.03445294590068375,-0.00011790949555073124,0.9435627601417964,48.09087959080468,49.03444235094648
0.1560000000000001,4.67,1.5114914044260424,1.6282359057116973,-0.7608202312984031,0.7130621980042341,-4.897919161271154,3.9802941142541806,0.0,1.000107328537629,2.94072809461093,0.0,0.002664009550719798,-0.7595717759526578,0.0,-0.0362756544075351,-0.00012722785766898677,0.9682120352057908,48.06620883112781,49.0344208663336
0.1580000000000001,4.67,1.5099599672104973,1.6296699758456794,-0.7706174456621486,0.7210004892500625,-4.899303413091652,3.9579539324990263,0.0,1.0001127564523662,2.9391992334155272,0.0,0.002764214204073065,-0.7692892152620693,0.0,-0.03816978972283082,-0.00013715189661457524,0.9931783913418029,48.04122046520912,49.03439885655092
0.16000000000000011,4.67,1.5084089327646855,1.6311198777090887,-0.7804174781577085,0.7288938411204959,-4.900737442349719,3.935354818259579,0.0,1.0001183872450958,2.937650938450062,0.0,0.002866892530504702,-0.7790055398140724,0.0,-0.040137198963824394,-0.00014771273119859084,1.0184617815837407,48.015914534851476,49.034376316435214
0.16200000000000012,4.67,1.5068382953521904,1.6325855209056246,-0.7902204292359034,0.7367417362218115,-4.902222143872729,3.9124972396201523,0.0,1.000124225893304,2.936083211978764,0.0,0.002972074673670659,-0.788720714785085,0.0,-0.042179753280898166,-0.0001589426702226193,1.0440621575018987,47.99029108337255,49.034353240874445
0.16400000000000012,4.67,1.5052480490339093,1.6340668140051224,-0.8000264011303487,0.7445436580772766,-4.903758405517763,3.8893816453733003,0.0,1.0001302774347933,2.934496056336159,0.0,0.0030797908069135384,-0.7984347047016869,0.0,-0.04429934788828977,-0.00017087524324183007,1.069979469161776,47.9643501556462,49.03432962480798
0.16600000000000012,4.67,1.5036381876645013,1.6355636645453486,-0.8098354978428512,0.7522990910878874,-4.905347107507687,3.8660084643426043,0.0,1.0001365469677441,2.9328894739283693,0.0,0.0031900711356467777,-0.808147473443966,0.0,-0.04649790209542225,-0.000183545231801088,1.0962136650822067,47.9380917981446,49.0343054632268
0.16800000000000012,4.67,1.5020087048888668,1.6370759790337155,-0.8196478251274696,0.760007520491757,-4.906989121758189,3.842378104710387,0.0,1.000143039650782,2.931263467234398,0.0,0.003302945899807567,-0.8178589842492816,0.0,-0.048777359338813144,-0.00019698870115054888,1.122764692192799,47.91151605898076,49.034280751173554
