time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.18,1.5692357241174488,1.5723555977917816,-0.14186995877688857,0.14163003487030293,-6.448235828541521,6.415819523200963,0.0,1.0000001157115739,2.9984393979779402,0.0,1.8521347358674126e-05,-0.14186978624834318,0.0,-3.4037951221784255e-05,-4.443713736571835e-09,0.03375287317364904,64.85624417826834,64.889997051442
0.024000000000000007,6.18,1.5689390877717042,1.572651685476854,-0.15476636550226947,0.15445559480465568,-6.4481714321189205,6.4096533303080765,0.0,1.0000001576197088,2.9981427620646377,0.0,2.33327161403745e-05,-0.15476609906080369,0.0,-4.809676596974684e-05,-7.251124079836321e-09,0.04016822909679132,64.84982794346905,64.88999617256584
0.02600000000000001,6.18,1.5686166587390666,1.5729734116011782,-0.16766264683471743,0.16726830005630236,-6.448110530745531,6.402964939953138,0.0,1.0000002098956862,2.9978203336875495,0.0,2.8898137382125038e-05,-0.1676622494500746,0.0,-6.611706479650466e-05,-1.1395886838326112e-08,0.04714131696842525,64.84285381768235,64.88999513465077
0.02800000000000001,6.18,1.5682684372629438,1.5733207494113988,-0.18055881035049595,0.1800671068413709,-6.448053718154501,6.395754970537433,0.0,1.0000002741012561,2.997472113173849,0.0,3.5271251942595416e-05,-0.18055823500365237,0.0,-8.878111403182092e-05,-1.7342997624546483e-08,0.054672116576767404,64.83532180798755,64.88999392456432
0.030000000000000013,6.18,1.5678944235703731,1.5736936700678588,-0.19345486485864863,0.19285097265668727,-6.448001633328809,6.38802408424286,0.0,1.0000003519054244,2.997098100855943,0.0,4.250567520493507e-05,-0.1934540528981327,0.0,-0.0001168253896280792,-2.5668844838499924e-08,0.06276060762417032,64.82723192157836,64.88999252920253
0.032000000000000015,6.18,1.5674946178694655,1.5740921426472478,-0.20635082049110778,0.20561885636663274,-6.447954960105453,6.379772986319622,0.0,1.0000004450844022,2.9966982970723195,0.0,5.065499614994272e-05,-0.2063496998678484,0.0,-0.00015104057236464314,-3.707763867122662e-08,0.07140676971033717,64.81858416578167,64.88999093549201
0.034000000000000016,6.18,1.5670690203466713,1.5745161341454235,-0.21924668879198342,0.21836971828852747,-6.4479144267518045,6.371002424325276,0.0,1.0000005555215523,2.996272702168466,0.0,5.977277646877359e-05,-0.21924517217377443,0.0,-0.00019227154326520291,-5.241896030343615e-08,0.08061058231407556,64.80937854807782,64.8899891303919
0.03600000000000002,6.18,1.5666176311638662,1.5749656094804005,-0.2321424828059773,0.23110252027644423,-6.447880805514312,6.361713187315788,0.0,1.0000006852073304,2.995821316497851,0.0,6.991254971556321e-05,-0.23214046557271686,0.0,-0.00024141737926989856,-7.270643008648907e-08,0.09037202477358705,64.79961507612246,64.88998710089605
0.03800000000000002,6.18,1.5661404504552632,1.5754405314955076,-0.2450382171658668,0.2438162258033567,-6.447854912139656,6.35190610498918,0.0,1.0000008362392339,2.9953441404229544,0.0,8.112782050287437e-05,-0.2450355752868056,0.0,-0.000299431349206569,-9.913749349632532e-08,0.1006910762652908,64.78929375776967,64.88998483403496
0.04000000000000002,6.18,1.5656374783241493,1.5759408609627048,-0.25793390817900375,0.2565098000415284,-6.447837605368608,6.341582046782587,0.0,1.0000010108217376,2.9948411743163743,0.0,9.347206374369537e-05,-0.2579304959733072,0.0,-0.0003673209101075522,-1.331143236646143e-07,0.11156771578117568,64.77841460109661,64.88998231687779
0.04200000000000002,6.18,1.5651087148394511,1.5764665565860623,-0.27082957391277396,0.26918220994104963,-6.447829786402753,6.3307419209234475,0.0,1.0000012112662362,2.994312418561985,0.0,0.0001069987239411043,-0.2708252216947762,0.0,-0.0004461477039206805,-1.762658393115504e-07,0.12300192210467965,64.76697761442972,64.8899795365344
0.044000000000000025,6.18,1.56455416003213,1.5770175750053919,-0.2837252342789629,0.28183242430643146,-6.447832398344192,6.319386673435483,0.0,1.0000014399909827,2.993757873556153,0.0,0.00012176121452967827,-0.28371974588956345,0.0,-0.0005370275546653147,-2.3047083694133968e-07,0.13499367378509167,64.7549828063722,64.88997648015729
0.04600000000000003,6.18,1.5639738138914097,1.5775938708000312,-0.2966209111169742,0.2944594138711675,-6.4478464256085575,6.307517287100503,0.0,1.000001699521026,2.9931775397090177,0.0,0.00013781291726968758,-0.2966140613426963,0.0,-0.0006411304660854975,-2.9788223620199097e-07,0.14754294911047133,64.7424301858331,64.88997313494357
0.04800000000000003,6.18,1.5633676763608393,1.5781953964927744,-0.3095166282758476,0.30706215137017534,-6.44787289331138,6.295134780376656,0.0,1.000001992488145,2.9925714174458267,0.0,0.00015520718169890037,-0.30950816015715127,0.0,-0.000759680619855318,-3.8095243737402734e-07,0.1606497260790854,64.72931976205777,64.88996948813686
0.05000000000000003,6.18,1.5627357473341927,1.5788221025539457,-0.32241241169502305,0.3196396116100323,-6.447912866628168,6.282240206274194,0.0,1.0000023216307863,2.9919395072083264,0.0,0.0001739973246421753,-0.32240203372553256,0.0,-0.0008939563743919122,-4.824597900130837e-07,0.17431398236935244,64.71565154465992,64.88996552702928
0.05200000000000003,6.18,1.5620780266512082,1.5794739374056108,-0.33530828948379904,0.33219077153692017,-6.447967450128283,6.2688346511895565,0.0,1.0000026897939975,2.991281809456212,0.0,0.0001942366297842204,-0.33529567270217653,0.0,-0.0010452902643341238,-6.055361718636314e-07,0.1885356953082959,64.70142554365489,64.88996123896318
0.054000000000000034,6.18,1.5613945140931704,1.580150847425922,-0.34820429199943237,0.344714610302198,-6.448037787082869,6.254919233698714,0.0,1.0000030999293583,2.9905983246686327,0.0,0.0002159783473061436,-0.3481890669756961,0.0,-0.001215069000745834,-7.53695677246323e-07,0.20331484183849644,64.68664176949477,64.88995661133326
0.056000000000000036,6.18,1.5606852093783374,1.580852776953593,-0.36110045192382845,0.3572101093255211,-6.448125058747067,6.240495103310809,0.0,1.0000035550949176,2.989889053345746,0.0,0.00023927569358906612,-0.36108220564198384,0.0,-0.0014047334721040154,-9.308644142346074e-07,0.2186513984835425,64.67130023310457,64.88995163158812
0.05800000000000004,6.18,1.5599501121572161,1.581579668292495,-0.3739968043387698,0.36967625235542867,-6.448230483616663,6.225563439183011,0.0,1.0000040584551204,2.9891539960103364,0.0,0.00026418185098930056,-0.3739750769776879,0.0,-0.0016157787461336152,-1.1414114100662836e-06,0.23454534131197238,64.65540094592035,64.88994628723232
0.06000000000000004,6.18,1.5591892220076884,1.5823314617163742,-0.3868933867996334,0.38211202552732326,-6.448355316659487,6.210125448797714,0.0,1.0000046132807452,2.9883931532094734,0.0,0.0002907499676845307,-0.38686766841417736,0.0,-0.0018497540725509656,-1.3901806243543228e-06,0.2509966458997006,64.63894391992832,64.88994056582803
0.06200000000000004,6.18,1.5584025384299915,1.5831080954736807,-0.3997902394075448,0.39451641741876764,-6.4485008485216655,6.194182366602992,0.0,1.0000052229488299,2.987606525516232,0.0,0.00031903315759732303,-0.3997599665120148,0.0,-0.002108262886780021,-1.6825240698394509e-06,0.2680052872909266,64.6219291677059,64.88993445499683
0.06400000000000004,6.18,1.5575900608415558,1.583909505792506,-0.41268740487992045,0.406888419102027,-6.448668404708977,6.177735452617492,0.0,1.000005890942607,2.9867941135314577,0.0,0.00034908450039701413,-0.41265195693594814,0.0,-0.0023929628147045844,-2.024336040576308e-06,0.28557123995751793,64.60435670246397,64.8899279424215
0.06600000000000004,6.18,1.5567517885717028,1.5847356268856219,-0.4255849286193476,0.419227024193786,-6.448859344743592,6.160785991000837,0.0,1.0000066208514353,2.9859559178855823,0.0,0.00038095704158199904,-0.42554362443044025,0.0,-0.002705565678521975,-2.4220884476298988e-06,0.30369447775686037,64.58622653809076,64.88992101584762
0.06800000000000005,6.18,1.5558877208562079,1.5855863909556183,-0.43848285878075366,0.4315312289019732,-6.449075061296265,6.143335288590595,0.0,1.0000074163707302,2.985091939240491,0.0,0.00041470379264776534,-0.4384349527957502,0.0,-0.0030478375037622917,-2.8828672625769078e-06,0.32237497388817266,64.56753868919722,64.8899136630854
0.07000000000000005,6.18,1.554997856831729,1.586461728200128,-0.45138124633681515,0.44380003206962715,-6.449316979294333,6.125384673407072,0.0,1.0000082813018945,2.9842021782914303,0.0,0.00045037773134194584,-0.45132592486458034,0.0,-0.0034215985275393066,-3.414410069305178e-06,0.3416127008472729,64.54829317116392,64.8899058720112
0.07200000000000005,6.18,1.5540821955301087,1.58736156681714,-0.46428014514155874,0.4560324352157403,-6.449586555005596,6.106935493126941,0.0,1.0000092195522556,2.983286635768969,0.0,0.0004880318020082453,-0.4642165224793071,0.0,-0.00382872320809754,-4.025144724834572e-06,0.3614076303797974,64.52849000018944,64.88989763056924
0.07400000000000005,6.18,1.553140735872548,1.5882858330103884,-0.47717961199210635,0.4682274425730205,-6.44988527509834,6.087989113526993,0.0,1.0000102351349953,2.982345312441001,0.0,0.0005277189160255713,-0.47710672646980556,0.0,-0.004271140235720773,-4.724229130168038e-06,0.3817597334328575,64.50812919334031,64.88988892677317
0.07600000000000005,6.18,1.5521734766636603,1.589234450994816,-0.4900797066885162,0.48038406112251114,-6.450214655677694,6.068546916899154,0.0,1.0000113321690858,2.9813782091147902,0.0,0.0005694919523414679,-0.48999651663188687,0.0,-0.004750832545067298,-5.521592112399302e-06,0.4026689801051306,64.48721076860247,64.8898797487076
0.07800000000000006,6.18,1.5511804165854082,1.5902073430021022,-0.5029804920916734,0.49250130062501296,-6.450576241298469,6.048610300437984,0.0,1.000012514879225,2.9803853266390608,0.0,0.000613403758105209,-0.5028858717063591,0.0,-0.0052698373289952125,-6.427975419632184e-06,0.4241353395953753,64.46573474493434,64.88987008452972
0.08000000000000006,6.18,1.5501615541909242,1.5912044292862515,-0.5158820341791824,0.5045781736492552,-6.450971603954642,6.028180674601828,0.0,1.000013787595775,2.979366665906129,0.0,0.0006595071494029971,-0.5157747693587285,0.0,-0.005830246053941789,-7.454976830553162e-06,0.44615878014936655,64.44370114232133,64.88985992247069
0.08200000000000006,6.18,1.5491168878982244,1.592225628129235,-0.5287844020992162,0.5166136955967628,-6.451402342045747,6.007259461448981,0.0,1.0000151547546994,2.97832222785407,0.0,0.0007078549120980073,-0.5286631861595523,0.0,-0.006434204476920176,-8.61509438082261e-06,0.4687392690052346,64.42110998183199,64.88984925083723
0.08400000000000006,6.18,1.5480464159838145,1.593270855846678,-0.5416876682222737,0.5286068847233734,-6.451870079320173,5.985848092949918,0.0,1.0000166208975034,2.97725201346893,0.0,0.0007584998027777099,-0.5415510975654608,0.0,-0.007083912664193341,-9.921771708782631e-06,0.49187677233720606,64.39796128567572,64.88983805801293
0.08600000000000006,6.18,1.5469501365761955,1.5943400267935866,-0.5545919081908024,0.5405567621573536,-6.452376463795639,5.963948009277015,0.0,1.0000181906711774,2.9761560237869724,0.0,0.0008114945498134138,-0.5544384779008563,0.0,-0.00778162501168732,-1.13894445233745e-05,0.5155712551977342,64.37425507726203,64.88982633245976
0.08800000000000006,6.18,1.5458280476492714,1.5954330533701087,-0.5674972009666382,0.5524623519140761,-6.452923166656954,5.941560657072935,0.0,1.0000198688281408,2.9750342598969564,0.0,0.0008668918545317681,-0.5673253003403096,0.0,-0.008529650267201472,-1.3033588197470165e-05,0.5398226814580063,64.34999138126142,64.88981406271942
0.09000000000000007,6.18,1.5446801470156657,1.5965498460273198,-0.5804036288762189,0.5643226809072109,-6.45351188113111,5.918687487698934,0.0,1.0000216602261927,2.97388672294246,0.0,0.000924744392504482,-0.580211536891662,0.0,-0.009330351554472456,-1.4870766490299811e-05,0.564631013746826,64.32517022366778,64.8898012374146
0.09200000000000007,6.18,1.5435064323199483,1.5976903132730274,-0.5933112776535241,0.5761367789563953,-6.454144321339935,5.895329955464452,0.0,1.000023569828454,2.972713414124222,0.0,0.000985104814957313,-0.5930971583798473,0.0,-0.010186146399148189,-1.6918681403012997e-05,0.5899962133878452,64.29979163186258,64.88978784525042
0.09400000000000007,6.18,1.5423069010317796,1.5988543616775883,-0.6062202364806997,0.5879036787913448,-6.454822221130284,5.871489515839139,0.0,1.0000256027033285,2.9715143347025315,0.0,0.0010480257503022103,-0.6059821344314497,0.0,-0.011099506756724178,-1.9196224171879804e-05,0.6159182403351553,64.2738556346804,64.88977387501556
0.09600000000000007,6.18,1.5410815504389752,1.6000418958797296,-0.6191305980263191,0.5996224160523728,-6.455547332881921,5.847167623648717,0.0,1.0000277640244548,2.970289485999632,0.0,0.0011135598057935483,-0.6188664334600064,0.0,-0.012072959042491593,-2.1723527404042353e-05,0.6423970531072046,64.24736226247636,64.88975931558356
0.09800000000000007,6.18,1.5398303776404976,1.601252818592367,-0.6320424584812385,0.6112920292872851,-6.456321426293148,5.822365731255918,0.0,1.000030059070665,2.969038869402168,0.0,0.0011817595693151923,-0.6317500226520721,0.0,-0.013109084163547483,-2.4522018361307405e-05,0.6694326087190439,64.22031154719505,64.8897441559141
0.10000000000000007,6.18,1.5385533795393767,1.6024870306084138,-0.6449559175920009,0.6229115599446239,-6.457146287144162,5.797085286727725,0.0,1.0000324932259508,2.9677624863636476,0.0,0.0012526776112972062,-0.6446328679540541,0.0,-0.014210517552910367,-2.7614473397818667e-05,0.6970248626128854,64.19270352244108,64.88972838505397
0.10200000000000008,6.18,1.5372505528355678,1.6037444308065734,-0.657871078691745,0.6344800523632331,-6.458023716038288,5.771327731990372,0.0,1.0000350719794289,2.966460338406937,0.0,0.0013263664867672088,-0.6575149340598342,0.0,-0.015379949205784017,-3.1025073558066914e-05,0.725173768586957,64.16453822355142,64.88971199213837
0.10400000000000008,6.18,1.5359218940187496,1.6050249161571053,-0.6707880487285739,0.6459965537581223,-6.458955527120956,5.745094500973182,0.0,1.0000378009253115,2.9651324271267767,0.0,0.001402878737539564,-0.6703961843991908,0.0,-0.01662012371800796,-3.477946134220049e-05,0.753879278722644,64.13581568766931,64.88969496639196
0.10600000000000008,6.18,1.534567399361068,1.6063283817275607,-0.6837069382913402,0.6574601142026085,-6.459943546776563,5.71838701774273,0.0,1.000040685762883,2.963778754192323,0.0,0.001482266894544785,-0.6832765811270289,0.0,-0.017933840326731246,-3.890479864613408e-05,0.7831413433099003,64.10653595381991,64.88967729712982
0.10800000000000008,6.18,1.5331870649098307,1.607654720688478,-0.696627861632802,0.668869786606718,-6.460989612303017,5.691206694628424,0.0,1.0000437322964824,2.962399321349704,0.0,0.001564583480299796,-0.6961560851134381,0.0,-0.01932395295333907,-4.342982588446119e-05,0.8129599107709232,64.07669906298773,64.88965897375866
0.11000000000000008,6.18,1.5317808864801588,1.6090038243190317,-0.7095509366901058,0.6802246266918311,-6.462095570564132,5.663554930340996,0.0,1.0000469464354866,2.9609941304246017,0.0,0.001649881011525434,-0.7090346559345848,0.0,-0.02079337024866159,-4.838492230491165e-05,0.8433349275820604,64.04630505819554,64.8896399857776
0.11200000000000009,6.18,1.5303488596475996,1.6103755820126262,-0.7224762851025526,0.6915236929615584,-6.463263276619566,5.635433108084997,0.0,1.0000503341943021,2.959563183324847,0.0,0.0017382120019120983,-0.7219122518644572,0.0,-0.022345055640487232,-5.380216750356667e-05,0.8742663381939538,64.01535398458535,64.8896203227793
0.11400000000000009,6.18,1.528890979740707,1.6117698812824286,-0.7354040322266002,0.7027660466688366,-6.464494592332408,5.6068425936666655,0.0,1.000053901692364,2.9581064820430307,0.0,0.0018296289650344497,-0.7347888298674722,0.0,-0.023982027383400516,-5.971540415064948e-05,0.9057540849498895,63.98384588950081,64.8895999744507
0.11600000000000009,6.18,1.5274072418335944,1.6131866077668306,-0.7483343071480596,0.7139507517792375,-6.465791384954184,5.577784733598481,0.0,1.0000576551541331,2.9566240286591317,0.0,0.001924184417422592,-0.747664345591957,0.0,-0.025707358610956625,-6.616030193754013e-05,0.9377981080023411,63.95178082257174,64.88957893057409
0.11800000000000009,6.18,1.5258976407384663,1.6146256452348344,-0.7612672426914373,0.7250768749304827,-6.467155525687141,5.548260853201471,0.0,1.0000616009091134,2.9551158253431518,0.0,0.0020219308817838247,-0.760538753364526,0.0,-0.027524177390204317,-7.317442275591215e-05,0.9703983452277006,63.91915883580002,64.88955718102773
0.12000000000000009,6.18,1.5243621709981336,1.6160868755913531,-0.7742029754263805,0.736143485388162,-6.468588888223762,5.518272254706856,0.0,1.000065745391861,2.953581874357767,0.0,0.0021229208903890493,-0.7734120061853524,0.0,-0.029435666778559015,-8.079728712119048e-05,1.003554732139156,63.88597998364769,64.88953471578684
0.1220000000000001,6.18,1.52280082687852,1.6175701788824195,-0.7871416456711775,0.7471496549976562,-6.470093347263134,5.4878202153579245,0.0,1.000070095142009,2.952022178060982,0.0,0.002227206988614991,-0.786284055724364,0.0,-0.03144506488302598,-8.907044185247769e-05,1.0372672017977231,63.85224432312657,64.88951152492429
0.1240000000000001,6.18,1.5212136023611629,1.6190754333002935,-0.8000833974932684,0.7580944581322638,-6.471670777004132,5.456905985513625,0.0,1.0000746568042975,2.950436738908796,0.0,0.00233484173865056,-0.7991548523183644,0.0,-0.03355566492176551,-9.803752902234638e-05,1.0715356847213977,63.81795191388993,64.88948759861132
0.12600000000000008,6.18,1.5196004911357177,1.6206025151884638,-0.8130283787067178,0.7689769716375386,-6.473323049615056,5.425530786755024,0.0,1.000079437128612,2.9488255594578696,0.0,0.0024458777233678612,-0.8120243449690993,0.0,-0.035770815287986965,-0.00010774435619035932,1.106360108792411,63.78310281832586,64.88946292711827
0.12800000000000009,6.18,1.5179614865924695,1.622151299046533,-0.8259767408666041,0.7797962747718435,-6.475052033679531,5.393695809995867,0.0,1.0000844429700257,2.9471886423681948,0.0,0.002560367550362593,-0.8248924813422829,0.0,-0.038093919616153014,-0.00011823896793508056,1.1417403991625759,63.74769710165259,64.88943750081516
0.1300000000000001,6.18,1.5162965818148593,1.623721657534981,-0.8389286392602753,0.7905514491431308,-6.47685959261829,5.361402213598406,0.0,1.000089681288858,2.9455259904057716,0.0,0.0026783638561581405,-0.837759207767595,0.0,-0.04052843685046574,-0.00012957171869961494,1.1776764781566944,63.71173483201579,64.88941131017249
0.1320000000000001,6.18,1.5146057695720305,1.625313461479798,-0.8518842328954253,0.8012415786419603,-6.4787475830866255,5.3286511214958185,0.0,1.0000951591507312,2.9438376064452725,0.0,0.002799919310585028,-0.8506244692396654,0.0,-0.043077881315605,-0.00014179534696722788,1.214168265174012,63.675216080587546,64.88938434576156
0.1340000000000001,6.18,1.5128890423114036,1.6269265798769785,-0.8648436844849395,0.81186574937077,-6.480717853347019,5.295443621322274,0.0,1.000100883726646,2.9421234934727187,0.0,0.0029250866213318127,-0.8634882094200623,0.0,-0.04574582278967626,-0.00015496505078369053,1.251215676587697,63.63814092166758,64.88935659825528
0.1360000000000001,6.18,1.5111463921512829,1.6285608798968727,-0.8778071604284614,0.8224230495694155,-6.482772241616711,5.26178076255194,0.0,1.00010686229306,2.9403836545881363,0.0,0.0030539185386652644,-0.8763503706402959,0.0,-0.048535886579322125,-0.0001691385646437825,1.288818625642322,63.60050943278619,64.88932805842852
0.1380000000000001,6.18,1.5093778108735045,1.630216226888383,-0.8907748307906279,0.8329125695369968,-6.484912574389661,5.227663554648047,0.0,1.000113102231977,2.938618093008218,0.0,0.003186467860333709,-0.8892108939058577,0.0,-0.05145175359694302,-0.00018437623776101176,1.3269770223493227,63.562321694809356,64.88929871715868
0.1400000000000001,6.18,1.507583289916131,1.6318924843830012,-0.9037468692759234,0.8433334015499954,-6.48714066473255,5.193092965223187,0.0,1.0001196110310486,2.936826812068965,0.0,0.003322787436639378,-0.9020697189013082,0.0,-0.05449716043996337,-0.0002007411137389507,1.3656907733804187,63.52357779204563,64.88926856542605
0.1420000000000001,6.18,1.5057628203661997,1.6335895140986783,-0.9167234532000992,0.8536846397767434,-6.489458310554342,5.158069918212049,0.0,1.0001263962836837,2.935009815228329,0.0,0.0034629301756904235,-0.9149267839964299,0.0,-0.05767589947207306,-0.00021829901166464102,1.4049597819589645,63.48427781235536,64.88923759431432
0.1440000000000001,6.18,1.5039163929525314,1.63530717594352,-0.929704763458105,0.8639653801882512,-6.491867292848785,5.122595292057607,0.0,1.0001334656891705,2.9331671060688285,0.0,0.0036069490488334632,-0.9277820262534647,0.0,-0.06099181890636503,-0.00023711860864486606,1.4447839477492155,63.44442184726166,64.88920579501088
0.1460000000000001,6.18,1.5020439980386076,1.6370453280193,-0.9426909844884788,0.874174720465423,-6.4943693739095325,5.086669917912092,0.0,1.0001408270528065,2.9312986883001613,0.0,0.0037548970962611485,-0.9406353814354507,0.0,-0.06444882289028195,-0.0002572715238064596,1.4851631667434726,63.404009992063706,64.88917315880718
0.1480000000000001,6.18,1.500145625615521,1.638803826624783,-0.9556823042341374,0.8843117599026887,-6.496966295517086,5.050294577853664,0.0,1.0001484882860436,2.9294045657617893,0.0,0.00390682743280045,-0.9534867840156764,0.0,-0.06805087159227328,-0.0002788324037832736,1.5260973311470936,63.36304234595197,64.88913967709907
0.1500000000000001,6.18,1.49822126529501,1.6405825262588538,-0.968678914099514,0.894375599308087,-6.499659777097086,5.013470003120023,0.0,1.0001564574066426,2.92748474242551,0.0,0.004062793253880131,-0.9663361671882745,0.0,-0.07180198129005912,-0.00030187900971282117,1.5675863292613434,63.32151901212565,64.889105341387
0.1520000000000001,6.18,1.4962709063025805,1.6423812796234405,-0.9816810089039825,0.9043653408998323,-6.5024515138493415,4.976196872360077,0.0,1.0001647425388418,2.925539222398003,0.0,0.004222847841677896,-0.979183462879969,0.0,-0.07570622446038444,-0.0003264923057665098,1.609630045364044,63.279440097912314,64.88907014327636
0.1540000000000001,6.18,1.494294537470727,1.644199937626229,-0.9946887868315093,0.9142800881994056,-6.505343174846822,4.9384758099046415,0.0,1.000173351913534,2.9235680099233505,0.0,0.004387044571443954,-0.9920286017629982,0.0,-0.0797677298701377,-0.000352756549237881,1.6522283595880154,63.2368057148896,64.88903407447762
0.1560000000000001,6.18,1.492292147232256,1.6460383493831603,-1.0077024493764737,0.9241189459212049,-6.508336401103991,4.900307384057342,0.0,1.000182293868463,2.9215711093855345,0.0,0.004555436918004686,-1.0048715132692354,0.0,-0.08399068266870069,-0.00038075938221457124,1.6953811477972787,63.1936159790092,64.88899712680649
0.1580000000000001,6.18,1.4902637236137226,1.647896362220702,-1.0207222012855928,0.9338810198587996,-6.511432803613784,4.861692105406863,0.0,1.0001915768484253,2.9195485253109013,0.0,0.004728078462443157,-1.0177121256055244,0.0,-0.08837932448138276,-0.0004105919248599673,1.7390882814609712,63.14987101072313,64.8889592921841
0.16000000000000011,6.18,1.488209254228988,1.6497738216778908,-1.033748250495889,0.9435654167678313,-6.514633961352351,4.822630425161405,0.0,1.0002012094054926,2.917500262370596,0.0,0.0049050228989555925,-1.0305503657702544,0.0,-0.09293795350378453,-0.0004423488703314487,1.783349627524985,63.1055709351122,64.88892056263718
0.16200000000000012,6.18,1.4861287262729035,1.651670571508137,-1.0467808080686336,0.9531712442456072,-6.5179414192508816,4.783122733506595,0.0,1.0002112001992436,2.915426325382959,0.0,0.005086324041879531,-1.0433861595711957,0.0,-0.0976709245969233,-0.00047612858136253193,1.8281650482812646,63.06071588201669,64.88888093029796
0.16400000000000012,6.18,1.4840221265151319,1.653586453680784,-1.0598200881192008,0.9626976106074321,-6.521356686133645,4.743169357987867,0.0,1.0002215579970106,2.913326719315893,0.0,0.005272035832899154,-1.056219431644621,0.0,-0.10258264938294438,-0.000512033188537833,1.8735344012347546,63.015305986169615,64.88884038740437
0.16600000000000012,6.18,1.4818894412941124,1.655521308382419,-1.0728663077427625,0.9721436247597326,-6.524881232621313,4.702770561918221,0.0,1.0002322916741442,2.911201449289184,0.0,0.0054622123484153115,-1.069050105475731,0.0,-0.1076775963412266,-0.0005501686902888382,1.919457538967968,62.96934138733209,64.88879892630005
0.16800000000000012,6.18,1.4797306565111794,1.6574749740179242,-1.085919686935756,0.9815083960700215,-6.52851648899885,4.661926542812635,0.0,1.0002434102142876,2.909050520576777,0.0,0.00565690780708504,-1.0818781034204172,0.0,-0.11296029090468242,-0.0005906450546406686,1.9659343090031354,62.922822230431144,64.88875653943428
