time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.0,1.5653682000114817,1.5762086675667373,-0.319293154842707,0.3174436859637665,-9.390438517219831,9.22793465225487,0.0,1.0000010597415145,2.9945718997510085,0.0,0.00011631360931785371,-0.3192884794480402,0.0,-0.0005905140870866565,-2.1511839368843847e-07,0.17096212810362113,94.329014843279,94.49997697138262
0.03600000000000002,9.0,1.564710832815027,1.5768619979409384,-0.338074048337847,0.3358801636845403,-9.39045869576959,9.208360991531281,0.0,1.0000013126180023,2.9939145433805927,0.0,0.0001365497057914275,-0.33806783108603766,0.0,-0.0007416818050899872,-2.9957429534346306e-07,0.1916645569002214,94.30830811825805,94.49997267515828
0.03800000000000002,9.0,1.5640159037759285,1.5775521613953498,-0.35685500534639375,0.3542764024293748,-9.390502453834415,9.187696096956204,0.0,1.0000016081554937,2.9932196286211434,0.0,0.0001589934995648224,-0.35684686486803946,0.0,-0.0009201663431520926,-4.099810912830012e-07,0.21354957322453702,94.28641830428816,94.4999678775127
0.04000000000000002,9.0,1.5632834127182853,1.5782790752712526,-0.3756360756102656,0.3726302222906978,-9.390572395131134,9.165942546838398,0.0,1.0000019508826465,2.99248715612462,0.0,0.00018375823822877938,-0.37562556419562315,0.0,-0.0011290753233942712,-5.523502978260236e-07,0.23661712934637305,94.2633454220223,94.49996255136867
0.04200000000000002,9.0,1.5625133593614222,1.5790426525553414,-0.39441731420318993,0.3909394486253778,-9.390671247346562,9.14310302660002,0.0,1.0000023455545326,2.991717126577986,0.0,0.00021095709029082766,-0.39440391065192665,0.0,-0.0013716837569739237,-7.336803879355656e-07,0.2608671765216598,94.23908949325076,94.49995666977242
0.044000000000000025,9.0,1.5617057433089798,1.5798428018904647,-0.41319878177618174,0.40920191226463715,-9.390801859656223,9.119180324432401,0.0,1.000002797152484,2.990909540706926,0.0,0.00024070314382497004,-0.41318188391553273,0.0,-0.0016514340451548829,-9.62059039765718e-07,0.2862996648731506,94.21365054102627,94.49995020589942
0.04600000000000003,9.0,1.5608605640375186,1.5806794275867762,-0.4319805447979422,0.4274154497150938,-9.390967200126344,9.094177326769097,0.0,1.0000033108839246,2.9900643992797478,0.0,0.0002731094053650396,-0.4319594616760049,0.0,-0.00197193598365373,-1.2467703840170588e-06,0.312914543264394,94.18702858979572,94.49994313306011
0.04800000000000003,9.0,1.5599778208846478,1.5815524296332788,-0.4507626757899457,0.4455779033505702,-9.391170353000298,9.06809701358137,0.0,1.000003892182212,2.9891817031114356,0.0,0.0003082887990490488,-0.45073661955115013,0.0,-0.0023369667705903647,-1.5984072468757527e-06,0.34071175916695623,94.15922366553869,94.49993542470564
0.05000000000000003,9.0,1.5590575130366888,1.582461703709743,-0.4695452535559853,0.46368712159432,-9.391414515870647,9.040942453501708,0.0,1.0000045467064667,2.988261453067879,0.0,0.0003463541660299074,-0.46951333100607856,0.0,-0.002750471018378638,-2.0289883861628412e-06,0.36969125852086643,94.13023579591245,94.49992705443331
0.05200000000000003,9.0,1.5580996395158864,1.5834071411989796,-0.4883283634059484,0.48174095909133535,-9.391702996737841,9.01271679878084,0.0,1.0000052803414103,2.9873036500702574,0.0,0.00038741826416594785,-0.48828956727413525,0.0,-0.003216560769899103,-2.5520807192650503e-06,0.39985298558825444,94.100065010404,94.49991799599225
0.054000000000000034,9.0,1.5571041991671772,1.584388629199447,-0.5071120973735977,0.49973727687040564,-9.392039210956938,8.98342328008428,0.0,1.000006099197197,2.9863082950995796,0.0,0.0004315937680004398,-0.5070652972797705,0.0,-0.003739515519300152,-3.18292654245748e-06,0.43119688280015106,94.0687113404883,94.49990822328846
0.056000000000000036,9.0,1.5560711906445301,1.585406050538172,-0.525896554428135,0.5176739424956144,-9.392426678073159,8.953065201134097,0.0,1.0000070096092455,2.9852753892013797,0.0,0.0004789932690493163,-0.52584048756342,0.0,-0.004323782237778065,-3.938575742479128e-06,0.4637228905964165,94.03617481979403,94.49989771039044
0.05800000000000004,9.0,1.5550006123968685,1.5864592837839633,-0.5446818406793247,0.5355488302069695,-9.392869018547726,8.921645933202191,0.0,1.000008018138077,2.984204933490555,0.0,0.0005297292764013762,-0.5446151022084639,0.0,-0.004973975404688714,-4.83802300244594e-06,0.49743094725876447,94.00245548427534,94.49988643153411
0.06000000000000004,9.0,1.5538924626535893,1.587548203260894,-0.5634680695759616,0.5533598210498774,-9.39336995037486,8.889168909461237,0.0,1.0000091315691486,2.983096929156355,0.0,0.000583914217653927,-0.5633891027703303,0.0,-0.005694877044344623,-5.9023500057639376e-06,0.5323209887368427,93.96755337239111,94.49987436112795
0.06200000000000004,9.0,1.552746739409693,1.5886726790620334,-0.5822553620974636,0.571104802993181,-9.393933285591014,8.855637619199506,0.0,1.0000103569126924,2.9819513774675035,0.0,0.000641660440188813,-0.5821624482078093,0.0,-0.006491436768850044,-7.154872643161821e-06,0.5683929484673342,93.93146852529063,94.49986147375796
0.06400000000000004,9.0,1.551563440410536,1.5898325770634008,-0.6010438469383768,0.5887816710354979,-9.394562926677537,8.82105560190628,0.0,1.0000117014035566,2.9807682797774606,0.0,0.0007030802128063932,-0.6009350948166429,0.0,-0.007368771827326168,-8.62129322977719e-06,0.6056467571860323,93.89420098700639,94.49984774419242
0.06600000000000004,9.0,1.5503425631362224,1.5910277589381223,-0.619833660685579,0.6063883272996041,-9.39526286285746,8.785426441234058,0.0,1.0000131725010504,2.9795476375298118,0.0,0.0007682857277307642,-0.6197069961654574,0.0,-0.008332167161874206,-1.032985774106986e-05,0.6440823427328547,93.85575080465378,94.49983314738664
0.06800000000000005,9.0,1.5490841047856483,1.5922580821707637,-0.6386249479879735,0.6239226811146252,-9.396037166287627,8.748753758844524,0.0,1.0000147778887927,2.978289452263785,0.0,0.0008373891029968567,-0.6384781030340978,0.0,-0.009387075470619158,-1.2311518078304054e-05,0.6836996298497455,93.81611802863785,94.49981765848759
0.07000000000000005,9.0,1.5477880622602138,1.5935234000718141,-0.6574178617184616,0.6413826490858087,-9.396889988146782,8.711041208144735,0.0,1.0000165254745674,2.9769937256198897,0.0,0.0009105023852370806,-0.6572483633544276,0.0,-0.010539117278172258,-1.460009937657995e-05,0.7244985399714162,93.77530271286695,94.49980125283837
0.07200000000000005,9.0,1.5464544321472207,1.5948235617922981,-0.6762125631279884,0.6587661551516644,-9.397825554620596,8.6722924679204,0.0,1.0000184233901823,2.975660459345667,0.0,0.00098773755287579,-0.676017722153657,0.0,-0.011794081013839679,-1.7232472370570387e-05,0.7664789910088792,93.73330491497356,94.49978390598244
0.07400000000000005,9.0,1.5450832107029682,1.5961584123384887,-0.6950092219914564,0.6760711306282746,-9.398848162784232,8.632511235873139,0.0,1.0000204799913377,2.974289655301553,0.0,0.001069206519749167,-0.6947861215002608,0.0,-0.013157923097897718,-2.0248730835687998e-05,0.8096408971257189,93.69012469654231,94.49976559366803
0.07600000000000005,9.0,1.5436743938355668,1.5975277925866955,-0.7138080167453025,0.6932955142405882,-9.399962176383191,8.591701222068535,0.0,1.0000227038574998,2.972881315466853,0.0,0.0011550211391628097,-0.7135535004525407,0.0,-0.014636768036242236,-2.3692374124940242e-05,0.8539841685070436,93.64576212334507,94.4997462918521
0.07800000000000006,9.0,1.5422279770874838,1.5989315392981034,-0.7326091346165348,0.7104372521405272,-9.401172021512915,8.549866142301934,0.0,1.0000251037917853,2.9714354419458067,0.0,0.0012452932083992369,-0.732319795009901,0.0,-0.016236908523708,-2.7610494824463788e-05,0.8995087111210615,93.60021726558338,94.49972597670444
0.08000000000000006,9.0,1.5407439556178415,1.6003694851336328,-0.7514127717430282,0.7274942979117489,-9.402482182197632,8.507009711388914,0.0,1.0000276888208537,2.9699520369737513,0.0,0.0013401344736880053,-0.7510849380668863,0.0,-0.017964805556337265,-3.2053971553621306e-05,0.9462144264732192,93.55349019813809,94.49970462461131
0.08200000000000006,9.0,1.5392223241844816,1.6018414586687975,-0.7702191332848773,0.7444646125609191,-9.403897195868858,8.463135636387527,0.0,1.0000304681948105,2.9684311029233816,0.0,0.0014396566356578034,-0.769848859370049,0.0,-0.019827088552863695,-3.707766693875757e-05,0.9941012113528374,93.50558100082661,94.49968221217945
0.08400000000000006,9.0,1.5376630771258175,1.6033472844085297,-0.7890284335266059,0.7613461644953676,-9.405421648743705,8.418247609759117,0.0,1.0000334513871216,2.966872642311078,0.0,0.0015439713552719107,-0.7886114854776972,0.0,-0.021830555485655167,-4.2740630792497995e-05,1.043168957572178,93.45648975866717,94.49965871623935
0.08600000000000006,9.0,1.5360662083424912,1.6048867828019484,-0.8078408959700332,0.7781369294870099,-9.40706017110327,8.372349302474946,0.0,1.0000366480945406,2.9652766578033294,0.0,0.0016531902602740806,-0.8073727397225868,0.0,-0.023982173021344026,-4.9106308534415593e-05,1.0934175516978706,93.40621656215114,94.49963411384901
0.08800000000000006,9.0,1.5344317112788532,1.6064597702570405,-0.8266567534175967,0.7948348906224331,-9.408817432470965,8.325444357075371,0.0,1.00004006823705,2.9636431522232107,0.0,0.0017674249521435897,-0.826132542177614,0.0,-0.026289076671346397,-5.624275489170123e-05,1.1448468747746294,93.35476150752234,94.49960838229697
0.09000000000000007,9.0,1.5327595789042867,1.6080660591552283,-0.8454762480459324,0.8114380382390595,-9.410698136690813,8.277536380688812,0.0,1.0000437219578142,2.961972128556942,0.0,0.0018867870135854618,-0.8448908096245616,0.0,-0.028758570952452458,-6.422285292282336e-05,1.1974568020411742,93.3021246970645,94.49958149910567
0.09200000000000007,9.0,1.5310498036943934,1.6097054578657966,-0.86429963146951,0.8279443698473131,-9.412707016905404,8.22862893801733,0.0,1.0000476196231518,2.960263589960493,0.0,0.0020113880165577025,-0.8636474555259682,0.0,-0.03139812955764345,-7.31245384103043e-05,1.2512472026382886,93.2483062393962,94.49955344203448
0.09400000000000007,9.0,1.5293023776120627,1.6113777707601484,-0.8831271647941249,0.8443518900387299,-9.4148488304331,8.17872554429577,0.0,1.0000517718225213,2.958517539766254,0.0,0.002141339530852139,-0.882402390000164,0.0,-0.034215395537258865,-8.303102967305046e-05,1.3062179393089253,93.19330624977366,94.49952418908258
0.09600000000000007,9.0,1.5275172920884443,1.6130827982258638,-0.9019591186600417,0.8606586103799655,-9.41712835354399,8.127829658231427,0.0,1.0000561893685267,2.956733981489739,0.0,0.0022767531332419134,-0.9011555197995463,0.0,-0.03721818149061679,-9.403106285269922e-05,1.3623688680902697,93.13712485040143,94.4994937184917
0.09800000000000007,9.0,1.525694538003845,1.6148203366805323,-0.92079577327459,0.8768625492926687,-9.419550376133976,8.075944674931208,0.0,1.0000608832969395,2.9549129188363428,0.0,0.00241774041720285,-0.9199067482921414,0.0,-0.04041446976814874,-0.0001062191327324027,1.4196998379976729,93.07976217075121,94.49946200874888
0.10000000000000007,9.0,1.5238341056685705,1.6165901785853312,-0.9396374184340032,0.8929617319192025,-9.422119696295985,8.023073918822883,0.0,1.0000658648667449,2.9530543557081206,0.0,0.00256441300322471,-0.9386559754465228,0.0,-0.04381241268408633,-0.00011969573915115315,1.47821069070037,93.02121834788849,94.49942903858886
0.10200000000000008,9.0,1.5219359848037353,1.6183921124583205,-0.9584843535342985,0.9089541899742072,-9.424841114787426,7.969220636577496,0.0,1.0000711455602045,2.951158296210603,0.0,0.0027168825497191525,-0.9574030978201414,0.0,-0.047420332739693725,-0.00013456763908085124,1.5379012601888733,92.96149352680769,94.49939478699656
0.10400000000000008,9.0,1.5200001645220615,1.6202259228874276,-0.9773368875709857,0.9248379615820155,-9.427719429392713,7.914387990039506,0.0,1.0000767370829438,2.949224744659626,0.0,0.00287526076453673,-0.9761480085511286,0.0,-0.051246722857008216,-0.00015094810443812487,1.598771372433951,92.90058786077523,94.49935923320918
0.10600000000000008,9.0,1.5180266333086894,1.622091390543092,-0.996195339127395,0.9406110910999406,-9.430759429179439,7.8585790491714,0.0,1.0000826513640633,2.9472537055881727,0.0,0.003039659417099109,-0.994890597353638,0.0,-0.05530024662300817,-0.00016895718570730475,1.6608208450370752,92.83850151168137,94.49932235671845
0.10800000000000008,9.0,1.5160153790020228,1.6239882921905433,-1.0150600363514102,0.9562716289274739,-9.433965888646705,7.801796785019432,0.0,1.0000889005562754,2.9452451837532267,0.0,0.0032101903511612753,-1.0136307505167896,0.0,-0.05958973854408757,-0.00018872198145618952,1.7240494868722471,92.77523465040025,94.4992841372725
0.11000000000000008,9.0,1.513966388774634,1.6259164007016822,-1.0339313169203888,0.9718176313014409,-9.437343561763921,7.744044062707024,0.0,1.000095497036065,2.9431991841426153,0.0,0.003386965498207082,-1.0323683509072783,0.0,-0.06412420431067387,-0.0002103769138305759,1.7884570977190772,92.7107874571586,94.49924455487768
0.11200000000000009,9.0,1.5118796491142492,1.6278754850665398,-1.0528095279940488,0.9872471600771769,-9.44089717589811,7.685323634462354,0.0,1.0001024534038783,2.9411157119818547,0.0,0.003570096891486827,-1.0511032779757201,0.0,-0.06891282107177507,-0.00023406401011872324,1.8540434678870064,92.64516012191336,94.49920358980037
0.11400000000000009,9.0,1.509755145804841,1.629865310404283,-1.0716950261550973,1.002558282495797,-9.44463142562764,7.625638132686498,0.0,1.0001097824843428,2.9389947727409687,0.0,0.0037596966807051865,-1.069835407766801,0.0,-0.07396493771920237,-0.000259933190482014,1.9208083778305625,92.57835284473794,94.4991612225685
0.11600000000000009,9.0,1.5075928639078529,1.631885637973743,-1.0905881773373693,1.0177490709376489,-9.448550966440195,7.564990063068683,0.0,1.0001174973265143,2.9368363721412867,0.0,0.003955877147363226,-1.0885646129332984,0.0,-0.07929007518115737,-0.0002881425619528862,1.9887515977555061,92.51036583621739,94.4991174339729
0.11800000000000009,9.0,1.5053927877435782,1.6339362251834346,-1.1094893567412478,1.0328176026620481,-9.452660408312338,7.503381797754768,0.0,1.000125611204155,2.9346405161622124,0.0,0.004158750720761946,-1.1072907627540531,0.0,-0.08489792672482276,-0.00031885871880651983,2.057872887215758,92.44119931785292,94.49907220506867
0.12000000000000009,9.0,1.503154900872724,1.6360168256010434,-1.1283989487361192,1.0477619595334091,-9.456964309168042,7.440815568575198,0.0,1.0001341376160502,2.93240721104795,0.0,0.004368429994667543,-1.1260137231559637,0.0,-0.09079835826754497,-0.00035225704941748196,2.128171994700997,92.37085352247546,94.49902551717645
0.1220000000000001,9.0,1.5008791860781803,1.6381271889623508,-1.1473173467496243,1.062580227733896,-9.461467168213364,7.377293460338802,0.0,1.000143090286348,2.930136463314182,0.0,0.004585027744648095,-1.144733356740085,0.0,-0.09700140869613705,-0.00038852204971844814,2.199648657214738,92.29932869466853,94.49897735188327
0.1240000000000001,9.0,1.4985656253470259,1.6402670611795702,-1.1662449531434513,1.0772704974627332,-9.466173419144011,7.312817404198248,0.0,1.0001524831649453,2.9278282797546917,0.0,0.004808656946073214,-1.1634495228119048,0.0,-0.10351729019376914,-0.0004278476433819645,2.272302599842826,92.22662509120087,94.4989276910437
0.12600000000000008,9.0,1.4962141998527962,1.6424361843490707,-1.1851821790754151,1.0918308626223219,-9.47108742322261,7.247389171093413,0.0,1.0001623304279061,2.9254826674479197,0.0,0.005039430792787285,-1.1821620774158932,0.0,-0.11035638857386222,-0.0004704375088529154,2.3461335353121546,92.15274298146826,94.49887651678041
0.12800000000000009,9.0,1.4938248899380402,1.6446342967584577,-1.2041294443475565,1.1062594204913283,-9.47621346222208,7.181010365278525,0.0,1.0001726464779142,2.9230996337634503,0.0,0.005277462716447787,-1.200870873374403,0.0,-0.11752926362032873,-0.0005165054133630128,2.4211411635394944,92.07768264794565,94.49882381148514
0.1300000000000001,9.0,1.4913976750971956,1.646861132892988,-1.223087177239992,1.1205542713849126,-9.481555731231454,7.113682417939066,0.0,1.000183445944771,2.9206791863684094,0.0,0.005522866406530373,-1.2195757603310156,0.0,-0.12504664943344537,-0.0005662755540645624,2.4973251711702593,92.00144438664864,94.4987695578189
0.1320000000000001,9.0,1.4889325339598112,1.6491164234412927,-1.242055814330235,1.134713518302288,-9.48711833131998,7.045406580904095,0.0,1.0001947436859329,2.9182213332337783,0.0,0.0057757558309947735,-1.2382765847984276,0.0,-0.13291945478057032,-0.0006199829064251397,2.5746852311071184,91.92402850760561,94.49871373871274
0.1340000000000001,9.0,1.4864294442741455,1.6513998953003823,-1.2610358002976982,1.1487352665618045,-9.492905262055691,6.976183920460134,0.0,1.0002065547870862,2.9157260826406026,0.0,0.006036245257607875,-1.256973190210972,0.0,-0.14115876345085568,-0.0006778735800299822,2.653221002028219,91.8454353353396,94.49865633736782
0.1360000000000001,9.0,1.4838883828911698,1.65371127157991,-1.2800275877130864,1.1626176234237653,-9.498920413873698,6.906015311271942,0.0,1.0002188945627706,2.913193443186092,0.0,0.0063044492759118595,-1.2756654169818793,0.0,-0.14977583461302807,-0.0007402051819427917,2.7329321278949457,91.76566520936086,94.4985973372558
0.1380000000000001,9.0,1.4813093257490102,1.656050271605668,-1.2990316368123698,1.1763586977011988,-9.505167560289843,6.834901430416201,0.0,1.0002317785570463,2.910623423789601,0.0,0.006580482819829085,-1.2943531025653867,0.0,-0.15878210317523883,-0.0008072471877805887,2.813818237449014,91.68471848466976,94.49853672211877
0.1400000000000001,9.0,1.4786922478578557,1.658416610922294,-1.318048415255026,1.1899565993588135,-9.511650349954817,6.762842751533593,0.0,1.0002452225442022,2.9080160336984826,0.0,0.006864461190901644,-1.3130360815237996,0.0,-0.1681891801459162,-0.0008792813206636017,2.895878943698751,91.60259553227058,94.49847447596933
0.1420000000000001,9.0,1.4760371232853662,1.6608100012951639,-1.337078397866229,1.203409439100381,-9.518372298543728,6.6898395391049394,0.0,1.0002592425295187,2.905371282493798,0.0,0.007156500082132512,-1.331714185599625,0.0,-0.1780088529944597,-0.0009566019382015989,2.9791138433944044,91.51929673969599,94.49841058309039
0.1440000000000001,9.0,1.4733439251426128,1.663230150711448,-1.3561220663626454,1.2167153279448,-9.52533678047589,6.615891842856942,0.0,1.0002738547500725,2.9026891800958836,0.0,0.007456715602429567,-1.3503872437929,0.0,-0.18825308601055754,-0.0010395164276860746,3.063522516492327,91.43482251154275,94.49834502803508
0.1460000000000001,9.0,1.4706126255705827,1.6656767633803078,-1.3751799090614971,1.2298723767911064,-9.53254702045944,6.540999492303184,0.0,1.0002890756755944,2.899969736769751,0.0,0.007765224301624643,-1.3690550824438317,0.0,-0.19893402066080723,-0.0011283456096578032,3.1491045256078425,91.34917327001834,94.49827779562618
0.1480000000000001,9.0,1.4678431957272833,1.6681495397322126,-1.3942524205725344,1.2428786959727043,-9.540006084855094,6.4651620914257935,0.0,1.0003049220093756,2.897212963130319,0.0,0.00808214319604534,-1.3877175253208862,0.0,-0.21006397594125176,-0.0012234241500230674,3.235859415456655,91.26234945549919,94.49820887095585
0.1500000000000001,9.0,1.4650356057754796,1.6706481764173533,-1.413340101472549,1.2557323948011059,-9.54771687285317,6.3883790135033784,0.0,1.0003214106892282,2.8944188701474705,0.0,0.008407589794621459,-1.4063743937144635,0.0,-0.22165544872434595,-0.0013251009808952878,3.3237867122846434,91.17435152710044,94.49813823938509
0.1520000000000001,9.0,1.4621898248711012,1.6731723663031344,-1.4324434579620513,1.268431581099479,-9.555682107458027,6.310649396090811,0.0,1.0003385588884963,2.8915874691508994,0.0,0.008741682125488856,-1.4250255065362922,0.0,-0.23372111409879162,-0.0014337397303384439,3.412885923285818,91.08517996325712,94.49806588654293
0.1540000000000001,9.0,1.459305821152352,1.6757217984707218,-1.4515630015037166,1.28097436072631,-9.563904326273429,6.231972136156255,0.0,1.000356384017119,2.8887187718347764,0.0,0.0090845387630719,-1.4436706804246968,0.0,-0.2462738257005811,-0.0015497191611931753,3.5031565360083454,90.99483526231762,94.49799179832597
0.1560000000000001,9.0,1.456383561729564,1.6782961582106297,-1.4706992484421997,1.2933588370895015,-9.572385872082675,6.152345885381068,0.0,1.0003749037227547,2.8858127902621744,0.0,0.009436278855590646,-1.462309729855895,0.0,-0.25932661603350715,-0.0016734336191622059,3.5945980177484107,90.90331794314888,94.49791596089729
0.1580000000000001,9.0,1.453423012675829,1.6808951270173258,-1.4898527196048978,1.3055831106512399,-9.58112888321679,6.071769045628201,0.0,1.000394135891953,2.8828695368692845,0.0,0.009797022152983365,-1.480942467261471,0.0,-0.27289269677729794,-0.001805293490339573,3.687209814931788,90.81062854575396,94.49783836068575
0.16000000000000011,9.0,1.4504241390184482,1.683518382582837,-1.509023939883233,1.3176452784239703,-9.590135283704013,5.990239764584478,0.0,1.0004140986513883,2.879889024469378,0.0,0.010166889035166576,-1.4995687031522105,0.0,-0.28698545908144407,-0.001945725668356537,3.78099135248294,90.71676763190194,94.49775898438489
0.16200000000000012,9.0,1.4473869047312404,1.6861655987893391,-1.5282134377940086,1.3295434334578364,-9.599406773193843,5.907755931582736,0.0,1.0004348103691467,2.8768712662565195,0.0,0.010546000540618786,-1.5181882462484493,0.0,-0.30161847384269286,-0.0020951740313270135,3.8759420331814587,90.62173578577043,94.49767781895189
0.16400000000000012,9.0,1.4443112727277456,1.6888364457007126,-1.5474217450203829,1.3412756643199484,-9.608944816648288,5.824315173609074,0.0,1.0004562896560725,2.873816275809013,0.0,0.010934478395216121,-1.5368009036171322,0.0,-0.3168054919640799,-0.0022540999287634913,3.972061237005726,90.5255336146007,94.49759485160644
0.16600000000000012,9.0,1.4411972048553696,1.691530589553049,-1.5666493959319858,1.3528400545658552,-9.618750633793463,5.7399148515013865,0.0,1.0004785553671733,2.8707240670925662,0.0,0.01133244504126886,-1.5554064808157577,0.0,-0.3325604445932764,-0.002422982678635025,4.069348320463593,90.42816174936584,94.49751006982943
0.16800000000000012,9.0,1.4380446618905083,1.6942476927440937,-1.5858969270836942,1.3642346822036104,-9.628825188323939,5.654552056344695,0.0,1.0005016266030793,2.8675946544631588,0.0,0.011740023666705623,-1.574004782043405,0.0,-0.3488974433379264,-0.0026023200747349352,4.167802615909927,90.32962084545193,94.49742346136185
0.17000000000000012,9.0,1.4348536035346966,1.6969874138216088,-1.6051648766925615,1.37545761915083,-9.63916917685258,5.568223606069283,0.0,1.0005255227115664,2.8644280526696,0.0,0.012157338234324841,-1.5925956102990488,0.0,-0.36583078045555595,-0.002792628904515249,4.267423430850883,90.22991158335228,94.49733501420316
