time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,3.1,1.569340680718137,1.572250794905408,-0.09704023338606878,0.09688522260380655,-3.2343959570157623,3.2191003988829316,0.0,1.000000119140247,2.9985443544484793,0.0,1.3754593384978107e-05,-0.09704013073876137,0.0,-1.5042266098489173e-05,-2.1321102125300013e-09,0.015791872738912787,32.53420624576816,32.54999811850708
0.032000000000000015,3.1,1.5691401314826738,1.5724510021648956,-0.10350899052743191,0.10332133266618088,-3.234361308491804,3.2169877457907656,0.0,1.0000001491217314,2.9983438054554234,0.0,1.622683064405593e-05,-0.10350884882756918,0.0,-1.9424248638870986e-05,-3.0450922469059737e-09,0.017967427656260918,32.53203028919493,32.54999771685119
0.034000000000000016,3.1,1.5689266448017125,1.572664077331547,-0.10997767914861195,0.10975308594867994,-3.2343274529511503,3.2147436362191275,0.0,1.0000001843164026,2.998130319105659,0.0,1.897002892381361e-05,-0.10997748733069605,0.0,-2.4700195167148167e-05,-4.260539389627064e-09,0.02028329951965966,32.52971396230219,32.54999726182185
0.03600000000000002,3.1,1.568700220810642,1.572890011428959,-0.11644630093423056,0.11618021964343545,-3.234294490009524,3.2123681761960974,0.0,1.0000002252796698,2.9979038955588555,0.0,2.199767648278949e-05,-0.11644604573570154,0.0,-3.0984113438439055e-05,-5.853170017226832e-09,0.02273948328731775,32.52725726682267,32.54999675010999
0.03800000000000002,3.1,1.5684608596412788,1.573128794955329,-0.12291485777389681,0.12260247116024305,-3.234262525033229,3.2098614773478986,0.0,1.0000002725939163,2.9976645349757765,0.0,2.532325640288799e-05,-0.12291452346324262,0.0,-3.8396850943077086e-05,-7.910646147408181e-09,0.025335973910255005,32.524660204501124,32.54999617841138
0.04000000000000002,3.1,1.5682085614214458,1.5733804178839004,-0.12938335177367571,0.12901957813769985,-3.2342316691062147,3.207223656839611,0.0,1.0000003268684858,2.997412237518411,0.0,2.8960246469367072e-05,-0.12938291986308073,0.0,-4.706609428426087e-05,-1.0534973953788526e-08,0.02807276633104243,32.521922777095696,32.54999554342674
0.04200000000000002,3.1,1.567943326274528,1.573644869663432,-0.13585178526748903,0.1354312784542203,-3.2342020389953814,3.204454837312788,0.0,1.0000003887396713,2.9971470033501255,0.0,3.29221190543356e-05,-0.13585123421011056,0.0,-5.712636856650353e-05,-1.3843975124874602e-08,0.03094985548244949,32.519044986379676,32.54999484186212
0.044000000000000025,3.1,1.5676651543190048,1.5739221392186886,-0.1423201608284451,0.14183731023892407,-3.234173757114104,3.2015551468199535,0.0,1.0000004588707063,2.9968688326358133,0.0,3.7222341003353434e-05,-0.14231946570041157,0.0,-6.871903679657279e-05,-1.797282900463157e-08,0.03396723628599872,32.51602683414312,32.549994070429115
0.04600000000000003,3.1,1.567374045667961,1.5742122149509525,-0.14878848128009378,0.14823741188239,-3.2341469514840133,3.198524718756039,0.0,1.0000005379517514,2.9965777255420574,0.0,4.187437352572791e-05,-0.14878761344732455,0.0,-8.199229929885355e-05,-2.307568545206214e-08,0.037124903650427504,32.51286832219469,32.54999322584512
0.04800000000000003,3.1,1.5670700004285747,1.5745150847385578,-0.1552567497076033,0.15463132204726987,-3.234121755695008,3.1953636917867847,0.0,1.0000006266998835,2.9962736822373017,0.0,4.689167208852903e-05,-0.15525567647755192,0.0,-9.710119314688017e-05,-2.932734835693283e-08,0.04042285247005649,32.509569452363536,32.549992304833594
0.05000000000000003,3.1,1.5667530187015826,1.5748307359374445,-0.1617249694688554,0.16101877967875575,-3.234098308863554,3.192072209774134,0.0,1.0000007258590866,2.995956702892026,0.0,5.2287686314066596e-05,-0.16172365372728592,0.0,-0.00011420759161314916,-3.692502974873015e-08,0.04386107762306494,32.506130226501256,32.54999130412432
0.05200000000000003,3.1,1.5664231005807239,1.5751591553817341,-0.16819314420545523,0.16739952401489544,-3.234076755589206,3.1886504216986253,0.0,1.0000008362002362,2.9956267876789298,0.0,5.807585988210664e-05,-0.16819154403836345,0.0,-0.00013348020363923178,-4.6090174437181623e-08,0.047439573969672764,32.502550646483996,32.54999022045367
0.054000000000000034,3.1,1.5660802461521615,1.5755003293843257,-0.17466127785365265,0.1737732945967496,-3.2340572459094408,3.1850984815788763,0.0,1.0000009585210894,2.995283936773129,0.0,6.426963043556025e-05,-0.1746593461544499,0.0,-0.00015509457332819505,-5.707035512173213e-08,0.05115833635022867,32.498830714214606,32.54998905056483
0.056000000000000036,3.1,1.5657244554938825,1.5758542437375118,-0.1811293746551715,0.18013983127838484,-3.234039935252752,3.181416548388121,0.0,1.0000010936462733,2.9949281503523513,0.0,7.088242949100112e-05,-0.18112705871725276,0.0,-0.00017923307946172786,-7.014123790986506e-08,0.05501735958320488,32.494970431624886,32.54998779120809
0.05800000000000004,3.1,1.5653557286750757,1.5762208837136142,-0.18759743916794333,0.18649887423669725,-3.234024984390038,3.1776047859678997,0.0,1.000001242427271,2.9945594285971486,0.0,7.792768235350024e-05,-0.18759468026276624,0.0,-0.00020608493504397537,-8.560861818391432e-08,0.05901663846309781,32.49096980067797,32.54998643914107
0.06000000000000004,3.1,1.5649740657554894,1.5766002340656395,-0.19406547627674203,0.19285016398106022,-3.2340125593842868,3.173663362938864,0.0,1.0000014057424098,2.994177771691106,0.0,8.541880803602684e-05,-0.1940622092175477,0.0,-0.00023584618687461822,-1.0381052675788198e-07,0.06315616775823442,32.486828823370715,32.54998499112895
0.06200000000000004,3.1,1.5645794667847663,1.5769922790279534,-0.20053349120371647,0.19919344136279118,-3.2340028315385685,3.1695924526088266,0.0,1.0000015844968504,2.993783179821072,0.0,9.336921918406179e-05,-0.20052964389502737,0.0,-0.00026871971515340617,-1.2511940626778924e-07,0.06743594220848485,32.48254750173628,32.54998344394476
0.06400000000000004,3.1,1.564171931801759,1.5773970023169737,-0.2070014895188171,0.20552844758443162,-3.2339959773423517,3.165392232878015,0.0,1.00000177962257,2.993375653177382,0.0,0.00010179232200491347,-0.20699698249185242,0.0,-0.0003049152331186628,-1.4994435773980359e-07,0.07185595652287968,32.47812583784675,32.54998179436963
0.06600000000000004,3.1,1.5637514608338239,1.5778143871318824,-0.2134694771501138,0.21185492420883487,-3.2339921784161234,3.1610628861415817,0.0,1.0000019920783532,2.992955191954098,0.0,0.00011070151620230285,-0.21346422308426596,0.0,-0.00034464928672222266,-1.7873345728352382e-07,0.07641620537713355,32.473563833815824,32.54998003919296
0.06800000000000005,3.1,1.563318053896094,1.5782444161553548,-0.21993746039400103,0.21817261316805633,-3.233991621454373,3.1566045991894702,0.0,1.0000022228497762,2.9925217963492545,0.0,0.00012011019491650588,-0.21993136362452273,0.0,-0.0003881452543433696,-2.1197614286014748e-07,0.08111668341107281,32.468861491801675,32.54997817521275
0.07000000000000005,3.1,1.5628717109907335,1.5786870715543069,-0.22640544592528747,0.22448125677204064,-3.233994498166891,3.152017563103585,0.0,1.0000024729491972,2.992075466565106,0.0,0.0001300317446694166,-0.22639840193734243,0.0,-0.0004356333465442344,-2.502056710762501e-07,0.08595738522596912,32.46401881400979,32.54997619923576
0.07200000000000005,3.1,1.56241243210617,1.5791423349806593,-0.23287344080716663,0.23078059771710055,-3.2340010052184374,3.147301973152387,0.0,1.0000027434157386,2.9916162028083906,0.0,0.00014047954531628268,-0.23286533571640078,0.0,-0.000487350605869485,-2.94001643961035e-07,0.09093830538177676,32.45903580269607,32.54997410807785
0.07400000000000005,3.1,1.5619402172163082,1.5796101875721187,-0.23934145250106498,0.23707037909418258,-3.234011344166776,3.1424580286829173,0.0,1.0000030353152762,2.991144005290591,0.0,0.0001514669700024853,-0.23933216252086106,0.0,-0.0005435409066928804,-3.4399260568248163e-07,0.09605943839427486,32.45391246016981,32.54997189856409
0.07600000000000005,3.1,1.561455066279723,1.580090609952975,-0.24580948887636467,0.243350344396914,-3.2340257213990635,3.1374859330102947,0.0,1.0000033497404264,2.9906588742282105,0.0,0.00016300738512680637,-0.24579887977194564,0.0,-0.0006044549551133118,-4.008587091665335e-07,0.10132077873211402,32.44864878879697,32.54996956752909
0.07800000000000006,3.1,1.5609569792388356,1.5805835822349146,-0.2522775582199974,0.2496202375294265,-3.2340443480666314,3.132385893304733,0.0,1.0000036878105305,2.99016080984305,0.0,0.00017511415031058308,-0.25226548474954946,0.0,-0.0006703502889033024,-4.653344525839472e-07,0.10672232081376658,32.44324479100342,32.54996711181719
0.08000000000000006,3.1,1.5604459560190669,1.5810890840178489,-0.2587456692459062,0.25587980281395134,-3.234067440018165,3.127158120476155,0.0,1.0000040506716428,2.989649812362494,0.0,0.0001878006183735827,-0.25873197458889574,0.0,-0.0007414912775125084,-5.382114856763565e-07,0.11226405900438037,32.43770046927832,32.5499645282827
0.08200000000000006,3.1,1.5599219965279758,1.581607094390758,-0.26521383110437186,0.2621287849981814,-3.234095217731265,3.1218028290563824,0.0,1.0000044394965162,2.9891258820198052,0.0,0.0002010801353163731,-0.26519834627723615,0.0,-0.0008181491221292823,-6.203414858957938e-07,0.11794598761253684,32.43201582617756,32.5499618137901
0.08400000000000006,3.1,1.5593851006543764,1.5821375919325493,-0.2716820533912012,0.2683669292623951,-3.2341279062424446,3.1163202370790364,0.0,1.000004855484589,2.9885890190544226,0.0,0.00021496604030948234,-0.27166459665059445,0.0,-0.0009006018558029057,-7.126391043376259e-07,0.12376810088691129,32.426190864327424,32.54995896521434
0.08600000000000006,3.1,1.558835268267438,1.5826805547129283,-0.2781503461567735,0.2745939812263382,-3.2341657350755164,3.110710565957089,0.0,1.000005299861971,2.988039223712266,0.0,0.00022947166568895857,-0.2781307223905573,0.0,-0.000989134343629639,-8.160849814502695e-07,0.12973039301283698,32.42022558642809,32.549955979440924
0.08800000000000006,3.1,1.5582724992157673,1.5832359602932857,-0.2846187199149419,0.2808096869558581,-3.2342089381684396,3.104974040358239,0.0,1.0000057738814294,2.9874764962460496,0.0,0.0002446103369602307,-0.28459672002111,0.0,-0.0010840382830050684,-9.31728832517785e-07,0.13583285810877097,32.414119995257536,32.54995285336631
0.09000000000000007,3.1,1.5576967933264723,1.5838037857275948,-0.29108718565178787,0.2870137929692867,-3.234257753798589,3.0991108880780507,0.0,1.0000062788223762,2.9869008369156007,0.0,0.0002603953728076739,-0.29106258590552125,0.0,-0.0011856122039461013,-1.0606926029032322e-06,0.1420754902226632,32.40787409367529,32.549949583897956
0.09200000000000007,3.1,1.5571081504042097,1.5843840075633238,-0.2975557548342233,0.29320604624356766,-3.2343124245064683,3.093121339910956,0.0,1.0000068159908542,2.9863122459881817,0.0,0.0002768400851130776,-0.29752831624327614,0.0,-0.0012941614694853408,-1.204173693066043e-06,0.14845828332822733,32.40148788462642,32.549946167954644
0.09400000000000007,3.1,1.5565065702302145,1.5849766018423574,-0.3040244394184397,0.2993861942201233,-3.234373197017897,3.087005629519189,0.0,1.0000073867195216,2.9857107237388236,0.0,0.00029395777898121966,-0.3039939070670579,0.0,-0.0014099982761405741,-1.3634482533566095e-06,0.15498123132111294,32.39496137114554,32.54994260246666
0.09600000000000007,3.1,1.555892052561313,1.5855815441019334,-0.31049325185819954,0.3055539848104574,-3.234440322164652,3.0807639932996578,0.0,1.0000079923676415,2.9850962704506614,0.0,0.00031176175277273653,-0.3104593542397815,0.0,-0.0015334416544625703,-1.5398745486043318e-06,0.16164432801497977,32.388294556361004,32.54993888437598
0.09800000000000007,3.1,1.5552645971289192,1.5861988093755863,-0.31696220511296747,0.31170916640148993,-3.2345140548035975,3.074396670248835,0.0,1.000008634321067,2.984468886415275,0.0,0.0003302652981458389,-0.3169246534516774,0.0,-0.0016648174696642492,-1.7348963925297754e-06,0.16844756713747278,32.38148744349904,32.54993501063651
0.10000000000000007,3.1,1.5546242036380165,1.5868283721941046,-0.3234313126558785,0.31785148786061923,-3.23459465373428,3.0679039018257086,0.0,1.0000093139922281,2.9838285719330413,0.0,0.0003494817001056384,-0.3233898002174286,0.0,-0.0018044584223334105,-1.95004665200641e-06,0.17539094232609803,32.374540035888195,32.54993097821429
0.10200000000000008,3.1,1.5539708717661216,1.5874702065864956,-0.3299005884815397,0.3239806985405086,-3.234682381615047,3.061285931812871,0.0,1.0000100328201162,2.9831753273134836,0.0,0.00036942423706254725,-0.3298547898733603,0.0,-0.0019527040492331076,-2.1869508212199747e-06,0.1824744471239991,32.367452336963666,32.54992678408767
0.10400000000000008,3.1,1.553304601162234,1.5881242860809615,-0.33637004711366253,0.3300965482835929,-3.234777504877633,3.0545430061757366,0.0,1.000010792270275,2.9825091528756347,0.0,0.00039010618089823507,-0.3363196175746842,0.0,-0.0021099007241914035,-2.4473306657645442e-06,0.18969807497563362,32.36022435027188,32.54992242524751
0.10600000000000008,3.1,1.5526253914457706,1.5887905837058824,-0.3428397036125231,0.3361987874263021,-3.2348802936402796,3.0476753729200117,0.0,1.0000115938347856,2.981830048948399,0.0,0.00041154079704131897,-0.34278427829279806,0.0,-0.0022764016590843413,-2.73300793674537e-06,0.19706181922234944,32.35285607947506,32.54991789869741
0.10800000000000008,3.1,1.551933242205485,1.5894690719908087,-0.349309573582247,0.34228716680299776,-3.234991021619383,3.0406832819474614,0.0,1.0000124390322518,2.981138015870926,0.0,0.00043374134455121923,-0.3492487668126407,0.0,-0.002452566904914304,-3.0459081549457026e-06,0.20456567309785992,32.345347528356015,32.549913201453876
0.11000000000000008,3.1,1.551228152998373,1.5901597229674602,-0.35577967317791614,0.34836143774961953,-3.2351099660396367,3.033566984909955,0.0,1.0000133294077915,2.9804330539929813,0.0,0.00045672107621163747,-0.3557130777301043,0.0,-0.0026387633529871782,-3.3880644651433285e-06,0.2122096297236193,32.33769870082287,32.54990833054649
0.11200000000000009,3.1,1.550510123348563,1.5908625081707335,-0.362250019112494,0.3544213521070382,-3.2352374075427326,3.0263267350619487,0.0,1.0000142665330196,2.979715163675334,0.0,0.0004804932386333854,-0.36217720544950444,0.0,-0.002835364736190642,-3.7616215606619156e-06,0.2199936821040947,32.329909600914085,32.54990328301818
0.11400000000000009,3.1,1.5497791527461944,1.591577398639714,-0.3687206286635674,0.36046666222411183,-3.2353736300946,3.0189627871113913,0.0,1.0000152520060404,2.978984345290133,0.0,0.0005050710723659424,-0.3686411441811088,0.0,-0.0030427516303768247,-4.168839678249883e-06,0.22791782312193837,32.32198023280335,32.54989805592529
0.11600000000000009,3.1,1.549035240646281,1.5923043649186952,-0.37519151967990094,0.3664971209604426,-3.2355189208911836,3.011475397069121,0.0,1.0000162874514313,2.9782405992213072,0.0,0.0005304678120196557,-0.37510488793872554,0.0,-0.0032613114558518357,-4.612098663408954e-06,0.23598204553305693,32.31391060080478,32.54989264633784
0.11800000000000009,3.1,1.548278386467563,1.5930433770582029,-0.38166271058780143,0.3725124816888307,-3.2356735702627994,3.003864822096849,0.0,1.0000173745202352,2.977483925864954,0.0,0.0005566966863970735,-0.38156843053735173,0.0,-0.003491438478974855,-5.0939021062809704e-06,0.24418634196157638,32.305700709378115,32.54988705133969
0.12000000000000009,3.1,1.547508589591345,1.593794404616023,-0.38813422039729,0.3785124982974228,-3.2358378715770098,2.9961313203537068,0.0,1.0000185148899452,2.9767143256297426,0.0,0.0005837709186350287,-0.3880317655908832,0.0,-0.0037335338138695584,-5.616881548237818e-06,0.25253070489470714,32.29735056313402,32.54988126802873
0.1220000000000001,3.1,1.5467258493603226,1.5945574166582352,-0.3946060687080782,0.3844969251915523,-3.236012121140115,2.9882751508415124,0.0,1.0000197102644957,2.975931798937317,0.0,0.0006117037263564133,-0.3944948865098869,0.0,-0.003988005424250628,-6.183800759309866e-06,0.2610151266775029,32.28886016683947,32.549875293516976
0.1240000000000001,3.1,1.545930165077398,1.5953323817602478,-0.4010782757153456,0.3904655172952693,-3.2361966180971917,2.9802965732487365,0.0,1.0000209623742513,2.975136346222704,0.0,0.0006405083218319991,-0.4009577864994355,0.0,-0.004255268125367442,-6.797560086610599e-06,0.269639599507516,32.28022952542332,32.54986912493084
0.12600000000000008,3.1,1.5451215360044825,1.5961192680078375,-0.4075508622153166,0.39641803005255627,-3.236391664330694,2.972195847793227,0.0,1.0000222729759958,2.9743279679347303,0.0,0.0006701979121540962,-0.4074204585570064,0.0,-0.004535743586068037,-7.461200873946282e-06,0.27840411542935023,32.2714586439819,32.549862759411255
0.12800000000000009,3.1,1.5442999613612898,1.5969180429981893,-0.4140238496106322,0.40235421942822897,-3.236597564357683,2.96397323506384,0.0,1.0000236438529213,2.9735066645364343,0.0,0.0007007856994199384,-0.4138828954704456,0.0,-0.004829860330985342,-8.177909952772791e-06,0.28730866632910484,32.26254752778472,32.54985619411382
0.1300000000000001,3.1,1.543465440324117,1.597728673840939,-0.4204972599155155,0.40827384190851906,-3.236814625225593,2.9556289958609017,0.0,1.0000250768146206,2.972672436505492,0.0,0.0007322848809262674,-0.42034508981599533,0.0,-0.005138053742848147,-8.95102420471082e-06,0.296353243928717,32.25349618228028,32.54984942620899
0.1320000000000001,3.1,1.5426179720246176,1.5985511271592172,-0.42697111576072694,0.41417665450133656,-3.2370431564066204,2.947163391035649,0.0,1.000026573697076,2.971825284334639,0.0,0.0007647086493752049,-0.4268070339563909,0.0,-0.00546076606491947,-9.784035195833235e-06,0.3055378397801959,32.244304613102024,32.54984245288222
0.1340000000000001,3.1,1.5417575555485628,1.5993853690906914,-0.433445440398307,0.4200624147362103,-3.237283469690695,2.9385766813287,0.0,1.0000281363626504,2.9709652085321006,0.0,0.0007980701930918703,-0.43326872003902184,0.0,-0.005798446403563759,-1.0680593882956087e-05,0.31486244525975116,32.234972826074355,32.5498352713341
0.1360000000000001,3.1,1.5408841899345946,1.6002313652886095,-0.43992025770610377,0.4259308806639045,-3.237535879077055,2.9298691272075774,0.0,1.0000297667000788,2.9700922096220235,0.0,0.000832382696252524,-0.4397301399941624,0.0,-0.006151550730945822,-1.164451539216039e-05,0.3243270515618127,32.22550082721875,32.54982787878056
0.1380000000000001,3.1,1.53999787417297,1.601089080922842,-0.44639559219208147,0.4317818108557092,-3.2378007006644003,2.9210409887033424,0.0,1.0000314666244625,2.9692062881449153,0.0,0.0008676593391252737,-0.4461912855332714,0.0,-0.006520541887863264,-1.26797838698269e-05,0.33393164969294664,32.21588862276003,32.54982027245298
0.1400000000000001,3.1,1.5390986072042967,1.6019584806809213,-0.45287146899840874,0.43761496440240344,-3.238078252539678,2.9120925252464605,0.0,1.0000332380772576,2.9683074446580773,0.0,0.0009039132983222134,-0.4526521481473598,0.0,-0.006905889586713898,-1.3790557406442292e-05,0.34367623046565754,32.20613621913267,32.54981244959832
0.1420000000000001,3.1,1.53818638791826,1.6028395287690798,-0.4593479139053227,0.44343010091288915,-3.238368854665437,2.9030239955018624,0.0,1.0000350830262703,2.9673956797360526,0.0,0.0009411577470640042,-0.4591127191054303,0.0,-0.007308070414600926,-1.4981173033482092e-05,0.35356078449208733,32.19624362298721,32.5498044074793
0.1440000000000001,3.1,1.5372612151523444,1.6037321889132845,-0.46582495333476626,0.44922698051249466,-3.2386728287658126,2.8938356572033395,0.0,1.0000370034656518,2.966470993971069,0.0,0.0009794058554560506,-0.4655729894529878,0.0,-0.007727567836576795,-1.625615179366284e-05,0.3635853021776005,32.18621084119691,32.54979614337451
0.1460000000000001,3.1,1.5363230876905454,1.604636424360268,-0.4723026143537961,0.45500536384094625,-3.2389904982110846,2.8845277669872815,0.0,1.0000390014158884,2.965533387973489,0.0,0.0010186707907784082,-0.4720329500106212,0.0,-0.008164872199027581,-1.762020388492142e-05,0.3737497737142622,32.176037880864314,32.54978765457857
0.1480000000000001,3.1,1.5353720042620769,1.6055521978785545,-0.47878092467775846,0.4607650120500066,-3.23932218790087,2.875100580225842,0.0,1.0000410789237997,2.9645828623722577,0.0,0.001058965717785903,-0.4784925913726589,0.0,-0.008620480733199718,-1.9078233878406516e-05,0.38405418907420347,32.16572474932804,32.54977893840225
0.1500000000000001,3.1,1.534407963540071,1.606479471759482,-0.4852599126732297,0.4665056868007789,-3.239668224145877,2.865554350859562,0.0,1.000043238062532,2.9636194178153614,0.0,0.0011003037990240131,-0.48495190390589715,0.0,-0.009094897558869983,-2.063534601093289e-05,0.394498538002877,32.15527145416969,32.54976999217257
0.1520000000000001,3.1,1.5334309641402735,1.6074182078182166,-0.4917396073607192,0.4722271502606762,-3.2400289345482913,2.8558893312295464,0.0,1.000045480931555,2.9626430549702794,0.0,0.0011426981951551726,-0.49141087774840425,0.0,-0.009588633688160354,-2.229684955218821e-05,0.4050828100122,32.1446780032208,32.549760813233
0.1540000000000001,3.1,1.532441004619733,1.608368367394764,-0.4982200384171314,0.47792916510005395,-3.2404046478807333,2.846105771909216,0.0,1.0000478096566583,2.9616537745244464,0.0,0.0011861620652997285,-0.4978695028083979,0.0,-0.01010220702949871,-2.4068264247161876e-05,0.4158069943735842,32.1339444045699,32.549751398943485
0.1560000000000001,3.1,1.5314380834754862,1.6093299113549693,-0.5047012361779847,0.4836114944885064,-3.2407956939638147,2.836203921535704,0.0,1.000050226389948,2.96065157718571,0.0,0.0012307085673891873,-0.5043277687632008,0.0,-0.010636142391726278,-2.595532583417006e-05,0.4266710801108535,32.12307066656982,32.54974174668067
0.1580000000000001,3.1,1.5304221991432383,1.6103028000915136,-0.5111832316393834,0.48927390209082494,-3.241202403542294,2.82618402664097,0.0,1.0000527333098461,2.9596364636827954,0.0,0.0012763508585332383,-0.5107856650582719,0.0,-0.01119097148835297,-2.7963991638940748e-05,0.4376750559930457,32.11205679784487,32.54973185383792
0.16000000000000011,3.1,1.5293933499960404,1.6112869935248988,-0.5176660564597414,0.4949161520626189,-3.2416251081597927,2.8160463314826645,0.0,1.0000553326210868,2.95860843476577,0.0,0.0013231020954017018,-0.5172431809063158,0.0,-0.011767232941961173,-3.010044624524242e-05,0.44881891052710166,32.10090280729838,32.549721717825484
0.16200000000000012,3.1,1.528351534342963,1.612282451104425,-0.5241497429612533,0.5005380090455974,-3.2420641400320953,2.8057910778747988,0.0,1.0000580265547194,2.957567491206508,0.0,0.0013709754346163464,-0.5237003052864706,0.0,-0.012365472288757784,-3.2371107242419344e-05,0.4601026319504385,32.089608704120174,32.549711336070615
0.16400000000000012,3.1,1.5272967504277675,1.6132891318091573,-0.5306343241311106,0.5061392381625129,-3.242519831919036,2.795418505018326,0.0,1.000060817368105,2.9565136337991604,0.0,0.0014199840331621423,-0.5301570269435756,0.0,-0.012986241983276794,-3.47826310505463e-05,0.4715262082234044,32.078174497794215,32.54970070601762
0.16600000000000012,3.1,1.5262289964275753,1.6143069941488837,-0.5371198336224609,0.5117196050117653,-3.2429925169949305,2.784928849331613,0.0,1.0000637073449201,2.955446863360624,0.0,0.0014701410488079276,-0.5366133343875191,0.0,-0.013630101403230161,-3.734191882349403e-05,0.48308962702161906,32.06660019810643,32.54968982512805
