time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.6,1.567671022452565,1.5739162732452028,-0.13021513466264176,0.129773062106049,-2.712468158992376,2.685115857702176,0.0,1.0000004748534292,2.9968747007393235,0.0,3.5111288535501206e-05,-0.13021450105948093,0.0,-5.756425661632446e-05,-1.5521736879859144e-08,0.02843480815361752,27.271559776765173,27.29999458491879
0.05000000000000003,2.6,1.5674051672626745,1.574181188065855,-0.13564004744147723,0.13514098324929275,-2.712444799983314,2.6827899671193682,0.0,1.0000005490373327,2.9966088469555676,0.0,3.9088028943833064e-05,-0.13563927062248202,0.0,-6.769270217880509e-05,-1.9507435346034942e-08,0.030853373177224513,27.269140507347245,27.299993880524468
0.05200000000000003,2.6,1.5671284622932093,1.574456834015753,-0.141064914612317,0.14050416072976804,-2.7124225655840823,2.6803722101221106,0.0,1.000000631456414,2.9963321437029085,0.0,4.3348044642143354e-05,-0.14106396981139385,0.0,-7.910216784361737e-05,-2.430758405254015e-08,0.033370609925707354,27.26662250776685,27.29999311769256
0.054000000000000034,2.6,1.5668409076330772,1.5747432014238998,-0.14648973851301433,0.14586241090677182,-2.7124015449696737,2.6778626793438733,0.0,1.0000007226866834,2.996044591122816,0.0,4.79007928362485e-05,-0.14648859789240712,0.0,-9.18963404663889e-05,-3.0049489382941366e-08,0.03598651480968465,27.264005779312555,27.29999229412224
0.056000000000000036,2.6,1.5665425033663296,1.575040280252204,-0.1519145216630149,0.1512155503279015,-2.7123818305534906,2.675261470444617,0.0,1.0000008233230584,2.9957461893582886,0.0,5.275572675594544e-05,-0.15191315407158112,0.0,-0.00010618293905383841,-3.687474039429115e-08,0.03870108422984168,27.261290323287092,27.299991407516934
0.05800000000000004,2.6,1.5662332495717926,1.5753480600958631,-0.15733926676980942,0.15656339573506503,-2.712363517963096,2.672568682067581,0.0,1.000000933979361,2.995436938553975,0.0,5.7922295599763056e-05,-0.15733763749258825,0.0,-0.00012207371445720048,-4.494023099898218e-08,0.041514314575924915,27.258476141008494,27.299990455584418
0.06000000000000004,2.6,1.5659131463226834,1.5756665301837574,-0.1627639767353371,0.16190576407040302,-2.7123467060151167,2.6697844157946107,0.0,1.0000010552883063,2.9951168388563003,0.0,6.340994448136947e-05,-0.16276204723447468,0.0,-0.00013968444907755991,-5.4419216957616826e-08,0.04442620222569042,27.25556323381129,27.29998943603698
0.06200000000000004,2.6,1.565582193686216,1.5759956793788563,-0.16818865466233793,0.16724247248212012,-2.7123314966892953,2.6669087761000587,0.0,1.000001187901497,2.994785890413597,0.0,6.922811437877632e-05,-0.16818638230943717,0.0,-0.00015913495658415643,-6.550240765510197e-08,0.04743674354380553,27.25255160304777,27.299988346591576
0.06400000000000004,2.6,1.5652403917231925,1.5763354961786373,-0.1736133038606522,0.17257333833022273,-2.7123179951017007,2.663941870303287,0.0,1.0000013324894117,2.994444093376243,0.0,7.538624208628639e-05,-0.1736106416606172,0.0,-0.0001805490816466848,-7.839909263212661e-08,0.05054593488070398,27.24944125008927,27.29998718496997
0.06600000000000004,2.6,1.5648877404875832,1.5766859687155137,-0.1790379278534658,0.1778981791921603,-2.7123063094771016,2.660883808519762,0.0,1.0000014897413994,2.9940914478968015,0.0,8.18937601687431e-05,-0.17903482415991276,0.0,-0.0002040546996826852,-9.333830284432673e-08,0.05375377257139425,27.2462321763275,27.299985948898893
0.06800000000000005,2.6,1.5645242400260935,1.5770470847572757,-0.18446253038349916,0.18321681286836758,-2.7122965511204984,2.6577347036107546,0.0,1.0000016603656707,2.9937279541301627,0.0,8.876009691822145e-05,-0.18445892860580793,0.0,-0.00022978371662107843,-1.1057000662245999e-07,0.05706025293422137,27.242924383175932,27.299984636110153
0.07000000000000005,2.6,1.5641498903777187,1.5774188317075426,-0.18988711541913864,0.18852905738770473,-2.7122888343878264,2.654494671131711,0.0,1.0000018450892876,2.9933536122336974,0.0,9.599467631426237e-05,-0.18988295372122163,0.0,-0.0002578720686829735,-1.303663403090653e-07,0.06046537226958158,27.239517872071247,27.29998324434083
0.07200000000000005,2.6,1.5637646915732863,1.5778011966062238,-0.19531168716050837,0.19383473101279297,-2.7122832766558416,2.6511638292792594,0.0,1.0000020446581546,2.9929684223674067,0.0,0.0001036069179860985,-0.19530689815137486,0.0,-0.0002884597221808665,-1.5302287354500903e-07,0.06396912685859003,27.23601264447478,27.29998177133337
0.07400000000000005,2.6,1.5633686436349876,1.5781941661299919,-0.20073625004548112,0.19913365224524276,-2.7122799982911614,2.647742298836881,0.0,1.0000022598370142,2.9925723846940806,0.0,0.00011160623717809887,-0.20073076046167873,0.0,-0.00032169067333739904,-1.788599091833273e-07,0.0675715129617017,27.23240870187407,27.299980214835774
0.07600000000000005,2.6,1.5629617465758947,1.5785977265927664,-0.20616080875562637,0.20442563983077217,-2.7122791226185066,2.6442302031192955,0.0,1.0000024914094305,2.992165499379461,0.0,0.00012000204471889159,-0.20615453913564152,0.0,-0.0003577129481248911,-2.0822381780866796e-07,0.07127252681728483,27.228706045784417,27.299978572601702
0.07800000000000006,2.6,1.562544000399468,1.5790118639462065,-0.21158536822209406,0.20971051276421263,-2.7122807758881273,2.640627667915541,0.0,1.00000274017779,2.991747766592405,0.0,0.00012880374699179224,-0.21157823257279754,0.0,-0.0003966786021267497,-2.4148840683699313e-07,0.07507216464014713,27.22490467775048,27.299976842390627
0.08000000000000006,2.6,1.5621154050990516,1.579436563780214,-0.21700993363143242,0.21498809029439958,-2.712285087242401,2.636934821430791,0.0,1.0000030069632826,2.991319186505056,0.0,0.00013802074591085303,-0.21700183908665677,0.0,-0.0004387437204220708,-2.79056324182464e-07,0.07897042262001482,27.221004599347957,27.29997502196797
0.08200000000000006,2.6,1.5616759606573558,1.5798718113234462,-0.22243451043133813,0.22025819192894555,-2.7122921886816416,2.633151794226916,0.0,1.000003292605902,2.9908797592930214,0.0,0.00014766243889808802,-0.2224253569026766,0.0,-0.00048406841749456603,-3.2136049646561397e-07,0.08296729691996425,27.217005812185306,27.29997310910527
0.08400000000000006,2.6,1.5612256670459301,1.580317591443839,-0.22785910433633738,0.22552063743889303,-2.7123022150291116,2.6292787191618308,0.0,1.0000035979644282,2.990429485135543,0.0,0.0001577382188650058,-0.2278487841562553,0.0,-0.0005328168371671605,-3.6886560175101273e-07,0.08706278367480508,27.212908317905445,27.29997110158025
0.08600000000000006,2.6,1.5607645242246233,1.580773888649137,-0.23328372133339606,0.2307752468632449,-2.712315303895214,2.625315731327607,0.0,1.000003923916426,2.9899683642156867,0.0,0.00016825747419769142,-0.2332721188907497,0.0,-0.0005851571525634618,-4.220695767982134e-07,0.09125687898941726,27.208712118187606,27.29996899717702
0.08800000000000006,2.6,1.560292532141033,1.5812406870874347,-0.23870836768745762,0.23602184051337002,-2.712331595640915,2.6212629679874224,0.0,1.0000042713582291,2.989496396720524,0.0,0.00017922958874509536,-0.23869535905551426,0.0,-0.0006412615660973557,-4.815051588117993e-07,0.09554957893703867,27.20441721474915,27.29996679368619
0.09000000000000007,2.6,1.5598096907299446,1.5817179705477251,-0.2441330499469069,0.24126023897728113,-2.7123512333403643,2.617120568511324,0.0,1.0000046412049375,2.9890135828413227,0.0,0.0001906639418104187,-0.24411850250396583,0.0,-0.0007013063094920346,-5.47741461678418e-07,0.0999408795575059,27.20002360934747,27.299964488904973
0.09200000000000007,2.6,1.5593159999127584,1.5822057224604575,-0.24955777494895856,0.24649026312378366,-2.7123743627427377,2.6128886743108612,0.0,1.0000050343904026,2.9885199227737442,0.0,0.00020256990814789965,-0.24954154699167141,0.0,-0.0007654716438298259,-6.213855866879147e-07,0.10443077685544648,27.19553130378194,27.29996208063739
0.09400000000000007,2.6,1.5588114595969076,1.582703925898103,-0.2549825498249682,0.25171173410649234,-2.7124011322332997,2.608567428772576,0.0,1.000005451867223,2.9880154167180337,0.0,0.00021495685796088797,-0.25496449017446193,0.0,-0.0008339418596339951,-7.030842677202696e-07,0.10901926679842273,27.190940299895864,27.299959566694287
0.09600000000000007,2.6,1.5582960696752637,1.5832125635757277,-0.26040738200566504,0.2569244733677136,-2.712431692793686,2.6041569771904136,0.0,1.0000058946067318,2.987500064879231,0.0,0.00022783415690649225,-0.26038732960656996,0.0,-0.0009069052769839078,-7.935255509086184e-07,0.11370634531502802,27.186250599578564,27.29995694489359
0.09800000000000007,2.6,1.5577698300255334,1.5837316178515743,-0.2658322792263043,0.2621283026421922,-2.712466197961422,2.5996574666970296,0.0,1.0000063635989886,2.9869738674673667,0.0,0.00024121116610175764,-0.2658100627387942,0.0,-0.0009845542456648575,-8.934405087614326e-07,0.11849200829293381,27.18146220476742,27.299954213060353
0.10000000000000007,2.6,1.557232740509644,1.5842610707276508,-0.27125724953173785,0.26732304396071876,-2.71250480378867,2.59506904619406,0.0,1.0000068598527723,2.986436824697676,0.0,0.0002550972421356654,-0.2712326869166905,0.0,-0.0010670851453539736,-1.003604988757657e-06,0.12337625157688858,27.17657511745,27.29995136902689
0.10200000000000008,2.6,1.5566848009731191,1.584800903850325,-0.27668230128140153,0.27250851965359735,-2.7125476688002146,2.5903918662813465,0.0,1.0000073843955692,2.9858889367908112,0.0,0.0002695017370844019,-0.2766551993787886,0.0,-0.0011546983858433284,-1.1248413964100305e-06,0.12835907096666788,27.171589339666266,27.299948410632933
0.10400000000000008,2.6,1.5561260112444453,1.5853510985109283,-0.2821074431542179,0.27768455235397016,-2.7125949539506933,2.5856260791851544,0.0,1.000007938273565,2.9853302039730534,0.0,0.00028443399853088466,-0.28207759725483605,0.0,-0.0012475984073016908,-1.2580205128058936e-06,0.1334404622149752,27.166504873510753,27.299945335725727
0.10600000000000008,2.6,1.5555563711344271,1.5859116356463634,-0.28753268415341227,0.28285096500099777,-2.712646822581067,2.5807718386853984,0.0,1.0000085225516369,2.984760626476536,0.0,0.00029990336958906076,-0.28749987756407214,0.0,-0.0013459936805764296,-1.4040633466373976e-06,0.13862042102529457,27.161321721134883,27.299942142160177
0.10800000000000008,2.6,1.554975880435535,1.5864824958397201,-0.2929580336112416,0.2880075808428929,-2.7127034403743435,2.5758293000419066,0.0,1.0000091383133443,2.984180204539466,0.0,0.0003159191889320911,-0.29292203721352633,0.0,-0.0014500967075365236,-1.563943020729749e-06,0.1438989430496936,27.156039884749234,27.29993882779893
0.11000000000000008,2.6,1.5543845389212416,1.5870636593208962,-0.2983835011936334,0.2931542234398057,-2.71276497531056,2.5707986199197563,0.0,1.0000097866609179,2.9835889384063496,0.0,0.0003324907908255786,-0.29834407299634813,0.0,-0.0015601240214583225,-1.7386866930887848e-06,0.1492760238865765,27.150659366625966,27.29993539051254
0.11200000000000009,2.6,1.5537823463453506,1.5876551059672237,-0.30380909690473407,0.29829071666655876,-2.712831597621012,2.5656799563136694,0.0,1.000010468715254,2.9829868283282224,0.0,0.0003496275051646908,-0.30376598159016516,0.0,-0.0016762961874552088,-1.929377512481874e-06,0.15475165907838906,27.14518016910118,27.29993182817957
0.11400000000000009,2.6,1.5531693024413151,1.5882568153041015,-0.30923483109136535,0.3034168847152302,-2.7129034797417613,2.5604734684715464,0.0,1.000011185615904,2.9823738745628807,0.0,0.0003673386575167967,-0.3091877595554703,0.0,-0.001798837802952642,-2.1371566085834615e-06,0.16032584410927253,27.139602294577415,27.29992813868669
0.11600000000000009,2.6,1.5525454069215485,1.5888687665056314,-0.3146607144473865,0.3085325520975826,-2.7129807962663812,2.555179316817092,0.0,1.0000119385210657,2.981750077375118,0.0,0.00038563356916779387,-0.314609403334039,0.0,-0.0019279774982095784,-2.3632251167023904e-06,0.16599857440266896,27.13392574552612,27.299924319928788
0.11800000000000009,2.6,1.5519106594767256,1.589490938395261,-0.32008675801796166,0.3136375436473368,-2.713063723898011,2.5497976628716543,0.0,1.0000127286075757,2.9811154370369666,0.0,0.00040452155717469324,-0.3200309092473775,0.0,-0.0020639479368880303,-2.60884623713665e-06,0.1717698453188753,27.128150524490266,27.29992036980914
0.12000000000000009,2.6,1.5512650597750763,1.5901233094464284,-0.3255129732037301,0.3187316845222881,-2.7131524414006387,2.5443286691751874,0.0,1.0000135570709008,2.980469953827935,0.0,0.0004240119344219549,-0.3254522734952017,0.0,-0.0022069858166716442,-2.875347329176235e-06,0.17763965215254884,27.12227663408692,27.29991628623947
0.1220000000000001,2.6,1.5506086074616703,1.5907658577832136,-0.330939371764879,0.32381480020626396,-2.713247129549693,2.5387724992064635,0.0,1.000014425125128,2.9798136280352563,0.0,0.0004441140096835181,-0.33087349215394657,0.0,-0.002357331869934697,-3.164122039804682e-06,0.18360799013016035,27.116304077009893,27.299912067140053
0.1240000000000001,2.6,1.549941302157694,1.5914185611809915,-0.3363659658251159,0.3288867165109211,-2.713347971081911,2.5331293173025067,0.0,1.0000153340029598,2.9791464599541344,0.0,0.0004648370876891186,-0.33629456117530804,0.0,-0.002515230864462968,-3.476632467134277e-06,0.18967485440739876,27.110232856032464,27.299907710439864
0.12600000000000008,2.6,1.5492631434597197,1.5920813970670893,-0.34179276787554114,0.3339472595773808,-2.7134551506444633,2.5273992885772727,0.0,1.0000162849557026,2.978468449887997,0.0,0.00048619046919776187,-0.34171547638481725,0.0,-0.0026809316042274984,-3.814411358643366e-06,0.19584024006652362,27.10406297401014,27.299903214076664
0.12800000000000009,2.6,1.5485741309389671,1.5927543425214477,-0.34721979077841664,0.33899625587770094,-2.7135688547433885,2.5215825788396162,0.0,1.0000172792532618,2.9777795981487483,0.0,0.0005081834510741777,-0.34713623348044637,0.0,-0.002854686930212502,-4.179064344239523e-06,0.20210414211366745,27.097794433883436,27.299898575997105
0.1300000000000001,2.6,1.5478742641405567,1.593437374277283,-0.3526470477708319,0.3440335322161831,-2.7136892716913192,2.5156793545105907,0.0,1.000018318184131,2.977079905057023,0.0,0.0005308253263722525,-0.3525568280312484,0.0,-0.0030367537212988268,-4.572272204235188e-06,0.2084665554760865,27.09142723868075,27.299893794156837
0.1320000000000001,2.6,1.5471635425827575,1.5941304687217537,-0.35807455246826414,0.3490589157305138,-2.7138165915544774,2.509689782540041,0.0,1.0000194030553877,2.9763693709424497,0.0,0.0005541253844229882,-0.35797725547602977,0.0,-0.003227392895203776,-4.995793172280364e-06,0.21492747499936038,27.08496139152124,27.2998888665206
0.1340000000000001,2.6,1.5464419657562258,1.5948336018966276,-0.36350231886803197,0.35407223389273795,-2.7139510060989784,2.5036140303225918,0.0,1.0000205351926836,2.975647996143911,0.0,0.0005780929109292388,-0.36339751112205726,0.0,-0.003426869409479056,-5.451465273340076e-06,0.2214868954445406,27.07839689561782,27.299883791062364
0.1360000000000001,2.6,1.5457095331232393,1.595546749498952,-0.3689303613526409,0.35907331451006413,-2.7140927087364353,2.497452265613007,0.0,1.000021715940239,2.9749157810098055,0.0,0.0006027371880646566,-0.36881759014379883,0.0,-0.003635452262567358,-5.941208696767429e-06,0.2281448114852461,27.07173375428011,27.299878565765358
0.1380000000000001,2.6,1.544966244116922,1.5962698868817238,-0.3743586946930192,0.3640619857254996,-2.7142418944688442,2.4912046564409573,0.0,1.0000229466608337,2.974172725898319,0.0,0.0006280674945801849,-0.37423748758169917,0.0,-0.003853414494919165,-6.467028204582252e-06,0.23490121770470865,27.064971970917533,27.299873188622243
0.1400000000000001,2.6,1.5442120981404657,1.5970029890545627,-0.37978733405164317,0.3690380760183143,-2.7143987598327906,2.4848713710252435,0.0,1.0000242287358034,2.9734188311776903,0.0,0.0006540931059140758,-0.3796571983409902,0.0,-0.004081033190170393,-7.03101557500162e-06,0.24175610859276422,27.058111549042387,27.29986765763515
0.1420000000000001,2.6,1.5434470945663428,1.5977460306843831,-0.3852162949855499,0.37400141420433314,-2.714563502842936,2.478452577687452,0.0,1.0000255635650304,2.9726540972264837,0.0,0.0006808232943104533,-0.3850767171905377,0.0,-0.004318589476382773,-7.635352081363446e-06,0.24870947854279368,27.051152492273026,27.29986197081582
0.1440000000000001,2.6,1.5426712327355145,1.5984989860960679,-0.3906455934492361,0.37895182943605465,-2.714736322934829,2.4719484447651405,0.0,1.0000269525669383,2.9718785244338637,0.0,0.0007082673289421368,-0.3904960387617233,0.0,-0.004566368527346875,-8.282311006496257e-06,0.25576132184860867,27.044094804337046,27.299856126185656
0.1460000000000001,2.6,1.5418845119566338,1.5992618292731413,-0.3960752457974425,0.3838891512025957,-2.71491742090701,2.465359140524506,0.0,1.0000283971784865,2.9710921131998695,0.0,0.0007364344760400895,-0.39591515754736234,0.0,-0.004824659563949714,-8.9742601926628e-06,0.2629116327012871,27.03693848907455,27.299850121775837
0.1480000000000001,2.6,1.5410869315052411,1.6000345338584425,-0.40150526878782106,0.38881320932946106,-2.7151069988624257,2.4586848330726228,0.0,1.0000298988551637,2.9702948639356963,0.0,0.0007653339990295934,-0.4013340679006598,0.0,-0.0050937558556073455,-9.713664627188678e-06,0.27016040518595325,27.02968355044146,27.299843955627416
0.1500000000000001,2.6,1.5402784906229567,1.6008170731547977,-0.4069356795834847,0.3937238339781371,-2.7153052601491448,2.451925690269212,0.0,1.0000314590709842,2.9694867770639704,0.0,0.000794975158671384,-0.40675276403420196,0.0,-0.0053739547217637774,-1.0503089063871159e-05,0.27750763327850636,27.02232999251287,27.299837625791376
0.1520000000000001,2.6,1.5394591885166673,1.6016094201256916,-0.4123664957554377,0.3986208556455084,-2.715512409300395,2.4450818796380567,0.0,1.0000330793184788,2.9686678530190376,0.0,0.0008253672132117239,-0.41217124001898653,0.0,-0.005665557533456599,-1.1345200680339451e-05,0.28495331084229397,27.014877819486454,27.299831130328748
0.1540000000000001,2.6,1.5386290243577077,1.6024115473959373,-0.4177977352848855,0.4035041051630971,-2.715728651973892,2.438153568277983,0.0,1.0000347611086948,2.9678380922472405,0.0,0.0008565194185356142,-0.41758948978349025,0.0,-0.005968869714950707,-1.2242771771423405e-05,0.2924974316247323,27.007327035685936,27.299824467310668
0.1560000000000001,2.6,1.5377879972810382,1.6032234272523451,-0.4232294165654224,0.40837341369612357,-2.7159541948905037,2.4311409227735465,0.0,1.000036505971187,2.9669974952072105,0.0,0.0008884410283298309,-0.42300750711277463,0.0,-0.0062842007454403945,-1.3198682478752504e-05,0.30013998925387175,26.999677645564606,27.299817634818478
0.1580000000000001,2.6,1.5369361063844178,1.6040450316443882,-0.4286615584050959,0.41322861274238837,-2.716189245772183,2.4240441091053277,0.0,1.0000383154540167,2.9661460623701528,0.0,0.000921141294249926,-0.4284252856476313,0.0,-0.006611864160821006,-1.4215923556651622e-05,0.3078809772349091,26.9919296537089,27.29981063094381
0.16000000000000011,2.6,1.5360733507275734,1.6048763321848671,-0.4340941800283464,0.41806953413097425,-2.7164340132792493,2.4168632925599827,0.0,1.000040191123747,2.9652837942201353,0.0,0.0009546294660959936,-0.4338428188837657,0.0,-0.006952177555530638,-1.5297599174550056e-05,0.31572038894664367,26.984083064842004,27.29980345378865
0.16200000000000012,2.6,1.535199729331365,1.6057173001505705,-0.4395273010778204,0.42289601002076815,-2.7166887069469614,2.409598637639996,0.0,1.0000421345654371,2.964410691254381,0.0,0.0009889147919946231,-0.4392601001710203,0.0,-0.007305462584462565,-1.644692975602733e-05,0.3236582176378786,26.976137883827537,27.299796101465414
0.16400000000000012,2.6,1.5343152411769476,1.6065679064829332,-0.44496094161605654,0.42770787289880247,-2.7169535371213938,2.402250307973175,0.0,1.0000441473826436,2.963526753983559,0.0,0.0010240065185869772,-0.44467712271263854,0.0,-0.0076720449649489465,-1.7667254854657786e-05,0.3316944564237679,26.968094115673278,27.299788572097047
0.16600000000000012,2.6,1.5334198852049303,1.607428121788691,-0.4503951221270425,0.4325049555784149,-2.717228714894625,2.3948184662219387,0.0,1.0000462311974125,2.9626319829320784,0.0,0.0010599138912247702,-0.45009387956456787,0.0,-0.008052254478816552,-1.8962036066856132e-05,0.3398290982821064,26.959951765534946,27.299780863817052
