time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,7.45,1.5618410488338847,1.579708741165675,-0.3731262556629676,0.36956707847477116,-7.773278638353873,7.55163586870873,0.0,1.000002771235767,2.991044840791221,0.0,0.00021777245850809757,-0.373111445728886,0.0,-0.0013279697268538681,-7.750907551933735e-07,0.2334614705758398,77.99149423047687,78.22495570105272
0.05000000000000003,7.45,1.5610792496955403,1.5804629662686402,-0.3886729195852846,0.384651800002351,-7.7733893508957195,7.532962402396974,0.0,1.0000032333371802,2.9902830745108924,0.0,0.0002444142292001303,-0.38865477213020944,0.0,-0.001562827294826849,-9.828188305637397e-07,0.2533187767593476,77.97163117735005,78.22494995410939
0.05200000000000003,7.45,1.560286356991329,1.5812473229750013,-0.40421982999001094,0.39969843566325336,-7.77352544397116,7.513550314553442,0.0,1.0000037507875124,2.989490221901722,0.0,0.00027313426361668183,-0.4041977709556395,0.0,-0.0018275374873475243,-1.2349476956747737e-06,0.27398618460259905,77.95095754904534,78.22494373364795
0.054000000000000034,7.45,1.5594623701762202,1.5820617336370402,-0.4197670396004778,0.41470551010652856,-7.773688890478245,7.493401505556022,0.0,1.000004327820603,2.988666283636298,0.0,0.00030400986301760556,-0.41974042451433063,0.0,-0.002124528516830762,-1.5387548724334634e-06,0.2954636582246407,77.92947336332391,78.22493702154854
0.056000000000000036,7.45,1.5586072885957487,1.5829061176601709,-0.4353146051492424,0.429671551830798,-7.773881726489544,7.472517924161382,0.0,1.00000496882484,2.987811260423958,0.0,0.0003371182754701753,-0.43528271374257643,0.0,-0.002456323540374935,-1.9023763861610873e-06,0.3177511608326589,77.9071786389523,78.22492979978496
0.05800000000000004,7.45,1.5577211114778704,1.5837803915107327,-0.4508625875028918,0.44459509327836977,-7.7741060496979175,7.450901564850277,0.0,1.0000056783430549,2.9869251530135763,0.0,0.0003725366957822284,-0.4508246181596276,0.0,-0.002825540668842513,-2.334871571268514e-06,0.34084865464465264,77.88407339578276,78.22492205042742
0.06000000000000004,7.45,1.5568038379245726,1.5846844687239678,-0.46641105178368536,0.45947467092397,-7.7743640178099565,7.428554465099095,0.0,1.0000064610724155,2.9860079621964415,0.0,0.0004103422655919644,-0.4663661158245317,0.0,-0.0032348929782117985,-2.8462902183193776e-06,0.3647561008088847,77.86015765483683,78.22491375564572
0.06200000000000004,7.45,1.5558554669032434,1.5856182599121702,-0.4819600674879325,0.4743088253579465,-7.774657846887654,7.405478702580258,0.0,1.0000073218643204,2.98505968880922,0.0,0.0004506120736175647,-0.4819071832940256,0.0,-0.00368718852335026,-3.447742063043751e-06,0.38947345932009053,77.83543143839202,78.22490489771211
0.06400000000000004,7.45,1.554875997237808,1.5865816727729949,-0.4975097086010025,0.48909610136380377,-7.77498980963867,7.381676392294009,0.0,1.0000082657242932,2.9840803337370034,0.0,0.0004934231560742596,-0.4974477955815164,0.0,-0.0041853303543602505,-4.151468618425954e-06,0.4150006889324365,77.80989477007193,78.22489545900437
0.06600000000000004,7.45,1.5538654275996386,1.5875746120979177,-0.5130600537088634,0.5038350479899352,-7.775362233655733,7.357149683634322,0.0,1.000009297811877,2.9830698979164314,0.0,0.0005388524972629607,-0.5129879261171759,0.0,-0.004732316535648292,-4.970917351552662e-06,0.44133774706920526,77.78354767493923,78.22488542200843
0.06800000000000005,7.45,1.5528237564982448,1.5885969797808315,-0.5286111861060497,0.5185242186154233,-7.775777499605606,7.331900757391657,0.0,1.0000104234405334,2.982028382338901,0.0,0.0005869770303384659,-0.5285275467091857,0.0,-0.0053312401678687876,-5.9208182075675695e-06,0.46848458972919427,77.75639017959212,78.22487476932132
0.07000000000000005,7.45,1.551750982271751,1.589648674826768,-0.5441631938999576,0.5331621710097855,-7.776238039368012,7.305931822695229,0.0,1.0000116480775398,2.9809557880538464,0.0,0.00063787363826329,-0.544066627506159,0.0,-0.005985289412892538,-7.0172624837521315e-06,0.49644117138981275,77.72842231226402,78.22486348365383
0.07200000000000005,7.45,1.5506471030771702,1.5907295933607337,-0.5597161701113683,0.5477474673865449,-7.776746334125024,7.279245113897791,0.0,1.0000129773438897,2.979852116172095,0.0,0.0006916191549533575,-0.5596051369607729,0.0,-0.006697747521948112,-8.277784057485182e-06,0.5252074449068485,77.6996441029264,78.22485154783325
0.07400000000000005,7.45,1.5495121168804795,1.591839628636646,-0.5752702127711014,0.5622786744505166,-7.777304912401209,7.251842887405505,0.0,1.0000144170141978,2.9787173678692938,0.0,0.0007482903666192735,-0.5751430417946364,0.0,-0.0074719928670824885,-9.721442972585215e-06,0.554783361410898,77.67005558339504,78.22483894480594
0.07600000000000005,7.45,1.5483460214465063,1.592978671046358,-0.5908254250126991,0.576754363438701,-7.777916348054984,7.223727418455985,0.0,1.0000159730166034,2.977551544389409,0.0,0.0008079640133147499,-0.590680306964428,0.0,-0.008311498976087177,-1.1368911389465445e-05,0.5851688702004298,77.63965678743943,78.22482565763987
0.07800000000000006,7.45,1.5471488143286347,1.594146608128758,-0.6063819151610449,0.5911731101546832,-7.778583258221492,7.194900997847261,0.0,1.0000176514326837,2.976354647048284,0.0,0.0008707167906926447,-0.6062168956293296,0.0,-0.009219834571028493,-1.324256190528819e-05,0.6163639186314622,77.60844775089564,78.2248116695271
0.08000000000000006,7.45,1.5459204928583363,1.5953433245789321,-0.6219397968168199,0.6055334949964445,-7.779308301207311,7.165365928620669,0.0,1.0000194584973612,2.975126677237268,0.0,0.0009366253519791879,-0.6217527691197833,0.0,-0.01020066361052112,-1.536655825136338e-05,0.6483684520038371,77.57642851178238,78.22479696378622
0.08200000000000006,7.45,1.544661054134539,1.5965687022573747,-0.6374991889367001,0.6198341029774953,-7.780094174337311,7.135124522700544,0.0,1.0000214005988266,2.9738676364269057,0.0,0.0010057663101710372,-0.6372878869076057,0.0,-0.011257745335879314,-1.7766948375960746e-05,0.6811824134440575,77.54359911042073,78.22478152386479
0.08400000000000006,7.45,1.543370495012837,1.5978226201992352,-0.6530602159092007,0.6340735237412474,-7.780943611753883,7.10417909749367,0.0,1.0000234842784588,2.972577526170679,0.0,0.0010782162404593528,-0.6528222065774802,0.0,-0.012394934321272064,-2.0471759921721365e-05,0.714805743784677,77.50995958955677,78.22476533334145
0.08600000000000006,7.45,1.5420488120945568,1.5991049546235867,-0.6686230076260704,0.6482503515685465,-7.781859382168829,7.072531972451546,0.0,1.0000257162307493,2.9712563481088123,0.0,0.0011540516828940734,-0.6683556837998602,0.0,-0.013616180528008563,-2.351109810811948e-05,0.7492383814401998,77.47550999448814,78.22474837592833
0.08800000000000006,7.45,1.5406960017156812,1.6004155789427026,-0.684187699549143,0.6623631853782957,-7.782844286567975,7.040185465598273,0.0,1.0000281033032394,2.9699041039721252,0.0,0.0012333491452835507,-0.6838882723053095,0.0,-0.014925529363069134,-2.69172460302518e-05,0.7844802622794814,77.4402503731936,78.2247306354731
0.09000000000000007,7.45,1.5393120599356473,1.6017543637713274,-0.6997544327725509,0.6764106287211018,-7.78390115586878,7.007141890027216,0.0,1.0000306524964555,2.968520795585937,0.0,0.0013161851063466842,-0.6994199238603069,0.0,-0.01632712174199382,-3.0724767386828736e-05,0.820531319494589,77.40418077646649,78.22471209596108
0.09200000000000007,7.45,1.5378969825260234,1.603121176935928,-0.7153233540802065,0.6903912897658865,-7.785032848530976,6.973403550369353,0.0,1.0000333709638545,2.9671064248740175,0.0,0.0014026360191180549,-0.7149505882445426,0.0,-0.01782519415623221,-3.4970611651209884e-05,0.8573914834660966,77.36730125805121,78.22469274151732
0.09400000000000007,7.45,1.5364507649590755,1.6045158834839106,-0.7308946159984587,0.7043037812794091,-7.786242248120252,6.938972739236236,0.0,1.000036266011778,2.965660993862582,0.0,0.001492778314610775,-0.7304802132297339,0.0,-0.019424078745049658,-3.969422170068157e-05,0.8950606816247929,77.3296118747837,78.22467255640849
0.09600000000000007,7.45,1.534973402396235,1.605938345692791,-0.7464683768438293,0.7181467205986513,-7.787532260825119,6.903851733640754,0.0,1.0000393450994105,2.9641845046843285,0.0,0.0015866884057480699,-0.7460087445599864,0.0,-0.021128203372076996,-4.4937643920695614e-05,0.9335388383097534,77.29111268673503,78.22465152504479
0.09800000000000007,7.45,1.5334648896764733,1.6073884230793003,-0.7620448007657362,0.7319187295960243,-7.788905812926783,6.86804279139844,0.0,1.0000426158387479,2.9626769595825104,0.0,0.0016844426915665796,-0.7615361259337314,0.0,-0.022942091706584525,-5.074564080203515e-05,0.9728258746227644,77.25180375735906,78.22462963198183
0.10000000000000007,7.45,1.531925221304599,1.6088659724084156,-0.77762405778411,0.745618434637362,-7.790365848221996,6.831548147512484,0.0,1.000046085994573,2.9611383609150432,0.0,0.001786117561694875,-0.777062298987259,0.0,-0.024870363309543647,-5.7165806050302445e-05,1.0129217082790452,77.2116851536432,78.22460686192225
0.10200000000000008,7.45,1.5303543914394826,1.6103708477022987,-0.7932063238218081,0.7592444665326691,-7.791915325398725,6.794370010545306,0.0,1.000049763484444,2.959568711158647,0.0,0.0018917894011175867,-0.7925872032798851,0.0,-0.02691773372453844,-6.424868222885627e-05,1.0538262534542522,77.17075694626328,78.22458319971753
0.10400000000000008,7.45,1.5287523938822225,1.611902900249129,-0.8087917807317336,0.7727954604796027,-7.793557215364488,6.756510558979795,0.0,1.000053656378688,2.9579680129130104,0.0,0.002001534595228326,-0.8081107762807691,0.0,-0.029089014573571624,-7.204788095769154e-05,1.0955394206277096,77.12901920974181,78.22455863036953
0.10600000000000008,7.45,1.5271192220642633,1.6134619786118163,-0.8243806163185632,0.7862700559996677,-7.795294498526952,6.717971937572935,0.0,1.000057772900407,2.9563362689049852,0.0,0.0021154295351763826,-0.8236329533574179,0.0,-0.031389113657799214,-8.062020569240354e-05,1.1380611164218482,77.08647202261017,78.22453313903202
0.10800000000000008,7.45,1.5254548690354741,1.6150479286365786,-0.8399730243549878,0.7996668968671149,-7.797130162026636,6.678756253704988,0.0,1.000062121425497,2.954673481992799,0.0,0.0022335506235139097,-0.8391536677658998,0.0,-0.03382303506321731,-9.00257771091062e-05,1.1813912434378002,77.04311546757441,78.22450671101221
0.11000000000000008,7.45,1.5237593274522012,1.6166605934613707,-0.8555692045923711,0.8129846310305349,-7.799067196921269,6.638865573727019,0.0,1.0000667104826746,2.952979655170286,0.0,0.0023559742801467602,-0.854672850642798,0.0,-0.03639587927130784,-0.00010032816112274673,1.2255297000871066,76.998949631685,78.2244793317721
0.11200000000000009,7.45,1.5220325895653053,1.6182998135241478,-0.8711693627657275,0.8262219105271478,-7.801108595321285,6.598301919309628,0.0,1.0000715487535194,2.9512547915711322,0.0,0.0024827769485955588,-0.870190430998932,0.0,-0.0391128432746396,-0.00011159449956813557,1.2704763804195158,76.95397460651029,78.2244509869298
0.11400000000000009,7.45,1.5202746472081932,1.619965426570951,-0.8867737105929223,0.8393773913897945,-7.803257347476061,6.557067263795909,0.0,1.000076645072526,2.949498894473135,0.0,0.002614035102572982,-0.8857063357148768,0.0,-0.04197922069740439,-0.0001238956435748009,1.3162311739468042,76.90819048831409,78.2244216622609
0.11600000000000009,7.45,1.5184854917848583,1.6216572676638006,-0.9023824657679936,0.8524497335466403,-7.8055164388102405,6.515163528561331,0.0,1.0000820084271733,2.9477119673024603,0.0,0.002749825252876339,-0.9012204895383074,0.0,-0.04500040192085088,-0.00013730628966828522,1.3627939654625898,76.8615973782369,78.22439134369948
0.11800000000000009,7.45,1.5166651142579397,1.6233751691883787,-0.917995851948498,0.8654376007136071,-7.80788884690949,6.472592579383473,0.0,1.000087647958005,2.9458940136379166,0.0,0.0028902239546054406,-0.9167328150832014,0.0,-0.04818187421356658,-0.0001519051186328457,1.410164634858095,76.81419538248127,78.22436001733936
0.12000000000000009,7.45,1.5148135051368135,1.6251189608614922,-0.933614098736775,0.8783396602795578,-7.810377538454994,6.429356222824385,0.0,1.0000935729587244,2.944045037215216,0.0,0.0030353078147071916,-0.9322432328309291,0.0,-0.05152922186653895,-0.0001677749371720591,1.4583430569338025,76.76598461250137,78.22432766943517
0.1220000000000001,7.45,1.5129306544657257,1.6268884697382977,-0.9492374416550299,0.8911545831842602,-7.812985466105885,6.385456202628389,0.0,1.0000997928763073,2.9421650419312413,0.0,0.0031851534998522217,-0.9477516611332603,0.0,-0.05504812633290786,-0.00018500282240593738,1.5073291012069536,76.7169651851963,78.22429428640325
0.1240000000000001,7.45,1.5110165518119842,1.628683520219275,-0.9648661221141276,0.9038810437891645,-7.815715565328706,6.340894196137986,0.0,1.000106317311131,2.9402540318482955,0.0,0.0033398377446395497,-0.9632580162173254,0.0,-0.05874436637230695,-0.00020368026924460095,1.5571226317148583,76.66713722310769,78.22425985482255
0.12600000000000008,7.45,1.509071186254217,1.6305039340569356,-0.9805003873759923,0.916517719741032,-7.8185707511730085,6.295671810730759,0.0,1.0001131560171141,2.9383120111983487,0.0,0.003499437360146733,-0.9787622121925581,0.0,-0.06262381819966716,-0.00022390334068172807,1.6077235068139342,76.61650085462168,78.22422436143562
0.12800000000000009,7.45,1.5070945463707135,1.6323495303622506,-0.9961404905095035,0.9290632918284626,-7.8215539149919975,6.249790580279786,0.0,1.0001203189018841,2.9363389843872634,0.0,0.0036640292428110274,-0.994264161059658,0.0,-0.06669245563834252,-0.00024577282105122755,1.659131578974462,76.56505621417473,78.2241877931492
0.1300000000000001,7.45,1.5050866202278599,1.6342201256107856,-1.0117866903397772,0.941516443831367,-7.824667921107221,6.203251961640444,0.0,1.000127816026951,2.934334955999003,0.0,0.003833690383658616,-1.0097637727216038,0.0,-0.07095635027738964,-0.0002693943722943796,1.7113466945709537,76.51280344246419,78.22415013703514
0.1320000000000001,7.45,1.5030473953686836,1.6361155336485262,-1.0274392513907202,0.9538758623634425,-7.827915603415998,6.15605733116606,0.0,1.0001356576079123,2.9322999307998088,0.0,0.0040084978778696725,-1.0252609549967584,0.0,-0.07542167163281802,-0.00029487869328496003,1.7643686936681302,76.45974268666274,78.22411138033087
0.1340000000000001,7.45,1.500976858801518,1.6380355656973833,-1.04309844382074,0.9661402367077101,-7.831299761940395,6.108207981255154,0.0,1.0001438540146657,2.930233913742362,0.0,0.00418852893469647,-1.0407556136340974,0.0,-0.08009468731260337,-0.00032234168226379713,1.8181974098024107,76.40587410063762,78.22407151044003
0.1360000000000001,7.45,1.4988749969888042,1.6399800303603602,-1.0587645433514936,0.9783082586451811,-7.834823159316437,6.059705116932877,0.0,1.000152415771652,2.9281369099699006,0.0,0.004373860887717015,-1.0562476523306048,0.0,-0.08498176318522903,-0.0003519046024338633,1.8728326697588804,76.35119784517414,78.22403051493302
0.1380000000000001,7.45,1.4967417958360416,1.641948733626373,-1.0744378311895542,0.9903786222767216,-7.838488517222077,6.010549852469167,0.0,1.0001613535581102,2.9260089248203056,0.0,0.004564571205440966,-1.071736972750867,0.0,-0.09008936355150703,-0.00038369425077145565,1.9282742933436576,76.29571408820381,78.22398838154747
0.1400000000000001,7.45,1.4945772406809017,1.6439414788747055,-1.0901185939408704,1.0023500238381928,-7.842298512742377,5.960743208036134,0.0,1.000170678208361,2.923849963830144,0.0,0.004760737502256605,-1.0872234745489195,0.0,-0.09542405131939642,-0.0004178431301090057,1.9845220931516292,76.23942300503691,78.22394509818854
0.1420000000000001,7.45,1.492381316282522,1.6459580668790896,-1.1058071235178928,1.0142211615089476,-7.846255774670446,5.910286106407325,0.0,1.0001804007121093,2.9216600327386666,0.0,0.004962437549719707,-1.1027070553923752,0.0,-0.1009924881815133,-0.00045448962454786766,2.041575874329454,76.18232477859989,78.22390065292934
0.1440000000000001,7.45,1.490154006810991,1.6479982958113943,-1.1215037170392355,1.025990735213769,-7.850362879742349,5.859179369701296,0.0,1.0001905322147695,2.9194391374917545,0.0,0.005169749288188613,-1.1181876109888842,0.0,-0.10680143479500738,-0.0004937781782618058,2.0994354343337998,76.12441959967734,78.22385503401114
0.1460000000000001,7.45,1.4878952958370442,1.6500619612449143,-1.1372086767217409,1.037657446418343,-7.854622348804224,5.8074237161718925,0.0,1.0002010840178142,2.9171872842458124,0.0,0.005382750838793672,-1.133665035114973,0.0,-0.11285775096344272,-0.0005358594777523761,2.158100562684747,76.06570766715882,78.22380822984357
0.1480000000000001,7.45,1.4856051663219796,1.6521488561572408,-1.1529223097648098,1.04921999791836,-7.859036642909875,5.755019757047841,0.0,1.0002120675791497,2.914904479371594,0.0,0.005601520515743613,-1.149139219647305,0.0,-0.1191683958203047,-0.0005808906376205395,2.2175710407142755,76.00618918829045,78.22376022900472
0.1500000000000001,7.45,1.483283600607817,1.6542587709327063,-1.1686449282268538,1.0606770936223469,-7.86360815934682,5.701967993424034,0.0,1.0002234945135149,2.9125907294579774,0.0,0.005826136838965858,-1.1646100545964155,0.0,-0.12574042801371602,-0.0006290353899202032,2.277846641309795,75.94586437893162,78.22371102024141
0.1520000000000001,7.45,1.4809305804077089,1.6563914933643875,-1.184376848893729,1.0720274383283355,-7.868339227588811,5.64826881320684,0.0,1.0002353765929033,2.9102460413156535,0.0,0.006056678547068525,-1.1800774281429691,0.0,-0.1325810058919226,-0.0006804642771601999,2.3389271286526263,75.88473346381636,78.22366059246899
0.1540000000000001,7.45,1.4785460867966247,1.6585468086556558,-1.200118393138997,1.083269737494478,-7.873232105172775,5.593922488116038,0.0,1.000247725747016,2.907870421980753,0.0,0.006293224610629575,-1.1955412266765932,0.0,-0.13969738768908024,-0.0007353548490247083,2.4008122579513844,75.82279667682002,78.2236089347714
0.1560000000000001,7.45,1.4761301002023215,1.660724499421264,-1.2158698867758644,1.0944026970037244,-7.878288973497971,5.538929170745536,0.0,1.0002605540637375,2.9054638787183844,0.0,0.006535854245791943,-1.2110013348373447,0.0,-0.1470969317108384,-0.000793891862880879,2.4635017751701804,75.76005426123095,78.22355603640113
0.1580000000000001,7.45,1.4736826003966201,1.6629243456879543,-1.2316316599006398,1.1054250229226825,-7.883511933545115,5.483288891685451,0.0,1.0002738737896415,2.90302641902609,0.0,0.006784646928170726,-1.2264576355598613,0.0,-0.1547870965191921,-0.0008562674881468786,2.526995416751596,75.69650647002742,78.223501886779
0.16000000000000011,7.45,1.4712035664870027,1.6651461248945811,-1.2474040467275478,1.1163354212547847,-7.888903001513182,5.427001556707827,0.0,1.0002876973305246,2.9005580506372097,0.0,0.007039682407053945,-1.2419100101202625,0.0,-0.16277544111603545,-0.0009226815145922176,2.591292909334316,75.6321535661597,78.22344647549401
0.16200000000000012,7.45,1.4686929769085488,1.6673896118917326,-1.2631873854147317,1.127132597687893,-7.894464104371409,5.37006694401835,0.0,1.0003020372519662,2.898058781524152,0.0,0.007301040719890552,-1.257358338185858,0.0,-0.17106962512482324,-0.0009933415646448164,2.65639396946541,75.56699582283767,78.22338979230308
0.16400000000000012,7.45,1.46615080941623,1.6696545789408426,-1.2789820178812736,1.1378152573364744,-7.900197075324088,5.312484701576456,0.0,1.0003169062799206,2.8955286199015555,0.0,0.007568802207052298,-1.272802497867726,0.0,-0.17967740896971,-0.001068463309779511,2.722298303307131,75.5010335238236,78.22333182713072
0.16600000000000012,7.45,1.4635770410775781,1.6719407957127814,-1.2947882896150547,1.1483821044784872,-7.906103649185522,5.254254344486169,0.0,1.0003323173013396,2.892967574229349,0.0,0.007843047526858646,-1.288242365776231,0.0,-0.18860665405150362,-0.0011482706910639494,2.789005606338201,75.43426696373056,78.22327257006877
0.16800000000000012,7.45,1.4609716482657473,1.674248029285916,-1.3106065494712735,1.158831842287122,-7.912185457662571,5.195375252460053,0.0,1.0003482833648194,2.8903756532156932,0.0,0.008123857670851026,-1.3036778170795478,0.0,-0.19786532291973818,-0.0012329961439382598,2.8565155630494936,75.3666964483264,78.22321201137589
0.17000000000000012,7.45,1.458334606652989,1.6765760441436277,-1.326437149461435,1.1691631725575453,-7.918444024542017,5.135846667358589,0.0,1.0003648176812856,2.887752865819806,0.0,0.008411313979294982,-1.3191087255652625,0.0,-0.2074614794401316,-0.0013228808273042258,2.924827846634057,75.29832229484319,78.22315014147725
