time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,3.86,1.568468270576079,1.5731214157047928,-0.13694004970368515,0.13659424097012118,-4.027274051769783,3.9970523609719657,0.0,1.000000258492635,2.9976719458929484,0.0,2.7004879863129608e-05,-0.13693967958064496,0.0,-4.7354935897878545e-05,-9.338523054563662e-09,0.03144776683928821,40.49854798903074,40.529995755870026
0.03600000000000002,3.86,1.5681863359537396,1.5734025958847615,-0.14499456020060733,0.14458471871711404,-4.02723674651179,3.9933915163794866,0.0,1.0000003169008482,2.9973900121278207,0.0,3.1407431024638865e-05,-0.1449940678118669,0.0,-5.9424582404063994e-05,-1.287206781070016e-08,0.035255899027449425,40.49473906387361,40.52999496290106
0.03800000000000002,3.86,1.5678882923837771,1.57369974956309,-0.15304899796402685,0.1525676716255972,-4.027201352841408,3.9895275585300958,0.0,1.0000003845559016,2.997091969689018,0.0,3.62552044560236e-05,-0.15304835297596697,0.0,-7.366620171119669e-05,-1.745058442384873e-08,0.03928156648745738,40.4907125105397,40.52999407702716
0.04000000000000002,3.86,1.5675741400076952,1.574012861284021,-0.16110336702824996,0.16054269368883722,-4.027168083698276,3.985460708931336,0.0,1.0000004623691292,2.996777818783921,0.0,4.156908781590172e-05,-0.16110253379742304,0.0,-9.032589378883345e-05,-2.330667881163946e-08,0.04352476131814921,40.486468331832455,40.5299930931506
0.04200000000000002,3.86,1.5672438789584957,1.5743419147802329,-0.1691576718642927,0.16850937935343446,-4.0271371628383035,3.9811911993841305,0.0,1.0000005512936305,2.996447559622605,0.0,4.736995946171777e-05,-0.16915660885563946,0.0,-0.0001096629606568477,-3.0709589391213674e-08,0.0479854755915507,40.48200653059225,40.529992006183804
0.044000000000000025,3.86,1.566897509359784,1.5746868929737685,-0.17721191740142722,0.17646732353975556,-4.027108824746821,3.9767192718271973,0.0,1.0000006523242533,2.996101192418141,0.0,5.367868824550625e-05,-0.17721057657743344,0.0,-0.00013194990530459907,-3.9968821092203386e-08,0.05266370134923706,40.47732710970053,40.52999081104977
0.04600000000000003,3.86,1.5665350313248305,1.5750477779770014,-0.18526610904855026,0.18441612166204727,-4.027083314547526,3.972045178174236,0.0,1.0000007664975723,2.995738717386902,0.0,6.051613331733822e-05,-0.18526443522957822,0.0,-0.00015747243065500886,-5.1437949196858974e-08,0.057559430598470025,40.47243007208414,40.529989502682604
0.04800000000000003,3.86,1.5661564449555911,1.5754245510936442,-0.1933202527153654,0.1923553696482178,-4.027060887907273,3.967169180143986,0.0,1.0000008948918715,2.995360134748896,0.0,6.790314393832292e-05,-0.1933181829114076,0.0,-0.0001865294385791745,-6.55185928494926e-08,0.06267265530811048,40.467315420719935,40.52998807602805
0.05000000000000003,3.86,1.5657617503416834,1.5758171928197953,-0.2013743548333707,0.20028466395927105,-4.0270418109367005,3.962091549083236,0.0,1.0000010386271223,2.9949654447281047,0.0,7.586055930194387e-05,-0.2013718175474832,0.0,-0.00021943302896718287,-8.26645580772243e-08,0.06800336740430667,40.46198315863957,40.52998652604388
0.05200000000000003,3.86,1.565350947559323,1.5762256828450238,-0.20942842237664347,0.2082036016083798,-4.027026360086772,3.956812565782892,0.0,1.0000011988649655,2.994554647552841,0.0,8.440920836567814e-05,-0.2094253368803277,0.0,-0.00025650849886114463,-1.0338615016916569e-07,0.0735515587659567,40.4564332889345,40.529984847700455
0.054000000000000034,3.86,1.564924036670218,1.5766500000534935,-0.21748246288241396,0.21611178017958443,-4.027014822041189,3.9513325202871927,0.0,1.0000013768086888,2.994127743456123,0.0,9.356990969218535e-05,-0.21747873846322616,0.0,-0.0002980943416565249,-1.2825465526262878e-07,0.07931722121994592,40.450665814761265,40.52998303598121
0.056000000000000036,3.86,1.5644810177204214,1.577090122525122,-0.22553648447142,0.22400879784610306,-4.027007493604731,3.945651711696122,0.0,1.0000015737032064,2.993684732676054,0.0,0.00010336347130054469,-0.2255320196530986,0.0,-0.00034454224637817587,-1.5790699099007728e-07,0.08530034653615774,40.44468073934689,40.52998108588305
0.05800000000000004,3.86,1.5640218907391445,1.5775460275367774,-0.23359049586803396,0.23189425338823996,-4.027004681587566,3.93977044796124,0.0,1.0000017908350385,2.9932256154562307,0.0,0.00011381069052921941,-0.2335851776034472,0.0,-0.00039621709703747515,-1.93050526047815e-07,0.09150092642225813,40.4384780659947,40.52997899241696
0.06000000000000004,3.86,1.56354665573753,1.5780176915635105,-0.24164450642015461,0.23976774621087904,-4.027006702685508,3.9336890456748694,0.0,1.000002029532288,2.9927503920461467,0.0,0.0001249323539087065,-0.24163820925737817,0.0,-0.0004534969720773078,-2.344680685484722e-07,0.09791895251825254,40.432057798090064,40.52997675060831
0.06200000000000004,3.86,1.5630553127073845,1.5785050902798203,-0.24969852611885526,0.24762887636054914,-4.02701388335628,3.9274078298529003,0.0,1.0000022911646222,2.9922590627016294,0.0,0.00013674923704727767,-0.24969111134070404,0.0,-0.0005167731439116653,-2.830230230343129e-07,0.10455441639081586,40.42541993910666,40.52997435549748
0.06400000000000004,3.86,1.5625478616198734,1.579008198560955,-0.25775256561778054,0.2554772445420488,-4.0270265596918176,3.9209271337112397,0.0,1.000002577143246,2.991751627685275,0.0,0.0001492821045278647,-0.2577438803551268,0.0,-0.0005864500785668586,-3.3966471602882757e-07,0.11140730952739289,40.41856449261279,40.52997180214018
0.06600000000000004,3.86,1.5620243024241758,1.5795269904842433,-0.26580663625228385,0.2633124521346173,-4.027045077286587,3.914247298436015,0.0,1.0000028889208838,2.9912280872669093,0.0,0.00016255170981729905,-0.2657965125715051,0.0,-0.0006629454354313696,-4.0543389001747103e-07,0.11847762333007135,40.41149146227795,40.52996908560802
0.06800000000000005,3.86,1.5614846350461031,1.5800614393304606,-0.27386075005829735,0.27113410120764053,-4.027069791102017,3.9073686729477086,0.0,1.0000032279917557,2.990688441724049,0.0,0.00017657879518857833,-0.2738490040232079,0.0,-0.0007466900671216778,-4.814683657584188e-07,0.1257653491092241,40.40420085187968,40.5299662009889
0.07000000000000005,3.86,1.5609288593866786,1.5806115175852238,-0.2819149197909273,0.27894179453587853,-4.0271010653269865,3.900291613659259,0.0,1.0000035958915552,2.990132691342389,0.0,0.0001913840916563975,-0.28190135049955767,0.0,-0.0008381280194712852,-5.69008872834538e-07,0.13327047807692244,40.39669266531054,40.52996314338746
0.07200000000000005,3.86,1.5603569753206807,1.581177196940417,-0.28996915894276604,0.28673513561420383,-4.027139273234473,3.8930164842283235,0.0,1.0000039941974264,2.989560836416296,0.0,0.00020698831892678946,-0.28995354753936453,0.0,-0.0009377165316505835,-6.694050483719742e-07,0.1409930013401179,40.38896690658542,40.529959907925544
0.07400000000000005,3.86,1.5597689826951506,1.581758448295646,-0.2980234817619136,0.2945137286718382,-4.0271847970343355,3.885543655303785,0.0,1.0000044245279405,2.9889728772493136,0.0,0.00022341218535952188,-0.298005590424554,0.0,-0.0010459260364246666,-7.841216038570139e-07,0.14893290989359284,40.38102357984904,40.52995648974264
0.07600000000000005,3.86,1.5591648813278625,1.5823552417597209,-0.30607790326970125,0.302277178686077,-4.02723802772227,3.8778735042666312,0.0,1.0000048885430752,2.9883688141546827,0.0,0.00024067638794637814,-0.30605747417389245,0.0,-0.001163240160557351,-9.147446600112794e-07,0.1570901946126792,40.37286268938358,40.52995288399626
0.07800000000000006,3.86,1.5585446710057602,1.5829675466521655,-0.31413243927810863,0.31002509139548956,-4.027299364924979,3.870006414965352,0.0,1.0000053879441912,2.9877486474558776,0.0,0.0002588016123035322,-0.3141091935368096,0.0,-0.0012901557253684219,-1.0629882496860205e-06,0.16546484624574403,40.3644842396167,40.52994908586245
0.08000000000000006,3.86,1.5579083514833592,1.5835953315047526,-0.3221871064068682,0.3177570733125853,-4.027369216741562,3.861942777445974,0.0,1.0000059244740083,2.9871123774871466,0.0,0.00027780853268003793,-0.3221607429873234,0.0,-0.001427182747452465,-1.2307009887658335e-06,0.1740568554064419,40.3558882351297,40.52994509053614
0.08200000000000006,3.86,1.5572559224811129,1.5842385640630643,-0.33024192210024794,0.3254727317359343,-4.027447999581158,3.8536829876768626,0.0,1.0000064999165834,2.98646000459407,0.0,0.00029771781198131863,-0.3302121167180672,0.0,-0.0015748444395665463,-1.4198729150784218e-06,0.1828662125657324,40.34707468066589,40.529940893231625
0.08400000000000006,3.86,1.5565873836837485,1.5848972112880753,-0.33829690464350626,0.33317167476173254,-4.0275361379968695,3.845227447268423,0.0,1.0000071160972877,2.985791529134131,0.0,0.00031855010180943037,-0.3382633086344241,0.0,-0.00173367721169496,-1.6326424953377774e-06,0.19189290804366366,40.338043581139246,40.52993648918291
0.08600000000000006,3.86,1.555902734738568,1.5855712393577597,-0.3463520731790105,0.3408535112948017,-4.027634064515988,3.836576563187859,0.0,1.0000077748827847,2.9851069514772925,0.0,0.0003403260425196824,-0.346314312348768,0.0,-0.0019042306722987122,-1.871303800159908e-06,0.2011369320009182,40.32879494164325,40.52993187364417
0.08800000000000006,3.86,1.5552019752537185,1.5862606136687187,-0.3544074477220127,0.3485178510590132,-4.0277422194665435,3.8277307474690896,0.0,1.0000084781810081,2.984406272006592,0.0,0.00036306626329497696,-0.3543651211748159,0.0,-0.0020870676297576485,-2.1383138472203157e-06,0.21059827443012424,40.31932876745999,40.52992704189012
0.09000000000000007,3.86,1.5544851047964308,1.5869652988378282,-0.3624630491760744,0.35616430460712784,-4.027861050800217,3.8186904169180056,0.0,1.0000092279411381,2.983689491118739,0.0,0.000386791382236316,-0.3624157281220912,0.0,-0.002282764094012991,-2.436300112629951e-06,0.2202769251469266,40.309645064069464,40.52992198921639
0.09200000000000007,3.86,1.5537521228912274,1.5876852587039068,-0.370518899348134,0.3637924833300412,-4.027991013911607,3.8094559928131786,0.0,1.0000100261535805,2.982956609224738,0.0,0.00041152200647356484,-0.3704661258905046,0.0,-0.0024919092784182677,-2.768068210662449e-06,0.2301728737808222,40.299743837159184,40.52991671094001
0.09400000000000007,3.86,1.5530030290181018,1.5884204563293995,-0.3785750209632086,0.371401999465426,-4.028132571453917,3.800027900602169,0.0,1.0000108748499434,2.9822076267505047,0.0,0.00043727873229219665,-0.378516306865049,0.0,-0.0027151056018064725,-3.136609741943468e-06,0.24028610976575315,40.28962509263391,40.52991120239967
0.09600000000000007,3.86,1.552237822610667,1.589170854002081,-0.3866314376787243,0.37899246610576276,-4.028286193151051,3.7904065695935985,0.0,1.0000117761030185,2.9814425441375043,0.0,0.00046408214528088996,-0.38656626311061515,0.0,-0.0029529686907808325,-3.5451103102929773e-06,0.2506166223304612,40.279288836625696,40.52990545895616
0.09800000000000007,3.86,1.551456503054277,1.5899364132367715,-0.39468817409846646,0.3865634972057507,-4.028452355606143,3.7805924326450957,0.0,1.000012732026757,2.980661361843397,0.0,0.0004919528204972482,-0.3946159863669286,0.0,-0.0032061273822374965,-3.99695770839501e-06,0.2611644004886002,40.26873507550417,40.52989947599277
0.10000000000000007,3.86,1.5506590696841211,1.5907170947770686,-0.4027452557861436,0.3941147075890901,-4.0286315421065595,3.7705859258472905,0.0,1.0000137447762503,2.9798640803426943,0.0,0.0005209113226535725,-0.4026654680436097,0.0,-0.003475223726127128,-4.495750272526226e-06,0.27192943302860606,40.25796381588697,40.52989324891557
0.10200000000000008,3.86,1.5498455217832896,1.5915128585970915,-0.41080270927855844,0.40164571295462964,-4.028824242425381,3.760387488204013,0.0,1.000014816547708,2.97905070012742,0.0,0.0005509782063232139,-0.4107146992153589,0.0,-0.0037609129884634686,-5.045305406599846e-06,0.2829117085033234,40.24697506465054,40.52988677315386
0.10400000000000008,3.86,1.5490158585808158,1.592323663903237,-0.4188605620983773,0.40915612988186933,-4.029030952619389,3.7499975613088163,0.0,1.0000159495784413,2.9782212217077886,0.0,0.000582174016167785,-0.4187636706172706,0.0,-0.004063863654586042,-5.649668275811208e-06,0.29411121521938616,40.235768828941076,40.529880044160464
0.10600000000000008,3.86,1.5481700792496915,1.5931494691359454,-0.42691884276649306,0.41664557583581396,-4.029252174823556,3.739416589017991,0.0,1.0000171461468386,2.9773756456128884,0.0,0.0006145192871841111,-0.42681237264027605,0.0,-0.004384757432684088,-6.313120670190223e-06,0.30552794122635507,40.22434511618573,40.52987305741208
0.10800000000000008,3.86,1.5473081829048583,1.5939902319714763,-0.4349775808139728,0.4241136691711686,-4.02948841704209,3.728645017120228,0.0,1.0000184085723498,2.9765139723913734,0.0,0.0006480345449750716,-0.434860795326718,0.0,-0.004724289257589675,-7.04019003845262e-06,0.31716187430560544,40.21270393410407,40.529865808409674
0.11000000000000008,3.86,1.5464301686011757,1.5948459093236913,-0.44303680679358476,0.43156002913587044,-4.02974019293602,3.717683293003058,0.0,1.0000197392154668,2.975636202612165,0.0,0.000682740306039693,-0.44290892836606,0.0,-0.005083167294845833,-7.83565869249238e-06,0.32901300195896843,40.20084529071976,40.52985829267873
0.11200000000000009,3.86,1.5455360353313672,1.5957164573458438,-0.45109655229089635,0.4389842758739502,-4.030008021607339,3.7065318653162453,0.0,1.0000211404777062,2.9747423368651615,0.0,0.0007186570780881576,-0.4509567610907309,0.0,-0.005462112945057905,-8.704573182999782e-06,0.3410813113971228,40.18876919437251,40.52985050576964
0.11400000000000009,3.86,1.544625782023943,1.5966018314323727,-0.45915684993493766,0.4463860304277179,-4.030292427379757,3.6951911836323053,0.0,1.00002261480159,2.9738323757619587,0.0,0.0007558053603788162,-0.4590042824721074,0.0,-0.005861860848533657,-9.652253846641793e-06,0.35336678952773437,40.176475653730265,40.529842443258
0.11600000000000009,3.86,1.5436994075411035,1.5975019862207014,-0.4672177334084227,0.4537649147392661,-4.030593939576001,3.6836616981042067,0.0,1.0000241646706325,2.9729063199365715,0.0,0.0007942056440774468,-0.46705148111663647,0.0,-0.00628315889021922,-1.0684304525310589e-05,0.365869422943346,40.16396467780159,40.529834100744935
0.11800000000000009,3.86,1.5427569106766215,1.5984168755930384,-0.47527923745752193,0.4611205516512868,-4.03091309229176,3.671943859120562,0.0,1.0000257926093221,2.9719641700461725,0.0,0.0008338784126425509,-0.4750983452621005,0.0,-0.006726768204937177,-1.1806622458036288e-05,0.37858919790901224,40.15123627594839,40.52982547385741
0.12000000000000009,3.86,1.5417982901537064,1.5993464526781775,-0.4833413979011792,0.4684525649071955,-4.031250424166216,3.66003811695832,0.0,1.0000275011831048,2.971005926771828,0.0,0.0008748441422330028,-0.4831448627740248,0.0,-0.007193463182932372,-1.3025408346110421e-05,0.39152610034967905,40.1382904578988,40.52981655824848
0.1220000000000001,3.86,1.5408235446228495,1.6002906698533006,-0.49140425163996654,0.47576057915055897,-4.031606478149197,3.647944921433198,0.0,1.0000292929983747,2.97003159081925,0.0,0.0009171233021414652,-0.49119102114223284,0.0,-0.007684031475731687,-1.434717659210094e-05,0.404680115837309,40.12512723376035,40.52980734959766
0.1240000000000001,3.86,1.5398326726596525,1.601249478745775,-0.4994678366644698,0.4830442199238211,-4.0319818012649575,3.6356647215479745,0.0,1.0000311707024558,2.9690411629195506,0.0,0.0009607363552525472,-0.49923680747754745,0.0,-0.008199274002323025,-1.5778765713429617e-05,0.41805122957774815,40.11174661403345,40.5297978436112
0.12600000000000008,3.86,1.5388256727626388,1.6022228302349506,-0.5075321920631986,0.49030311366632395,-4.032376944372602,3.6231979651388224,0.0,1.000033136983594,2.968034643829998,0.0,0.001005703758525941,-0.507282208508644,0.0,-0.00874000495565907,-1.7327348931244645e-05,0.4316394263973313,40.098148609624936,40.52978803602227
0.12800000000000009,3.86,1.537802543351051,1.6032106744539507,-0.515597358030013,0.49753688771161914,-4.032792461923118,3.6105450985198084,0.0,1.000035194570942,2.9670120343347914,0.0,0.0010520459635070742,-0.5153272105790534,0.0,-0.009307051809490229,-1.9000444935409355e-05,0.44544469072923015,40.08433323186213,40.529777922591364
0.1300000000000001,3.86,1.5367632827626327,1.6042129607914573,-0.5236633758710628,0.5047451702840668,-4.033228911713053,3.597706566125732,0.0,1.0000373462345515,2.96597333524583,0.0,0.0010997834168628897,-0.5233717996443196,0.0,-0.009901255325531662,-2.0805928826400956e-05,0.45946700659953693,40.07030049250696,40.5297674991065
0.1320000000000001,3.86,1.5357078892513976,1.605229637893488,-0.531730288011228,0.5119275904947188,-4.033686854634838,3.5846828101534607,0.0,1.0000395947853622,2.9649185474034905,0.0,0.0011489365609446568,-0.5314159612693133,0.0,-0.01052346956096926,-2.2752043235032547e-05,0.4737063576130829,40.05605040377037,40.52975676138345
0.1340000000000001,3.86,1.5346363609853857,1.606260653665166,-0.5397981380000592,0.5190837783364826,-4.034166854423709,3.5714742702018967,0.0,1.0000419430751952,2.9638476716774145,0.0,0.0011995258343786355,-0.5394596806257032,0.0,-0.011174561876307044,-2.4847409620948493e-05,0.4881627269389944,40.04158297832711,40.52974570526611
0.1360000000000001,3.86,1.533548696044409,1.6073059552724769,-0.5478669705172068,0.5262133646785646,-4.034669477401299,3.5580813829107756,0.0,1.0000443939967463,2.9627607089672945,0.0,0.0012515716726841809,-0.547502942489585,0.0,-0.011855412943561478,-2.7101039750881677e-05,0.5028360972959772,40.02689822933059,40.52973432662657
0.1380000000000001,3.86,1.5324448924177854,1.6083654891440162,-0.5559368313773347,0.53331598126019,-4.035195292215796,3.544504581598366,0.0,1.000046950483578,2.961657660203669,0.0,0.0013050945089194289,-0.5555457312392763,0.0,-0.012566916754803904,-2.9522347357715805e-05,0.5177264509373357,40.011996170428176,40.529722621365515
0.1400000000000001,3.86,1.5313249480020654,1.609439200972722,-0.5640077675345109,0.5403912606835961,-4.035744869578764,3.5307442958983297,0.0,1.0000496155101197,2.960538526348718,0.0,0.0013601147743557453,-0.5635880308532696,0.0,-0.013309980631055377,-3.212115998148367e-05,0.5328337696357168,39.996876815776645,40.52971058541236
0.1420000000000001,3.86,1.5301888605987484,1.6105270357175936,-0.5720798270860679,0.5474388364063,-4.036318781998524,3.516800951395819,0.0,1.0000523920916595,2.959403308397068,0.0,0.0014166528991819138,-0.5716298249083552,0.0,-0.014085525231535494,-3.490773099348668e-05,0.5481580346675837,39.98154018005795,40.529698214725535
0.1440000000000001,3.86,1.529036627911993,1.6116289376053934,-0.580153059275927,0.5544583427326367,-4.036917603510152,3.5026749692629906,0.0,1.0000552832843466,2.9582520073765943,0.0,0.0014747293132364118,-0.5796710965779095,0.0,-0.014894484563267408,-3.789275180472186e-05,0.5636992267974126,39.96598627849524,40.52968550529265
0.1460000000000001,3.86,1.527868247546321,1.6127448501323318,-0.588227514497379,0.5614494148045686,-4.03754190940201,3.488366765894069,0.0,1.0000582921851906,2.9570846243492297,0.0,0.001534364446769871,-0.5877118286303533,0.0,-0.015737805991040188,-4.108736425994541e-05,0.579457326261616,39.95021512686911,40.52967245313073
0.1480000000000001,3.86,1.5266837170043164,1.6138747160657327,-0.5963032442953141,0.5684116885917639,-4.038192275938879,3.4738767525401713,0.0,1.0000614219320618,2.9559011604117775,0.0,0.0015955787312379767,-0.5957520034277825,0.0,-0.016616450247729713,-4.450317321872917e-05,0.5954323127521803,39.93422674153426,40.52965905428644
0.1500000000000001,3.86,1.5254830336843206,1.6150184774456782,-0.6043803013678956,0.5753448008809461,-4.0388692800815935,3.459205334943951,0.0,1.0000646757036964,2.9547016166967217,0.0,0.0016583926001228627,-0.6037916029247705,0.0,-0.01753139144497852,-4.815225932486529e-05,0.6116241654000293,39.91802113943619,40.52964530483622
0.1520000000000001,3.86,1.524266194878124,1.6161760755866312,-0.6124587395676678,0.5822483892645105,-4.039573499203199,3.4443529129743125,0.0,1.000068056719698,2.9534859943730494,0.0,0.0017228264897894245,-0.6118306086673476,0.0,-0.01848361708423442,-5.204719196577012e-05,0.6280328627580997,39.901598338128466,40.52963120088656
0.1540000000000001,3.86,1.5230331977686573,1.6173474510790353,-0.6205386139020947,0.5891220921284124,-4.040305510801587,3.429319880261232,0.0,1.0000715682405488,2.9522542946470627,0.0,0.0017889008403669145,-0.6198690017921583,0.0,-0.01947412806814724,-5.620104242315771e-05,0.6446583827841329,39.88495835578999,40.52961673857412
0.1560000000000001,3.86,1.5217840394276814,1.6185325437908888,-0.6286199805335189,0.595965548639324,-4.041065892208609,3.414106623830954,0.0,1.0000752135676159,2.951006518763199,0.0,0.0018566360966671865,-0.6279067630257982,0.0,-0.0205039387123233,-6.0627397216913035e-05,0.6615007028231812,39.86810121124274,40.52960191406592
0.1580000000000001,3.86,1.520518716813478,1.6197312928692928,-0.6367028967785351,0.6027783987310626,-4.041855220295613,3.398713523741635,0.0,1.00007899604316,2.9497426680048573,0.0,0.0019260527091323303,-0.6359438726843314,0.0,-0.0215740767574342,-6.534037164363227e-05,0.678559799589817,39.851026923969705,40.529586723559525
0.16000000000000011,3.86,1.5192372267685421,1.6209436367419714,-0.6447874211067728,0.6095602830902905,-4.042674071175365,3.3831409527195806,0.0,1.0000829190503495,2.9484627436952113,0.0,0.001997171134813961,-0.6439803106729944,0.0,-0.022685583381679367,-7.035462351163663e-05,0.6958356491500588,39.833735514133124,40.52957116328318
0.16200000000000012,3.86,1.5179395660172783,1.6221695131187623,-0.652873613139077,0.6163108431414882,-4.0435230199003565,3.3673892757962602,0.0,1.000086986013275,2.9471667471980374,0.0,0.002070011838385042,-0.6520160564860846,0.0,-0.023839513213598375,-7.56853670742976e-05,0.7133282269029948,39.81622700259299,40.52955522949598
0.16400000000000012,3.86,1.5166257311637,1.6234088589930773,-0.6609615336450836,0.6230297210312024,-4.0444026401574265,3.351458849946236,0.0,1.000091200396965,2.9458546799185337,0.0,0.00214459529318603,-0.6600510892070365,0.0,-0.025036934345229574,-8.134838716362594e-05,0.7310375075621144,39.79850141092594,40.52953891848805
0.16600000000000012,3.86,1.515295718689135,1.6246616106433291,-0.6690512445401793,0.6297165596115708,-4.045313503958657,3.3353500237260976,0.0,1.0000955657074035,2.944526543304141,0.0,0.00222094198230185,-0.6680853875086923,0.0,-0.02627892834561176,-8.736005352596025e-05,0.7489634651363384,39.780558761444254,40.529522226580596
