time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.03,1.5685160279070254,1.5730738150560135,-0.20729564242551635,0.2067878384554031,-9.421985884907196,9.353180183923858,0.0,1.0000002145154885,2.9977197031130856,0.0,3.510832842067686e-05,-0.20729510463137307,0.0,-0.00010526526985014103,-1.7828147325340173e-08,0.07206249060958862,94.74293121692483,94.81499370753441
0.024000000000000007,9.03,1.5680825927012836,1.573506088569023,-0.22613953870303405,0.22548131971645913,-9.421912045094249,9.34011566909009,0.0,1.000000294288653,2.997286269255225,0.0,4.4537131011529246e-05,-0.2261387082986922,0.0,-0.00014884878247563424,-2.931518348140436e-08,0.0857592927568018,94.72923253988277,94.81499183263958
0.02600000000000001,9.03,1.5676114698437662,1.573975722174174,-0.244983297798024,0.24414756007199087,-9.421848996104494,9.325939579816872,0.0,1.0000003944366471,2.996815148440659,0.0,5.55022490697296e-05,-0.24498205949694787,0.0,-0.00020474073857374206,-4.638532099197166e-08,0.1006468521974358,94.71434276660192,94.81498961879936
0.02800000000000001,9.03,1.567102659586058,1.5744826591677332,-0.2638269431015513,0.26278433822455416,-9.42179857042175,9.310653789490654,0.0,1.0000005181465552,2.9963063411817172,0.0,6.811812270167693e-05,-0.26382515057005607,0.0,-0.0002750653759394426,-7.102028365658203e-08,0.11672512484843342,94.6982619132914,94.81498703813983
0.030000000000000013,9.03,1.5665561621292046,1.5750268384072073,-0.2826705018076135,0.28138943675428996,-9.42176273820625,9.29426030179512,0.0,1.0000006688342726,2.9957598480073124,0.0,8.249912481714299e-05,-0.2826679725778894,0.0,-0.0003621160465489356,-1.0568674140930176e-07,0.13399406618250462,94.68098999669228,94.81498406287479
0.032000000000000015,9.03,1.5659719776158325,1.5756081943193554,-0.30151400518673266,0.29996064237636544,-9.421743605513127,9.276761247522124,0.0,1.000000850144373,2.9951756694655987,0.0,9.87595585694083e-05,-0.30151051520093236,0.0,-0.000468355204242279,-1.5340941987985934e-07,0.15245363114760724,94.66252703416427,94.81498066531188
0.034000000000000016,9.03,1.5653501061217254,1.5762266569087116,-0.3203574888558598,0.31849574619182364,-9.421743412386274,9.258158881169773,0.0,1.0000010659499632,2.9945538061268304,0.0,0.00011701365496843117,-0.32035276664614143,0.0,-0.000596414393949945,-2.1784930669555509e-07,0.17210377407974123,94.64287304377942,94.81497681785916
0.03600000000000002,9.03,1.5646905476468644,1.576882151766602,-0.33920099304434287,0.3369925439314194,-9.421764530828334,9.238455577331367,0.0,1.000001320352539,2.9938942585863972,0.0,0.00013737557067308465,-0.339194713554088,0.0,-0.0007490942427300412,-3.033869484718606e-07,0.1929444486090391,94.62202804442197,94.81497249303101
0.03800000000000002,9.03,1.5639933021059413,1.5775746000806417,-0.3580445628557121,0.3554488361920279,-9.421809462648113,9.21765382687992,0.0,1.0000016176818345,2.993197027468052,0.0,0.0001599593859801015,-0.35803634090746966,0.0,-0.0009293644528973276,-4.1521083267804116e-07,0.21497560755913284,94.59999205589531,94.81496766345445
0.04000000000000002,9.03,1.5632583693183517,1.578303918644696,-0.3768882485250382,0.3738624286652212,-9.421880837186297,9.195756232952556,0.0,1.0000019624956646,2.992462113427316,0.0,0.00018487910301870055,-0.37687763194106133,0.0,-0.001140363797537028,-5.594108488683556e-07,0.23819720283977594,94.57676509903543,94.8149623018752
0.04200000000000002,9.03,1.5624857489976787,1.5790700198692935,-0.39573210567162126,0.39223113235761803,-9.421981408920669,9.172765506739657,0.0,1.0000023595797711,2.9916895171550637,0.0,0.00021224864416388386,-0.39571856805319117,0.0,-0.001385400118708737,-7.430768241860414e-07,0.26260918533269967,94.55234719583086,94.81495638116355
0.044000000000000025,9.03,1.5616754407406752,1.5798728117924676,-0.4145761955467707,0.41055276380262024,-9.422114054951978,9.148684463083768,0.0,1.0000028139476587,2.9908792393812824,0.0,0.00024218185068139485,-0.41455912871881306,0.0,-0.0016679503286554933,-9.744021285620206e-07,0.2882115047706789,94.52673836954969,94.81494987432036
0.04600000000000003,9.03,1.5608274440157572,1.580712198091015,-0.4334205852764384,0.42882514526316134,-9.42228177237152,9.123516015893438,0.0,1.0000033308404326,2.9900312808790033,0.0,0.00027479248161707353,-0.43339929140425354,0.0,-0.0019916604143438675,-1.262792345651419e-06,0.31500410960978303,94.49993864487297,94.81494275448276
0.04800000000000003,9.03,1.559941758151016,1.58158807809215,-0.4522653480984695,0.4470461049251021,-9.422487675511647,9.097263173377284,0.0,1.0000039157266356,2.9891456424684066,0.0,0.00031019421294197153,-0.45223903148370853,0.0,-0.002360345445667896,-1.618979006274684e-06,0.3429869468947867,94.47194804803516,94.81493499492994
0.05000000000000003,9.03,1.5590183823217618,1.5825003467855354,-0.47111056359423875,0.4652134770809191,-9.422734993080397,9.069929033104026,0.0,1.0000045743020758,2.9882223250210838,0.0,0.00034850063696793485,-0.4710783221575601,0.0,-0.0027779895876586845,-2.0551383819897667e-06,0.37215996211770913,94.44276660697105,94.81492656908875
0.05200000000000003,9.03,1.5580573155376096,1.583448894835671,-0.4899563179144404,0.483325102303344,-9.423027065181364,9.041516776894042,0.0,1.0000053124896637,2.9872613294644665,0.0,0.0003898252620446966,-0.4899171343725902,0.0,-0.003248746117046289,-2.5850153373715415e-06,0.40252309906945644,94.4123943514698,94.81491745053926
0.054000000000000034,9.03,1.5570585566291204,1.5844336085946196,-0.5088027039988046,0.5013788276086227,-9.423367340219954,9.01202966554839,0.0,1.0000061364392436,2.9862626567864137,0.0,0.0004342815125529531,-0.5087554367441589,0.0,-0.003776937443526227,-3.224052240678656e-06,0.43407629968453176,94.38083131333553,94.81490761302007
0.056000000000000036,9.03,1.5560221042340083,1.5854543701150474,-0.5276498217895135,0.5193725066090745,-9.423759371697301,8.981471033421434,0.0,1.0000070525274234,2.9852263080399486,0.0,0.00048198272920484467,-0.5275931954804182,0.0,-0.004367055136085914,-3.989522933786293e-06,0.46681950387878146,94.34807752655493,94.81489703043371
0.05800000000000004,9.03,1.5549479567829274,1.5865110571635608,-0.5464977784380938,0.5373039996546455,-9.42420681489281,8.949844282843129,0.0,1.00000806735741,2.9841522843481467,0.0,0.0005330421696690029,-0.5464303743086333,0.0,-0.005023759954750536,-4.900671763652667e-06,0.5007526493801422,94.31413302747174,94.81488567685189
0.06000000000000004,9.03,1.553836112484852,1.5876035432343127,-0.5653466885055639,0.5551711739631617,-9.424713423436517,8.917152878397298,0.0,1.0000091877588442,2.9830405869091727,0.0,0.0005875730095256776,-0.5652669344036738,0.0,-0.005751881888104593,-5.978857678974628e-06,0.5358756715523507,94.27899785496811,94.81487352652046
0.06200000000000004,9.03,1.5526865693120637,1.5887316975628603,-0.5841966741556165,0.5729719037389998,-9.425283045772403,8.883400341062478,0.0,1.000010420787637,2.9818912170014507,0.0,0.0006456883435758164,-0.5841028343187482,0.0,-0.00655642019695078,-7.247703397456867e-06,0.5721885032115771,94.242672050653,94.81486055386458
0.06400000000000004,9.03,1.551499324984758,1.589895385140245,-0.6030478653406196,0.5907040702799072,-9.425919621513552,8.848590242221665,0.0,1.000011773725809,2.980704175988979,0.0,0.0007075011875075279,-0.6029380299184418,0.0,-0.00744254346446,-8.733249650704747e-06,0.6096910744359408,94.20515565905745,94.8148467334934
0.06600000000000004,9.03,1.5502743769552876,1.591094466727278,-0.6219003999802208,0.6083655620717173,-9.42662717769027,8.8127261975478,0.0,1.0000132540813353,2.9794794653267695,0.0,0.0007731244799404537,-0.6217724743141266,0.0,-0.008415589653167826,-1.0464114515803705e-05,0.6483833123678628,94.1664487278371,94.81483204020498
0.06800000000000005,9.03,1.5490117223920556,1.592328798868999,-0.640754424132341,0.6259542748707154,-9.427409824891983,8.775811860771517,0.0,1.0000148695879936,2.978217086566417,0.0,0.0008426710848583293,-0.6406061178018077,0.0,-0.009481066169164113,-1.2471657844602281e-05,0.6882651410092113,94.12655130798154,94.81481644899075
0.07000000000000005,9.03,1.5477113581630744,1.5935982339092907,-0.6596100921563467,0.6434681117734296,-9.42827175330398,8.73785091733832,0.0,1.0000166282052179,2.976917041361792,0.0,0.0009162537944429174,-0.6594389078024646,0.0,-0.01064464993381715,-1.4790150803928741e-05,0.7293364810091872,94.08546345403109,94.81479993504027
0.07200000000000005,9.03,1.546373280819206,1.5949026200056173,-0.6784675668681919,0.6609049832736296,-9.429217228639493,8.69884707796157,0.0,1.0000185381179563,2.975579331474846,0.0,0.0009939853323258138,-0.6782707888049565,0.0,-0.011912187463367285,-1.7456950542370164e-05,0.7715972494449068,94.04318522430044,94.81478247374535
0.07400000000000005,9.03,1.5449974865771012,1.596241801143866,-0.697327019687319,0.6782628073063349,-9.430250587968219,8.658804072078729,0.0,1.0000206077365403,2.9742039587815317,0.0,0.0010759783572685576,-0.6971017023115476,0.0,-0.013289694956712839,-2.051268000165267e-05,0.8150473595946134,93.99971668110987,94.81476404070449
0.07600000000000005,9.03,1.543583971301852,1.5976156171532612,-0.7161886307751147,0.6955395092786432,-9.43137623544162,8.61772564121754,0.0,1.0000228456965565,2.9727909252778293,0.0,0.0011623454672868485,-0.7159315867861156,0.0,-0.014783358391698607,-2.4001412893382227e-05,0.859686720703477,93.95505789102344,94.81474461172692
0.07800000000000006,9.03,1.5421327304893768,1.59902390372133,-0.7350525891647129,0.712733022087207,-9.432598637915733,8.575615532279253,0.0,1.0000252608587312,2.971340233085872,0.0,0.0012531992042311268,-0.7347603776051049,0.0,-0.016399533630209396,-2.7970863864661972e-05,0.9055152377419116,93.90920892509483,94.81472416283674
0.08000000000000006,9.03,1.5406437592485547,1.600466492408887,-0.7539190928819421,0.7298412861222007,-9.433922320471893,8.532477490746016,0.0,1.0000278623088226,2.969851884460166,0.0,0.0013486520588364206,-0.7535880070112806,0.0,-0.018144746532348228,-3.247258387904537e-05,0.9525328111563519,93.86216985912024,94.81470267027659
0.08200000000000006,9.03,1.5391170522831261,1.6019432106650127,-0.7727883490572116,0.7468622492576311,-9.435351861835777,8.48831525381951,0.0,1.0000306593575239,2.968325881793905,0.0,0.001448816476258441,-0.7724144040703479,0.0,-0.020025693079970742,-3.756216084250267e-05,1.0007393366124222,93.81394077389916,94.81468011051159
0.08400000000000006,9.03,1.5375526038733798,1.603453881842002,-0.7916605740281346,0.7637938668278638,-9.436891889694916,8.443132543497812,0.0,1.0000336615403782,2.9667622276253636,0.0,0.0015538048621039201,-0.7912394946304903,0.0,-0.022049239509819366,-4.329942550712885e-05,1.0501347047304337,93.76452175550239,94.81465646023283
0.08600000000000006,9.03,1.5359504078576438,1.6049983252102489,-0.8105359934326856,0.7806341015902459,-9.43854707591494,8.39693305959778,0.0,1.0000368786177052,2.965160924644368,0.0,0.0016637295889713414,-0.8100632012848891,0.0,-0.02422242245648916,-4.974866268891537e-05,1.100718800813132,93.71391289554772,94.81463169636085
0.08800000000000006,9.03,1.5343104576135995,1.6065763559730426,-0.8294148422926876,0.7973809236737266,-9.44032213165445,8.349720472729906,0.0,1.0000403205745443,2.963521975698847,0.0,0.001778703003517441,-0.8288854433372841,0.0,-0.026552449105429705,-5.697882783948681e-05,1.152491504565627,93.66211429148348,94.81460579604911
0.09000000000000007,9.03,1.5326327460394387,1.6081877852812492,-0.8482973650874291,0.8140323105133842,-9.442221802378524,8.301498417232898,0.0,1.0000439976206068,2.9618453838014362,0.0,0.0018988374340556113,-0.8477061367706272,0.0,-0.02904669735616275,-6.506376901514616e-05,1.2054526898074147,93.6091260468796,94.81457873668701
0.09200000000000007,9.03,1.5309172655348828,1.6098324202478453,-0.8671838158172056,0.8305862467707893,-9.444250862770387,8.252270484074774,0.0,1.0000479201902504,2.960131152136153,0.0,0.0020242451987054298,-0.8665251942188991,0.0,-0.031712715995874205,-7.408245429081045e-05,1.2596022241764344,93.55494827172672,94.81455049590315
0.09400000000000007,9.03,1.529164007982087,1.6115100639622808,-0.8860744580565826,0.8470407242401418,-9.44641411154111,8.202040213727937,0.0,1.0000520989424657,2.958379284065118,0.0,0.002155038614100711,-0.8853425249421342,0.0,-0.03455822488350368,-8.411920467007287e-05,1.3149399688250463,93.49958108274302,94.81452105156806
0.09600000000000007,9.03,1.527372964726446,1.6132205155046373,-0.9049695649971753,0.8633937417401378,-9.448716366136573,8.150811089024867,0.0,1.0000565447608833,2.9565897831353234,0.0,0.0022913300046711518,-0.9041580348047293,0.0,-0.03759111514443226,-9.526393254702208e-05,1.3714657781078616,93.44302460368931,94.81449038179717
0.09800000000000007,9.03,1.525544126557327,1.6149635699595575,-0.9238694194797396,0.8796433049915354,-9.451162457341075,8.09858652800163,0.0,1.0000612687537966,2.954762653085449,0.0,0.0024332317125093407,-0.9229716262570798,0.0,-0.04081944937583098,-0.00010761238577964321,1.4291794992613314,93.38527896569207,94.8144584649534
0.10000000000000007,9.03,1.5236774836887481,1.6167390184299149,-0.9427743140153655,0.8957874264803996,-9.45375722377674,8.045369876736126,0.0,1.0000662822542126,2.9528978978526994,0.0,0.002580856107828905,-0.941783198320618,0.0,-0.0442514618627005,-0.00012126639743877471,1.4880809720749906,93.32634430757466,94.81442527964965
0.10200000000000008,9.03,1.521773025740025,1.6185466480501958,-0.9616845507955646,0.9118241253070248,-9.456505506297603,7.99116440218785,0.0,1.0000715968199136,2.950995521579678,0.0,0.0027343156000333817,-0.9605926465763059,0.0,-0.04789555880459924,-0.0001363341413017248,1.5481700285542694,93.26622077619699,94.81439080475126
0.10400000000000008,9.03,1.5198307417164103,1.6203862419995645,-0.9806004416910394,0.9277514270205451,-9.459412142277271,7.935973285046182,0.0,1.0000772242335507,2.949055528621275,0.0,0.0028937226493962465,-0.9793998631566485,0.0,-0.05176031855301245,-0.00015293039316349236,1.6094464925747545,93.20490852680345,94.81435501937821
0.10600000000000008,9.03,1.5178506199897457,1.622257579514584,-0.9995223082389207,0.9435673634392534,-9.462481959788668,7.879799612593819,0.0,1.0000831765027565,2.9470779235515696,0.0,0.003059189779371616,-0.9982047367412937,0.0,-0.05585449185928147,-0.00017117679804418072,1.6719101795278173,93.14240772337942,94.81431790290723
0.10800000000000008,9.03,1.5158326482791515,1.6241604359015627,-1.0184504816182547,0.9592699724566698,-9.465719771674422,7.822646371592258,0.0,1.0000894658602832,2.945062711170737,0.0,0.003230829589535616,-1.017007152556279,0.0,-0.060187002132964525,-0.0001912021433751562,1.7355608959574753,93.07871853901632,94.8142794349738
0.11000000000000008,9.03,1.5137768136317775,1.626094582548499,-1.0373853026135202,0.9748572978334075,-9.469130369505942,7.764516441195769,0.0,1.000096104764172,2.9430098965119535,0.0,0.0034087547691732632,-1.0358069923769955,0.0,-0.06476694571045895,-0.0002131426382522034,1.8003984391883965,93.01384115628555,94.81423959547395
0.11200000000000009,9.03,1.5116831024036388,1.6280597869365951,-1.0563271215659518,0.9903273889749015,-9.472718517429522,7.705412585900719,0.0,1.000103105897941,2.9409194848482914,0.0,0.003593078111514835,-1.0546041345349362,0.0,-0.0696035921336665,-0.0002371421988484518,1.866422596944901,92.9477757676211,94.814198364566
0.11400000000000009,9.03,1.5095515002405608,1.630055812651314,-1.075276298312439,1.005678300695076,-9.476488945897,7.645337448536513,0.0,1.0001104821708133,2.938791481699598,0.0,0.003783912528630067,-1.0733984539282977,0.0,-0.07470638443843587,-0.0002633527400852161,1.9336331469608785,92.88052257571127,94.81415572267214
0.11600000000000009,9.03,1.5073819920592602,1.6320824193929468,-1.0942332021117716,1.020908092966041,-9.480446345278912,7.584293543304831,0.0,1.0001182467179655,2.9366258928393467,0.0,0.00398137106698614,-1.0921898220365098,0.0,-0.08008493945246356,-0.00029193447366397153,2.0020298565804566,92.8120817938994,94.81411165047984
0.11800000000000009,9.03,1.505174562028585,1.6341393629866685,-1.1131982115579886,1.0360148306539212,-9.484595359357444,7.522283248873425,0.0,1.0001264129008172,2.9344227243014576,0.0,0.004185566923672786,-1.1109781069387668,0.0,-0.08574904810228537,-0.000323056212567773,2.0716124823493285,92.74245364659387,94.8140661289432
0.12000000000000009,9.03,1.5029291935509423,1.6362263953920495,-1.132171714480594,1.050996583240932,-9.488940578696438,7.459308801530861,0.0,1.0001349943073445,2.9321819823870783,0.0,0.004396613463302727,-1.1297631733366358,0.0,-0.09170867572892806,-0.00035689568214605387,2.1423807695965813,92.67163836968754,94.81401913928413
0.1220000000000001,9.03,1.5006458692439375,1.6383432647119993,-1.151154107831385,1.0658514245338313,-9.493486533885548,7.395372288408388,0.0,1.0001440047524348,2.9299036736713053,0.0,0.004614624235580889,-1.1485448825808222,0.0,-0.09797396241174115,-0.00039363983790097727,2.214334452006902,92.59963621098626,94.81397066299317
0.1240000000000001,9.03,1.498324570922255,1.6404897152011122,-1.17014579755764,1.0805774323588873,-9.498237688655328,7.330475640775247,0.0,1.0001534582782767,2.9275878050098667,0.0,0.00483971299355742,-1.1673230927021787,0.0,-0.1045552232998645,-0.0004334851901004522,2.287473251183035,92.52644743064783,94.81392068183087
0.12600000000000008,9.03,1.495965279579805,1.6426654872733901,-1.189147198461406,1.095172688243515,-9.503198432859875,7.264620627413401,0.0,1.0001633691547818,2.9252343835457193,0.0,0.005071993712553534,-1.186097658447038,0.0,-0.1114629489507288,-0.00047663813534626895,2.3617968761983246,92.45207230162984,94.81386917782817
0.12800000000000009,9.03,1.493567975372167,1.6448703175093162,-1.2081587340446156,1.1096352770847489,-9.508373075323465,7.1978088480778455,0.0,1.0001737518800506,2.9228434167155806,0.0,0.005311580609761869,-1.2048684313169584,0.0,-0.11870780567491455,-0.0005233152952319214,2.4373050231392144,92.37651111014804,94.81381613328726
0.1300000000000001,9.03,1.4911326375993559,1.647103938662251,-1.2271808363397576,1.1239632868047222,-9.513765836547243,7.130041727048363,0.0,1.000184621180877,2.9204149122563754,0.0,0.005558588164523218,-1.223635259612978,0.0,-0.1263006358866418,-0.0005737438622300693,2.513997374637559,92.29976415614453,94.81376153078209
0.1320000000000001,9.03,1.4886592446889442,1.6493660796641278,-1.246213945725818,1.1381548079933514,-9.519380841272115,7.0613205067788565,0.0,1.0001959920132923,2.9179488782115888,0.0,0.005813131139269567,-1.2423979884844736,0.0,-0.1342524584590827,-0.000628161952953565,2.5918735993925845,92.22183175376617,94.81370535315875
0.1340000000000001,9.03,1.4861477741795641,1.6516564656304202,-1.265258510729199,1.152207933538418,-9.525222110893408,6.991646241649906,0.0,1.000207879563153,2.9154453229375177,0.0,0.006075324601130194,-1.2611564599827159,0.0,-0.14257446908362367,-0.0006868189689395765,2.670933351682356,92.14271423185357,94.81364758353592
0.1360000000000001,9.03,1.483598202704825,1.6539748178643576,-1.2843149878093165,1.1661207582432658,-9.531293555722964,6.921019791830535,0.0,1.0002202992467717,2.9129042551094066,0.0,0.006345283944191343,-1.2799105131192372,0.0,-0.15127804063213213,-0.0007499759651105925,2.751176270864574,92.06241193444032,94.8135882053049
0.1380000000000001,9.03,1.4810105059776744,1.6563208538603642,-1.3033838411285645,1.1798913784323333,-9.537598967093858,6.849441817254855,0.0,1.0002332667115972,2.9103256837274687,0.0,0.006623124912400448,-1.2986599839291098,0.0,-0.16037472352120652,-0.0008179060260708076,2.8326019808665994,91.98092522126316,94.81352720212976
0.1400000000000001,9.03,1.4783846587752363,1.658694287306696,-1.322465542306327,1.1935178915447622,-9.544142009302956,6.7769127717194255,0.0,1.0002467978369323,2.9077096181227677,0.0,0.0069089636231050786,-1.317404705539251,0.0,-0.16987624607731078,-0.0008908946504008205,2.9152100896644506,91.89825446828291,94.81346455794737
0.1420000000000001,9.03,1.475720634924156,1.6610948280872553,-1.34156057015671,1.2069983957163235,-9.550926211386113,6.70343289710695,0.0,1.000260908734709,2.9050560679629625,0.0,0.007202916591205269,-1.3361445082418748,0.0,-0.17979451490161727,-0.0009692401431164115,2.999000188750695,91.81440006821632,94.81340025696701
0.1440000000000001,9.03,1.4730184072864867,1.6635221822825548,-1.3606694104096508,1.2203309893499235,-9.557954958720668,6.629002217741936,0.0,1.000275615750305,2.902365043257901,0.0,0.007505100753911476,-1.354879219573208,0.0,-0.19014161523330153,-0.0010532540164627498,3.083971852591038,91.7293624310795,94.81333428367053
0.1460000000000001,9.03,1.470277947746151,1.6659760521698144,-1.3797925554150565,1.2335137706749564,-9.565231484449793,6.553620534884111,0.0,1.0002909354634162,2.899636554365047,0.0,0.007815633496076856,-1.3736086643976004,0.0,-0.2009298113099454,-0.0011432613992159925,3.170124638069427,91.64314198474217,94.8132666228116
0.1480000000000001,9.03,1.4674992271960112,1.6684561362221637,-1.3989305038296058,1.246544837295788,-9.572758860722827,6.477287421365016,0.0,1.0003068846889762,2.8968706119947347,0.0,0.008134632676098055,-1.3923326649971632,0.0,-0.21217154672362903,-0.0012396014546709026,3.2574580839215197,91.55573917549393,94.81319725941545
0.1500000000000001,9.03,1.464682215525584,1.6709621291069319,-1.4180837602858454,1.2594222857296586,-9.580539989745741,6.400002216373594,0.0,1.0003234804781296,2.8940672272152415,0.0,0.008462216652340544,-1.411051041167072,0.0,-0.22387944477119015,-0.0013426278074906328,3.3459717101563595,91.46715446862191,94.81312617877828
0.1520000000000001,9.03,1.4618268816094344,1.6734937216830026,-1.4372528350431903,1.2721442109343128,-9.588577594635515,6.321764020396154,0.0,1.0003407401192594,2.8912264114576582,0.0,0.008798504310070655,-1.4297636103166773,0.0,-0.23606630879705737,-0.0014527089796007185,3.435665017466048,91.37738834900055,94.8130533664666
0.1540000000000001,9.03,1.458933193296286,1.6760506009972143,-1.4564382436204326,1.2847087058256657,-9.596874210072157,6.242571690316554,0.0,1.0003586811390692,2.888348176520558,0.0,0.0091436150888657,-1.4484701875765784,0.0,-0.24874512252696745,-0.0015702288353097922,3.5265374866232917,91.28644132169319,94.81297880831649
0.1560000000000001,9.03,1.456001117398886,1.6786324502797862,-1.4756405064093459,1.2971138607858366,-9.605432172741821,6.162423834682134,0.0,1.0003773213037166,2.8854325345744387,0.0,0.009497669010454013,-1.467170585911808,0.0,-0.2619290503907677,-0.0016955870358374124,3.618588577866601,91.1943139125661,94.8129024904327
0.1580000000000001,9.03,1.453030619684662,1.6812389489387514,-1.4948601482689614,1.309357763161884,-9.614253611564266,6.0813188091409405,0.0,1.0003966786200071,2.8824794981659396,0.0,0.009860786706958197,-1.4858646162412992,0.0,-0.27563143783244687,-0.0018291995034334827,3.7118177302730264,91.10100666891485,94.81282439918787
0.16000000000000011,9.03,1.4500216648672086,1.683869772553377,-1.514097698100079,1.3214384967555912,-9.6233404376979,5.9992547120561746,0.0,1.0004167713366452,2.8794890802218047,0.0,0.010233089449489627,-1.504552087563796,0.0,-0.28986581160540115,-0.0019714988952691903,3.8062243611182107,91.00652016010315,94.81274452122136
0.16200000000000012,9.03,1.446974216598647,1.6865245928665573,-1.5333536883995582,1.3333541413046632,-9.632694334315252,5.9162293803033155,0.0,1.0004376179455374,2.876461294052595,0.0,0.010614699177051518,-1.5232328070903944,0.0,-0.3046458800508786,-0.002122935087279994,3.901807865223616,90.91085497821462,94.81266284343823
0.16400000000000012,9.03,1.4438882374628956,1.689203077776159,-1.5526286547939252,1.3451027719557045,-9.642316746141805,5.832240385255947,0.0,1.000459237183161,2.873396153356122,0.0,0.011005738525691922,-1.5419065803838778,0.0,-0.3199855333574146,-0.002283975668136138,3.998567614290762,90.81401173871731,94.81257935300808
0.16600000000000012,9.03,1.4407636889698943,1.6919048913253063,-1.5719231355518157,1.3566824587293624,-9.652208868750776,5.7472850289659405,0.0,1.0004816480319847,2.8702936722206043,0.0,0.011406330857863037,-1.56057321150506,0.0,-0.33589884379900914,-0.0024551064435163997,4.096502956222296,90.71599108114148,94.81249403736378
0.16800000000000012,9.03,1.4376005315508265,1.6946296936915868,-1.5912376710747562,1.3680912659780313,-9.662371637606475,5.6613603405440145,0.0,1.0005048697219519,2.8671538651275146,0.0,0.011816600291901555,-1.579232503166314,0.0,-0.3524000659496533,-0.0026368319508481256,4.195613214429721,90.61679366977046,94.81240688420019
0.17000000000000012,9.03,1.4343987245543801,1.697377141175168,-1.6105728033657742,1.3793272518365207,-9.672805716848556,5.574463072746591,0.0,1.0005289217320217,2.863976746954119,0.0,0.012236671731589238,-1.597884256892499,0.0,-0.36950363687174065,-0.002829675984680558,4.295897687127667,90.51642019434503,94.8123178814727
