time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.53,1.5688948154794597,1.5726958739246246,-0.1728610467572766,0.17250660432855658,-7.856848548879616,7.808882170616799,0.0,1.0000001589382104,2.9980984898546823,0.0,2.5745371961704633e-05,-0.17286073478314679,0.0,-6.12691746464447e-05,-9.125251567617144e-09,0.050109923299621585,79.01488570013473,79.06499562343434
0.024000000000000007,7.53,1.5685333797373007,1.5730564989497036,-0.1885746716565278,0.1881153822347621,-7.85677731320278,7.799766622738843,0.0,1.0000002173239642,2.997737054894459,0.0,3.255526649084594e-05,-0.1885741899002007,0.0,-8.66101257014844e-05,-1.49522886695667e-08,0.05963423737030603,79.00536008177252,79.06499431914283
0.02600000000000001,7.53,1.568140516883794,1.5734483227832126,-0.20428816020042223,0.20370515470399986,-7.856712364719894,7.7898769108439545,0.0,1.0000002904066563,2.9973441932262146,0.0,4.045558971772439e-05,-0.20428744174105745,0.0,-0.0001191006954333743,-2.3585829987805206e-08,0.06998656640757987,78.99500621253173,79.06499277893931
0.02800000000000001,7.53,1.5677162271783778,1.5738713058666711,-0.22000152601806613,0.21927437449681325,-7.856654771689753,7.779214136535144,0.0,1.0000003804467594,2.996919905260757,0.0,4.9525949968144646e-05,-0.220000485897192,0.0,-0.00015997368093940674,-3.601286827215193e-08,0.08116688013525157,78.9838241032461,79.06499098338136
0.030000000000000013,7.53,1.5672605108510407,1.5743254055493747,-0.23571478495611858,0.23482149665466848,-7.856605683266128,7.767779478881068,0.0,1.0000004898639212,2.996464191418447,0.0,5.984591345510875e-05,-0.23571331721551592,0.0,-0.0002105599405184986,-5.345965228541375e-08,0.09317514807333852,78.97181376500424,79.06498891307758
0.032000000000000015,7.53,1.5667733680977265,1.574810576093111,-0.251427955239725,0.2503449786533477,-7.856566328631184,7.755574192860271,0.0,1.000000621236879,2.9959770521307423,0.0,7.149500269434868e-05,-0.2514259297423321,0.0,-0.00027228838561065553,-7.742741125716122e-08,0.10601133949997517,78.95897520919158,79.06498654869155
0.034000000000000016,7.53,1.5662547990754174,1.5753267686771788,-0.2671410576316567,0.26584328055312534,-7.856538016068068,7.742599607700188,0.0,1.0000007773033694,2.995458487841856,0.0,8.455269500231058e-05,-0.26713831666787424,0.0,-0.0003466859733380232,-1.0973054607390298e-07,0.11967542341009527,78.94530844753515,79.06498387094526
0.03600000000000002,7.53,1.5657048038969015,1.5758739314037045,-0.2828541155895348,0.2813148651455183,-7.856522131973057,7.728857125112645,0.0,1.0000009609600375,2.9949084990105215,0.0,9.909842108376892e-05,-0.28285047027147114,0.0,-0.000435377699757878,-1.5253728438096438e-07,0.13416736847088037,78.93081349215211,79.064980860623
0.03800000000000002,7.53,1.5651233826252267,1.5764520093032486,-0.298567155421019,0.2967581980964052,-7.8565201398076905,7.714348217427526,0.0,1.0000011752623428,2.9943270861118707,0.0,0.00011521156371257168,-0.29856238186737505,0.0,-0.0005400865939434504,-2.0841279681397503e-07,0.14948714297396754,78.91549035560081,79.06497749857478
0.04000000000000002,7.53,1.5645105352678483,1.5770609443406938,-0.3142802064368402,0.31217174808531295,-7.856533578991373,7.6990744256265895,0.0,1.000001423424461,2.9937142496394173,0.0,0.00013297145651334423,-0.31427404175129203,0.0,-0.0006626337130143268,-2.8036477166029935e-07,0.16563471478440636,78.89933905093562,79.06497376572003
0.04200000000000002,7.53,1.5638662617704713,1.5777006754214087,-0.32999330110155967,0.32755398694067245,-7.856564063734878,7.683037357279338,0.0,1.0000017088191853,2.9930699901071462,0.0,0.000152457382849499,-0.32998543914765444,0.0,-0.0008049381382433417,-3.7189144535985626e-07,0.18261005128635716,78.88235959176478,79.06496964305114
0.044000000000000025,7.53,1.5631905620105935,1.5783711383976773,-0.34570647518193653,0.3429033897708497,-7.856613281815305,7.666238684383047,0.0,1.0000020349778245,2.9923943080517086,0.0,0.00017374857482234407,-0.34569656215767136,0.0,-0.0009690169723714964,-4.870320863978371e-07,0.20041311932552003,78.8645519923113,79.06496511163682
0.04600000000000003,7.53,1.5624834357907555,1.5790722660753862,-0.3614197678927868,0.3582184350907633,-7.856682993292849,7.648680141108989,0.0,1.0000024055900991,2.991687204034718,0.0,0.00019692421238948557,-0.3614073977081964,0.0,-0.0011569853382675927,-6.30419930331606e-07,0.219043885148286,78.84591626747743,79.06496015262572
0.04800000000000003,7.53,1.5617448828315008,1.5798039882209602,-0.37713322204021826,0.37349760494390183,-7.856775029170044,7.630363521457222,0.0,1.0000028245040378,2.990948678645154,0.0,0.00022206342260573252,-0.37711793150144873,0.0,-0.001371056379072619,-8.073375639023911e-07,0.238502314337598,78.82645243291219,79.06495474724979
0.05000000000000003,7.53,1.5609749027640518,1.580566231568538,-0.3928468841621269,0.3887393850195622,-7.856891289993849,7.611290676822124,0.0,1.00000329572587,2.990178732501855,0.0,0.0002492452789961664,-0.3928281479656239,0.0,-0.0016135412599737032,-1.0237747564595725e-06,0.258788371745512,78.806160505082,79.06494887682751
0.05200000000000003,7.53,1.5601734951227082,1.5813589198273768,-0.4085608046658405,0.40394226476513073,-7.857033744401226,7.5914635134711625,0.0,1.0000038234199167,2.989377366256119,0.0,0.0002785488010632938,-0.4085380302064313,0.0,-0.0018868491717545228,-1.2864887372025554e-06,0.27990202142244364,78.78504050134501,79.06494252276745
0.054000000000000034,7.53,1.5593406593369736,1.5821819736894758,-0.42427503796279753,0.41910473749323784,-7.857204427608566,7.570883989939197,0.0,1.0000044119084868,2.9885445805943958,0.0,0.0003100529539379162,-0.4242475599595933,0.0,-0.0021934873362736834,-1.6030669171128327e-06,0.3018432265430934,78.76309244002823,79.06493566657133
0.056000000000000036,7.53,1.5584763947234144,1.5830353108374107,-0.4399896426001492,0.43422530048361874,-7.85740543984566,7.549554114341088,0.0,1.0000050656717614,2.987680376241072,0.0,0.00034383664817925607,-0.4399567175443399,0.0,-0.00253606101402336,-1.9819920548252477e-06,0.3246119493290288,78.74031634050823,79.06492828983725
0.05800000000000004,7.53,1.5575807004772595,1.5839188459523643,-0.45570468138917414,0.44930245507951944,-7.857638944734538,7.527475941604845,0.0,1.0000057893476908,2.986784753961352,0.0,0.000379978739727632,-0.4556654818179368,0.0,-0.0029172735139239184,-2.432709866104183e-06,0.3482081509679194,78.71671222329513,79.06492037426305
0.06000000000000004,7.53,1.556653575663747,1.5848324907223454,-0.4714202215303963,0.4643347067784925,-7.857907167613899,7.504651570628382,0.0,1.0000065877318818,2.985857714564224,0.0,0.0004185580300211447,-0.47137383013127726,0.0,-0.003339926205510946,-2.9656990771111106e-06,0.3726317915294003,78.69228011011973,79.06491190164913
0.06200000000000004,7.53,1.5556950192092227,1.5857761538505841,-0.4871363347352978,0.4793205653174314,-7.85821239380943,7.481083141362212,0.0,1.0000074657774904,2.984899258905516,0.0,0.0004596532662780235,-0.487081738285573,0.0,-0.00380691853367291,-3.5925439221274257e-06,0.39788282987755713,78.6670200240241,79.06490285390166
0.06400000000000004,7.53,1.5547050298919998,1.5867497410640894,-0.5028530973445184,0.4942585447516992,-7.858556966850674,7.4567728318211115,0.0,1.0000084285951123,2.983909387891044,0.0,0.0005033431419542394,-0.5027891804901787,0.0,-0.004321248036097609,-4.326009087014242e-06,0.42396122358000976,78.64093198945562,79.06489321303563
0.06600000000000004,7.53,1.5536836063329853,1.5877531551223611,-0.5185705904424359,0.5091471635282113,-7.858943286634807,7.431722855027393,0.0,1.0000094814526779,2.9828881024798264,0.0,0.0005497062973809958,-0.5184961293215796,0.0,-0.004886010363586205,-5.180117100288564e-06,0.4508669288135836,78.61401603236399,79.06488296117757
0.06800000000000005,7.53,1.552630746986081,1.588786295826241,-0.5342888999680214,0.5239849445523392,-7.859373807537881,7.405935455888754,0.0,1.0000106297753455,2.981835403687398,0.0,0.0005988213205881531,-0.534202555683576,0.0,-0.0055043993033928465,-6.170228174375531e-06,0.47859990026654364,78.58627218030213,79.06487208056868
0.07000000000000005,7.53,1.5515464501283665,1.5898490600268909,-0.5500081168218648,0.5387704152485064,-7.859851036473945,7.379412908013564,0.0,1.0000118791453982,2.980751292589191,0.0,0.000650766748322958,-0.549908428768699,0.0,-0.006179706805747103,-7.3131225003587415e-06,0.5071600910373802,78.55770046253004,79.06486055356741
0.07200000000000005,7.53,1.5504307138500724,1.5909413416348859,-0.5657283369692667,0.5535021076143555,-7.860377530902483,7.352157510466549,0.0,1.0000132353021427,2.9796357703239966,0.0,0.0007056210672682847,-0.5656137160208831,0.0,-0.006915323013715227,-8.6270850002911e-06,0.5365474525301216,78.52830091012225,79.06484836265237
0.07400000000000005,7.53,1.5492835360443513,1.5920630316294104,-0.5814496615392942,0.5681785582683685,-7.8609558967845805,7.32417158446781,0.0,1.0000147041418097,2.978488838097496,0.0,0.0007634627154645968,-0.5813183830994312,0.0,-0.007714736296552597,-1.0131992541945636e-05,0.5667619343461503,78.49807355607882,79.06483549042497
0.07600000000000005,7.53,1.5481049143968544,1.593214018067541,-0.5971721969196977,0.5827983084908324,-7.861588786488199,7.295457470038243,0.0,1.0000162917174589,2.977310497185866,0.0,0.0008243700839499326,-0.5970223938443017,0.0,-0.008581533286700213,-1.184940362190355e-05,0.597803484172514,78.46701843543944,79.06482191961196
0.07800000000000006,7.53,1.5468948463751224,1.5943941860936055,-0.6128960548475876,0.5973599042580432,-7.862278896642938,7.266017522594366,0.0,1.0000180042388878,2.9761007489394524,0.0,0.0008884215186147817,-0.6127257102427465,0.0,-0.009519398920570625,-1.3802650523613124e-05,0.6296720476666904,78.43513558540141,79.0648076330681
0.08000000000000006,7.53,1.5456533292178007,1.595603417948604,-0.6286213524957709,0.6118618962696522,-7.863028965944603,7.235854109495624,0.0,1.0000198480725404,2.9748595947865066,0.0,0.0009556953222852526,-0.6284282923973298,0.0,-0.010532116483268046,-1.6016933958248132e-05,0.6623675683377955,78.40242504544084,79.06479261377864
0.08200000000000006,7.53,1.5443803599236845,1.596841592979677,-0.6443482125546464,0.6263028399690619,-7.863841772909839,7.2049696065472295,0.0,1.0000218297414272,2.9735870362369847,0.0,0.0010262697570393242,-0.64413009849536,0.0,-0.011623567657382781,-1.851942019715805e-05,0.6958899874242104,78.36888685743739,79.0647768448616
0.08400000000000006,7.53,1.5430759352406054,1.598108587649607,-0.6600767633095593,0.6406812955567857,-7.864720133581179,7.17336639446171,0.0,1.0000239559250423,2.972283074886409,0.0,0.0011002230467614844,-0.6598310847797595,0.0,-0.012797732575991748,-2.1339340705805227e-05,0.7302392437675881,78.33452106580275,79.06476030957033
0.08600000000000006,7.53,1.541740051654169,1.5994042755463405,-0.6758071387135175,0.6549958279966918,-7.865666899182653,7.141046855282212,0.0,1.0000262334592942,2.9709477124197843,0.0,0.001177633379942868,-0.6755312055214058,0.0,-0.014058689879995352,-2.4508094290283538e-05,0.7654152736832297,78.29932771761241,79.06474299129565
0.08800000000000006,7.53,1.5403727053763498,1.6007285273925145,-0.6915394784551685,0.6692450070150583,-7.866684953726131,7.1080133687706635,0.0,1.0000286693364335,2.9695809506155686,0.0,0.001258578912733909,-0.6912304129929687,0.0,-0.01541061677991114,-2.8059351768737627e-05,0.8014180108267918,78.26330686274132,79.06472487356811
0.09000000000000007,7.53,1.5389738923339567,1.6020812110549756,-0.707273928021941,0.683427407092372,-7.86777721156865,7.0742683087640525,0.0,1.0000312707049952,2.9681827913496934,0.0,0.0013431377722567077,-0.7069286574442764,0.0,-0.016857789122240688,-3.202916318129952e-05,0.8382473860572961,78.22645855400285,79.06470594006014
0.09200000000000007,7.53,1.5375436081569753,1.6034621915542724,-0.7230106387582516,0.6975416074478105,-7.868946614920677,7.039814039501805,0.0,1.0000340448697405,2.9667532365996334,0.0,0.001431388060181128,-0.7226258870792337,0.0,-0.018404581460514532,-3.6456067553421175e-05,0.8759033272964135,78.18878284729169,79.0646861745881
0.09400000000000007,7.53,1.5360818481668015,1.6048713310741127,-0.7387497679186787,0.7115861920163523,-7.870196131305451,7.004652911927511,0.0,1.0000369992916143,2.9652922884485218,0.0,0.001523407856572425,-0.7383220480343291,0.0,-0.020055467131115376,-4.138120522895534e-05,0.9143857593839944,78.15027980173038,79.06466556111437
0.09600000000000007,7.53,1.5345886073643709,1.6063084889707653,-0.7544914787160077,0.7255597494184688,-7.87152875096939,6.968787259968098,0.0,1.0000401415877012,2.9637999490893017,0.0,0.0016192752240167998,-0.7540170843587465,0.0,-0.0218150183339676,-4.684843279076057e-05,0.9536946039297953,78.11094947981934,79.06464408374913
0.09800000000000007,7.53,1.533063880418199,1.6077735217823943,-0.7702359403640457,0.7394608729223525,-7.87294748424344,6.932219396793533,0.0,1.0000434795311988,2.9622762208289215,0.0,0.0017190682120309195,-0.7697109379961251,0.0,-0.023687906218174588,-5.2904440588108796e-05,0.9938297791613954,78.07079194759093,79.06462172675234
0.10000000000000007,7.53,1.5315076616523418,1.6092662832383111,-0.7859833281151118,0.75328816039865,-7.874455358855368,6.8949516110603275,0.0,1.0000470210513939,2.9607211060925636,0.0,0.0018228648617610414,-0.7854035487679815,0.0,-0.025678900972669512,-5.959887289170975e-05,1.034791199768235,78.02980727476725,79.06459847453549
0.10200000000000008,7.53,1.5299199450342842,1.6107866242681275,-0.8017338232921016,0.7670402142676663,-7.876055417192696,6.856986163141742,0.0,1.000050774233651,2.9591346074279015,0.0,0.0019307432109774165,-0.8010948543588337,0.0,-0.027792871921940795,-6.6984450698788e-05,1.0765787767417703,77.98799553492157,79.06457431166334
0.10400000000000008,7.53,1.5283007241627726,1.6123343930107956,-0.8174876133150286,0.7807156414390207,-7.877750713516176,6.818325281347996,0.0,1.0000547473194124,2.9575167275093905,0.0,0.002042781299371148,-0.8167847903030492,0.0,-0.03003478762687578,-7.511709721235334e-05,1.1191924172116756,77.94535680564387,79.06454922285555
0.10600000000000008,7.53,1.526649992255598,1.6139094348235203,-0.8332448917219427,0.7943130532437341,-7.879544311123421,6.778971158139465,0.0,1.0000589487062046,2.955867469142576,0.0,0.0021590571741564243,-0.8324732899734482,0.0,-0.03240971599075501,-8.405606602038084e-05,1.1626320242780779,77.90189116871011,79.06452319298819
0.10800000000000008,7.53,1.5249677421373444,1.6155115922905277,-0.8490058581841257,0.8078310653587396,-7.881439279462382,6.738925946335926,0.0,1.0000633869476627,2.954186835268428,0.0,0.002279648895988324,-0.8481602845716928,0.0,-0.034922824370420276,-9.386407200264673e-05,1.2068974968397712,77.85759871025556,79.06449620709533
0.11000000000000008,7.53,1.5232539662271114,1.617140705231675,-0.8647707185154633,0.821268297723809,-7.883438691194227,6.698191755324991,0.0,1.000068070753561,2.952474828967694,0.0,0.002404634545194795,-0.8638457031204877,0.0,-0.03757937969261428,-0.0001046074249943316,1.251988729418364,77.81247952095211,79.06446825037047
0.11200000000000009,7.53,1.5215086565262252,1.618796610710887,-0.8805396846758922,0.834623374450899,-7.885545619205143,6.656770647272649,0.0,1.000073008989859,2.9507314534652593,0.0,0.002534092228335009,-0.8795294724576259,0.0,-0.04038474857549129,-0.00011635616623790431,1.2979056119783265,77.76653369618944,79.06443930816776
0.11400000000000009,7.53,1.5197318046059476,1.6204791430444032,-0.8963129747688185,0.8478949237259218,-7.88776313356653,6.614664633339047,0.0,1.0000782106787627,2.9489567121345224,0.0,0.002668100085082531,-0.8952115172319103,0.0,-0.043344397455265214,-0.0001291842076561276,1.344648029742882,77.71976133626058,79.06440936600346
0.11600000000000009,7.53,1.5179234015951968,1.6221881338088213,-0.9120908130324056,0.8610815777029563,-7.890094298442867,6.571875669902388,0.0,1.0000836849987944,2.9471506085017776,0.0,0.002806736295443424,-0.910891759900977,0.0,-0.04646389271795742,-0.00014316947398147235,1.3922158630057029,77.6721625465513,79.06437840955701
0.11800000000000009,7.53,1.5160834381682917,1.6239234118489219,-0.9278734298246232,0.8741819723909172,-7.892542168946654,6.528405654793991,0.0,1.0000894412848853,2.9453131462505953,0.0,0.0029500790873085506,-0.9265701207310602,0.0,-0.04974890083618381,-0.00015839404777872305,1.4406089869383558,77.62373743773387,79.06434642467222
0.12000000000000009,7.53,1.514211904532733,1.6256848032852576,-0.9436610616019542,0.8871947475327072,-7.895109787939529,6.484256423547379,0.0,1.000095489028475,2.943444329226205,0.0,0.0030982067443481344,-0.9422465177987219,0.0,-0.05320518851090274,-0.00017494431739996646,1.4898272713934537,77.57448612596491,79.06431339735836
0.1220000000000001,7.53,1.5123087904170323,1.6274721315214948,-0.9594539508916486,0.9001185464768847,-7.897800182778845,6.439429745664414,0.0,1.0001018378776336,2.94154416143987,0.0,0.0032511976142491662,-0.9579208669945874,0.0,-0.056838622818028046,-0.00019291112791284997,1.5398705807034543,77.52440873308763,79.06427931379108
0.1240000000000001,7.53,1.510374085058604,1.6292852172514904,-0.9752523462574154,0.9129520160418831,-7.900616362008614,6.393927320901245,0.0,1.0001084976371977,2.9396126470732558,0.0,0.0034091301173032017,-0.9735930820291152,0.0,-0.06065517135979241,-0.0002123899350454414,1.5907387734750618,77.47350538683838,79.06424416031345
0.12600000000000008,7.53,1.5084077771917321,1.631123878466089,-0.9910565022584393,0.9256938063728237,-7.903561311993892,6.347750775576968,0.0,1.0001154782689243,2.93764979048278,0.0,0.0035720827553393057,-0.9892630744404367,0.0,-0.06466090242072067,-0.00023348096219236855,1.6424317023791675,77.4217762210575,79.06420792343667
0.12800000000000009,7.53,1.5064098550356264,1.6329879304596273,-1.0068666794016101,0.9383425707909713,-7.906637993497501,6.300901658907904,0.0,1.0001227898916634,2.9356555962039512,0.0,0.003740134121016238,-1.0049307536043064,0.0,-0.06886198512806081,-0.00025628936053019336,1.6949492139362832,77.36922137590469,79.06417058984097
0.1300000000000001,7.53,1.5043803062825796,1.6348771858361297,-1.0226831440868451,0.9508969656358864,-7.9098493381978505,6.2533814393701395,0.0,1.0001304427815487,2.933630068955678,0.0,0.003913362907465433,-1.0205960267461915,0.0,-0.07326468961648853,-0.00028092537229074994,1.7482911482974022,77.31584099807884,79.06413214637624
0.1320000000000001,7.53,1.5023191180862427,1.6367914545151812,-1.038506168545389,0.9633556501003331,-7.91319824514666,6.20519150109327,0.0,1.0001384473722088,2.931573213644559,0.0,0.0040918479182903734,-1.0362587989555454,0.0,-0.07787538719688296,-0.0003075044972441217,1.8024573390202348,77.26163524104251,79.06409258006275
0.1340000000000001,7.53,1.5002262770500299,1.6387305437374624,-1.0543360307709662,0.9757172860580073,-7.916687577165173,6.156333140287984,0.0,1.0001468142549992,2.9294850353691366,0.0,0.00427566807792747,-1.0519189732022998,0.0,-0.08270055052895096,-0.0003361476624451575,1.8574476128407509,77.20660426525092,79.06405187809166
0.1360000000000001,7.53,1.4981017692156677,1.6406942580699335,-1.070173014443665,0.9879805378841576,-7.920320157177447,6.106807561710207,0.0,1.0001555541792524,2.9273655394241187,0.0,0.004464902442360134,-1.0675764503556193,0.0,-0.08774675379744572,-0.00036698139529855973,1.9132617894399828,77.15074823838557,79.06401002782556
0.1380000000000001,7.53,1.4959455800519055,1.6426823994106519,-1.086017408846422,1.0001440722691715,-7.9240987644792025,6.0566158751645585,0.0,1.000164678052554,2.9252147313045596,0.0,0.004659630210195012,-1.0832311292049588,0.0,-0.09302067289170417,-0.00040013800000095927,1.969899681206007,77.09406733559294,79.06396701679894
0.1400000000000001,7.53,1.493757694443399,1.6446947669932104,-1.1018695087739796,1.0122065580252113,-7.92802613094061,6.005759092049756,0.0,1.0001741969410396,2.923032616709995,0.0,0.004859930734091258,-1.098882906483464,0.0,-0.09852908558820235,-0.0004357557374191609,2.027361092991052,77.0365617397274,79.06392283271846
0.1420000000000001,7.53,1.4915380966797842,1.6467311573907815,-1.1177296144341817,1.024166665885985,-7.9321049371413155,5.954238121948568,0.0,1.0001841220697125,2.9208192015485315,0.0,0.005065883532550108,-1.1145316768937683,0.0,-0.10427887173580154,-0.0004739790084671174,2.0856458218636718,76.97823164159976,79.06387746346343
0.1440000000000001,7.53,1.4892867704449566,1.6487913645197547,-1.1335980313414697,1.0360230682997427,-7.9363378084359075,5.902053769264989,0.0,1.0001944648227903,2.9185744919408787,0.0,0.005277568302054468,-1.13017733313622,0.0,-0.1102770134433233,-0.0005149585410447883,2.1447536568559005,76.91907724023002,79.06383089708592
0.1460000000000001,7.53,1.4870036988065707,1.6508751796429533,-1.1494750702024386,1.0477744392155983,-7.94072731094799,5.849206729911198,0.0,1.0002052367440688,2.916298494224323,0.0,0.005495064929561318,-1.1458197659395997,0.0,-0.11653059526907544,-0.000558851580605178,2.2046843787053394,76.85909874310562,79.06378312181096
0.1480000000000001,7.53,1.4846888642057774,1.6529823913724164,-1.165361046793308,1.0594194538632753,-7.94527594749083,5.79569758804686,0.0,1.0002164495373218,2.9139912149566385,0.0,0.005718453505339359,-1.1614588640943726,0.0,-0.1230468044119099,-0.0006058220844168612,2.2654377595921003,76.79829636644467,79.06373412603678
0.1500000000000001,7.53,1.4823422484472133,1.655112785671735,-1.1812562818291596,1.0709567885263875,-7.949986153412628,5.7415268128733885,0.0,1.0002281150667156,2.911652660919929,0.0,0.005947814336152879,-1.1770945144885263,0.0,-0.12983293090337247,-0.0006560409195920623,2.3270135628705293,76.73667033546418,79.06368389833472
0.1520000000000001,7.53,1.4799638326892617,1.657266145857927,-1.1971611008247884,1.082385120309364,-7.954860292364164,5.686694755485593,0.0,1.0002402453572579,2.9092828391243937,0.0,0.0061832279587736155,-1.1927266021460485,0.0,-0.136896367800463,-0.0007096860649501386,2.3894115427956515,76.67422088465368,79.06363242744933
0.1540000000000001,7.53,1.4775535974345986,1.6594422526028418,-1.2130758339470082,1.0937031268981372,-7.959900651986685,5.631201645783338,0.0,1.000252852595271,2.9068817568120138,0.0,0.006424775153833828,-1.2083550102681055,0.0,-0.14424461137851213,-0.0007669428167914489,2.4526314442442576,76.61094825805404,79.0635797022983
0.1560000000000001,7.53,1.4751115225210443,1.6616408839340777,-1.2290008158582528,1.1049094863147166,-7.965109439517665,5.57504758944564,0.0,1.0002659491288943,2.904449421460156,0.0,0.006672536959993043,-1.2239796202769708,0.0,-0.15188526132362085,-0.0008280039986537758,2.5166730024305544,76.54685270954168,79.06352571197223
0.1580000000000001,7.53,1.4726375871127353,1.663861815235404,-1.2449363855513045,1.116002876665775,-7.970488777312088,5.51823256496977,0.0,1.0002795474686137,2.9019858407850867,0.0,0.006926594688424381,-1.2396003118627725,0.0,-0.15982602092410422,-0.0008930701751287218,2.5815359426163353,76.48193450311841,79.06347044573475
0.16000000000000011,7.53,1.4701317696916367,1.6661048192466745,-1.2608828861749775,1.1269819758853803,-7.976040698276745,5.46075642077775,0.0,1.0002936602878214,2.8994910227453805,0.0,0.007187029937599836,-1.2552169630331156,0.0,-0.1680746972603282,-0.0009623498698138124,2.647219979815544,76.41619391320641,79.06341389302196
0.16200000000000012,7.53,1.4675940480494125,1.6683696660632195,-1.2768406648505817,1.1378454614720095,-7.981767141214976,5.402618872392811,0.0,1.0003083004234077,2.896964975545239,0.0,0.007453924608370792,-1.2708294501656476,0.0,-0.17663920139229783,-0.0010360597874792658,2.7137248184932186,76.3496312249491,79.06335604344233
0.16400000000000012,7.53,1.465024399279671,1.6706561231347072,-1.292810072478984,1.1485920102199871,-7.987669946079278,5.343819499688262,0.0,1.0003234808763763,2.894407707637694,0.0,0.0077273609193294,-1.2864376480636333,0.0,-0.1855275485443288,-0.0011144250405282915,2.7810501522586817,76.28224673451771,79.0632968867764
0.16600000000000012,7.53,1.4624227997706074,1.672963955263463,-1.3087914635380806,1.1592202979454975,-7.9937508491289675,5.284357744211209,0.0,1.0003392148125014,2.891819227727697,0.0,0.008007421422431688,-1.302041430014611,0.0,-0.19474785828608335,-0.001197679379829853,2.849195663552959,76.2140407494233,79.06323641297627
0.16800000000000012,7.53,1.4597892251980604,1.6752929246022337,-1.324785195870487,1.1697289992073192,-8.000011477990164,5.2242329065836195,0.0,1.000355515563006,2.8891995447750904,0.0,0.008294189018875318,-1.3176406678521984,0.0,-0.2043083547092324,-0.0012860654300052927,2.9181610233302995,76.14501358883496,79.06317461216526
