time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,3.75,1.5682607140550502,1.5733284232255167,-0.14086257034822244,0.140475450182084,-3.912468104043019,3.8805074612437673,0.0,1.0000003027530548,2.99746438998351,0.0,2.99476134642465e-05,-0.14086211882949723,0.0,-5.4530565525707834e-05,-1.15933248194808e-08,0.0332751271215761,39.341720118556765,39.37499524567834
0.03800000000000002,3.75,1.5679711640018281,1.573617132739767,-0.14868747118685893,0.14823284757938376,-3.9124330429229968,3.8768579946554613,0.0,1.0000003672510442,2.9971748409675616,0.0,3.4557846828567475e-05,-0.1486868797294897,0.0,-6.759656416100168e-05,-1.5710812646437037e-08,0.0370746217717611,39.33791978773486,39.37499440950662
0.04000000000000002,3.75,1.5676659642157844,1.5739213496221456,-0.1565123038198023,0.1559827544611846,-3.9123999317431504,3.873016980494979,0.0,1.0000004414080241,2.996869642530425,0.0,3.960989108891803e-05,-0.15651153973521634,0.0,-8.288058382020554e-05,-2.097539200022072e-08,0.04107942255693133,39.33391405826532,39.374993480822255
0.04200000000000002,3.75,1.5673451148292954,1.5742410585086668,-0.16433707235065764,0.16372478794390685,-3.9123689758772016,3.8689846318939507,0.0,1.0000005261273246,2.996548794875162,0.0,4.512345290442685e-05,-0.16433609754629183,0.0,-0.00010062042814526339,-2.762838608454293e-08,0.045289522005540254,39.329702932815266,39.374992454820806
0.044000000000000025,3.75,1.5670086159661127,1.5745762432700103,-0.17216178130365156,0.17145856557959424,-3.912340390559597,3.8647611713203505,0.0,1.00000062235168,2.9962122982075736,0.0,5.111823008860508e-05,-0.17216055172245015,0.0,-0.00012106600499115832,-3.594714257783842e-08,0.04970491261927904,39.32528641408835,39.37499132670763
0.04600000000000003,3.75,1.5666564677405026,1.5749268870124113,-0.17998643564327294,0.17918370537444223,-3.9123144008043105,3.8603468304332282,0.0,1.0000007310632109,2.995860152736488,0.0,5.761391142698952e-05,-0.17998490067669207,0.0,-0.00014447932546209256,-4.62484298899977e-08,0.05432558686965302,39.320664504828585,39.37499009169824
0.04800000000000003,3.75,1.5662886702563457,1.5752929720785862,-0.18781104079374772,0.18689982580702968,-3.9122912413199247,3.855741849931058,0.0,1.0000008532834077,2.995492358674059,0.0,6.463017650302951e-05,-0.18780914266848642,0.0,-0.00017113450299113914,-5.8891984580319647e-08,0.05915153719435852,39.31583720782443,39.37498874501879
0.05000000000000003,3.75,1.5659052236061985,1.5756744800486961,-0.19563560265834018,0.19460654584624082,-3.9122711564210224,3.850946479393818,0.0,1.0000009900731097,2.995108916236081,0.0,7.218669553250525e-05,-0.19563327579702752,0.0,-0.00020131775246842593,-7.42842097977451e-08,0.06418275599345959,39.31080452591308,39.374987281906535
0.05200000000000003,3.75,1.5655061278703162,1.5760713917413454,-0.20346012763847318,0.202303484968865,-3.9122543999358816,3.8459609771187986,0.0,1.0000011425324868,2.9947098256423166,0.0,8.030312920571188e-05,-0.20345729799455162,0.0,-0.0002353273894230068,-9.288202460540219e-08,0.0694192356253644,39.30556646198494,39.3749856976103
0.054000000000000034,3.75,1.5650913831156368,1.5764836872146133,-0.21128462265266026,0.20999026317686212,-3.9122412351105424,3.8407856099503315,0.0,1.0000013118010207,2.9942950871168352,0.0,8.899912853902153e-05,-0.21128120701971384,0.0,-0.0002734738292637227,-1.1519686405629777e-07,0.07486096840260006,39.30012301898827,39.37498398739088
0.056000000000000036,3.75,1.5646609893947288,1.5769113457671233,-0.21910909515524216,0.2176665010142814,-3.912231934509197,3.8354206531034007,0.0,1.0000014990574868,2.9938647008883685,0.0,9.829433473525261e-05,-0.21910500045102935,0.0,-0.0003160795865846331,-1.4179882988875085e-07,0.08050794658738719,39.294474199934044,39.37498214652143
0.05800000000000004,3.75,1.5642149467447004,1.5773543459391424,-0.2269335531549205,0.22533181958382123,-3.9122267799110233,3.8298663899813774,0.0,1.0000017055199306,2.993418667190677,0.0,0.0001082083790541952,-0.2269286756803792,0.0,-0.00036347927454056345,-1.7332099171647292e-07,0.08636016238701144,39.288620007901045,39.374980170288055
0.06000000000000004,3.75,1.563753255186073,1.577812665513715,-0.2347580052330816,0.23298584056301885,-3.912226062203341,3.8241231119877694,0.0,1.0000019324456517,2.9929569862629286,0.0,0.00011876088269268498,-0.2347522299065854,0.0,-0.0004160196042986649,-2.1046383859114505e-07,0.09241760794899388,39.28256044604109,39.374978053990084
0.06200000000000004,3.75,1.5632759147216178,1.5782862815178291,-0.24258246056190294,0.24062818622005755,-3.9122300812712743,3.8181911183322916,0.0,1.0000021811311826,2.992479658350093,0.0,0.0001299714566746562,-0.24257566012905576,0.0,-0.00047405938457183866,-2.5399988082197847e-07,0.09868027535605796,39.27629551758454,39.3749757929406
0.06400000000000004,3.75,1.562782925335155,1.5787751702236124,-0.25040692892223543,0.2482584794291803,-3.9122391458838055,3.812070715831183,0.0,1.0000024529122655,2.9919866837033458,0.0,0.00014185970175311865,-0.25039896314150134,0.0,-0.0005379695212401391,-3.0477840194676687e-07,0.10514815662089379,39.269825225845906,39.3749733824668
0.06600000000000004,3.75,1.5622742869903208,1.5792793071495594,-0.2582314207212543,0.2558763436856986,-3.9122535735763373,3.805762218701973,0.0,1.0000027491638348,2.9914780625804847,0.0,0.00015444520832160185,-0.2582221355257292,0.0,-0.0006081330170663583,-3.63730360748641e-07,0.11182124368071794,39.26314957422974,39.37497081791046
0.06800000000000005,3.75,1.5617499996292952,1.5797986670617892,-0.2660559470098716,0.26348140312058516,-3.9122736905297133,3.7992659483527325,0.0,1.0000030712999963,2.9909537952463627,0.0,0.0001677475563381561,-0.26604517364551233,0.0,-0.0006849449715119681,-4.318734432308643e-07,0.11869952839163016,39.2562685662367,39.37496809462833
0.07000000000000005,3.75,1.561210063171499,1.5803332239753294,-0.2738805194999031,0.27107328251463964,-3.912299831445785,3.7925822331659718,0.0,1.0000034207740036,2.990413881973327,0.0,0.0001817863152607862,-0.2738680736405389,0.0,-0.0007688125806600754,-5.103172644642408e-07,0.12578300252276448,39.249182205469786,39.37496520799255
0.07200000000000005,3.75,1.560654477512254,1.5808829511554312,-0.281705150580983,0.2786516073122173,-3.9123323394195038,3.785711408277242,0.0,1.0000037990782396,2.989858323041674,0.0,0.00019658104399477368,-0.28169083142044243,0.0,-0.0008601551372514658,-6.0026872023386e-07,0.13307165775023472,39.2418904956408,39.37496215339104
0.07400000000000005,3.75,1.560083242521411,1.581447821118909,-0.2895298533372194,0.28621600363450905,-3.912371565807558,3.7786538153485574,0.0,1.000004207744193,2.9892871187401187,0.0,0.00021215129085343796,-0.289513442658918,0.0,-0.0009594040308408643,-7.030374884273489e-07,0.1405654856508754,39.23439344057708,39.374958926227954
0.07600000000000005,3.75,1.559496358041945,1.5820278056355066,-0.29735464156358365,0.29376609829236383,-3.912417870093624,3.7714098023367706,0.0,1.0000046483424418,2.988700269366266,0.0,0.00022851659353023582,-0.2973359027879211,0.0,-0.0010670027480795014,-8.200416801076375e-07,0.14826447769577475,39.22669104422823,39.37495552192401
0.07800000000000006,3.75,1.558893823888516,1.5826228757292906,-0.30517952978202645,0.3013015187986423,-3.912471619750187,3.76397972325699,0.0,1.0000051224826252,2.988097775227106,0.0,0.00024569647908611486,-0.3051582069919577,0.0,-0.0011834068731311864,-9.528136402449891e-07,0.15616862524360148,39.21878331067336,39.37495193591696
0.08000000000000006,3.75,1.558275639846,1.5832330016800644,-0.3130045332573148,0.30882189338009286,-3.912533190097037,3.7563639379411726,0.0,1.0000056318134283,2.9874796366395104,0.0,0.00026371046394891694,-0.31298035020246273,0.0,-0.0013090840882284103,-1.1030058980748835e-06,0.1642779195337232,39.21067024412817,39.37494816366189
0.08200000000000006,3.75,1.5576418056679882,1.5838581530248086,-0.32082966801258217,0.31632685098874,-3.9126029641563482,3.7485628117919583,0.0,1.0000061780225564,2.986845853930747,0.0,0.00028257805392787987,-0.32080232709227113,0.0,-0.001444514174375255,-1.2723972670833902e-06,0.1725923516791174,39.2023518489526,39.37494420063172
0.08400000000000006,3.75,1.5569923210752536,1.584498298559142,-0.3286549508445856,0.32381602131277565,-3.9126813325045124,3.7405767155319603,0.0,1.0000067628367175,2.9861964274390007,0.0,0.00030231874424201544,-0.3286241320701844,0.0,-0.001590189012204219,-1.4628990946238778e-06,0.18111191265907153,39.19382812965839,39.37494004231746
0.08600000000000006,3.75,1.5563271857541905,1.5851534063388053,-0.3364803993386632,0.33128903478694455,-3.9127686931205887,3.7324060249485003,0.0,1.0000073880215998,2.985531357513906,0.0,0.00032295201956368275,-0.336445759275632,0.0,-0.0017466125829936109,-1.6765616611948825e-06,0.1898365933116756,39.18509909091699,39.37493568422867
0.08800000000000006,3.75,1.555646399355221,1.5858234436811627,-0.34430603188338504,0.3387455226024149,-3.912865451231532,3.724051120634043,0.0,1.0000080553818482,2.9848506445170937,0.0,0.00034449735407731047,-0.3442672025734317,0.0,-0.0019143009698524838,-1.915580729422361e-06,0.19876638432610158,39.176164737567696,39.374931121893795
0.09000000000000007,3.75,1.5549499614911753,1.5865083771667254,-0.35213186768489185,0.34618511671612545,-3.9129720191541058,3.715512387722326,0.0,1.000008766761047,2.984154288822744,0.0,0.0003669742115539956,-0.3520884555486522,0.0,-0.0020937823590801096,-2.1823042428123984e-06,0.2079012762346749,39.1670250746259,39.37492635086057
0.09200000000000007,3.75,1.5542378717356415,1.5872081726406917,-0.35995792678091343,0.3536074498596008,-3.9130888161336026,3.7067902156204244,0.0,1.000009524041699,2.983442290818151,0.0,0.00039040204544110464,-0.3599095115015754,0.0,-0.002285597041706712,-2.4792391743515576e-06,0.21724125940473005,39.157680107291576,39.374921366696306
0.09400000000000007,3.75,1.55351012962129,1.5879227952145045,-0.3677842300544619,0.36101215554722665,-3.9132162681793154,3.6978849977367885,0.0,1.0000103291452007,2.9827146509042968,0.0,0.0004148002989697321,-0.36773036344276444,0.0,-0.0024902974152223975,-2.8090585250749346e-06,0.22678632403025537,39.14812984095806,39.37491616498832
0.09600000000000007,3.75,1.5527667346381682,1.5886522092674245,-0.3756107992471927,0.36839886808397754,-3.9133548078968032,3.6887971312054173,0.0,1.0000111840318262,2.981971369496436,0.0,0.00044018840527837314,-0.37555100408823944,0.0,-0.002708447985501332,-3.1746084727206005e-06,0.23653646012332513,39.138374281220926,39.37491074134425
0.09800000000000007,3.75,1.5520076862319705,1.589396378448119,-0.3834376569724264,0.3757672225725889,-3.913504874316981,3.6795270166062757,0.0,1.000012090700708,2.981212447024689,0.0,0.00046658578755294977,-0.38337142585475936,0.0,-0.0029406253689275253,-3.5789156706192205e-06,0.24649165750531515,39.128413433887076,39.37490509139239
0.10000000000000007,3.75,1.551232983802283,1.5901552656762648,-0.391264826727826,0.38311685492016634,-3.9136669127220727,3.670075057682155,0.0,1.000013051189812,2.9804378839346475,0.0,0.0004940118591860933,-0.39119162085521514,0.0,-0.003187418294729336,-4.025194697014724e-06,0.2566519057979026,39.11824730498412,39.374899210782026
0.10200000000000008,3.75,1.5504426267008011,1.5909288331441613,-0.3990923329077229,0.3904474018442254,-3.913841374468363,3.6604416610519657,0.0,1.0000140675759224,2.9796476806879837,0.0,0.0005224860239530335,-0.3990115808941355,0.0,-0.0034494276075292215,-4.516855654999003e-06,0.2670171944138513,39.10787590076998,39.374893095183836
0.10400000000000008,3.75,1.5496366142295255,1.5917170423183586,-0.40692020081508523,0.397758500878154,-3.914028716805879,3.6506272359207537,0.0,1.0000151419746224,2.978841837763075,0.0,0.0005520276762067408,-0.4068312974633061,0.0,-0.003727266270115318,-5.057511923307978e-06,0.277587512547579,39.09729922774254,39.374886740290115
0.10600000000000008,3.75,1.5488149456389324,1.5925198539412935,-0.4147484566731223,0.4050497903760923,-3.9142294026949096,3.6406321937864288,0.0,1.0000162765402743,2.9780203556556284,0.0,0.0005826562010913623,-0.4146507617375049,0.0,-0.004021559366441562,-5.650988058229066e-06,0.28836284916550614,39.08651729264967,39.374880141815176
0.10800000000000008,3.75,1.547977620126122,1.5933372280329352,-0.4225771276365192,0.4123209095172224,-3.914443900619475,3.6304569481434688,0.0,1.0000174734660001,2.977183234879324,0.0,0.0006143909747752781,-0.42246996457035474,0.0,-0.004332944104862167,-6.301327846916638e-06,0.2993431929961837,39.07553010249943,39.37487329549561
0.11000000000000008,3.75,1.547124636832944,1.5941691238924398,-0.4304062418022949,0.41957149830946283,-3.914672684397673,3.6201019141836004,0.0,1.0000187349836678,2.976330475966459,0.0,0.0006472513647034521,-0.43028889649029645,0.0,-0.004662069821607404,-7.01280251243067e-06,0.3105285325202044,39.06433766457046,39.37486619709066
0.11200000000000009,3.75,1.5462559948441041,1.5950155000998103,-0.4382358282202785,0.4268011975925613,-3.914916232988984,3.609567508493709,0.0,1.0000200633638705,2.9754620794686013,0.0,0.0006812567298694972,-0.4381075476966832,0.0,-0.0050095979845064574,-7.789919070849942e-06,0.3219188559598891,39.05293998642257,39.37485884238246
0.11400000000000009,3.75,1.5453716931852461,1.5958763145175634,-0.44606591690319664,0.4340096490405806,-3.915175030298513,3.5988541487510375,0.0,1.0000214609159104,2.974578045957253,0.0,0.0007164264211092734,-0.445925908055997,0.0,-0.005376202196963314,-8.63742884086154e-06,0.33351415126875217,39.041337075907606,39.37485122717636
0.11600000000000009,3.75,1.5444717308210179,1.5967515242923995,-0.45389653883636627,0.4411964951637725,-3.9154495649781813,3.5879622534158244,0.0,1.0000229299877845,2.9736783760245205,0.0,0.0007527797814142739,-0.4537439670981919,0.0,-0.005762568202191834,-9.560336106225444e-06,0.3453144061207424,39.0295289411805,39.374843347301244
0.11800000000000009,3.75,1.543556106653116,1.597641085856877,-0.4617277259869873,0.44836137930983433,-3.915740330224893,3.5768922414215316,0.0,1.0000244729661691,2.9727630702837873,0.0,0.0007903361462661381,-0.4615617140131626,0.0,-0.006169393887714987,-1.0563906931577695e-05,0.35731960789926115,39.01751559071052,39.37483519860978
0.12000000000000009,3.75,1.5426248195183134,1.598544954931088,-0.4695595113130279,0.45550394566454355,-3.9160478235756653,3.5656445318627785,0.0,1.000026092276402,2.9718321293704015,0.0,0.0008291148439935284,-0.4693791376473421,0.0,-0.00659738929013478,-1.1653678132078455e-05,0.3695297436859512,39.00529703329276,39.374826776978715
0.1220000000000001,3.75,1.5416778681864693,1.5994630865243338,-0.47739192877169756,0.46262383925176653,-3.916372546699765,3.5542195436811554,0.0,1.0000277903824721,2.970885553942365,0.0,0.0008691351961504197,-0.47719622650043064,0.0,-0.007047276600176878,-1.2835466397418099e-05,0.3819448002492612,38.99287327805988,39.37481807830914
0.1240000000000001,3.75,1.5407152513585227,1.6003954349368013,-0.485225013327501,0.4697207059328364,-3.9167150051878052,3.5426176953489836,0.0,1.0000295697870063,2.9699233446810287,0.0,0.0009104165179168091,-0.4850129687222556,0.0,-0.007519790168016043,-1.4115377570760774e-05,0.39456476403277935,38.98024433449402,39.374809098526796
0.12600000000000008,3.75,1.5397369676644694,1.6013419537612363,-0.4930588009598677,0.47679419240529664,-3.9170757083378622,3.530839404551229,0.0,1.0000314330312523,2.968945502291797,0.0,0.0009529781185224845,-0.49282935210976464,0.0,-0.008015676508886389,-1.549981608323949e-05,0.4073896211433392,38.967410212438935,39.37479983358227
0.12800000000000009,3.75,1.5387430156613258,1.6023025958846149,-0.5008933286703503,0.48384394620100696,-3.9174551689385697,3.5188850878656575,0.0,1.000033382695074,2.967952027504835,0.0,0.0009968393016937492,-0.5006453641041573,0.0,-0.00853569430898186,-1.6995494544650537e-05,0.4204193573388932,38.95437092211243,39.374790279451325
0.1300000000000001,3.75,1.537733393831077,1.6032773134898086,-0.5087286344893862,0.4908696156836077,-3.9178539030492354,3.5067551604414002,0.0,1.0000354213969365,2.9669429210757854,0.0,0.0010420193661238508,-0.508460991788151,0.0,-0.009080614431650442,-1.860944349104735e-05,0.4336539580161534,38.941126474118946,39.3747804321351
0.1320000000000001,3.75,1.5367081005786136,1.6042660580572459,-0.5165647574826168,0.4978708500453398,-3.918272429776944,3.494450035676043,0.0,1.000037551793898,2.965918183786483,0.0,0.001088537605966478,-0.5162762218833875,0.0,-0.009651219923886092,-2.034902128995569e-05,0.4470934081979988,38.92767687946234,39.37477028766034
0.1340000000000001,3.75,1.5356671342296542,1.6052687803665648,-0.5244017377567574,0.5048472993032178,-3.9187112710506695,3.4819701248913844,0.0,1.0000397765815991,2.964877816445685,0.0,0.0011364133113553679,-0.52409104074798,0.0,-0.010248306023123401,-2.2221924204045298e-05,0.4607376925206462,38.91402214955906,39.374759842079705
0.1360000000000001,3.75,1.5346104930286588,1.6062854304982586,-0.5322396164650128,0.5117986142945528,-3.9191709513923843,3.469315837008006,0.0,1.0000420984942595,2.963821819889797,0.0,0.0011856657689465772,-0.5319054343742036,0.0,-0.010872680164336603,-2.423619661401896e-05,0.47458679522058617,38.90016229625135,39.37474909147194
0.1380000000000001,3.75,1.53353817513673,1.6073159578353113,-0.5400784358120319,0.5187244466718238,-3.9196519976851474,3.4564875782187463,0.0,1.0000445203046686,2.9627501949836095,0.0,0.0012363142624876537,-0.5397193883863285,0.0,-0.011525161987447637,-2.640024140167242e-05,0.4886407001212785,38.886097331820835,39.374738031942115
0.1400000000000001,3.75,1.5324501786295062,1.6083603110648224,-0.547918239058395,0.5256244488968953,-3.920154938938221,3.4434857516613198,0.0,1.0000470448241794,2.9616629426210306,0.0,0.001288378073410085,-0.5475328880386005,0.0,-0.012206583345044503,-2.8722830493972726e-05,0.5028993906196068,38.87182726900225,39.37472665962186
0.1420000000000001,3.75,1.531346501495045,1.6094184381796188,-0.5557590705246296,0.5324982742345783,-3.9206803060491304,3.430310757090075,0.0,1.0000496749027086,2.9605600637258345,0.0,0.0013418764814493028,-0.5553459182133698,0.0,-0.012917788310414013,-3.1213115569214206e-05,0.5173628496720944,38.85735212099743,39.37471497066953
0.1440000000000001,3.75,1.5302271416317001,1.6104902864798545,-0.5636009755947458,0.5393455767455352,-3.9212286315626943,3.416962990547121,0.0,1.000052413428728,2.9594415592524035,0.0,0.0013968287652905663,-0.5631584634193678,0.0,-0.013659633185889704,-3.3880638926241105e-05,0.5320310597808755,38.842671901489624,39.3747029612705
0.1460000000000001,3.75,1.5290920968459916,1.611575802574594,-0.5714440007192876,0.5461660112785258,-3.9218004494270615,3.403442844032966,0.0,1.000055263329269,2.958307430186477,0.0,0.0014532542032403995,-0.5709705077901367,0.0,-0.014432986511516937,-3.673534451780017e-05,0.546904002979419,38.82778662465783,39.37469062763725
0.1480000000000001,3.75,1.527941364850469,1.612674932383381,-0.5792881934178932,0.5529592334619948,-3.9223962947466275,3.3897507051767026,0.0,1.0000582275699192,2.957157677545904,0.0,0.0015111720739256346,-0.5787820350826123,0.0,-0.015238729074036875,-3.978758914919712e-05,0.5619816608180092,38.812696305191665,39.37467796600967
0.1500000000000001,3.75,1.526774943261572,1.6137876211377877,-0.5871336022813577,0.5597248996949984,-3.923016703531946,3.375886956906009,0.0,1.000061309154823,2.9559923023813974,0.0,0.0015706016570194246,-0.5865930286758597,0.0,-0.016077753916189107,-4.304815384342181e-05,0.5772640143489745,38.7974009583062,39.374664972655175
0.1520000000000001,3.75,1.5255928295974865,1.614913813382947,-0.5949802769731927,0.5664626671374716,-3.923662212446508,3.361851977116966,0.0,1.000064511126687,2.954811305777291,0.0,0.001631562233993751,-0.5944034715699698,0.0,-0.016950966346334893,-4.652825537396525e-05,0.5927510441116689,38.78190059975723,39.3746516438689
0.1540000000000001,3.75,1.5243950212759974,1.6160534529790642,-0.6028282682306765,0.5731721936998351,-3.924333358550443,3.347646138343929,0.0,1.0000678365667834,2.953614688852298,0.0,0.0016940730889019578,-0.6022133463851093,0.0,-0.01785928394839977,-5.023955796671273e-05,0.608442730117198,38.76619524585668,39.374637975973876
0.1560000000000001,3.75,1.5231815156123407,1.6172064831029065,-0.6106776278653885,0.5798531380319412,-3.9250306790410847,3.33326980742952,0.0,1.000071288594955,2.9524024527602712,0.0,0.0017581535091863616,-0.6100226353607366,0.0,-0.018803636592135055,-5.419418517212479e-05,0.6243390518328924,38.75028491348834,39.374623965321234
0.1580000000000001,3.75,1.5219523098170553,1.6183728462492708,-0.6185284087632213,0.586505159511361,-3.925754710990387,3.318723345194904,0.0,1.0000748703696238,2.951174598690968,0.0,0.0018238227865182526,-0.6178313203549749,0.0,-0.0197849664436985,-5.840473190932455e-05,0.6404399881665255,38.73416962012379,39.374609608290314
0.16000000000000011,3.75,1.5207074009938342,1.6195524842324265,-0.6263806648838652,0.593127918231012,-3.9265059910791544,3.304007106110435,0.0,1.000078585087801,2.949931127870809,0.0,0.0018911002176605993,-0.6256393828441534,0.0,-0.020804227976550477,-6.28842766832593e-05,0.6567455174502727,38.717849383838555,39.37459490128883
0.16200000000000012,3.75,1.519446786137378,1.6207453381875332,-0.634234451259757,0.5997210749861275,-3.927285055328102,3.289121437966897,0.0,1.0000824359850953,2.9486720415636456,0.0,0.00196000510536673,-0.6334468039225125,0.0,-0.021862387982666407,-6.764639397687473e-05,0.6732556174244066,38.70132422332866,39.37457984075307
0.16400000000000012,3.75,1.5181704621312506,1.6219513485720323,-0.6420898239944881,0.6062842912605694,-3.928092438825626,3.274066681547326,0.0,1.0000864263357294,2.9473973410715226,0.0,0.0020305567593026565,-0.6412535643020786,0.0,-0.022960425584060345,-7.270516681949655e-05,0.6899702652207379,38.68459415792723,39.374564423147966
0.16600000000000012,3.75,1.5168784257457402,1.6231704551670094,-0.6499468402606656,0.6128172292124848,-3.9289286754523656,3.2588431702996896,0.0,1.0000905594525522,2.946107027735443,0.0,0.0021027744970008484,-0.6490596443127062,0.0,-0.024099332244617768,-7.8075199533308e-05,0.7068894373457831,38.6676592076215,39.374548644967284
