time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,8.93,1.562577783525383,1.5789787923832201,-0.39134947001458414,0.38792522493752774,-9.317614506997483,9.073869622243063,0.0,1.0000023129892865,2.991781548570856,0.0,0.00020795865814581243,-0.3913363758486903,0.0,-0.0013400316314472922,-7.121013970254342e-07,0.2568250330901775,93.5081323063961,93.76495733948629
0.044000000000000025,8.93,1.561776449277795,1.579772775046372,-0.4099848195488094,0.40604958646466477,-9.317740434951471,9.050314371484452,0.0,1.0000027581567084,2.9909802438080995,0.0,0.00023727029288465027,-0.40996831161481634,0.0,-0.0016133208345523427,-9.337138897964244e-07,0.28186344668178664,93.48308752864656,93.76495097532835
0.04600000000000003,8.93,1.5609378440571515,1.5806029586123993,-0.42862045438220714,0.4241257732138657,-9.317900298817928,9.025695322552298,0.0,1.000003264549117,2.9901416755586006,0.0,0.0002692021793099567,-0.42859985761300945,0.0,-0.0019264196785559204,-1.2099779468454468e-06,0.3080659299603668,93.45687808159202,93.76494401155239
0.04800000000000003,8.93,1.560061967222991,1.5814692446060785,-0.4472564453826841,0.4421516604886426,-9.318097113366797,9.00001539018156,0.0,1.0000038375182103,2.9892658446253204,0.0,0.00030386549693559744,-0.4472309900233191,0.0,-0.0022830179707431413,-1.551167977327761e-06,0.3354324313838279,93.4295039906248,93.76493642200862
0.05000000000000003,8.93,1.559148817987012,1.582371530308681,-0.4658928695591298,0.46012512950981943,-9.31833400434288,8.973277576146224,0.0,1.0000044826379657,2.988352751860954,0.0,0.00034137134385338157,-0.4658616829218542,0.0,-0.0026869690541674453,-1.968941148283824e-06,0.3639628979272052,93.40096528276307,93.76492818069028
0.05200000000000003,8.93,1.558198395400572,1.5833097087699788,-0.4845298102805324,0.4780440675847444,-9.318614205613937,8.94548496436692,0.0,1.0000052057044742,2.9874023981722106,0.0,0.00038183073640573294,-0.4844919082033719,0.0,-0.00314228982293932,-2.476455884562512e-06,0.3936572749408766,93.37126198679789,93.76491926173877
0.054000000000000034,8.93,1.5572106983417515,1.5842836688205788,-0.5031673574892819,0.4959063682665597,-9.318941056209848,8.916640715862144,0.0,1.0000060127357773,2.9864147845242557,0.0,0.0004253546091393663,-0.5031216355057521,0.0,-0.003653160741969688,-3.0884952064559523e-06,0.42451550600215554,93.34039413344688,93.76490963944903
0.056000000000000036,8.93,1.5561857255019997,1.5852932950845653,-0.521805607908444,0.5137099315032231,-9.319317997254231,8.886748063549227,0.0,1.0000069099717057,2.9853899119453002,0.0,0.000472053815055465,-0.5217508321364179,0.0,-0.004223925871506612,-3.821594905736235e-06,0.45653753276022846,93.30836175551454,93.76489928827476
0.05800000000000004,8.93,1.5551234753723713,1.5863384679924295,-0.54044466524279,0.5314526637759849,-9.319748568789384,8.855810306900544,0.0,1.0000079038737146,2.984327781531329,0.0,0.0005220391261664568,-0.5403794630007737,0.0,-0.004859092896805556,-4.694176562010422e-06,0.489723294774399,93.27516488805894,93.76488818283333
0.06000000000000004,8.93,1.5540239462293666,1.5874190637942653,-0.5590846403733711,0.5491324782270387,-9.320236406495724,8.823830806461233,0.0,1.0000090011247222,2.98322839445098,0.0,0.0005754212343740367,-0.5590074905327203,0.0,-0.005563333163273855,-5.726685402720336e-06,0.5240727293456094,93.24080356856521,93.76487629791082
0.06200000000000004,8.93,1.5528871361203904,1.5885349545732106,-0.5777256515454271,0.5667472947760734,-9.320785238306687,8.790812978234317,0.0,1.0000102086289533,2.9820917519505477,0.0,0.0006323107526779873,-0.5776348746273188,0.0,-0.006341481717431625,-6.941733011584419e-06,0.559585771341199,93.20527783712558,93.76486360846678
0.06400000000000004,8.93,1.5517130428488417,1.5896860082591084,-0.5963678245494208,0.5842950402254685,-9.321398880920157,8.756760287939644,0.0,1.000011533511779,2.9809178553591353,0.0,0.0006928182167345014,-0.5962615725756583,0.0,-0.007198537354027722,-8.364244892003935e-06,0.5962623530128576,93.16858773662622,93.76485008963908
0.06600000000000004,8.93,1.5505016639588474,1.5908720886423684,-0.6150112928949928,0.6017736483538857,-9.322081236207229,8.72167624515272,0.0,1.0000129831195685,2.9797067060939186,0.0,0.0007570540867697425,-0.6148875390019964,0.0,-0.008139662669647593,-1.0021612893612104e-05,0.6341024038077392,93.13073331294063,93.76483571674838
0.06800000000000005,8.93,1.5492529967196567,1.5920930553880026,-0.633656197977632,0.619181059998024,-9.322836287519408,8.685564397330065,0.0,1.0000145650195371,2.9784583056655447,0.0,0.0008251287498685133,-0.6335127258032289,0.0,-0.009170184123145715,-1.1943852512199601e-05,0.6731058501726868,93.09171461513013,93.76482046530282
0.07000000000000005,8.93,1.5479670381097088,1.5933487640498138,-0.6523026892378593,0.6365152231223175,-9.323668095894861,8.648428323727346,0.0,1.0000162869996025,2.977172655683642,0.0,0.000897152522644439,-0.6521370820907533,0.0,-0.010295592103227006,-1.4163765075151588e-05,0.7132726153515214,93.05153169565065,93.76480431100218
0.07200000000000005,8.93,1.5466437848003896,1.5946390660847105,-0.6709509243127241,0.6537740928763668,-9.324580796164707,8.61027162921701,0.0,1.0000181570682491,2.975849757862453,0.0,0.0009732356543106476,-0.6707605541347834,0.0,-0.011521541003497459,-1.6717104826877782e-05,0.7546026191753556,93.01018461056698,93.76478722974234
0.07400000000000005,8.93,1.5452832331394941,1.5959638088671237,-0.6896010691794133,0.6709556316399119,-9.325578592959888,8.571097938011846,0.0,1.000020183454396,2.974489614026562,0.0,0.0010534883301591778,-0.6893830853111742,0.0,-0.012853849305293295,-1.9642750930912124e-05,0.7970957778458676,92.96767341977343,93.7647691976193
0.07600000000000005,8.93,1.5438853791344094,1.5973228357035023,-0.7082532982907759,0.6880578090551627,-9.326665756619372,8.53091088730127,0.0,1.0000223746072707,2.9730922261167443,0.0,0.0011380206754662368,-0.708004616050816,0.0,-0.014298499668587001,-2.2982884407961604e-05,0.8407520037114931,92.92399818722186,93.76475019093334
0.07800000000000006,8.93,1.5424502184350342,1.5987159858468594,-0.726907794702565,0.7050786020463207,-9.327846619000187,8.489714120806921,0.0,1.0000247391962958,2.971657596195895,0.0,0.0012269427598314044,-0.7266250837916562,0.0,-0.01586163903125688,-2.678317003165823e-05,0.885571205036473,92.87915898115625,93.76473018619272
0.08000000000000006,8.93,1.5409777463164531,1.6001430945113448,-0.7455647501922027,0.7220159948261368,-9.329125569189715,8.447511282264312,0.0,1.000027286110981,2.9701857264550693,0.0,0.001320364601970176,-0.7452444229334048,0.0,-0.017549578716995386,-3.1092943206742426e-05,0.931553285762702,92.83315587435499,93.76470916011769
0.08200000000000006,8.93,1.5394679576613821,1.6016039928868184,-0.7642243653688722,0.7388679788893641,-9.330507049120657,8.404306008837207,0.0,1.0000300244608284,2.9686766192195955,0.0,0.0014183961749643283,-0.7638625647949797,0.0,-0.01936879455210984,-3.5965401857016195e-05,0.9786981452643159,92.78598894437954,93.76468708964386
0.08400000000000006,8.93,1.5379208469424017,1.603098508153396,-0.7828868497747421,0.7556325529929778,-9.331995549088983,8.36010192447172,0.0,1.0000329635752443,2.9671302769552814,0.0,0.0015211474119926523,-0.7824794375747529,0.0,-0.021325926991459847,-4.1457803353847624e-05,1.0270056780949468,92.73765827383104,93.764663951926
0.08600000000000006,8.93,1.5363364082039976,1.6046264634959428,-0.8015524219771305,0.7723077231230489,-9.333595603174825,8.31490263319651,0.0,1.0000361130034667,2.96554670227469,0.0,0.0016287282125450157,-0.8010949663136459,0.0,-0.023427781253748715,-4.763166651876614e-05,1.0764757737275885,92.68816395061373,93.76463972434132
0.08800000000000006,8.93,1.5347146350444256,1.6061876781184883,-0.8202213096514133,0.788891502448169,-9.335311784566608,8.268711712376179,0.0,1.0000394825145043,2.9639258979434895,0.0,0.00174124844913889,-0.8197090728611391,0.0,-0.025681327466373385,-5.455297873740371e-05,1.127108316286996,92.63750606820561,93.7646143844926
0.09000000000000007,8.93,1.533055520597421,1.607781967258532,-0.8388937496544839,0.8053819112593423,-9.337148700788067,8.221532705924394,0.0,1.0000430820970918,2.9622678668868683,0.0,0.001858817974547091,-0.8383216758442467,0.0,-0.02809370082000692,-6.229240822526396e-05,1.1789031842745492,92.58568472593703,93.76458791021157
0.09200000000000007,8.93,1.5313590575137694,1.6094091422012182,-0.8575699880885708,0.821776976896268,-9.339110988828226,8.173369117483706,0.0,1.0000469219596544,2.9605726121960085,0.0,0.001981546629552121,-0.856932690639511,0.0,-0.030672201733070156,-7.092552148961694e-05,1.231860250285495,92.53270002927624,93.76456027956174
0.09400000000000007,8.93,1.5296252379427613,1.611069010293347,-0.8762502803552156,0.8380747336599549,-9.341203310173661,8.124224403578404,0.0,1.000051012530294,2.958840137134611,0.0,0.00210954425123484,-0.8755420293480795,0.0,-0.03342429602621974,-8.053300603534073e-05,1.285979380718505,92.47855209012275,93.76453147084125
0.09600000000000007,8.93,1.527854053513547,1.6127613749571987,-0.89493489119922,0.8542732227116204,-9.343430345742851,8.074101966747543,0.0,1.00005536445679,2.9570704451454715,0.0,0.0022429206818111967,-0.8941496007739161,0.0,-0.036357615106948925,-9.120089836658777e-05,1.3412604354774478,92.4232410271083,93.76450146258576
0.09800000000000007,8.93,1.5260454953164149,1.6144860357041424,-0.9136240947423611,0.8703704919578417,-9.345796790721822,8.02300514866442,0.0,1.000059988606621,2.955263539857091,0.0,0.002381785778027345,-0.9127553104052049,0.0,-0.03947995616437587,-0.00010302081734009186,1.3977032676653036,92.36676696590565,93.76447023357096
0.10000000000000007,8.93,1.524199553884013,1.6162427881479988,-0.9323181745066794,0.886364595921937,-9.34830734930031,7.970937223249348,0.0,1.0000648960670002,2.9534194250903236,0.0,0.002526249421126312,-0.9313590603990057,0.0,-0.04279928237425201,-0.00011609020293017288,1.4553077232701201,92.30913003954485,93.76443776281498
0.10200000000000008,8.93,1.522316219172533,1.6180314240181353,-0.9510174234271395,0.9022535956015717,-9.350966729307563,7.917901389782177,0.0,1.0000700981449373,2.9515381048650533,0.0,0.002676421527392607,-0.9499607495692193,0.0,-0.04632372311419843,-0.00013051256046951149,1.5140736408429298,92.25033038873792,93.76440402958085
0.10400000000000008,8.93,1.5203954805428816,1.6198517311722593,-0.9697221438534595,0.9180355583125949,-9.353779636746626,7.8639007660211275,0.0,1.000075606367318,2.9496195834068892,0.0,0.0028324120592886533,-0.9685602733779208,0.0,-0.05006157418913722,-0.00014639771043444303,1.5740008511675199,92.19036816221117,93.7643690133787
0.10600000000000008,8.93,1.5184373267418583,1.621703493608888,-0.9884326475409082,0.9337085575191245,-9.356750770225846,7.808938381334418,0.0,1.0000814324810094,2.9476638651538734,0.0,0.0029943310371874955,-0.9871575239301261,0.0,-0.05402129806684692,-0.00016386204384758986,1.6350891769219573,92.12924351704578,93.76433269396773
0.10800000000000008,8.93,1.516441745883362,1.6235864914794633,-1.0071492556298602,0.9492706726499148,-9.359884815286167,7.7530171698510255,0.0,1.0000875884529878,2.9456709547631967,0.0,0.003162288551716814,-1.005752389972046,0.0,-0.05821152412353672,-0.0001830287833757608,1.6973384323317842,92.06695661902653,93.76429505135832
0.11000000000000008,8.93,1.5144087254296514,1.6255005011000856,-1.0258722986139004,0.9647199889010492,-9.363186438622575,7.69613996363706,0.0,1.0000940864704908,2.94364085711792,0.0,0.0033363947767180956,-1.0243447568928996,0.0,-0.06264104889928615,-0.00020402825020519205,1.7607484228147416,92.0035076429989,93.76425606581364
0.11200000000000009,8.93,1.512338252172681,1.6274452949628404,-1.0446021162962642,0.9800545970250165,-9.366660282197962,7.63830948590394,0.0,1.0001009389411983,2.941573577333678,0.0,0.003516759982827477,-1.0429345067303442,0.0,-0.0673188363631562,-0.00022699813678105706,1.825318944616944,91.93889677323462,93.76421571785156
0.11400000000000009,8.93,1.5102303122155334,1.6294206417466885,-1.0633390577343957,0.9952725931062417,-9.370310957247286,7.5795283442546175,0.0,1.0001081584934401,2.939469120765377,0.0,0.0037034945516915448,-1.0615215181795956,0.0,-0.0722540181877364,-0.00025208378550347054,1.8910497844403806,91.87312420380572,93.7641739882461
0.11600000000000009,8.93,1.5080848909539777,1.6314263063278944,-1.0820834811724038,1.010372078323151,-9.374143038170025,7.519799023974068,0.0,1.0001157579764324,2.9373274930138655,0.0,0.003896708990813659,-1.0801056666063,0.0,-0.07745589403283315,-0.0002794384734760084,1.9579407190616147,91.8061901389672,93.7641308580288
0.11800000000000009,8.93,1.5059019730581737,1.6334620497899655,-1.1008357539611882,1.025351158696867,-9.378161056308421,7.459123881370091,0.0,1.0001237504605447,2.935148699932579,0.0,0.004096513949046959,-1.0986868240632355,0.0,-0.08293393183797157,-0.0003092237034090493,2.0259915149415857,91.73809479354856,93.76408630849014
0.12000000000000009,8.93,1.5036815424545489,1.635527629433074,-1.1195962524660061,1.0402079448266435,-9.382369493609106,7.397505137170537,0.0,1.000132149237599,2.932932747634146,0.0,0.004303020232730069,-1.1172648593109074,0.0,-0.08869776812331458,-0.00034160950078392636,2.095201927826359,91.66883839335432,93.76404032118069
0.1220000000000001,8.93,1.5014235823078719,1.637622798782939,-1.1383653619612444,1.0549405516121522,-9.38677277616512,7.334944869982744,0.0,1.0001409678212008,2.930679642496947,0.0,0.004516338822471148,-1.1358396378421223,0.0,-0.09475720829856156,-0.0003767747173895187,2.1655717023387298,91.59842117557338,93.7639928779121
0.1240000000000001,8.93,1.4991280750035512,1.639747307599138,-1.1571434765121513,1.069547097962759,-9.391375267635697,7.271445009821383,0.0,1.0001502199471057,2.9283893911716223,0.0,0.004736580890583472,-1.154411021910612,0.0,-0.10112222697932748,-0.0004149073413477983,2.237100571560523,91.52684338919758,93.7639439607581
0.12600000000000008,8.93,1.4967950021301821,1.641900901882825,-1.1759309988432858,1.0840257064939267,-9.396181262540349,7.2070073317102565,0.0,1.0001599195736202,2.926062000587521,0.0,0.004963857819170268,-1.1729788705637874,0.0,-0.10780296831044445,-0.00045620481374942574,2.3097882566054766,91.45410529544984,93.76389355205531
0.12800000000000009,8.93,1.494424344462372,1.6440833238838284,-1.194728340193424,1.0983745032109016,-9.401194979424108,7.141633449364017,0.0,1.0001700808820393,2.9236974779590734,0.0,0.005198281218863204,-1.191543039679716,0.0,-0.11480974629557882,-0.0005008743520260743,2.3836344661825506,91.38020716822129,93.76384163440385
0.1300000000000001,8.93,1.492016081943867,1.646294312107104,-1.2135359201566667,1.1125916171798473,-9.406420553890245,7.075324808955445,0.0,1.000180718277124,2.9212958307920904,0.0,0.0054399629482039386,-1.2101033820083937,0.0,-0.12215304513247137,-0.0005491332801897073,2.458638896149552,91.30514929451843,93.76378819066798
0.1320000000000001,8.93,1.489570193671013,1.6485336013185177,-1.2323541665094735,1.1266751801866044,-9.411862031496764,7.008082682973992,0.0,1.0001918463876174,2.9188570668899763,0.0,0.0056890151336742925,-1.2286597472174183,0.0,-0.12984351955307444,-0.0006012093660754237,2.534801229056896,91.22893197491965,93.76373320397654
0.1340000000000001,8.93,1.4870866578765756,1.6508009225499325,-1.2511835150233543,1.1406233263832617,-9.417523360512655,6.939908164181119,0.0,1.0002034800667976,2.916381194359843,0.0,0.005945550190366675,-1.247211981942146,0.0,-0.13789199516777106,-0.0006573411657280018,2.612121133681398,91.15155552404195,93.76367665772335
0.1360000000000001,8.93,1.484565451913949,1.6530960031035788,-1.270024409262927,1.1544341919227412,-9.42340838452976,6.870802159668063,0.0,1.0002156343930824,2.9138682216185208,0.0,0.006209680843280142,-1.2657599298404365,0.0,-0.14630946881280044,-0.0007177783750761264,2.6905982645499105,91.07302027101736,93.76361853556726
0.1380000000000001,8.93,1.482006552241785,1.6554185665556806,-1.2888773003690508,1.1681059145816044,-9.429520834925835,6.800765385021516,0.0,1.0002283246706636,2.911318157398455,0.0,0.006481520149248833,-1.284303431652085,0.0,-0.1551071088999487,-0.000782782189045098,2.770232261452693,90.9933265599798,93.7635588214325
0.1400000000000001,8.93,1.4794099344090688,1.6577683327593151,-1.3077426468267352,1.181636633371303,-9.43586432317426,6.729798358602651,0.0,1.0002415664301985,2.908731010753477,0.0,0.006761181519477424,-1.3028423252630474,0.0,-0.164296255767486,-0.000852625668259727,2.851022748946328,90.91247475056213,93.76349749950846
0.1420000000000001,8.93,1.4767755730406773,1.6601450178464852,-1.3266209142175083,1.1950244881381054,-9.442442332995553,6.6579013959449584,0.0,1.0002553754295398,2.906106791064447,0.0,0.007048778742675572,-1.321376445774571,0.0,-0.17388842203125682,-0.0009275941134949128,2.9329693358460367,90.83046521840372,93.76343455424976
0.1440000000000001,8.93,1.4741034418234458,1.662548334229379,-1.3455125749559278,1.208267619151942,-9.449258212345763,6.585074604276313,0.0,1.0002697676545134,2.9034455080447463,0.0,0.007344426008780956,-1.3399056255773425,0.0,-0.1838952929347622,-0.0010079854480351984,3.01607161470727,90.74729835566868,93.76336997037595
0.1460000000000001,8.93,1.4713935134927787,1.664977990600798,-1.3644181080099007,1.2213641666844233,-9.456315165236443,6.511317877170546,0.0,1.0002847593197464,2.9007471717456244,0.0,0.007648237933246364,-1.35842969443078,0.0,-0.19432872669698478,-0.0010941106081063209,3.100329161296371,90.66297457157488,93.76330373287125
0.1480000000000001,8.93,1.4686457598198375,1.6674336919337285,-1.3833379986044703,1.2343122705762961,-9.46361624338092,6.436630889333964,0.0,1.000300366869542,2.8980117925613724,0.0,0.007960329581870151,-1.376948479547584,0.0,-0.20520075485663422,-0.0011862939415453286,3.1857415340501656,90.57749429293398,93.76323582698414
0.1500000000000001,8.93,1.4658601515993352,1.6699151394800393,-1.4022727379087165,1.247110069794611,-9.471164337661252,6.361013091532204,0.0,1.0003166069788054,2.895239381234333,0.0,0.008280816496157833,-1.395461805683686,0.0,-0.21652358261140908,-0.0012848736148799856,3.272308273524339,90.49085796470251,93.76316623822686
0.1520000000000001,8.93,1.463036658637977,1.6724220307682836,-1.4212228227054076,1.259755701979888,-9.478962169410023,6.284463705662542,0.0,1.0003334965540212,2.892429948859716,0.0,0.008609814719170487,-1.4139694952337307,0.0,-0.22830958915078492,-0.001390202028985966,3.3600289018304133,90.40306605054435,93.76309495237477
0.1540000000000001,8.93,1.4601752497435772,1.6749540596005836,-1.440188755043023,1.2722473029835786,-9.48701228150116,6.206981719977286,0.0,1.0003510527342827,2.889583506890223,0.0,0.008947440821848368,-1.4324713683322199,0.0,-0.240571327980753,-0.0015026462434968913,3.448902922061165,90.31411903340458,93.76302195546575
0.1560000000000001,8.93,1.4572758927148903,1.6775109160485835,-1.459171041869765,1.284583006396128,-9.495317029243527,6.128565884463349,0.0,1.0003692928923744,2.886700067140459,0.0,0.009293811929765583,-1.4509672429604867,0.0,-0.2533215272388558,-0.0016225884101389249,3.5389298177043385,90.224017416095,93.76294723379934
0.1580000000000001,8.93,1.4543385543321945,1.6800922864484469,-1.4781701946491514,1.296760943065959,-9.50387857107102,6.049214706383505,0.0,1.0003882346359083,2.8837796417911283,0.0,0.009649045750286606,-1.4694569350596318,0.0,-0.2665730899977635,-0.0017504262151645212,3.6301090520444688,90.13276172189146,93.76287077393593
0.16000000000000011,8.93,1.4513632003486594,1.6826978533948849,-1.497186728956783,1.3087792406097023,-9.512698859022752,5.968926445984692,0.0,1.0004078958085147,2.880822243392999,0.0,0.010013260600080398,-1.4879402586495973,0.0,-0.28033909455555533,-0.0018865733310576523,3.7224400675526756,90.0403524951431,93.76279256269578
0.16200000000000012,8.93,1.448349795482542,1.6853272957341956,-1.5162211640578538,1.3206360229140175,-9.521779629006646,5.887699112378799,0.0,1.0004282944910883,2.8778278848706176,0.0,0.010386575432949505,-1.506417025954529,0.0,-0.29463279471077675,-0.0020314598776823576,3.8159222852642403,89.94679030189383,93.76271258715806
0.16400000000000012,8.93,1.4452983034102458,1.6879802885562993,-1.5352740224649661,1.3323294096293514,-9.531122390839693,5.80553045960135,0.0,1.0004494490030909,2.874796579525772,0.0,0.010769109867925869,-1.5248870475346168,0.0,-0.30946762002024997,-0.0021855328930439686,3.910555104143835,89.85207573051588,93.76263083465972
0.16600000000000012,8.93,1.4422086867602857,1.6906565031857532,-1.5543458294757992,1.3438575156559962,-9.540728418057936,5.722417982853694,0.0,1.00047137790391,2.8717283410406824,0.0,0.011160984217583506,-1.5433501324245689,0.0,-0.324857176037514,-0.002349256813829734,4.006337900438221,89.75620939235603,93.76254729279425
0.16800000000000012,8.93,1.4390809071081967,1.6933556071717313,-1.5734371126901592,1.3552184506228198,-9.55059873748921,5.638358914934237,0.0,1.0004940999942746,2.8686231834809046,0.0,0.011562319516503078,-1.5618060882789284,0.0,-0.340815244529688,-0.0025231139658892223,4.103270027016279,89.65919192239427,93.76246194941055
0.17000000000000012,8.93,1.4359149249724303,1.696077264276954,-1.5925484015059328,1.3664103183590532,-9.56073411858144,5.553350222864428,0.0,1.000517634317727,2.865481121297945,0.0,0.011973237549838756,-1.580254721524409,0.0,-0.3573557836704485,-0.002707605064813584,4.201350812696204,89.56102397991533,93.76237479261154
