time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.68,1.570372085415277,1.5712204602132804,-0.03856655698260141,0.038547524345335316,-1.752910881414521,1.7503969299902342,0.0,1.0000000181053368,2.999575758640007,0.0,2.6711077478208613e-06,-0.038566553512613275,0.0,-7.340231875671797e-07,-5.083822236668419e-11,0.002494321147363213,17.637505460803247,17.63999978195061
0.024000000000000007,1.68,1.5702914464933138,1.5713010557407503,-0.04207235810382938,0.04204784235252526,-1.7528902513184947,1.7499146137514197,0.0,1.0000000240510971,2.9994951197267414,0.0,3.2742466152563445e-06,-0.04207235274357398,0.0,-1.03143529313171e-06,-8.02706123419318e-11,0.0029684129249580313,17.63703130399326,17.63999971691822
0.02600000000000001,1.68,1.5702037960103203,1.5713886509137505,-0.0455781180378198,0.04554715695084378,-1.7528696961651626,1.7493935234382445,0.0,1.0000000312797377,2.9994074692569375,0.0,3.9546496946000935e-06,-0.04557811004102115,0.0,-1.4111477774368635e-06,-1.2244024866440608e-10,0.0034837208687508244,17.636515919230828,17.639999640099578
0.02800000000000001,1.68,1.5701091340485132,1.5714832436479242,-0.0490838369467036,0.049045390606363475,-1.752849228357679,1.7488336734297236,0.0,1.000000039949755,2.9993128073145003,0.0,4.7162853797325e-06,-0.04908382536526067,0.0,-1.8870933944237008e-06,-1.8132390701172504e-10,0.004040243505853587,17.635959307009326,17.63999955051518
0.030000000000000013,1.68,1.5700074606897592,1.571584831703877,-0.0525895150183631,0.0525424658148599,-1.7528288612438754,1.7482350790490906,0.0,1.0000000502275825,2.9992111339834207,0.0,5.563120940599194e-06,-0.052589498668914623,0.0,-2.4742939544287173e-06,-2.617404017813291e-10,0.004637979363477062,17.635361467822623,17.6399994471861
0.032000000000000015,1.68,1.5698987760155219,1.5716934126872364,-0.05609515246831902,0.05603830510369584,-1.7528086091139494,1.7475977565596432,0.0,1.0000000622875853,2.999102449347795,0.0,6.499122501490431e-06,-0.05609512989626559,0.0,-3.188860221606725e-06,-3.694579771662448e-10,0.005276926968878897,17.634722402165217,17.639999329134096
0.034000000000000016,1.68,1.5697830801068047,1.5718089840487182,-0.059600749541612805,0.05953283103369705,-1.7527884871979948,1.7469217231602916,0.0,1.000000076312061,2.9989867534918386,0.0,7.528255019308008e-06,-0.05960071898260254,0.0,-4.047991811387736e-06,-5.113078364221227e-10,0.005957084849303865,17.634042110532302,17.639999195381606
0.03600000000000002,1.68,1.56966037304409,1.571931543084195,-0.06310630651468381,0.06302596620101882,-1.752768511663372,1.7462069969808163,0.0,1.0000000924912356,2.9988640464999055,0.0,8.65448226220051e-06,-0.06310626585356814,0.0,-5.069977088043013e-06,-6.953038051727838e-10,0.00667845153191617,17.633320593419903,17.639999044951818
0.03800000000000002,1.68,1.569530654907274,1.5720610869347682,-0.06661182369724108,0.06651763323900267,-1.7527486996119257,1.7454535970768645,0.0,1.0000001110232613,2.998734328456508,0.0,9.88176678844865e-06,-0.06661177042450793,0.0,-6.274193062433172e-06,-9.307681245153611e-10,0.007441025543723754,17.632557851324965,17.639998876868688
0.04000000000000002,1.68,1.569393925775599,1.572197612586845,-0.07011730143412942,0.07000775482002297,-1.7527290690770525,1.7446615434246606,0.0,1.000000132114214,2.9985975994463403,0.0,1.1214069925715478e-05,-0.0701172325998212,0.0,-7.681105290013317e-06,-1.228463369634073e-09,0.008244805411494693,17.631753884745528,17.63999869015702
0.04200000000000002,1.68,1.5692501857275811,1.572341116872218,-0.07362274010718937,0.07349625365732246,-1.7527096390206072,1.7438308569154366,0.0,1.000000155978091,2.9984538595542984,0.0,1.2655351750491927e-05,-0.07362265227231367,0.0,-9.31226776918868e-06,-1.600730489550291e-09,0.009089789661665567,17.63090869418081,17.639998483842476
0.044000000000000025,1.68,1.5690994348409335,1.5724915964681478,-0.07712814013711099,0.07698305250683649,-1.752690429329652,1.7429615593495809,0.0,1.000000182836809,2.998303108865506,0.0,1.4209571067862065e-05,-0.0771280293225524,0.0,-1.1190322840094692e-05,-2.0616329635969428e-09,0.009975976820241914,17.630022280131385,17.63999825695163
0.04600000000000003,1.68,1.5689416731924883,1.5726490478974524,-0.08063350198528081,0.08046807416900528,-1.7526714608130565,1.7420536734305154,0.0,1.0000002129202012,2.9981453474653352,0.0,1.5880685391602662e-05,-0.08063336361822261,0.0,-1.3339001083903467e-05,-2.627107070153838e-09,0.010903365412690665,17.629094643099307,17.639998008512
0.04800000000000003,1.68,1.5687769008581123,1.5728134675285956,-0.08413882615562202,0.08395124149057366,-1.7526527551979454,1.7411072227583118,0.0,1.0000002464660134,2.9979805754394393,0.0,1.7672650924868195e-05,-0.08413865501348682,0.0,-1.5783121222750514e-05,-3.3151182631792527e-09,0.011871953963824554,17.62812578358829,17.63999773755211
0.05000000000000003,1.68,1.5686051179126201,1.572984851575783,-0.08764411319642716,0.08743247736637766,-1.7526343351259845,1.7401222318230096,0.0,1.0000002837199033,2.9978087928737773,0.0,1.958942254080594e-05,-0.08764390334834615,0.0,-1.8548590020365335e-05,-4.145823651885186e-09,0.012881740997678593,17.627115702103865,17.639997443101542
0.05200000000000003,1.68,1.5684263244296845,1.573163196099059,-0.09114936370218352,0.09091170474111762,-1.7526162241495244,1.739098725997686,0.0,1.0000003249354368,2.9976299998546407,0.0,2.1634953763846292e-05,-0.09114910844800424,0.0,-2.1662402183536458e-05,-5.141740579086442e-09,0.013932725037378423,17.626064399153535,17.639997124190913
0.054000000000000034,1.68,1.5682405204817411,1.5733484970044094,-0.0946545783153904,0.09438884661111711,-1.75259844672758,1.738036731531241,0.0,1.0000003703740852,2.9974441964686878,0.0,2.3813196751265247e-05,-0.09465427012223344,0.0,-2.515264026448959e-05,-6.3279212935518205e-09,0.015024904605000767,17.62497187524699,17.63999677985199
0.056000000000000036,1.68,1.5680477061398912,1.5735407500438652,-0.09815975772836832,0.0978638260260671,-1.752581028221665,1.7369362755409252,0.0,1.0000004203052237,2.997251382802972,0.0,2.6128102275192904e-05,-0.09815938816474395,0.0,-2.904847456430893e-05,-7.732133711762557e-09,0.016158278221425727,17.623838130896274,17.6399964091177
0.05800000000000004,1.68,1.5678478814738,1.5737399508156118,-0.1016649026850598,0.10133656609075496,-1.752563994891472,1.73579738600459,0.0,1.0000004750061269,2.9970515589449764,0.0,2.8583619704958296e-05,-0.1016644623525552,0.0,-3.338016303750288e-05,-9.385048264404726e-09,0.017332844406181137,17.62266316661599,17.63999601102217
0.06000000000000004,1.68,1.5676410465515918,1.5739460947641006,-0.10517001398282116,0.10480698996677777,-1.7525473738904085,1.7346200917526975,0.0,1.0000005347619663,2.996844724982649,0.0,3.118369699006628e-05,-0.10516949244537045,0.0,-3.817905119784298e-05,-1.1320430823037322e-08,0.018548601677278682,17.6214469829235,17.63999558460078
0.06200000000000004,1.68,1.5674272014397412,1.5741591771801646,-0.10867509247420544,0.10827502087423922,-1.7525311932609635,1.7334044224600262,0.0,1.0000005998658084,2.9966308810044326,0.0,3.393228064317526e-05,-0.10867447818495408,0.0,-4.347757202558173e-05,-1.3575341702079213e-08,0.019805548551042232,17.620189580339144,17.639995128890185
0.06400000000000004,1.68,1.5672063462029613,1.5743791932011368,-0.11218013906873577,0.11174058209342982,-1.7525154819299429,1.7321504086371586,0.0,1.0000006706186115,2.9964100270993077,0.0,3.683331572414345e-05,-0.11217941929451207,0.0,-4.930924587619975e-05,-1.6190340731834535e-08,0.021103683541927792,17.618890959386448,17.639994642928375
0.06600000000000004,1.68,1.5669784809040872,1.5746061378109724,-0.11568515473466912,0.11520359696648975,-1.7525002697035483,1.73085808162169,0.0,1.0000007473292225,2.996182163356827,0.0,3.989074582397571e-05,-0.11568431547807528,0.0,-5.570868039076777e-05,-1.9209698397518585e-08,0.022443005162335564,17.617551120592374,17.63999412575471
0.06800000000000005,1.68,1.5667436056039576,1.574840005840374,-0.11919014050075004,0.11866398889905386,-1.7524855872623017,1.7295274735691768,0.0,1.0000008303143735,2.995947289867155,0.0,4.310851304951537e-05,-0.11918916641988635,0.0,-6.271157040811091e-05,-2.268161303998009e-08,0.023823511922413786,17.616170064487555,17.639993576409967
0.07000000000000005,1.68,1.5665017203612919,1.5750807919669203,-0.12269509745795412,0.12212168136187836,-1.7524714661558272,1.72815861744384,0.0,1.0000009198986788,2.9957054067211057,0.0,4.649055800872332e-05,-0.1226939717837895,0.0,-7.03546978788614e-05,-2.6658434113513276e-08,0.025245202329854558,17.614747791606497,17.639992993936353
0.07200000000000005,1.68,1.5662528252325636,1.575328490715198,-0.12620002676122086,0.1255765978924486,-1.7524579387974797,1.7267515470090131,0.0,1.0000010164146351,2.9954565140101903,0.0,5.004081979623326e-05,-0.1261987312126241,0.0,-7.867593178154887e-05,-3.119689149606439e-08,0.026708074889681455,17.6132843024879,17.639992377377585
0.07400000000000005,1.68,1.565996920271871,1.575583096456937,-0.12970492963117555,0.12902866209656763,-1.7524450384588335,1.7253062968173385,0.0,1.0000011202026124,2.995200611826652,0.0,5.3763235979638736e-05,-0.1297034443276213,0.0,-8.771422804090751e-05,-3.635833084758638e-08,0.02821212810402897,17.611779597674865,17.639991725778895
0.07600000000000005,1.68,1.5657340055308044,1.5758446034111484,-0.13320980735584023,0.13247779764992468,-1.7524327992640099,1.7238229022007134,0.0,1.0000012316108566,2.9949377002635167,0.0,5.766174258605409e-05,-0.13320811072780475,0.0,-9.750962944845339e-05,-4.220895501181093e-08,0.029757360471913966,17.610233677715183,17.639991038187098
0.07800000000000006,1.68,1.5654640810583085,1.5761130056442656,-0.13671466129233284,0.13592392829964348,-1.7524212561838763,1.72230139926,0.0,1.0000013509954828,2.9946677794146326,0.0,6.174027408962466e-05,-0.13671272998939465,0.0,-0.00010810326558563265,-4.8820071457560696e-08,0.03134377048899876,17.60864654316161,17.639990313650607
0.08000000000000006,1.68,1.5651871469005438,1.5763882970702892,-0.1402194928685549,0.13936697786580968,-1.7524104450300786,1.7207418248544748,0.0,1.000001478720474,2.994390849374721,0.0,6.600276339931128e-05,-0.1402173016652158,0.0,-0.00011953735274948292,-5.626834575480483e-08,0.03297135664734619,17.607018194572156,17.639989551219504
0.08200000000000006,1.68,1.5649032031007428,1.576670471450934,-0.14372430358486685,0.14280687024297697,-1.752400402448944,1.7191442165910484,0.0,1.000001615157678,2.9941069102394184,0.0,7.045314184711554e-05,-0.14372182528410932,0.0,-0.00013185519388116444,-6.46360610813625e-08,0.034640117435166366,17.605348632510367,17.639988749945534
0.08400000000000006,1.68,1.5646122496990633,1.57695952239578,-0.14722909501575135,0.14624352940165133,-1.7523911659152354,1.7175086128132582,0.0,1.0000017606868024,2.993815962105331,0.0,7.50953391773113e-05,-0.1472263003503484,0.0,-0.0001451011784973495,-7.40113837565454e-08,0.03635005133655529,17.603637857545635,17.63998790888219
0.08600000000000006,1.68,1.5643142867324387,1.5772554433624248,-0.1507338688114637,0.14967687938975302,-1.7523827737257534,1.715835052589993,0.0,1.0000019156954132,2.99351800507008,0.0,7.993328353617167e-05,-0.1507307263430583,0.0,-0.00015932078262478842,-8.448863479744308e-08,0.038101156831225204,17.601885870253497,17.63998702708472
0.08800000000000006,1.68,1.5640093142344247,1.5775582276566409,-0.15423862669966937,0.15310684433405594,-1.7523752649928024,1.71412357570401,0.0,1.000002080578932,2.9932130392323546,0.0,8.497090146195832e-05,-0.1542351027156407,0.0,-0.0001745605687380482,-9.616856749355252e-08,0.039893432394226824,17.600092671215968,17.639986103610195
0.09000000000000007,1.68,1.563697332235043,1.5778678684325342,-0.15774337048706838,0.15653334844160358,-1.75236867963751,1.7123742226402139,0.0,1.0000022557406312,2.992901064691964,0.0,9.021211787600604e-05,-0.15773942889520126,0.0,-0.00019086818570067122,-1.091586509968161e-07,0.0417268764956631,17.59825826102185,17.639985137517513
0.09200000000000007,1.68,1.563378340760621,1.5781843586927062,-0.16124810206100623,0.15995631600110147,-1.7523630583830065,1.7105870345737002,0.0,1.0000024415916304,2.9925820815498874,0.0,9.566085607413315e-05,-0.16124370428198276,0.0,-0.00020829236870998808,-1.2357335992269744e-07,0.04360148760039494,17.59638264026706,17.639984127867454
0.09400000000000007,1.68,1.5630523398336305,1.5785076912884186,-0.16475282339107084,0.1633756713842854,-1.7523584427474581,1.7087620533575858,0.0,1.0000026385508962,2.992256089908334,0.0,0.0001013210377191385,-0.16474792824880216,0.0,-0.0002268829392455883,-1.395344699595541e-07,0.045517264167738505,17.594465809554986,17.639983073722725
0.09600000000000007,1.68,1.5627193294725195,1.5788378589197607,-0.16825753653067557,0.16679133904726512,-1.7523548750369624,1.7068993215106023,0.0,1.0000028470452353,2.9919230898707934,0.0,0.00010719658283330413,-0.16825210014049208,0.0,-0.00024669080502172,-1.571713594816585e-07,0.047474204651154324,17.592507769496834,17.63998197414799
0.09800000000000007,1.68,1.5623793096915446,1.5791748541358195,-0.17176224361862794,0.1702032435318429,-1.752352398338301,1.704998882204476,0.0,1.0000030675092932,2.9915830815420934,0.0,0.0001132914097923143,-0.17175621927334692,0.0,-0.0002677679599438282,-1.7662131716447102e-07,0.0494723074979279,17.59050852071198,17.639980828209907
0.10000000000000007,1.68,1.562032280500598,1.5795186693348524,-0.17526694688068353,0.17361130946680683,-1.752351056511549,1.7030607792510895,0.0,1.0000033003855506,2.991236065028461,0.0,0.00011960943531950875,-0.17526028493457427,0.0,-0.0002901674840692868,-1.9802985559772535e-07,0.05151157114884241,17.588468063828326,17.63997963497717
0.10200000000000008,1.68,1.5616782419050321,1.5798692967644625,-0.17877164863108513,0.17701546156919803,-1.752350894182552,1.7010850570894243,0.0,1.0000035461243204,2.9908820404375764,0.0,0.00012615457448074787,-0.17876429638175004,0.0,-0.00031394354357261537,-2.2155103089379944e-07,0.053591994037842476,17.5863863994827,17.63997839352054
0.10400000000000008,1.68,1.561317193905481,1.580226728521776,-0.1822763512740866,0.18041562464555166,-1.7523519567352612,1.6990717607723038,0.0,1.0000038051837432,2.990521007878633,0.0,0.00013293074068048284,-0.18226825284227932,0.0,-0.0003391513907152524,-2.4734776828966584e-07,0.05571357459168993,17.584263528321188,17.639977102912876
0.10600000000000008,1.68,1.5609491364976793,1.580590956553623,-0.1857810573054613,0.18381172359311115,-1.752354290303923,1.6970209359529027,0.0,1.0000040780297852,2.9901529674624037,0.0,0.00013994184565785427,-0.18577215351286208,0.0,-0.00036584736382013194,-2.755921937380409e-07,0.05787631122961144,17.582099450999586,17.6399757622292
0.10800000000000008,1.68,1.560574069672277,1.5809619726567194,-0.18928576931399482,0.18720368340101526,-1.7523579417651414,1.6949326288710782,0.0,1.0000043651362347,2.9897779193012965,0.0,0.00014719179948450602,-0.18927599755896377,0.0,-0.00039408888725127566,-3.0646597148849514e-07,0.060080202362937124,17.57989416818375,17.639974370546685
0.11000000000000008,1.68,1.5601919934146524,1.5813397684778527,-0.1927904899829616,0.19059142915145758,-1.7523629587297975,1.692806886339479,0.0,1.0000046669846971,2.9893958635094213,0.0,0.00015468451056261713,-0.19277978411429098,0.0,-0.00042393447139846654,-3.4016064765388637e-07,0.062325246394731255,17.57764768055002,17.63997292694475
0.11200000000000009,1.68,1.5598029077047215,1.5817243355140684,-0.19629522209158523,0.19397488602081805,-1.7523693895348302,1.6906437557294525,0.0,1.0000049840645946,2.989006800202653,0.0,0.00016242388562325515,-0.19628351228027266,0.0,-0.0004554437126672596,-3.768779997602094e-07,0.0646114417194144,17.57535998878563,17.639971430505046
0.11400000000000009,1.68,1.5594068125167446,1.5821156651128603,-0.19979996851648232,0.19735397928076617,-1.7523772832348905,1.6884432849567754,0.0,1.0000053168731606,2.988610729498695,0.0,0.00017041382972670456,-0.1997871811255464,0.0,-0.0004886772934745228,-4.168303922819883e-07,0.06693878672237694,17.573031093589133,17.63996988031151
0.11600000000000009,1.68,1.5590037078191306,1.5825137484723613,-0.20330473223308945,0.20072863429933535,-1.7523866895938478,1.686205522467163,0.0,1.0000056659154373,2.9882076515171474,0.0,0.0001786582462625615,-0.20329078968545,0.0,-0.0005236969822496687,-4.6024113815726945e-07,0.06930727977958447,17.570660995670814,17.639968275450396
0.11800000000000009,1.68,1.5585935935742368,1.5829185766415377,-0.20680951631707295,0.20409877654196815,-1.7523976590761694,1.683930517221606,0.0,1.0000060317042703,2.9877975663795744,0.0,0.0001871610369517697,-0.20679433696151933,0.0,-0.0005605656334417812,-5.073448662862192e-07,0.07171691925717438,17.56824969575316,17.639966615010334
0.12000000000000009,1.68,1.5581764697381686,1.583330140520385,-0.21031432394572144,0.20746433157253202,-1.752410242838168,1.681618318681515,0.0,1.0000064147603094,2.9873804742095693,0.0,0.0001959261018480076,-0.21029782192099036,0.0,-0.000599347187532741,-5.583878950062296e-07,0.07416770351104411,17.56579719457128,17.639964898082326
0.1220000000000001,1.68,1.5577523362605734,1.5837484308601257,-0.21381915839932059,0.21082522505430515,-1.7524244927191062,1.6792689767936726,0.0,1.0000068156120008,2.9869563751328276,0.0,0.00020495733934169165,-0.21380124349630822,0.0,-0.0006401066710566925,-6.136286115516092e-07,0.07665963088643085,17.56330349287337,17.639963123759802
0.1240000000000001,1.68,1.5573211930844344,1.5841734382634092,-0.21732402306251003,0.214181382750932,-1.7524404612321756,1.6768825419750124,0.0,1.000007234795588,2.9865252692772133,0.0,0.0002142586461632214,-0.2173046005846413,0.0,-0.0006829101966258518,-6.733378574887656e-07,0.0791926997174828,17.560768591421166,17.639961291138647
0.12600000000000008,1.68,1.5568830401458598,1.5846051531845131,-0.2208289214256221,0.21753273052734817,-1.7524582015553452,1.6744590650972213,0.0,1.0000076728551037,2.9860871567728333,0.0,0.0002238339173885385,-0.2208078920474011,0.0,-0.0007278249629630273,-7.377993201357579e-07,0.08176690832682142,17.558192490990436,17.639959399317256
0.12800000000000009,1.68,1.55643787737387,1.585043565929547,-0.22433385708600215,0.22087919435067452,-1.7524777675220682,1.6719985974711504,0.0,1.0000081303423707,2.9856420377521067,0.0,0.00023368704644470984,-0.22431111670976844,0.0,-0.000774919254940882,-8.073099299602553e-07,0.084382255025096,17.555575192371432,17.63995744739653
0.1300000000000001,1.68,1.5559857046901835,1.5854886666566577,-0.22783883374931002,0.2242207002910796,-1.7524992136118693,1.6695011908310797,0.0,1.0000086078169979,2.9851899123498398,0.0,0.00024382192511671974,-0.22781427336022544,0.0,-0.000824262443628214,-8.821802639602789e-07,0.0870387381105285,17.5529166963694,17.63995543447993
0.1320000000000001,1.68,1.555526522008997,1.5859404453762358,-0.2313438552308028,0.2275571745226107,-1.752522594940794,1.6669668973187874,0.0,1.0000091058463734,2.9847307807032983,0.0,0.0002542424435553895,-0.23131736075009313,0.0,-0.0008759249863434478,-9.627349550290496e-07,0.08973635586845065,17.550217003805074,17.639953359673523
0.1340000000000001,1.68,1.555060329236767,1.586398891951125,-0.2348489254565981,0.2308885433239928,-1.752547967251728,1.6643957694674736,0.0,1.0000096250056667,2.9842646429522834,0.0,0.0002649524902858286,-0.2348203775930763,0.0,-0.0009299784267154324,-1.0493131073034092e-06,0.09247510657083209,17.547476115515153,17.639951222085983
0.1360000000000001,1.68,1.5545871262719855,1.5868639960968314,-0.238354048464918,0.23421473307939517,-1.7525753869045935,1.6617878601855134,0.0,1.000010165877821,2.983791499239206,0.0,0.0002759559522174666,-0.23832332256481312,0.0,-0.00098649539475186,-1.1422687175018767e-06,0.09525498847579952,17.54469403235285,17.63994902082865
0.1380000000000001,1.68,1.5541069130049545,1.5873357473817358,-0.2418592284073132,0.23753567027916533,-1.7526049108664095,1.6591432227400544,0.0,1.0000107290535525,2.983311349709166,0.0,0.00028725671465473215,-0.2418261943024324,0.0,-0.0010455496069153684,-1.241971102251409e-06,0.09807599982714797,17.541870755188405,17.639946755015554
0.1400000000000001,1.68,1.5536196893175593,1.587814135227306,-0.2453644695498671,0.24085128152053012,-1.7526365967012252,1.6564619107404503,0.0,1.0000113151313461,2.9828241945100245,0.0,0.00029885866130836304,-0.2453289914041164,0.0,-0.0011072158662076143,-1.3488053314054222e-06,0.10093813885384237,17.539006284909583,17.639944423763424
0.1420000000000001,1.68,1.5531254550830371,1.5882991489083125,-0.24886977627437984,0.24416149350826336,-1.7526705025599312,1.6537439781215633,0.0,1.0000119247174524,2.9823300337924894,0.0,0.0003107656743089658,-0.24883171242867058,0.0,-0.0011715700622614358,-1.4631726673634473e-06,0.10384140376951095,17.536100622422254,17.639942026191765
0.1440000000000001,1.68,1.5526242101657448,1.5887907775530423,-0.2523751530795315,0.24746623305532003,-1.752706687169935,1.6509894791268929,0.0,1.0000125584258854,2.9818288677101883,0.0,0.0003229816342199042,-0.2523343558950995,0.0,-0.0012386891714412957,-1.5854910103835703e-06,0.10678579277193018,17.53315376865092,17.63993956142285
0.1460000000000001,1.68,1.5521159544209242,1.589289010143518,-0.2558806045820249,0.2507654270834367,-1.7527452098247116,1.6481984682915751,0.0,1.0000132168784182,2.9813206964197523,0.0,0.0003355104200532947,-0.25583692028218974,0.0,-0.0013086512569522408,-1.7161953499089406e-06,0.10977130404250006,17.53016572453926,17.63993702858176
0.1480000000000001,1.68,1.5516006876944646,1.5897938355157144,-0.25938613551770695,0.2540590026236974,-1.752786130373241,1.6453710004252466,0.0,1.0000139007045799,2.9808055200808945,0.0,0.0003483559092845676,-0.2593394040280987,0.0,-0.0013815354689573963,-1.8557382218916162e-06,0.112797935745711,17.52713649105072,17.63993442679643
0.1500000000000001,1.68,1.5510784098226638,1.5903052423597783,-0.26289175074266924,0.2573468868170657,-1.7528295092092925,1.6425071305947427,0.0,1.0000146105416547,2.980283338856492,0.0,0.00036152197787077444,-0.26284180552995184,0.0,-0.0014574220447045414,-2.004590172144487e-06,0.11586568602860248,17.524066069169045,17.639931755197647
0.1520000000000001,1.68,1.5505491206319861,1.5908232192202492,-0.2663974552343267,0.2606290069148815,-1.7528754072606143,1.639606914106703,0.0,1.000015347034675,2.9797541529126708,0.0,0.00037501250026853285,-0.26634412314344463,0.0,-0.0015363923086614119,-2.1632402257066296e-06,0.11897455302021168,17.520954459898903,17.639929012919115
0.1540000000000001,1.68,1.5500128199388188,1.5913477544962793,-0.2699032540924744,0.2639052902793231,-1.7529238859779772,1.6366704064900077,0.0,1.0000161108364218,2.9792179624188875,0.0,0.0003888313494526947,-0.2698463551824532,0.0,-0.0016185286726603408,-2.3321963622331768e-06,0.12212453483101395,17.51780166426646,17.639926199097474
0.1560000000000001,1.68,1.5494695075492264,1.5918788364418568,-0.27340915254032305,0.2671756643838341,-1.752975007324099,1.6336976634781057,0.0,1.0000169026074208,2.9786747675480107,0.0,0.0004029823969373507,-0.2733484999186509,0.0,-0.0017039146360523024,-2.51198599742577e-06,0.1253156295523546,17.514607683319944,17.6399233128723
0.1580000000000001,1.68,1.5489191832587026,1.5924164531660283,-0.27691515592551125,0.2704400568135149,-1.7530288337624504,1.6306887409912196,0.0,1.0000177230159388,2.9781245684764093,0.0,0.0004174695127973846,-0.2768505555811326,0.0,-0.0017926347858703668,-2.7031564705010383e-06,0.12854783525587077,17.511372518130294,17.639920353386163
0.16000000000000011,1.68,1.5483618468519207,1.5929605926331225,-0.28042126972109593,0.273698395265478,-1.7530854282459327,1.6276436951184292,0.0,1.000018572737981,2.9775673653840387,0.0,0.0004322965656911458,-0.2803525203560452,0.0,-0.0018847747970028984,-2.9062755377080756e-06,0.1318211499929052,17.50809616979177,17.639917319784676
0.16200000000000012,1.68,1.5477974981024818,1.5935112426629747,-0.2839274995265197,0.27695060754916795,-1.753144854205428,1.6245625820996241,0.0,1.0000194524572896,2.9770031584545227,0.0,0.00044746742288435037,-0.28385439238622706,0.0,-0.001980421432376767,-3.121931871904209e-06,0.1351355717939109,17.504778639422543,17.639914211216453
0.16400000000000012,1.68,1.5472261367726605,1.5940683909311517,-0.28743385106855524,0.2801966215866448,-1.7532071755382386,1.621445458307372,0.0,1.000020362865339,2.976431947875244,0.0,0.00046298595027561076,-0.2873561697708528,0.0,-0.002079662543150384,-3.3507355682005556e-06,0.1384910986678461,17.501419928165358,17.639911026833204
