time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,8.73,1.5575149810803877,1.5839837167790873,-0.49189674008606193,0.48495610417649365,-9.110095394820702,8.725568484164322,0.0,1.00000576907198,2.9867190402315016,0.0,0.000407777196447173,-0.49185400736707025,0.0,-0.0034137795557808407,-2.8302330278791292e-06,0.40571331262771243,91.25920031281383,91.66491362544154
0.056000000000000036,8.73,1.5565129671856277,1.5849710612363683,-0.510117270611025,0.5023788256404679,-9.11044320885805,8.696986090240392,0.0,1.0000066291878706,2.9857171200437924,0.0,0.0004525041645742373,-0.5100660747200265,0.0,-0.003947118221715922,-3.501678550908703e-06,0.43631707507367506,91.22858665445156,91.66490372952524
0.05800000000000004,8.73,1.5554745115012953,1.585993193304736,-0.5283385463853858,0.5197433819972732,-9.110841203977214,8.667403898412601,0.0,1.000007581884282,2.9846787762525886,0.0,0.0005003753414785685,-0.528277603828291,0.0,-0.004540632820623101,-4.300808290344573e-06,0.4680330357084819,91.19686007655582,91.66489311226431
0.06000000000000004,8.73,1.5543996124342732,1.5870499946564764,-0.5465606711634549,0.5370477767999267,-9.111292787078293,8.63682506682832,0.0,1.000008633555454,2.983604009969075,0.0,0.0005514965339929417,-0.546488559563168,0.0,-0.005198687914157089,-5.246328245664272e-06,0.5008611355739488,91.16402061393575,91.66488174950969
0.06200000000000004,8.73,1.5532882681770626,1.5881413429773346,-0.5647837556010975,0.5542900199721401,-9.111801452290626,8.605252807166403,0.0,1.0000097908071652,2.9824928223770635,0.0,0.0006059734737701482,-0.5646989044177275,0.0,-0.005925800993194413,-6.358925410735905e-06,0.5348013134946867,91.13006830378023,91.66486961727492
0.06400000000000004,8.73,1.5521404766938083,1.5892671119793589,-0.5830079174270172,0.5714681279101365,-9.112370777781553,8.572690379371496,0.0,1.000011060456584,2.9813452147378072,0.0,0.0006639118186291789,-0.5829085984452609,0.0,-0.006726642519299232,-7.661402628418583e-06,0.5698535059120916,91.09500318582825,91.66485669174034
0.06600000000000004,8.73,1.5509562357059872,1.5904271714139402,-0.6012332816075617,0.5885801235738223,-9.113004422471251,8.53914108627694,0.0,1.0000124495321219,2.980161188394946,0.0,0.0007254171542324332,-0.6011175991998156,0.0,-0.007606035972016808,-9.178817883812916e-06,0.6060176467120918,91.05882530254561,91.6648429492577
0.06800000000000005,8.73,1.5497355426777732,1.5916213870850202,-0.6194599805048662,0.6056240365670994,-9.11370612265443,8.50460826812184,0.0,1.0000139652732905,2.9789407447795586,0.0,0.0007905949960984931,-0.6193258616788616,0.0,-0.008568957902295062,-1.0938628044643048e-05,0.6432936670466206,91.02153469930761,91.66482836635423
0.07000000000000005,8.73,1.5484783948010938,1.5928496208624512,-0.6376881540281467,0.6225979032071096,-9.11447968852963,8.469095296968144,0.0,1.0000156151305655,2.977683885415334,0.0,0.0008595507919687906,-0.6375333382681508,0.0,-0.009620537992332192,-1.2970837059185813e-05,0.6816814951487697,90.98313142458812,91.66481291973689
0.07200000000000005,8.73,1.5471847889803898,1.5941117306954824,-0.655917949777961,0.6394997665822184,-9.115329000636924,8.432605571023696,0.0,1.000017406765253,2.976390611923845,0.0,0.0009323899245360584,-0.6557399786888181,0.0,-0.010766059122139788,-1.530814862396285e-05,0.7211810561415785,90.94361553015477,91.66479658629635
0.07400000000000005,8.73,1.545854721817095,1.5954075706263504,-0.6741495231832533,0.656327676598556,-9.116258006204621,8.395142508877116,0.0,1.0000193480493609,2.9750609260299283,0.0,0.0010092177145472735,-0.6739457299467815,0.0,-0.012010957443103844,-1.7986123335496198e-05,0.7617922718404196,90.90298707127036,91.66477934311078
0.07600000000000005,8.73,1.5444881895938483,1.5967369908039524,-0.6923830376310018,0.6730796900149444,-9.117270715405587,8.356709543650503,0.0,1.000021447065481,2.973694829567171,0.0,0.0010901394242955123,-0.6921505362844954,0.0,-0.013360822458819066,-2.1043340342634414e-05,0.803515060548929,90.86124610690105,91.66476116744998
0.07800000000000006,8.73,1.543085188258454,1.5980998374975757,-0.7106186645882899,0.6897538704660536,-9.11837119752376,8.317310117076042,0.0,1.0000237121066728,2.9722923244834734,0.0,0.0011752602615075804,-0.7103543391351085,0.0,-0.014821397113458982,-2.4521563518116875e-05,0.8463493368484324,90.81839269993031,91.66474203677875
0.08000000000000006,8.73,1.5416457134076063,1.5994959531106634,-0.7288565837166199,0.706348288473639,-9.119563577031219,8.276947673502487,0.0,1.0000261516763627,2.9708534128467177,0.0,0.0012646853836435993,-0.7285570770790782,0.0,-0.016398577887933266,-2.8465912170611298e-05,0.8902950113808169,90.77442691737976,91.66472192876057
0.08200000000000006,8.73,1.5401697602703928,1.6009251761945895,-0.7470969829782921,0.7228610214457271,-9.120852029576248,8.235625653837667,0.0,1.0000287744882446,2.969378096850514,0.0,0.001358519902618871,-0.7467586858032973,0.0,-0.018098414904073372,-3.292503632092218e-05,0.9353519906247902,90.72934883063638,91.66470082126118
0.08400000000000006,8.73,1.5386573236915928,1.6023873414624208,-0.7653400587346715,0.7392901536636277,-9.122240777882666,8.193347489433101,0.0,1.0000315894661944,2.967866378820024,0.0,0.001456868889959783,-0.7649590980627782,0.0,-0.01992711203706624,-3.7951296568751195e-05,0.9815201766654736,90.68315851568624,91.66467869235171
0.08600000000000006,8.73,1.5371083981147886,1.6038822798026393,-0.7835860158361642,0.7556337762566617,-9.123734087560488,8.150116595916687,0.0,1.000034605744197,2.9663182612178645,0.0,0.0015598373824034263,-0.7831582436449546,0.0,-0.021891027036348057,-4.360094857914834e-05,1.0287994669572682,90.63585605335484,91.66465552031211
0.08800000000000006,8.73,1.5355229775653036,1.605409818292804,-0.8018350677037271,0.7718899871645084,-9.125336262828267,8.105936366979922,0.0,1.0000378326662793,2.9647337466500723,0.0,0.001667530387956178,-0.8013560493366427,0.0,-0.0239966716551442,-4.993433222084482e-05,1.0771897540799316,90.58744152955416,91.6646312836341
0.09000000000000007,8.73,1.5339010556329875,1.6069697802131226,-0.8200874364017333,0.7880568910870857,-9.127051642146698,8.060810168125215,0.0,1.0000412797864624,2.9631128378721376,0.0,0.00178005289241856,-0.8195524388937228,0.0,-0.026250711788829158,-5.701606539152871e-05,1.126690925487798,90.53791503553639,91.66460596102418
0.09200000000000007,8.73,1.5322426254548636,1.6085619850599118,-0.8383433527020161,0.8041325994218913,-9.128884593763763,8.01474133037997,0.0,1.0000449568687222,2.9614555377950955,0.0,0.0018975098663908865,-0.8377473330135837,0.0,-0.02865996762225237,-6.491524256847194e-05,1.1773028632520808,90.48727666815454,91.66457953140662
0.09400000000000007,8.73,1.5305476796976574,1.610186248558919,-0.8566030561389147,0.8201152301887434,-9.13083951117083,7.967733143983041,0.0,1.0000488738869666,2.959761849491667,0.0,0.0020200062727671903,-0.8559406493103879,0.0,-0.031231413786160157,-7.370563812603072e-05,1.229025443796177,90.43552653012986,91.66455197392604
0.09600000000000007,8.73,1.5288162105402243,1.6118423826784813,-0.8748667950551431,0.8360029079418713,-9.132920808469535,7.919788852049906,0.0,1.0000530410250292,2.958031776202446,0.0,0.002147647074731033,-0.8741323022932053,0.0,-0.03397217952281408,-8.346591446512696e-05,1.2818585376239082,90.38266473032621,91.66452326795012
0.09800000000000007,8.73,1.527048209655895,1.6135301956424963,-0.8931348266383021,0.8517937636693205,-9.135132915648818,7.870911644222395,0.0,1.0000574686766757,2.956265321342133,0.0,0.0022805372442624757,-0.8923222033470705,0.0,-0.036889548860884344,-9.427983500323748e-05,1.3358020090406224,90.32869138403146,91.66449339307208
0.10000000000000007,8.73,1.5252436681947563,1.6152494919431781,-0.9114074169478564,0.867485934679647,-9.137480273771569,7.8211046503091115,0.0,1.0000621674456334,2.9544624885057957,0.0,0.0024187817711646582,-0.9105102607170139,0.0,-0.03999096079966671,-0.00010623648207700725,1.3908557158670654,90.27360661324596,91.66446232911302
0.10200000000000008,8.73,1.5234025767658892,1.617000072353574,-0.9296848409323927,0.8830775644758878,-9.139967330070045,7.770370933922401,0.0,1.0000671481456345,2.952623281475165,0.0,0.0025624856726220203,-0.9286963794951224,0.0,-0.04328400950264214,-0.0001194304798134926,1.447019509145958,90.21741054697833,91.66443005612429
0.10400000000000008,8.73,1.5215249254195815,1.6187817339398178,-0.9479673824369775,0.898566802616807,-9.142598532949156,7.718713486117826,0.0,1.0000724218004817,2.95074770422495,0.0,0.00271175400329882,-0.9468804616106784,0.0,-0.04677644450037116,-0.0001339622220297972,1.504293232841176,90.16010332154829,91.66439655438947
0.10600000000000008,8.73,1.5196107036295359,1.620594270073091,-0.9662553342004282,0.9139518045654277,-9.145378326896584,7.666135219041988,0.0,1.0000779996441325,2.9488357609291715,0.0,0.0028666918659853505,-0.9650624058234399,0.0,-0.05047617090267621,-0.00014993810522473237,1.5626767235294567,90.10168508089698,91.66436180442645
0.10800000000000008,8.73,1.5176599002750932,1.62243747044127,-0.9845489978423098,0.9292307315248737,-9.148311147298458,7.612638959594541,0.0,1.0000838931208078,2.9468874559675053,0.0,0.0030274044228025473,-0.9832421077201119,0.0,-0.05439124962003728,-0.00016747076673035582,1.6221698100845392,90.04215597690487,91.66432578698941
0.11000000000000008,8.73,1.5156725036234937,1.624311121060231,-1.0028486838394686,0.9444017502615534,-9.151401415159322,7.558227443110181,0.0,1.000090113885122,2.944902793931628,0.0,0.0031939969069692646,-1.001419459714065,0.0,-0.05852989759408407,-0.00018667932809505265,1.6827723133536319,89.98151616971677,91.66428848307041
0.11200000000000009,8.73,1.5136485013121936,1.6262150042847894,-1.0211547114919073,0.9594630329157331,-9.154653531724737,7.502903307066262,0.0,1.0000966738022368,2.942881779631562,0.0,0.0033665746351449095,-1.0195943510483676,0.0,-0.06290048803703598,-0.00020768964377449332,1.7444840458261295,89.91976582807504,91.66424987390117
0.11400000000000009,8.73,1.511587880331263,1.628148898819248,-1.039467408877808,0.9744127567995551,-9.158071873004932,7.4466690848217825,0.0,1.0001035849480415,2.9408244181020122,0.0,0.00354524302034789,-1.0377666678021802,0.0,-0.06751155067989521,-0.0002306345552104256,1.8073048112944645,89.85690512966016,91.66420994095462
0.11600000000000009,8.73,1.509490627005883,1.6301125797275282,-1.057787112797501,0.9892491041825704,-9.1616607841976,7.389527199393265,0.0,1.0001108596093586,2.9387307146086803,0.0,0.0037301075854596216,-1.055936292900585,0.0,-0.07237177202916502,-0.0002556541503821185,1.871234404506992,89.79293426143923,91.66416866594622
0.11800000000000009,8.73,1.5073567269789672,1.6321058184428594,-1.0761141687061768,1.0039702620648647,-9.165424574007833,7.331479957273176,0.0,1.0001185102841776,2.936600674654565,0.0,0.0039212739773188746,-1.0741031061279016,0.0,-0.07748999563180987,-0.0002828960289193936,1.936272610812803,89.72785342002244,91.66412603083525
0.12000000000000009,8.73,1.5051861651939282,1.6341283827770037,-1.0944489306351346,1.018574421937868,-9.169367508862953,7.272529542296241,0.0,1.0001265496819185,2.9344343039862233,0.0,0.004118847981408772,-1.0922669841445682,0.0,-0.0828752223481452,-0.000312515572870489,2.0024192057983674,89.66166281202771,91.66408201782608
0.1220000000000001,8.73,1.5029789258776147,1.636180036928989,-1.112791761101351,1.0330597795329495,-9.173493807019979,7.21267800955922,0.0,1.0001349907237223,2.932231608599999,0.0,0.004322935537140839,-1.1104278005076424,0.0,-0.08853661063228155,-0.0003446762232225446,2.069673954915859,89.5943626544533,91.66403660936916
0.1240000000000001,8.73,1.50073499252344,1.638260541493327,-1.131143031005156,1.0474245345579096,-9.177807632563027,7.151927279399434,0.0,1.0001438465427759,2.9299925947482115,0.0,0.004533642753743027,-1.1285854256949992,0.0,-0.09448347681971317,-0.0003795497622772801,2.138036613103101,89.52595317505893,91.66398978816203
0.12600000000000008,8.73,1.498454347874727,1.6403696534676928,-1.1495031195157919,1.0616668904214932,-9.18231308928807,7.090279131437335,0.0,1.0001531304846678,2.927717268945277,0.0,0.0047510759267396716,-1.1467397271332949,0.0,-0.10072529542157647,-0.00041731660198737275,2.2075069243949605,89.45643461275506,91.66394153715002
0.12800000000000009,8.73,1.496136973908297,1.6425071262600421,-1.167872413944624,1.0757850539460554,-9.187014214472029,7.027735198688449,0.0,1.0001628561077793,2.925405637973789,0.0,0.0049753415550429295,-1.164890569229775,0.0,-0.10727169942507035,-0.0004581660783660719,2.2780846215261077,89.38580721800105,91.66389183952715
0.1300000000000001,8.73,1.4937828518183207,1.6446727096951401,-1.1862513096057743,1.0897772350685249,-9.191914972523191,6.964296961749865,0.0,1.000173037183705,2.9230577088905156,0.0,0.005206546358636363,-1.183037813407998,0.0,-0.11413248059945207,-0.0005022967520838461,2.3497694255249892,89.31407125321161,91.66384067873659
0.1320000000000001,8.73,1.4913919620004639,1.6468661500204826,-1.204640209663933,1.10364164652982,-9.19701924850965,6.899965743066361,0.0,1.000183687697716,2.9206734890323323,0.0,0.00544479729686357,-1.201181318147559,0.0,-0.12131758980699657,-0.0005499167153730184,2.4225610452989175,89.24122699317235,91.66378803847127
0.1340000000000001,8.73,1.4889642840363488,1.6490871899115842,-1.2230395249691028,1.1173765035528804,-9.202330841562315,6.834742701281384,0.0,1.000194821849258,2.9182529860220643,0.0,0.005690201587303108,-1.2193209390278978,0.0,-0.12883713731821309,-0.00060124390536273,2.4964591772101175,89.16727472546405,91.66373390267417
0.1360000000000001,8.73,1.4864997966783602,1.6513355684766102,-1.2414496738780194,1.1309800235094896,-9.207853458148806,6.76862882567773,0.0,1.0002064540524833,2.9157962077742408,0.0,0.0059428667252397205,-1.2374565287762769,0.0,-0.13670139313059473,-0.0006565064239736221,2.571463504642626,89.09221475089609,91.66367825553871
0.1380000000000001,8.73,1.4839984778348216,1.6536110212603328,-1.2598710820619894,1.1444504255760723,-9.213590705214553,6.7016249307132165,0.0,1.0002185989368317,2.9133031625007457,0.0,0.006202900503711084,-1.255587937320017,0.0,-0.14492078729007463,-0.0007159428645026055,2.647573697559874,89.01604738394897,91.66362108150885
0.1400000000000001,8.73,1.4814603045555699,1.6559132802473864,-1.2783041823008727,1.1577859303786646,-9.219546083186883,6.633731650656032,0.0,1.0002312713476413,2.9107738587163663,0.0,0.006470411034136911,-1.273715011843087,0.0,-0.15350591021433566,-0.0007798026450350328,2.7247894120528717,88.93877295322642,91.66356236527929
0.1420000000000001,8.73,1.4788852530179557,1.6582420738648036,-1.2967494142629343,1.170984759627255,-9.225722978838112,6.564949434324861,0.0,1.0002444863468083,2.908208305244214,0.0,0.006745506767499326,-1.2918375968471503,0.0,-0.16246751301702564,-0.000848346348821121,2.8031102898787914,88.86039180191648,91.66350209179527
0.1440000000000001,8.73,1.4762732985132991,1.660597126983808,-1.3152072242702757,1.1840451357397168,-9.232124658003135,6.495278539938609,0.0,1.0002582592134894,2.905606511221028,0.0,0.00702829651608676,-1.309955534217159,0.0,-0.17181650783189042,-0.0009218460717620678,2.882535957989865,88.78090428826278,91.66344024625263
0.1460000000000001,8.73,1.473624415433829,1.6629781609208463,-1.333678065049553,1.1969652814555547,-9.238754258147017,6.424719030080646,0.0,1.0002726054448448,2.9029684861023384,0.0,0.007318889475763729,-1.3280686632916108,0.0,-0.18156396813574438,-0.0010005857771487972,2.9630660280524146,88.70031078604512,91.66337681409753
0.1480000000000001,8.73,1.4709385772601347,1.665384893437836,-1.3521623954676771,1.209743419439695,-9.245614780777839,6.3532707667823285,0.0,1.0002875407568264,2.9002942396674847,0.0,0.00761739524876761,-1.346176820937577,0.0,-0.19172112906914568,-0.0010848616578040102,3.0447000959559003,88.6186116850702,91.66331178102611
0.1500000000000001,8.73,1.4682157565491638,1.6678170387416122,-1.37066068025218,1.2223777718765692,-9.252709083699934,6.280933406730735,0.0,1.0003030810850186,2.897583782024479,0.0,0.00792392386700088,-1.3642798416306146,0.0,-0.20229938775356995,-0.001174982505776993,3.1274377413118337,88.53580739167234,91.66324513298417
0.1520000000000001,8.73,1.4654559249227928,1.670274307482554,-1.389173389695923,1.23486656005474,-9.260039873102425,6.20770639660541,0.0,1.0003192425855147,2.894837123614706,0.0,0.00823858581580686,-1.3823775575396835,0.0,-0.2133103036037888,-0.0012712700897454933,3.2112785269423783,88.45189832922422,91.6631768561666
0.1540000000000001,8.73,1.462659053057005,1.6727564067523677,-1.407700999345815,1.247208003942334,-9.267609695477743,6.1335889685487945,0.0,1.0003360416358555,2.8920542752174465,0.0,0.008561492058196507,-1.4004697986171977,0.0,-0.22476559863411205,-0.0013740595402784027,3.2962219983585643,88.36688493865836,91.66310693701692
0.1560000000000001,8.73,1.4598251106717075,1.6752630400810153,-1.4262439896751908,1.2594003217535534,-9.275420929364891,6.058580135775433,0.0,1.0003534948360013,2.889235247954218,0.0,0.00889275405950405,-1.4185563926943272,0.0,-0.2366771577570365,-0.001483699743115742,3.3822676832278913,88.28076767899864,91.66303536222654
0.1580000000000001,8.73,1.45695406652122,1.6777939074327657,-1.4448028457394984,1.2714417295065472,-9.283475776911756,5.982678688324524,0.0,1.000371619009368,2.8863800532929123,0.0,0.009232483812440809,-1.4366371655817076,0.0,-0.24905702907282026,-0.0016005537406227122,3.469415090831219,88.19354702790281,91.66296211873403
0.16000000000000011,8.73,1.4540458883854688,1.680348705201353,-1.4633780568149235,1.2833304405729378,-9.291776255250774,5.905883188960825,0.0,1.0003904312039036,2.8834887030517367,0.0,0.009580793862510234,-1.4547119411756733,0.0,-0.261917424148361,-0.001724999141573741,3.557663711508795,88.10522348221551,91.6628871937243
0.16200000000000012,8.73,1.4511005430619213,1.682927126204227,-1.4819701160195748,1.2950646652192992,-9.300324187682174,5.828191969228714,0.0,1.0004099486932205,2.8805612094029316,0.0,0.009937797333755341,-1.4727805415701793,0.0,-0.27527071828373184,-0.001857428539424137,3.6470130160952583,88.0157975585326,91.66281057462785
0.16400000000000012,8.73,1.4481179963582957,1.6855288596758768,-1.5005795199168381,1.3066426101409019,-9.309121194658726,5.749603125664349,0.0,1.000430188977778,2.8775975848762525,0.0,0.010303607954783231,-1.4908427871745524,0.0,-0.2891294507646074,-0.0019982499392214694,3.7374624553434685,87.9252697937761,91.66273224911956
0.16600000000000012,8.73,1.4450982130860826,1.688153591260218,-1.5192067681004957,1.3180624779880439,-9.318168684565848,5.670114516170837,0.0,1.0004511697861183,2.8745978423622245,0.0,0.010678340085042148,-1.5088984968372363,0.0,-0.3035063250987487,-0.0021478871933129115,3.8290114593370626,87.83364074578083,91.6626522051179
0.16800000000000012,8.73,1.4420411570549139,1.6908010030020202,-1.5378523627611975,1.3293224668852994,-9.327467844290943,5.589723756561449,0.0,1.0004729090761542,2.8715619951151297,0.0,0.011062108741282967,-1.5269474879756888,0.0,-0.3184142092346296,-0.002306780445994735,3.9216594368915287,87.74091099389207,91.6625704307836
0.17000000000000012,8.73,1.4389467910678193,1.693470773337372,-1.5565168082338539,1.3404207699440263,-9.337019629575481,5.508428217275892,0.0,1.0004954250365106,2.8684900567557357,0.0,0.011455029624167362,-1.5449895767126023,0.0,-0.3338661357601932,-0.0024753865872525014,4.015405774943708,87.647081139575,91.6624869145187
