time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,8.78,1.5627158352207025,1.5788419345128133,-0.3847755301930816,0.3814647834536789,-9.16106576622173,8.925413547172072,0.0,1.0000022439623775,2.991919595726697,0.0,0.00020160507440851764,-0.3847630829355785,0.0,-0.00127385309653155,-6.674633292580274e-07,0.2482695750843152,91.94168918202568,92.18995875711
0.044000000000000025,8.78,1.561927961956477,1.579622699893619,-0.40309777275704317,0.3992930049050494,-9.161181941272565,8.902636204445693,0.0,1.0000026755040448,2.9911317504908386,0.0,0.00022999652052187506,-0.40308208015094804,0.0,-0.0015336337128254286,-8.750833516905565e-07,0.27247390371272634,91.91747870032711,92.18995260403983
0.04600000000000003,8.78,1.5611034439537232,1.5804390754762778,-0.42142027948075783,0.4170746423527893,-9.161330394835815,8.878829999305436,0.0,1.000003166346331,2.9903072676335025,0.0,0.0002609236127173759,-0.42140069967984484,0.0,-0.0018312544973874134,-1.1338793210981462e-06,0.29780352572967744,91.89214234541494,92.18994587114462
0.04800000000000003,8.78,1.5602422806176697,1.5812909660368955,-0.43974311777273883,0.43480764083578305,-9.1615139962441,8.853997709743343,0.0,1.0000037216680298,2.9894461479323313,0.0,0.00029449383754242306,-0.43971891887823145,0.0,-0.0021702225528709043,-1.4534675231771262e-06,0.32425839166240183,91.86568014145791,92.18993853312031
0.05000000000000003,8.78,1.5593444712129179,1.582178272247268,-0.4580663608865879,0.4524899510332555,-9.161735720815573,8.82814219735583,0.0,1.0000043468628308,2.9885483922122456,0.0,0.00033081460341853044,-0.45803671310017796,0.0,-0.002554200409454035,-1.844757791981143e-06,0.35183845065562147,91.83809211414334,92.18993056479896
0.05200000000000003,8.78,1.5584100148515423,1.5831008906863262,-0.4763900881303159,0.47011952942742424,-9.161998647186405,8.801266402762463,0.0,1.0000050475391604,2.9876140013495216,0.0,0.00036999324027896675,-0.4763540556239413,0.0,-0.002987006038344926,-2.3200643089151303e-06,0.3805436503392169,91.80937829081441,92.18992194115363
0.054000000000000034,8.78,1.5574389104807767,1.5840587138518971,-0.4947143850702263,0.4876943384568417,-9.162305954541447,8.773373340877734,0.0,1.000005829520029,2.9866429762760154,0.0,0.00041213699947033897,-0.4946709175798064,0.0,-0.0034726128693878594,-2.893220922130921e-06,0.41037393668970945,91.7795387006138,92.18991263730351
0.056000000000000036,8.78,1.5564311568702982,1.5850516301727617,-0.513039343729159,0.5052123466601381,-9.162660919743992,8.744466096041029,0.0,1.0000066988428693,2.9856353179835313,0.0,0.000457353053930765,-0.512987267879749,0.0,-0.004015149813082174,-3.5797009867175396e-06,0.4413292538855307,91.74857337463334,92.18990262851887
0.05800000000000004,8.78,1.5553867525991207,1.5860795240209908,-0.531365062778894,0.5226715288098874,-9.163066914365745,8.714547817010345,0.0,1.0000076617593823,2.9845910275283254,0.0,0.0005057484986538581,-0.5313030731489856,0.0,-0.004618901287329218,-4.39674172718755e-06,0.47340954415604447,91.71648234606975,92.1898918902258
0.06000000000000004,8.78,1.55430569604211,1.5871422757245381,-0.5496916477265152,0.5400698660363283,-9.16352740161797,8.683621711825177,0.0,1.0000087247353835,2.983510106035746,0.0,0.000557430351451916,-0.5496182976594683,0.0,-0.005288307249223758,-5.363473125028575e-06,0.5066147476242923,91.68326565038666,92.18988039801096
0.06200000000000004,8.78,1.5531879853561317,1.5882397615800712,-0.5680192110945399,0.5574053459406856,-9.164045933184726,8.651691042544279,0.0,1.000009894450646,2.982392554705006,0.0,0.0006125055540328883,-0.5679329032653888,0.0,-0.0060279632322060754,-6.501051335472558e-06,0.540944802143423,91.64892332548278,92.18986812762621
0.06400000000000004,8.78,1.5520336184658454,1.5893718538660169,-0.5863478725946158,0.574675962697846,-9.16462614595913,8.618759119863897,0.0,1.0000111777987521,2.9812383748140814,0.0,0.0006710809733968103,-0.5862468493407467,0.0,-0.006842620388889321,-7.832796639034398e-06,0.5763996431267803,91.61345541186643,92.1898550549932
0.06600000000000004,8.78,1.550842593049159,1.5905384208558033,-0.604677759294596,0.5918797171481569,-9.16527175868361,8.584829297622528,0.0,1.000012581886946,2.9800475677247316,0.0,0.0007332634035693408,-0.6045600927190424,0.0,-0.0077371855398754175,-9.384335935076576e-06,0.6129792033715966,91.57686195283614,92.18984115620773
0.06800000000000005,8.78,1.549614906522354,1.5917393268312727,-0.6230090057787978,0.6090146168781244,-9.165986568494882,8.549904967197865,0.0,1.0000141140359877,2.9788201348876377,0.0,0.000799159567682099,-0.6228725876351539,0.0,-0.00871672122886821,-1.118374978631752e-05,0.6506834128762686,91.53914299466769,92.18982640754395
0.07000000000000005,8.78,1.5483505560248982,1.5929744320962456,-0.6413417543012582,0.6260786762898041,-9.166774447374506,8.513989551802046,0.0,1.0000157817800146,2.9775560778476593,0.0,0.000868876120413216,-0.6411842856694493,0.0,-0.009786445784387152,-1.3261724025089808e-05,0.6895121986511573,91.50029858680759,92.18981078545875
0.07200000000000005,8.78,1.5470495384039602,1.5942435929902108,-0.6596761549317953,0.6430699166586844,-9.16763933850578,8.477086500681226,0.0,1.0000175928664086,2.9762553982491946,0.0,0.0009425196507968827,-0.6594951356941995,0.0,-0.010951733388379624,-1.5651705934071398e-05,0.729465484522881,91.46032878207285,92.18979426659573
0.07400000000000005,8.78,1.5457118501986362,1.5955466619021217,-0.6780123656946919,0.6599863661798792,-9.168585252537577,8.439199283225541,0.0,1.0000195552556659,2.974918097841649,0.0,0.0010201966854197003,-0.6778050838223343,0.0,-0.012218114152020367,-1.839006501644652e-05,0.770543190932046,91.41923363685717,92.18977682778922
0.07600000000000005,8.78,1.5443374876239098,1.5968834872842708,-0.6963505526998128,0.6768260600024555,-9.169616263755811,8.400331382995619,0.0,1.0000216771212767,2.9735441784850045,0.0,0.0011020136920107193,-0.6961140733586105,0.0,-0.013591274198979491,-2.1516258372543296e-05,0.8127452347243723,91.37701321134374,92.18975844606811
0.07800000000000006,8.78,1.5429264465543555,1.5982539136662222,-0.714690890265974,0.6935870402517361,-9.170736506163015,8.360486291671869,0.0,1.0000239668496114,2.9721336421554807,0.0,0.0011880770834404586,-0.7144220447532342,0.0,-0.01507705575642632,-2.5073000702478767e-05,0.8560715289351565,91.33366756972445,92.18973909865962
0.08000000000000006,8.78,1.541478722507605,1.5996577816687765,-0.7330335610363793,0.7102673560394287,-9.171950169466491,8.319667502932647,0.0,1.0000264330398156,2.97068649095129,0.0,0.0012784932221381919,-0.7327289355579977,0.0,-0.01668145725402783,-2.9106438956749034e-05,0.9005219825670253,91.28919678042587,92.1897187629929
0.08200000000000006,8.78,1.5399943106275882,1.6010949280179432,-0.7513787560859422,0.7268650634614451,-9.173261494975414,8.277878506267704,0.0,1.0000290845037119,2.969202727098475,0.0,0.001373368424944739,-0.751034680384983,0.0,-0.018410633431184847,-3.366633165949184e-05,0.9460965003609174,91.24360091634162,92.18969741670254
0.08400000000000006,8.78,1.538473205667571,1.6025651855588967,-0.769726675020311,0.7433782255832884,-9.17467477140714,8.235122780732954,0.0,1.0000319302657177,2.967682352956827,0.0,0.001472808968403726,-0.7693392108678844,0.0,-0.020270895452732557,-3.880623293160828e-05,0.9927949825602416,91.19688005507174,92.18967503763199
0.08600000000000006,8.78,1.5369154019730005,1.6040683832698908,-0.7880775260664159,0.7598049124128956,-9.176194330602934,8.191403788653098,0.0,1.0000349795627665,2.9661253710258806,0.0,0.001576921094515472,-0.7876424556260007,0.0,-0.022268711033318508,-4.4583681244302624e-05,1.0406173246681385,91.14903427916863,92.18965160383677
0.08800000000000006,8.78,1.5353208934641802,1.605604346276105,-0.8064315261543572,0.7761432008608392,-9.177824543153111,8.146724969278052,0.0,1.0000382418442466,2.964531783950975,0.0,0.001685811016950544,-0.8059443402309545,0.0,-0.02441070457064766,-5.10603929359814e-05,1.0895634171977973,91.10006367638985,92.18962709358765
0.09000000000000007,8.78,1.5336896736187884,1.6071728958634,-0.8247889009904531,0.7923911746878002,-9.17956981393166,8.101089732399767,0.0,1.0000417267719517,2.9629015945293804,0.0,0.0017995849277488932,-0.8242447871761859,0.0,-0.02670365728777075,-5.830246052932824e-05,1.1396331454157436,91.04996833995794,92.18960148537369
0.09200000000000007,8.78,1.5320217354542605,1.6087738494919548,-0.8431498851212662,0.8085469244392403,-9.18143457754008,8.054501451935383,0.0,1.0000454442200433,2.9612348057164835,0.0,0.001918349004505878,-0.8425437158492767,0.0,-0.029154507384563152,-6.638055588802361e-05,1.1908263890780442,90.99874836882702,92.18957475790506
0.09400000000000007,8.78,1.5303170715100516,1.6104070208097598,-0.8615147219884264,0.8246085473672123,-9.183423293660223,8.006963459483174,0.0,1.0000494042750299,2.9595314206320236,0.0,0.002042209418059932,-0.8608410425071557,0.0,-0.031770350198523256,-7.537013825632867e-05,1.243143022159342,90.9464038679566,92.18954689011595
0.09600000000000007,8.78,1.5285756738298006,1.6120722196659414,-0.8798836639740684,0.8405741473392605,-9.185540442315741,7.958479037857343,0.0,1.000053617235763,2.9577914425663767,0.0,0.002171272340691201,-0.8791366802542396,0.0,-0.0345584383749921,-8.535166722812879e-05,1.296582912574659,90.89293494859237,92.18951786116703
0.09800000000000007,8.78,1.5267975339434103,1.6137692521238907,-0.8982569724367002,0.8564418347343735,-9.187790519041567,7.909051414607982,0.0,1.0000580936134458,2.95601487498688,0.0,0.002305643954847031,-0.8974305390235613,0.0,-0.0375261820468696,-9.641082069593189e-05,1.3511459218938726,90.83834172855427,92.18948765044814
0.10000000000000007,8.78,1.5249826428490678,1.6154979204741722,-0.9166349177373182,0.8722097263259689,-9.190178029960745,7.858683755532129,0.0,1.0000628441316661,2.95420172154419,0.0,0.0024454304623948153,-0.9157225255609408,0.0,-0.040681149023874354,-0.00010863871783351137,1.4068319050488023,90.78262433253184,92.18945623758064
0.10200000000000008,8.78,1.5231309909952215,1.617258023247184,-0.9350177792555823,0.887875945151895,-9.192707486767878,7.807379158182306,0.0,1.0000678797264408,2.9523519860786718,0.0,0.0025907380944210877,-0.934012543412253,0.0,-0.04403106499136227,-0.00012213214717043003,1.4636407100328044,90.72578289238686,92.18942360241967
0.10400000000000008,8.78,1.5212425682625357,1.6190493552255467,-0.9534058453958639,0.9034386203714528,-9.195383401618129,7.755140645378336,0.0,1.0000732115462883,2.950465672626809,0.0,0.002741673121583809,-0.9523004929138463,0.0,-0.0475838137186909,-0.00013699379982027194,1.5215721775927995,90.66781754746349,92.18938972505629
0.10600000000000008,8.78,1.5193173639458437,1.6208717074561918,-0.9717994135829771,0.9188958871094496,-9.198210281920732,7.701971158728605,0.0,1.0000788509523157,2.9485427854276276,0.0,0.0028983418650198496,-0.9705862711861717,0.0,-0.051347437277076885,-0.00015333250792817633,1.580626140913635,90.60872844490595,92.18935458581959
0.10800000000000008,8.78,1.5173553667361208,1.6227248672621262,-0.9901987902473989,0.9342458862873096,-9.201192625035722,7.6478735521667165,0.0,1.0000848095183343,2.9465833289291323,0.0,0.0030608507078287474,-0.9888697721306753,0.0,-0.05533013626686482,-0.0001712634884083749,1.6408024252946871,90.54851573998373,92.18931816527841
0.11000000000000008,8.78,1.5153565647024956,1.624608618253846,-1.0086042907997868,0.9494867644412784,-9.204334912872431,7.592850585509385,0.0,1.0000910990309912,2.944587307794749,0.0,0.003229306107131215,-1.0071508864300156,0.0,-0.05954027005408225,-0.00019090859204565693,1.7021008478186166,90.48717959642482,92.18928044424344
0.11200000000000009,8.78,1.5133209452743248,1.6265227403403733,-1.0270162395945923,0.964616673527769,-9.207641606388215,7.536904918041509,0.0,1.0000977314899338,2.942554726909753,0.0,0.003403814606711176,-1.0254295015516668,0.0,-0.06398635701612118,-0.00021239655803947585,1.764521217012161,90.42472018675639,92.18924140376855
0.11400000000000009,8.78,1.5112484952233507,1.6284670097398917,-1.045434969882572,0.9796337707159102,-9.211117139985614,7.4800391021341746,0.0,1.0001047191079926,2.940485591387697,0.0,0.003584482850250384,-1.0437055017549637,0.0,-0.06867707479634168,-0.0002358632740738821,1.8280633324988698,90.36113769265364,92.18920102515251
0.11600000000000009,8.78,1.5091392006459663,1.630441198989953,-1.0638608237519878,0.9945362181673687,-9.21476591580598,7.422255576901296,0.0,1.0001120743113998,2.938379906576814,0.0,0.0037714175951598684,-1.0619787681016615,0.0,-0.07362126056735463,-0.00026145204200070317,1.8927269846436807,90.29643230529666,92.18915928994035
0.11800000000000009,8.78,1.5069930469456077,1.632445076957232,-1.0822941520582918,1.0093221828035281,-9.218592297917574,7.363556661900718,0.0,1.0001198097400246,2.936237678066405,0.0,0.003964725727015169,-1.080249178470062,0.0,-0.07882791130268949,-0.0002893138492280782,1.9585119541892086,90.2306042257355,92.18911617992471
0.12000000000000009,8.78,1.5048100188153006,1.6344784088468027,-1.100735314342078,1.0239898360601185,-9.222600606395709,7.303944550885164,0.0,1.00012793824765,2.9340589116931826,0.0,0.004164514274595254,-1.098516607572788,0.0,-0.08430618405651306,-0.00031960764591056935,2.025418011883661,90.16365366526327,92.18907167714693
0.1220000000000001,8.78,1.5025901002203819,1.636540956210911,-1.1191846787350843,1.0385373536294031,-9.226795111292638,7.243421305608884,0.0,1.0001364729022717,2.9318436135475836,0.0,0.004370890425533836,-1.1167809269782614,0.0,-0.09006539625101462,-0.00035250062804227466,2.0934449181002277,90.09558084579797,92.1890257638982
0.1240000000000001,8.78,1.5003332743814206,1.6386324769572196,-1.1376426218540237,1.052962915190039,-9.231180026494357,7.181988849695194,0.0,1.000145426986433,2.9295917899800346,0.0,0.004583961542581005,-1.1350420051359686,0.0,-0.09611502597101663,-0.0003881685265582185,2.162592422447878,90.02638600027255,92.18897842272042
0.12600000000000008,8.78,1.4980395237573658,1.6407527253565009,-1.1561095286820111,1.067264704124737,-9.235759503461692,7.119648962570619,0.0,1.0001548139975915,2.927303447607158,0.0,0.0048038351804791865,-1.1532997074055775,0.0,-0.10246471226533144,-0.00042679590255438913,2.2328602633733774,89.95606937303373,92.18892963640711
0.12800000000000009,8.78,1.495708830028942,1.642901452049752,-1.1745857924373564,1.0814409072258613,-9.24053762485246,7.056403273470827,0.0,1.0001646476485204,2.924978593317925,0.0,0.005030619103453607,-1.17155389608999,0.0,-0.10912425545431266,-0.000468576448741074,2.3042481677544613,89.88463122024959,92.18887938800405
0.1300000000000001,8.78,1.4933411740823208,1.6450784040547108,-1.1930718144294785,1.0954897143891187,-9.245518398021709,6.992253255523798,0.0,1.0001749418677455,2.922617234279724,0.0,0.005264421303309515,-1.1898044304724027,0.0,-0.11610361744301217,-0.0005137132972480291,2.376755850483992,89.81207181032596,92.18882766080995
0.1320000000000001,8.78,1.4909365359930937,1.6472833247717453,-1.2115680039016963,1.1094093182954934,-9.250705748396431,6.927200219915429,0.0,1.0001857108000185,2.9202193779443677,0.0,0.005505350018146317,-1.2080511668574712,0.0,-0.12341292203928228,-0.0005624193339060892,2.450383014045003,89.7383914243319,92.1887744383769
0.1340000000000001,8.78,1.4884948950105727,1.6495159539890973,-1.2300747778606402,1.123197914081602,-9.256103512721358,6.861245310142858,0.0,1.0001969688068293,2.917785032054003,0.0,0.005753513751672559,-1.2262939586166444,0.0,-0.1310624552761085,-0.0006149175191319621,2.5251293480764674,89.66359035643424,92.1887197045107
0.1360000000000001,8.78,1.486016229542446,1.651776027887454,-1.2485925608920232,1.1368536989986455,-9.261715432171936,6.7943894963605995,0.0,1.000208730466958,2.915314204646925,0.0,0.006009021293118984,-1.2445326562377805,0.0,-0.13906266573739848,-0.0006714412155483524,2.6009945289296748,89.58766891434159,92.18866344327127
0.1380000000000001,8.78,1.4835005171398146,1.654063279043827,-1.2671217849625012,1.150374872060152,-9.267545145330603,6.726633569824704,0.0,1.0002210105770637,2.912806904063298,0.0,0.00627198173774992,-1.2627671073791182,0.0,-0.14742416488638524,-0.0007322345224762318,2.6779782192150785,89.51062741975758,92.18860563897266
0.1400000000000001,8.78,1.4809477344826412,1.6563774364347157,-1.2856628892073472,1.163759633678709,-9.273596181022189,6.657978137439958,0.0,1.0002338241523208,2.9102631389507487,0.0,0.0065425045079507416,-1.280997156927714,0.0,-0.156157727395742,-0.0007975526174377269,2.756080067339456,89.4324662088438,92.18854627618326
0.1420000000000001,8.78,1.4783578573656375,1.6587182254385326,-1.3042163197036503,1.1770061852918974,-9.279871951004107,6.588423616415235,0.0,1.000247186427091,2.9076829182698543,0.0,0.00682069937489508,-1.2992226470624397,0.0,-0.16527429147843573,-0.0008676621048147548,2.8352997070332617,89.35318563269237,92.18848533972563
0.1440000000000001,8.78,1.475730860684619,1.6610853678372708,-1.3227825292287472,1.1901127289776492,-9.286375742506824,6.517970229031938,0.0,1.0002611128556465,2.9050662512994876,0.0,0.007106676480766329,-1.3174434173216458,0.0,-0.17478495921828005,-0.0009428413718089813,2.915636756868013,89.27278605780852,92.18842281467653
0.1460000000000001,8.78,1.4730667184233583,1.6634785818173914,-1.3413619770035803,1.2030774670592592,-9.293110710619898,6.4466179975306,0.0,1.000275619112932,2.902413147642026,0.0,0.007400546361523243,-1.3356593046756025,0.0,-0.18470099689907526,-0.0010233809518536987,2.997090819763569,89.19126786660289,92.18835868636646
0.1480000000000001,8.78,1.470365403640969,1.6658975819699104,-1.3599551284206697,1.2158986017002917,-9.300079870518687,6.374366739120557,0.0,1.0002907210953775,2.899723617228413,0.0,0.007702419970193469,-1.3538701436038298,0.0,-0.19503383533115423,-0.0011095838956307548,3.079661482485162,89.10863145789438,92.18829294037954
0.1500000000000001,8.78,1.4676268884598458,1.6683420792896666,-1.378562454756375,1.228574334489634,-9.30728608952671,6.301216061117706,0.0,1.000306434921755,2.8969976703230604,0.0,0.00801240870067562,-1.3720757661774374,0.0,-0.20579507017407883,-0.0012017661498480987,3.163348315130011,89.02487724742302,92.18822556255303
0.1520000000000001,8.78,1.464851144054199,1.6708117811737486,-1.397184432867114,1.2411028660169579,-9.314732079008362,6.227165356215208,0.0,1.0003227769340843,2.8942353175285715,0.0,0.00833062441201813,-1.3902760021465959,0.0,-0.21699646225415095,-0.0013002569439340638,3.248150870603399,88.94000566837329,92.18815653897668
0.1540000000000001,8.78,1.462038140639211,1.6733063914190647,-1.4158215448691902,1.2534823954388585,-9.322420386086588,6.152213797892161,0.0,1.0003397636985885,2.8914365697902995,0.0,0.008657179453165263,-1.4084706790332722,0.0,-0.2286499378753347,-0.0014053991848097965,3.334068684084042,88.85401717190835,92.1880858559924
0.1560000000000001,8.78,1.4591878474608513,1.6758256102190345,-1.4344742778018797,1.2657111200359548,-9.330353385179983,6.07636033596517,0.0,1.000357412006698,2.888601438400701,0.0,0.008992186688128019,-1.4266596222293568,0.0,-0.24076758912209745,-0.001517549859898075,3.4211012724785945,88.76691222771473,92.18801350019332
0.1580000000000001,8.78,1.4563002327863814,1.6783691341593876,-1.4531431232734033,1.2777872347612378,-9.338533269353489,5.999603692287696,0.0,1.0003757388761068,2.8857299350034955,0.0,0.009335759521551384,-1.4448426551003253,0.0,-0.2533616741526003,-0.0016370804485295993,3.509248133865167,88.67869132455799,92.18793945842316
0.16000000000000011,8.78,1.453375263895586,1.680936656213049,-1.4718285770894108,1.2897089317799713,-9.346962041476909,5.921942356602306,0.0,1.0003947615518805,2.882822071597609,0.0,0.009688011924648007,-1.4630195990945842,0.0,-0.26644461748059495,-0.0017643773419083217,3.5985087469256847,88.58935497084966,92.18786371777534
0.16200000000000012,8.78,1.450412907072763,1.6835278657340969,-1.4905311388635851,1.3014744000014526,-9.355641505185105,5.843374582550742,0.0,1.0004144975076126,2.879877860540897,0.0,0.010049058461457247,-1.48119027385864,0.0,-0.2800290102442869,-0.0018998422717954,3.6888825703669292,88.4989036952252,92.18778626559212
0.16400000000000012,8.78,1.4474131275995141,1.6861424484507763,-1.5092513116099622,1.313081824602957,-9.364573255633697,5.763898383846794,0.0,1.0004349644466406,2.876897314553623,0.0,0.010419014315383765,-1.499354497358262,0.0,-0.2941276104603534,-0.0020438927480695666,3.78036904233015,88.40733804713338,92.18770708946353
0.16600000000000012,8.78,1.4443758897483658,1.6887800864575522,-1.5279896013165537,1.3245293865461933,-9.373758670044058,5.683511530617224,0.0,1.0004561803033079,2.8738804467216994,0.0,0.010797995315973544,-1.5175120860057894,0.0,-0.3087533432612073,-0.0021969625053206788,3.8729675797890537,88.31465859743723,92.18762617722628
0.16800000000000012,8.78,1.4413011567772647,1.6914404582061893,-1.5467465164998428,1.3358152620866153,-9.383198898031011,5.602211545915731,0.0,1.000478163244285,2.870827270499657,0.0,0.01118611796587364,-1.535662854793757,0.0,-0.3239193011135201,-0.0023595019586286803,3.9666775779360552,88.22086593902672,92.18754351696278
0.17000000000000012,8.78,1.4381888909249811,1.6941232384958425,-1.5655225677397133,1.3469376222759373,-9.392894851706803,5.519995702415242,0.0,1.0005009316699423,2.8677377997133493,0.0,0.011583499467926167,-1.5538066174350191,0.0,-0.3396387440159239,-0.0025319786686776014,4.061498409556647,88.12596068744307,92.18745909699972
